Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,91.5345687866211,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,91.5345687866211,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,91.05596923828125,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,91.09869384765625,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,89.14151000976562,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,88.75691223144531,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,89.85086822509766,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,89.6201400756836,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,87.50907897949219,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,89.6628646850586,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,87.24414825439453,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,86.51769256591797,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,84.71435546875,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,82.91100311279297,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,83.93661499023438,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,82.71442413330078,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,84.35539245605469,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,84.78272247314453,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,85.77413177490234,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,86.50916290283203,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,87.71422576904297,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,88.14156341552734,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,88.94493103027344,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,89.560302734375,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,90.21836853027344,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,91.48330688476562,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,92.1157455444336,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,91.84223937988281,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,92.83364868164062,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,93.00457763671875,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,93.1669692993164,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,92.4747085571289,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,93.00457763671875,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,93.0815200805664,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,92.94477081298828,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,93.21824645996094,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,92.44052124023438,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,92.5601806640625,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,93.01312255859375,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,92.95331573486328,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,92.45761108398438,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,92.78450012207031,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,91.94146728515625,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,91.78662109375,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,92.2253646850586,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,93.11998748779297,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,92.93074798583984,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,93.3436508178711,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,92.66404724121094,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,92.52642822265625,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,93.3436508178711,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,93.35221099853516,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,92.94794464111328,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,91.39092254638672,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,91.8038330078125,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,89.83390045166016,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,89.4295883178711,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,88.3973388671875,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,89.52420806884766,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,91.8812484741211,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,90.79737091064453,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,91.821044921875,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,89.70486450195312,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,89.97154235839844,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,90.37586212158203,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,90.60810089111328,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,90.63394165039062,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,89.95433807373047,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,89.91130065917969,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,89.28335571289062,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,88.84463500976562,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,90.80597686767578,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,91.51995086669922,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,90.27262115478516,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,89.96294403076172,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,90.11778259277344,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,89.46400451660156,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,88.1650619506836,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,89.49842071533203,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,87.13279724121094,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,87.65751647949219,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,89.257568359375,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,87.91558074951172,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,87.9671859741211,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,87.8209457397461,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,87.29623413085938,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,88.07041931152344,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,86.14350891113281,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,86.73705291748047,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,88.13925170898438,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,87.19297790527344,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,88.13925170898438,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,86.96932983398438,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,85.8338394165039,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,86.32415771484375,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,86.34996032714844,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,84.68110656738281,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,85.69620513916016,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,86.40160369873047,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,85.9886703491211,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,86.625244140625,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,86.8504867553711,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,86.78118896484375,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,87.23161315917969,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,87.67340087890625,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,89.05075073242188,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,88.7995376586914,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,89.41456604003906,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,88.65226745605469,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,88.05455017089844,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,88.8082046508789,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,86.72053527832031,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,87.19697570800781,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,86.21810150146484,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,85.16995239257812,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,86.47798156738281,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,85.94090270996094,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,87.54346466064453,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,86.52996063232422,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,87.88996887207031,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,88.0892333984375,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,88.70423889160156,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,89.20668029785156,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,88.32307434082031,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,86.91976165771484,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,86.74652862548828,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,86.91976165771484,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,87.96792602539062,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,87.14498901367188,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,85.88892364501953,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,86.31340789794922,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,85.89757537841797,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,86.71186065673828,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,86.76382446289062,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,87.77735900878906,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,88.40973663330078,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,87.1016845703125,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,87.07568359375,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,87.14498901367188,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,86.44334411621094,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,86.26142883300781,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,86.80716705322266,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,86.8851089477539,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,86.99771881103516,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,87.02371978759766,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,87.560791015625,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,87.12767791748047,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,87.26626586914062,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,86.96308898925781,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,85.93223571777344,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,86.73784637451172,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,86.92841339111328,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,86.19212341308594,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,85.90623474121094,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,86.33071899414062,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,87.89862060546875,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,87.51748657226562,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,87.03239440917969,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,87.1016845703125,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,88.21048736572266,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,88.61763000488281,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,89.58782196044922,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,90.05559539794922,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,89.7437515258789,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,89.36853790283203,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,88.43489837646484,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,87.97245025634766,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,88.24293518066406,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,88.2603759765625,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,87.37910461425781,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,87.29183959960938,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,87.23949432373047,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,87.33545684814453,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,86.58507537841797,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,86.02660369873047,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,85.47687530517578,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,85.69503784179688,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,86.27964782714844,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,86.59378051757812,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,85.81718444824219,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,85.0667724609375,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,85.825927734375,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,86.14877319335938,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,87.57106018066406,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,87.134765625,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,87.33545684814453,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,87.06495666503906,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,86.67230987548828,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,86.48907470703125,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,86.94281768798828,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,85.23258209228516,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,85.04061889648438,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,85.92190551757812,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,85.89573669433594,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,85.68630981445312,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,86.31455993652344,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,85.31110382080078,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,85.86080932617188,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,86.8468246459961,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,87.49254608154297,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,87.06495666503906,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,87.62342071533203,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,88.2254867553711,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,87.32674407958984,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,87.57977294921875,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,87.55359649658203,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,87.41400909423828,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,87.43144989013672,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,86.5152359008789,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,85.75611114501953,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,86.40180969238281,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,87.02133178710938,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,87.11732482910156,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,87.44017791748047,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,87.27437591552734,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,87.08241271972656,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,87.71065521240234,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,86.4454574584961,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,86.25346374511719,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,87.0737075805664,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,86.39309692382812,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,86.13131713867188,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,85.93062591552734,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,86.21858978271484,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,87.14349365234375,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,86.70720672607422,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,86.65486907958984,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,86.20113372802734,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,84.0206069946289,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,81.6114730834961,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,79.77384185791016,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,83.62492370605469,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,84.60089111328125,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,83.67768859863281,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,82.63138580322266,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,80.9696273803711,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,82.07746124267578,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,81.45320129394531,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,80.2837905883789,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,82.59620666503906,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,81.08393859863281,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,81.52354431152344,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,81.70818328857422,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,82.05108642578125,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,83.00066375732422,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,83.18531036376953,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,83.38753509521484,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,82.11263275146484,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,81.884033203125,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,81.98074340820312,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,81.76091766357422,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,81.31251525878906,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,80.01123046875,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,80.33657836914062,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,81.8049087524414,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,82.07746124267578,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,81.919189453125,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,82.5874252319336,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,83.31720733642578,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,82.1390151977539,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,83.5106430053711,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,83.59856414794922,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,83.85354614257812,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,84.39866638183594,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,83.92388153076172,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,83.114990234375,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,85.41859436035156,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,86.37696838378906,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,86.11320495605469,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,85.80545043945312,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,85.84064483642578,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,87.51119232177734,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,88.1969985961914,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,87.8717041015625,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,88.09149932861328,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,88.34646606445312,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,89.12899780273438,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,88.83006286621094,10520300
