Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,183.3663330078125,183.3663330078125,181.98019409179688,181.98019409179688,147.23480224609375,88000
2008-09-24,182.17822265625,182.9702911376953,181.5841522216797,181.7821807861328,147.07456970214844,1700
2008-09-25,181.38613891601562,182.9702911376953,180.19801330566406,180.19801330566406,145.79287719726562,1000
2008-09-26,179.20791625976562,181.7821807861328,178.4158477783203,180.19801330566406,145.79287719726562,1000
2008-09-29,179.40594482421875,181.18812561035156,176.2376251220703,176.43563842773438,142.7488555908203,3800
2008-09-30,177.62376403808594,180.19801330566406,177.0297088623047,178.2178192138672,144.19076538085938,1700
2008-10-01,177.0297088623047,177.4257354736328,177.0297088623047,177.4257354736328,143.54989624023438,16800
2008-10-02,177.82177734375,178.4158477783203,176.83168029785156,177.4257354736328,143.54989624023438,7000
2008-10-03,180.0,180.0,175.64356994628906,176.2376251220703,142.58860778808594,400
2008-10-06,176.2376251220703,176.2376251220703,170.29702758789062,171.4851531982422,138.7435760498047,23000
2008-10-07,173.267333984375,173.86138916015625,171.4851531982422,172.07920837402344,139.2241668701172,16400
2008-10-08,170.49505615234375,172.2772216796875,170.29702758789062,172.2772216796875,139.3843994140625,31400
2008-10-09,171.4851531982422,172.2772216796875,171.28712463378906,172.07920837402344,139.2241668701172,4000
2008-10-10,171.68316650390625,176.2376251220703,171.68316650390625,176.2376251220703,142.58860778808594,65000
2008-10-13,179.00990295410156,179.20791625976562,176.2376251220703,179.20791625976562,144.99180603027344,600
2008-10-14,181.18812561035156,181.38613891601562,179.40594482421875,179.40594482421875,145.15200805664062,0
2008-10-15,179.40594482421875,179.40594482421875,179.40594482421875,179.40594482421875,145.15200805664062,0
2008-10-16,178.81187438964844,180.19801330566406,178.81187438964844,180.0,145.63265991210938,400
2008-10-17,178.81187438964844,179.00990295410156,178.4158477783203,178.61386108398438,144.5111846923828,10600
2008-10-20,178.61386108398438,180.19801330566406,178.4158477783203,179.80198669433594,145.47247314453125,300
2008-10-21,179.80198669433594,179.80198669433594,179.80198669433594,179.80198669433594,145.47247314453125,0
2008-10-22,179.00990295410156,179.00990295410156,178.4158477783203,178.81187438964844,144.67140197753906,600
2008-10-23,178.81187438964844,180.19801330566406,178.81187438964844,178.81187438964844,144.67140197753906,300
2008-10-24,178.61386108398438,179.40594482421875,178.2178192138672,178.4158477783203,144.35098266601562,18000
2008-10-27,178.2178192138672,179.20791625976562,178.2178192138672,178.81187438964844,144.67140197753906,35300
2008-10-28,179.20791625976562,179.20791625976562,178.4158477783203,179.20791625976562,144.99180603027344,7100
2008-10-29,179.20791625976562,180.0,178.81187438964844,180.0,145.63265991210938,5300
2008-10-30,179.00990295410156,180.59405517578125,178.81187438964844,180.3960418701172,145.9530792236328,100
2008-10-31,179.20791625976562,181.5841522216797,179.20791625976562,181.5841522216797,146.91436767578125,0
2008-11-03,179.6039581298828,181.98019409179688,179.20791625976562,179.20791625976562,144.99180603027344,300
2008-11-04,178.81187438964844,180.59405517578125,178.81187438964844,179.6039581298828,145.3122100830078,9100
2008-11-05,180.0,180.0,180.0,180.0,145.63265991210938,0
2008-11-06,179.20791625976562,180.99009704589844,179.20791625976562,180.99009704589844,146.43373107910156,0
2008-11-07,180.3960418701172,181.18812561035156,180.0,181.18812561035156,146.59396362304688,100
2008-11-10,181.18812561035156,181.18812561035156,180.19801330566406,180.79208374023438,146.2735137939453,500
2008-11-11,180.19801330566406,181.38613891601562,180.0,180.19801330566406,145.79287719726562,9900
2008-11-12,180.99009704589844,181.18812561035156,179.40594482421875,180.59405517578125,146.11328125,0
2008-11-13,180.3960418701172,180.59405517578125,179.40594482421875,180.0,145.63265991210938,300
2008-11-14,180.0,180.3960418701172,179.6039581298828,179.6039581298828,145.3122100830078,600
2008-11-17,180.19801330566406,180.19801330566406,179.20791625976562,180.19801330566406,145.79287719726562,6600
2008-11-18,180.3960418701172,180.59405517578125,179.6039581298828,180.59405517578125,146.11328125,2500
2008-11-19,180.59405517578125,180.99009704589844,180.3960418701172,180.59405517578125,146.11328125,600
2008-11-20,180.59405517578125,180.79208374023438,180.19801330566406,180.3960418701172,145.9530792236328,13400
2008-11-21,180.59405517578125,180.59405517578125,180.19801330566406,180.19801330566406,145.79287719726562,9500
2008-11-24,180.19801330566406,180.19801330566406,180.0,180.0,145.63265991210938,1300
2008-11-25,180.19801330566406,180.19801330566406,180.19801330566406,180.19801330566406,145.79287719726562,0
2008-11-26,181.38613891601562,181.5841522216797,181.18812561035156,181.18812561035156,146.59396362304688,100
2008-11-28,181.18812561035156,181.18812561035156,181.18812561035156,181.18812561035156,146.59396362304688,0
2008-12-01,181.38613891601562,181.5841522216797,181.38613891601562,181.38613891601562,146.75413513183594,0
2008-12-02,180.3960418701172,181.18812561035156,180.19801330566406,180.3960418701172,145.9530792236328,0
2008-12-03,180.3960418701172,180.59405517578125,180.3960418701172,180.59405517578125,146.11328125,10300
2008-12-04,180.3960418701172,180.59405517578125,180.19801330566406,180.59405517578125,146.11328125,400
2008-12-05,181.18812561035156,181.5841522216797,180.99009704589844,181.18812561035156,146.59396362304688,1300
2008-12-08,180.59405517578125,180.59405517578125,180.19801330566406,180.19801330566406,145.79287719726562,100
2008-12-09,180.3960418701172,180.99009704589844,180.19801330566406,180.3960418701172,145.9530792236328,118700
2008-12-10,181.98019409179688,182.17822265625,180.59405517578125,180.79208374023438,146.2735137939453,3700
2008-12-11,180.79208374023438,180.79208374023438,180.3960418701172,180.3960418701172,145.9530792236328,34600
2008-12-12,180.19801330566406,180.79208374023438,180.19801330566406,180.79208374023438,146.2735137939453,15300
2008-12-15,180.19801330566406,180.59405517578125,179.40594482421875,180.0,145.63265991210938,39300
2008-12-16,180.0,180.79208374023438,179.80198669433594,180.0,145.63265991210938,66000
2008-12-17,180.3960418701172,180.59405517578125,179.20791625976562,180.3960418701172,145.9530792236328,23800
2008-12-18,180.19801330566406,180.3960418701172,180.19801330566406,180.3960418701172,145.9530792236328,7100
2008-12-19,180.3960418701172,180.59405517578125,180.3960418701172,180.59405517578125,146.11328125,6400
2008-12-22,180.59405517578125,180.59405517578125,180.3960418701172,180.59405517578125,146.11328125,5100
2008-12-23,180.99009704589844,182.9702911376953,180.79208374023438,182.17822265625,147.39498901367188,26400
2008-12-24,181.98019409179688,182.9702911376953,181.5841522216797,182.9702911376953,148.0358428955078,600
2008-12-26,182.9702911376953,182.9702911376953,182.77227783203125,182.77227783203125,147.87562561035156,100
2008-12-29,182.77227783203125,183.16831970214844,181.5841522216797,183.16831970214844,148.19607543945312,3800
2008-12-30,183.16831970214844,183.56436157226562,182.5742645263672,183.3663330078125,148.3562774658203,2100
2008-12-31,183.3663330078125,183.7623748779297,182.9702911376953,182.9702911376953,148.0358428955078,700
2009-01-02,182.9702911376953,183.56436157226562,182.9702911376953,183.56436157226562,148.5164794921875,7300
2009-01-05,183.7623748779297,185.1485137939453,183.56436157226562,185.1485137939453,149.79818725585938,6100
2009-01-06,183.9604034423828,185.34652709960938,183.7623748779297,184.55445861816406,149.3175506591797,17000
2009-01-07,184.15841674804688,184.95050048828125,184.15841674804688,184.35643005371094,149.15731811523438,24200
2009-01-08,184.75247192382812,185.9405975341797,184.55445861816406,185.9405975341797,150.4390106201172,3700
2009-01-09,186.13861083984375,186.13861083984375,184.95050048828125,185.1485137939453,149.79818725585938,0
2009-01-12,185.34652709960938,185.9405975341797,184.55445861816406,185.74256896972656,150.27880859375,5700
2009-01-13,185.9405975341797,186.732666015625,185.9405975341797,186.53465270996094,150.91964721679688,2600
2009-01-14,185.34652709960938,185.5445556640625,185.1485137939453,185.1485137939453,149.79818725585938,400
2009-01-15,185.5445556640625,186.13861083984375,185.34652709960938,185.5445556640625,150.11859130859375,100
2009-01-16,186.53465270996094,186.53465270996094,185.34652709960938,185.9405975341797,150.4390106201172,17200
2009-01-20,186.13861083984375,186.13861083984375,185.74256896972656,185.9405975341797,150.4390106201172,8700
2009-01-21,186.33663940429688,186.53465270996094,184.95050048828125,186.53465270996094,150.91964721679688,43300
2009-01-22,185.74256896972656,186.13861083984375,185.34652709960938,186.13861083984375,150.59922790527344,0
2009-01-23,185.74256896972656,186.13861083984375,184.55445861816406,185.9405975341797,150.4390106201172,3000
2009-01-26,186.13861083984375,186.13861083984375,185.74256896972656,185.74256896972656,150.27880859375,3900
2009-01-27,186.13861083984375,186.33663940429688,186.13861083984375,186.33663940429688,150.75946044921875,3300
2009-01-28,186.53465270996094,186.53465270996094,185.9405975341797,186.13861083984375,150.59922790527344,4500
2009-01-29,186.13861083984375,186.13861083984375,186.13861083984375,186.13861083984375,150.59922790527344,0
2009-01-30,186.93069458007812,187.7227783203125,186.93069458007812,187.7227783203125,151.88092041015625,4400
2009-02-02,188.31683349609375,188.31683349609375,186.732666015625,187.1287078857422,151.40029907226562,1700
2009-02-03,186.732666015625,187.7227783203125,186.53465270996094,186.53465270996094,150.91964721679688,0
2009-02-04,187.3267364501953,188.31683349609375,187.3267364501953,188.11880493164062,152.2013702392578,6600
2009-02-05,188.31683349609375,188.910888671875,187.3267364501953,188.11880493164062,152.2013702392578,32600
2009-02-06,188.11880493164062,188.5148468017578,187.92079162597656,187.92079162597656,152.0411376953125,11100
2009-02-09,186.732666015625,188.71287536621094,186.732666015625,188.11880493164062,152.2013702392578,10200
2009-02-10,188.11880493164062,188.11880493164062,187.92079162597656,188.11880493164062,152.2013702392578,17100
2009-02-11,188.11880493164062,188.5148468017578,188.11880493164062,188.31683349609375,152.36155700683594,10600
2009-02-12,188.5148468017578,188.71287536621094,188.11880493164062,188.31683349609375,152.36155700683594,20000
2009-02-13,188.11880493164062,188.71287536621094,188.11880493164062,188.31683349609375,152.36155700683594,0
2009-02-17,188.31683349609375,188.910888671875,188.31683349609375,188.910888671875,152.8422088623047,9600
2009-02-18,188.910888671875,188.910888671875,188.71287536621094,188.71287536621094,152.6819610595703,100
2009-02-19,188.5148468017578,188.5148468017578,188.5148468017578,188.5148468017578,152.52178955078125,0
2009-02-20,188.910888671875,189.50494384765625,188.910888671875,189.10891723632812,153.0023956298828,1900
2009-02-23,189.10891723632812,189.10891723632812,189.10891723632812,189.10891723632812,153.0023956298828,0
2009-02-24,188.910888671875,189.50494384765625,188.910888671875,189.3069305419922,153.16262817382812,0
2009-02-25,189.10891723632812,189.10891723632812,188.910888671875,188.910888671875,152.8422088623047,15100
2009-02-26,189.3069305419922,189.3069305419922,188.910888671875,188.910888671875,152.8422088623047,0
2009-02-27,188.910888671875,189.10891723632812,188.910888671875,189.10891723632812,153.0023956298828,0
2009-03-02,189.10891723632812,189.3069305419922,188.71287536621094,189.10891723632812,153.0023956298828,5000
2009-03-03,188.71287536621094,189.3069305419922,188.71287536621094,189.3069305419922,153.16262817382812,6800
2009-03-04,189.10891723632812,189.3069305419922,188.31683349609375,188.31683349609375,152.36155700683594,9000
2009-03-05,189.10891723632812,189.50494384765625,189.10891723632812,189.10891723632812,153.0023956298828,4000
2009-03-06,189.10891723632812,189.10891723632812,188.71287536621094,189.10891723632812,153.0023956298828,4200
2009-03-09,189.10891723632812,189.3069305419922,188.71287536621094,188.910888671875,152.8422088623047,9000
2009-03-10,189.10891723632812,189.3069305419922,188.910888671875,189.10891723632812,153.0023956298828,15600
2009-03-11,189.10891723632812,189.10891723632812,188.910888671875,188.910888671875,152.8422088623047,1600
2009-03-12,189.10891723632812,189.3069305419922,189.10891723632812,189.3069305419922,153.16262817382812,0
2009-03-13,189.3069305419922,189.50494384765625,189.3069305419922,189.50494384765625,153.3228302001953,0
2009-03-16,189.50494384765625,189.70297241210938,189.50494384765625,189.70297241210938,153.48304748535156,1200
2009-03-17,189.50494384765625,189.50494384765625,189.50494384765625,189.50494384765625,153.3228302001953,0
2009-03-18,189.70297241210938,190.09901428222656,189.3069305419922,189.50494384765625,153.3228302001953,1600
2009-03-19,189.70297241210938,189.70297241210938,189.50494384765625,189.50494384765625,153.3228302001953,1800
2009-03-20,189.70297241210938,189.70297241210938,189.50494384765625,189.70297241210938,153.48304748535156,1000
2009-03-23,189.70297241210938,189.70297241210938,189.70297241210938,189.70297241210938,153.48304748535156,0
2009-03-24,190.09901428222656,190.09901428222656,185.1485137939453,189.70297241210938,153.48304748535156,2500
2009-03-25,189.70297241210938,189.90098571777344,189.70297241210938,189.70297241210938,153.48304748535156,10400
2009-03-26,189.90098571777344,190.09901428222656,189.90098571777344,190.09901428222656,153.80348205566406,700
2009-03-27,190.09901428222656,190.09901428222656,190.09901428222656,190.09901428222656,153.80348205566406,0
2009-03-30,190.09901428222656,190.29702758789062,190.09901428222656,190.29702758789062,153.96371459960938,200
2009-03-31,190.49505615234375,190.89108276367188,190.09901428222656,190.6930694580078,154.2841033935547,1200
2009-04-01,190.09901428222656,190.29702758789062,190.09901428222656,190.09901428222656,153.80348205566406,12300
2009-04-02,190.09901428222656,190.29702758789062,189.90098571777344,190.09901428222656,153.80348205566406,12800
2009-04-03,190.09901428222656,190.29702758789062,189.3069305419922,190.29702758789062,153.96371459960938,7000
2009-04-06,190.89108276367188,191.089111328125,190.6930694580078,191.089111328125,154.60452270507812,500
2009-04-07,190.89108276367188,190.89108276367188,190.89108276367188,190.89108276367188,154.44430541992188,0
