Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,52.81999969482422,53.290000915527344,52.540000915527344,53.06999969482422,49.016265869140625,829500.0
2018-07-16,53.0,53.369998931884766,52.619998931884766,52.7400016784668,48.71147918701172,1312500.0
2018-07-17,52.52000045776367,53.0099983215332,52.41999816894531,52.70000076293945,48.67452621459961,1636500.0
2018-07-18,53.20000076293945,53.58000183105469,52.27000045776367,52.29999923706055,48.305084228515625,1423800.0
2018-07-19,51.86000061035156,52.31999969482422,51.5,52.0,48.02800750732422,1388100.0
2018-07-20,52.060001373291016,52.849998474121094,51.83000183105469,52.45000076293945,48.44361877441406,1177000.0
2018-07-23,52.56999969482422,52.7400016784668,51.779998779296875,51.90999984741211,47.94487762451172,1426900.0
2018-07-24,52.209999084472656,52.91999816894531,52.16999816894531,52.5,48.48980712890625,3030800.0
2018-07-25,52.54999923706055,53.08000183105469,52.16999816894531,52.959999084472656,48.914676666259766,1102200.0
2018-07-26,52.900001525878906,54.13999938964844,52.599998474121094,53.7400016784668,49.635093688964844,1656200.0
2018-07-27,53.810001373291016,54.439998626708984,53.369998931884766,53.779998779296875,49.672035217285156,905900.0
2018-07-30,53.900001525878906,54.25,53.150001525878906,53.2400016784668,49.173282623291016,1034900.0
2018-07-31,53.34000015258789,54.45000076293945,53.34000015258789,54.209999084472656,50.069190979003906,1596800.0
2018-08-01,53.95000076293945,54.650001525878906,53.77000045776367,54.380001068115234,50.2262077331543,1777200.0
2018-08-02,55.34000015258789,58.025001525878906,55.0099983215332,57.68000030517578,53.27413558959961,3290200.0
2018-08-03,57.060001373291016,57.849998474121094,56.47999954223633,57.75,53.33879089355469,2616700.0
2018-08-06,57.849998474121094,58.70000076293945,57.36000061035156,57.459999084472656,53.07093811035156,1012000.0
2018-08-07,57.54999923706055,58.310001373291016,56.54999923706055,56.619998931884766,52.295101165771484,1800800.0
2018-08-08,56.720001220703125,57.02000045776367,56.375,56.869998931884766,52.5260124206543,994400.0
2018-08-09,57.220001220703125,58.349998474121094,56.900001525878906,58.04999923706055,53.61587142944336,2123500.0
2018-08-10,57.650001525878906,58.15999984741211,56.97999954223633,57.060001373291016,52.701499938964844,1341900.0
2018-08-13,57.02000045776367,57.130001068115234,55.709999084472656,56.02000045776367,51.740936279296875,1161400.0
2018-08-14,56.43000030517578,56.5,55.880001068115234,56.349998474121094,52.045719146728516,1175000.0
2018-08-15,55.630001068115234,55.630001068115234,54.29999923706055,54.9900016784668,50.789615631103516,1539900.0
2018-08-16,55.45000076293945,55.90999984741211,54.93000030517578,54.9900016784668,50.789615631103516,815600.0
2018-08-17,55.15999984741211,56.224998474121094,54.98500061035156,55.959999084472656,51.68551254272461,1095700.0
2018-08-20,56.31999969482422,56.34000015258789,55.349998474121094,55.529998779296875,51.28836441040039,1789400.0
2018-08-21,55.5,55.88999938964844,54.90999984741211,54.959999084472656,50.761898040771484,1110800.0
2018-08-22,55.189998626708984,55.540000915527344,54.79999923706055,55.040000915527344,50.835792541503906,728800.0
2018-08-23,54.75,55.119998931884766,54.375,55.029998779296875,50.82655715942383,1119000.0
2018-08-24,55.2400016784668,55.68000030517578,55.0,55.2400016784668,51.020511627197266,528500.0
2018-08-27,55.81999969482422,56.79999923706055,55.75,56.20000076293945,51.90718078613281,2309600.0
2018-08-28,56.709999084472656,56.75,56.099998474121094,56.400001525878906,52.09191131591797,1113900.0
2018-08-29,56.470001220703125,58.09000015258789,56.45000076293945,57.5099983215332,53.117122650146484,2841100.0
2018-08-30,57.16999816894531,57.459999084472656,56.72999954223633,57.04999923706055,52.692256927490234,1370500.0
2018-08-31,56.54999923706055,56.93000030517578,55.720001220703125,56.630001068115234,52.30434036254883,2649000.0
2018-09-04,55.52000045776367,55.959999084472656,55.060001373291016,55.349998474121094,51.122108459472656,1474300.0
2018-09-05,55.2599983215332,55.54999923706055,54.29999923706055,54.810001373291016,50.62335968017578,1468300.0
2018-09-06,54.869998931884766,55.779998779296875,54.310001373291016,54.7400016784668,50.55870056152344,1041300.0
2018-09-07,54.33000183105469,55.029998779296875,53.81100082397461,54.81999969482422,50.632591247558594,1258400.0
2018-09-10,55.0,55.86000061035156,54.939998626708984,55.29999923706055,51.075931549072266,1703400.0
2018-09-11,54.887001037597656,56.279998779296875,54.86000061035156,55.970001220703125,51.69474792480469,2593900.0
2018-09-12,56.02000045776367,56.41999816894531,55.845001220703125,56.27000045776367,51.97183609008789,2018800.0
2018-09-13,56.33000183105469,56.75,56.13999938964844,56.45000076293945,52.138092041015625,2201700.0
2018-09-14,56.470001220703125,56.470001220703125,55.560001373291016,55.970001220703125,51.69474792480469,1404600.0
2018-09-17,56.93000030517578,58.15999984741211,56.79999923706055,57.84000015258789,53.42191696166992,2883000.0
2018-09-18,58.04999923706055,58.54999923706055,58.04999923706055,58.40999984741211,53.94837188720703,2951700.0
2018-09-19,58.5099983215332,58.71500015258789,58.33000183105469,58.619998931884766,54.142333984375,1722400.0
2018-09-20,58.619998931884766,58.810001373291016,57.529998779296875,57.81999969482422,53.403438568115234,2057400.0
2018-09-21,57.52000045776367,57.79999923706055,56.84000015258789,57.279998779296875,52.904685974121094,2318600.0
2018-09-24,57.290000915527344,57.31999969482422,56.869998931884766,56.88999938964844,52.544471740722656,836500.0
2018-09-25,57.099998474121094,58.099998474121094,56.93000030517578,57.709999084472656,53.30184555053711,1649200.0
2018-09-26,57.79999923706055,58.34000015258789,57.45000076293945,57.52000045776367,53.12635803222656,1068900.0
2018-09-27,57.09000015258789,57.349998474121094,56.5099983215332,57.25,53.24726486206055,1269900.0
2018-09-28,57.34000015258789,57.939998626708984,57.150001525878906,57.70000076293945,53.665802001953125,1892000.0
2018-10-01,58.20000076293945,58.790000915527344,57.810001373291016,58.38999938964844,54.307559967041016,1843300.0
2018-10-02,58.5,58.7599983215332,58.04999923706055,58.279998779296875,54.20524597167969,1212700.0
2018-10-03,58.11000061035156,58.619998931884766,57.709999084472656,58.040000915527344,53.982032775878906,1117200.0
2018-10-04,57.97999954223633,58.150001525878906,57.52000045776367,58.0099983215332,53.95412063598633,1588800.0
2018-10-05,57.90999984741211,58.22999954223633,57.5,58.02000045776367,53.96342849731445,1044800.0
2018-10-08,57.900001525878906,58.9900016784668,57.150001525878906,58.68000030517578,54.57728576660156,1349400.0
2018-10-09,57.900001525878906,58.36000061035156,57.470001220703125,57.58000183105469,53.554195404052734,1219900.0
2018-10-10,57.220001220703125,57.529998779296875,54.900001525878906,54.93000030517578,51.08946990966797,2492400.0
2018-10-11,54.41999816894531,55.099998474121094,53.93000030517578,54.060001373291016,50.28030014038086,2115700.0
2018-10-12,54.689998626708984,54.79999923706055,53.72999954223633,54.06999969482422,50.28960037231445,1680600.0
2018-10-15,53.630001068115234,54.40999984741211,53.55500030517578,53.880001068115234,50.112884521484375,1358900.0
2018-10-16,54.04999923706055,55.849998474121094,53.75,55.779998779296875,51.880043029785156,2065600.0
2018-10-17,55.630001068115234,56.0,55.13999938964844,55.65999984741211,51.7684326171875,2045600.0
2018-10-18,55.33000183105469,55.45000076293945,54.130001068115234,54.540000915527344,50.72673797607422,1376400.0
2018-10-19,54.95000076293945,56.66999816894531,54.95000076293945,55.84000015258789,51.93585205078125,3001900.0
2018-10-22,55.790000915527344,56.06999969482422,54.45000076293945,54.58000183105469,50.763946533203125,1573300.0
2018-10-23,53.7599983215332,54.0099983215332,52.18000030517578,52.790000915527344,49.099098205566406,1867500.0
2018-10-24,52.790000915527344,52.790000915527344,50.599998474121094,50.70000076293945,47.15522384643555,2575000.0
2018-10-25,51.029998779296875,52.20000076293945,50.83000183105469,51.369998931884766,47.77836990356445,1857500.0
2018-10-26,50.849998474121094,52.5099983215332,50.4900016784668,51.70000076293945,48.085304260253906,1958300.0
2018-10-29,52.08000183105469,52.31999969482422,50.540000915527344,51.0099983215332,47.443546295166016,1265100.0
2018-10-30,51.029998779296875,51.86000061035156,50.54999923706055,51.779998779296875,48.159706115722656,1432000.0
2018-10-31,52.5,53.5,52.224998474121094,52.93000030517578,49.229305267333984,2008700.0
2018-11-01,53.720001220703125,55.22999954223633,53.41999816894531,55.18000030517578,51.32199478149414,1776800.0
2018-11-02,55.5,55.880001068115234,54.93000030517578,55.16999816894531,51.31269073486328,1531900.0
2018-11-05,55.09000015258789,55.79999923706055,53.599998474121094,54.20000076293945,50.4105110168457,2586000.0
2018-11-06,55.56999969482422,57.33000183105469,55.5,56.97999954223633,52.99613952636719,3612900.0
2018-11-07,57.4900016784668,57.970001220703125,56.720001220703125,57.45000076293945,53.43328094482422,1734700.0
2018-11-08,57.369998931884766,57.70000076293945,56.132999420166016,56.540000915527344,52.5869026184082,1883800.0
2018-11-09,56.04999923706055,56.65999984741211,55.79999923706055,56.150001525878906,52.22417449951172,1040700.0
2018-11-12,56.15999984741211,56.15999984741211,54.68000030517578,55.06999969482422,51.21968078613281,906900.0
2018-11-13,55.0099983215332,55.83000183105469,54.27000045776367,54.52000045776367,50.70813751220703,841700.0
2018-11-14,54.349998474121094,54.61000061035156,52.06700134277344,52.47999954223633,48.810768127441406,2260700.0
2018-11-15,52.33000183105469,54.029998779296875,52.040000915527344,53.529998779296875,49.787357330322266,1675100.0
2018-11-16,53.15999984741211,54.02000045776367,53.0,53.75,49.991973876953125,695500.0
2018-11-19,53.599998474121094,53.75,52.18000030517578,52.2400016784668,48.587554931640625,1170600.0
2018-11-20,51.529998779296875,51.59000015258789,50.11000061035156,50.77000045776367,47.22032928466797,1595500.0
2018-11-21,51.54999923706055,51.810001373291016,51.154998779296875,51.220001220703125,47.638858795166016,1141800.0
2018-11-23,51.25,51.75,50.599998474121094,50.630001068115234,47.09011459350586,586900.0
2018-11-26,51.18000030517578,51.61000061035156,50.79999923706055,51.61000061035156,48.00159454345703,1356300.0
2018-11-27,51.209999084472656,51.43000030517578,50.400001525878906,50.619998931884766,47.080810546875,1140300.0
2018-11-28,50.79999923706055,51.06999969482422,49.849998474121094,50.97999954223633,47.415645599365234,1620400.0
2018-11-29,50.84000015258789,51.959999084472656,50.84000015258789,51.349998474121094,47.75977325439453,1185300.0
2018-11-30,51.18000030517578,51.7400016784668,50.689998626708984,51.560001373291016,47.95509338378906,1765600.0
2018-12-03,52.61000061035156,52.880001068115234,51.27000045776367,52.279998779296875,48.62474822998047,2287300.0
2018-12-04,52.040000915527344,52.47999954223633,51.040000915527344,51.209999084472656,47.62956237792969,1716700.0
2018-12-06,51.25,51.75,50.099998474121094,51.72999954223633,48.11320877075195,2134700.0
2018-12-07,51.91999816894531,52.91999816894531,49.099998474121094,49.86000061035156,46.37395477294922,2253100.0
2018-12-10,49.439998626708984,49.90999984741211,48.11000061035156,48.880001068115234,45.46247100830078,1630500.0
2018-12-11,49.790000915527344,50.189998626708984,47.689998626708984,47.900001525878906,44.550987243652344,2172700.0
2018-12-12,48.20000076293945,48.869998931884766,47.5099983215332,47.58000183105469,44.25335693359375,2400500.0
2018-12-13,47.849998474121094,48.31999969482422,47.0,47.02000045776367,43.73251724243164,1589500.0
2018-12-14,46.59000015258789,47.5,46.52000045776367,46.97999954223633,43.695316314697266,2004800.0
2018-12-17,47.0,47.369998931884766,45.31999969482422,45.59000015258789,42.402496337890625,1849400.0
2018-12-18,45.869998931884766,46.63999938964844,45.470001220703125,45.63999938964844,42.44900131225586,2133200.0
2018-12-19,45.720001220703125,47.130001068115234,45.279998779296875,45.43000030517578,42.25368118286133,1867700.0
2018-12-20,45.54999923706055,46.323001861572266,44.41999816894531,45.029998779296875,41.88164520263672,2830300.0
2018-12-21,45.13999938964844,45.86000061035156,44.5,44.75,41.62122344970703,3921600.0
2018-12-24,44.27000045776367,45.36000061035156,44.08000183105469,44.150001525878906,41.06317901611328,1084300.0
2018-12-26,44.400001525878906,46.40999984741211,43.959999084472656,46.40999984741211,43.1651611328125,1131900.0
2018-12-27,45.54999923706055,47.36000061035156,45.16999816894531,47.290000915527344,43.98363494873047,2297300.0
2018-12-28,47.16999816894531,47.25,45.959999084472656,46.20000076293945,43.3641471862793,1657000.0
2018-12-31,46.52000045776367,47.18600082397461,46.380001068115234,47.0,44.11504364013672,1398600.0
2019-01-02,46.209999084472656,46.9900016784668,45.85499954223633,46.2599983215332,43.42046356201172,1289100.0
2019-01-03,46.0,46.099998474121094,44.882999420166016,45.04999923706055,42.284732818603516,1158800.0
2019-01-04,45.95000076293945,47.18000030517578,45.880001068115234,47.130001068115234,44.237064361572266,1538500.0
2019-01-07,47.310001373291016,48.11000061035156,46.84000015258789,47.7400016784668,44.80962371826172,954700.0
2019-01-08,48.709999084472656,49.47999954223633,48.52000045776367,49.209999084472656,46.189388275146484,1921800.0
2019-01-09,49.689998626708984,49.689998626708984,48.779998779296875,49.40999984741211,46.377105712890625,1839700.0
2019-01-10,49.06999969482422,50.08000183105469,48.560001373291016,50.04999923706055,46.97782516479492,1808100.0
2019-01-11,49.79999923706055,50.13999938964844,49.279998779296875,49.869998931884766,46.808876037597656,826500.0
2019-01-14,49.43000030517578,50.130001068115234,49.20000076293945,49.68000030517578,46.63053512573242,763400.0
2019-01-15,49.869998931884766,50.15999984741211,49.20000076293945,49.66999816894531,46.62115478515625,898100.0
2019-01-16,49.52000045776367,49.97999954223633,48.880001068115234,49.56999969482422,46.52729034423828,1456900.0
2019-01-17,49.459999084472656,51.119998931884766,49.310001373291016,51.0,47.86951446533203,1327900.0
2019-01-18,51.09000015258789,51.720001220703125,50.64500045776367,51.290000915527344,48.14171600341797,1298000.0
2019-01-22,51.29999923706055,51.45000076293945,50.369998931884766,50.810001373291016,47.6911735534668,1795000.0
2019-01-23,50.81999969482422,51.15999984741211,50.23500061035156,50.61000061035156,47.503448486328125,956400.0
2019-01-24,50.4900016784668,51.439998626708984,50.4900016784668,50.959999084472656,47.831966400146484,1551600.0
2019-01-25,51.459999084472656,51.900001525878906,51.09000015258789,51.65999984741211,48.48899841308594,1562300.0
2019-01-28,51.099998474121094,51.88999938964844,50.474998474121094,51.5,48.33882522583008,1492200.0
2019-01-29,51.7400016784668,51.900001525878906,51.2599983215332,51.61000061035156,48.44207000732422,1162600.0
2019-01-30,51.709999084472656,52.52000045776367,51.540000915527344,52.04999923706055,48.85506057739258,1281100.0
2019-01-31,51.75,52.470001220703125,51.45000076293945,51.81999969482422,48.639183044433594,2238200.0
2019-02-01,52.0,52.5,51.689998626708984,52.209999084472656,49.0052375793457,1163900.0
2019-02-04,52.16999816894531,52.38999938964844,51.880001068115234,52.06999969482422,48.873836517333984,1035000.0
2019-02-05,52.02000045776367,52.28499984741211,51.41999816894531,51.959999084472656,48.77058410644531,1726400.0
2019-02-06,51.5,52.5099983215332,51.5,51.810001373291016,48.62979507446289,1866800.0
2019-02-07,51.4900016784668,52.619998931884766,50.209999084472656,52.310001373291016,49.09910583496094,2990900.0
2019-02-08,52.060001373291016,52.665000915527344,51.369998931884766,52.65999984741211,49.427616119384766,2450400.0
2019-02-11,52.75,52.790000915527344,51.880001068115234,52.099998474121094,48.90199279785156,1251200.0
2019-02-12,52.65999984741211,54.20000076293945,52.65999984741211,53.91999816894531,50.61027145385742,1982900.0
2019-02-13,53.93000030517578,54.279998779296875,53.650001525878906,54.09000015258789,50.769840240478516,1512000.0
2019-02-14,53.7400016784668,54.369998931884766,53.560001373291016,53.83000183105469,50.52580261230469,1041300.0
2019-02-15,54.029998779296875,54.06999969482422,53.275001525878906,53.439998626708984,50.15973663330078,1206300.0
2019-02-19,53.130001068115234,53.38999938964844,52.505001068115234,53.349998474121094,50.07526397705078,1590700.0
2019-02-20,53.40999984741211,54.86000061035156,53.33000183105469,54.459999084472656,51.11713409423828,1492800.0
2019-02-21,54.790000915527344,54.81999969482422,53.814998626708984,54.16999816894531,50.844932556152344,1239700.0
2019-02-22,54.43000030517578,54.939998626708984,53.959999084472656,54.189998626708984,50.86370849609375,1632900.0
2019-02-25,54.47999954223633,55.04999923706055,54.470001220703125,54.86000061035156,51.492576599121094,1408300.0
2019-02-26,54.849998474121094,55.630001068115234,54.72999954223633,55.02000045776367,51.64276123046875,1416400.0
2019-02-27,55.029998779296875,56.0,54.939998626708984,55.56999969482422,52.158992767333984,1404000.0
2019-02-28,55.06999969482422,55.33000183105469,54.21500015258789,54.439998626708984,51.098358154296875,1380400.0
2019-03-01,54.5,54.869998931884766,54.150001525878906,54.68000030517578,51.323631286621094,1722700.0
2019-03-04,54.79999923706055,55.209999084472656,54.2400016784668,55.119998931884766,51.73662185668945,1711700.0
2019-03-05,54.81999969482422,55.209999084472656,54.27000045776367,54.33000183105469,50.99510955810547,1628200.0
2019-03-06,54.18000030517578,54.4900016784668,53.880001068115234,54.06999969482422,50.75107192993164,1404700.0
2019-03-07,53.83000183105469,54.040000915527344,52.380001068115234,52.560001373291016,49.33375930786133,2951800.0
2019-03-08,52.18000030517578,53.0,52.13999938964844,52.84000015258789,49.5965690612793,1686600.0
2019-03-11,52.97999954223633,53.5099983215332,52.84000015258789,53.40999984741211,50.13158416748047,1278600.0
2019-03-12,53.529998779296875,54.04999923706055,53.415000915527344,53.70000076293945,50.40378189086914,1550200.0
2019-03-13,54.06999969482422,54.540000915527344,53.018001556396484,53.90999984741211,50.600887298583984,1659400.0
2019-03-14,53.869998931884766,54.150001525878906,53.45000076293945,53.65999984741211,50.366233825683594,2890500.0
2019-03-15,53.9900016784668,54.4900016784668,53.26499938964844,53.5,50.21605682373047,3231300.0
2019-03-18,53.47999954223633,53.790000915527344,53.290000915527344,53.709999084472656,50.41316223144531,1998100.0
2019-03-19,54.0,54.20000076293945,53.52000045776367,53.7599983215332,50.46009826660156,2175700.0
2019-03-20,53.59000015258789,54.08000183105469,52.880001068115234,53.5,50.21605682373047,1887600.0
2019-03-21,52.970001220703125,53.4900016784668,52.79999923706055,53.16999816894531,49.906314849853516,2233900.0
2019-03-22,52.650001525878906,52.66999816894531,50.43000030517578,50.470001220703125,47.372047424316406,3003900.0
2019-03-25,50.349998474121094,51.1349983215332,50.11000061035156,50.560001373291016,47.456520080566406,2063300.0
2019-03-26,51.02000045776367,51.34000015258789,50.7400016784668,51.11000061035156,47.9727668762207,2018200.0
2019-03-27,50.90999984741211,51.95000076293945,50.88999938964844,51.75,48.573482513427734,1542400.0
2019-03-28,51.70000076293945,52.54999923706055,51.52000045776367,52.09000015258789,49.302268981933594,1417800.0
2019-03-29,52.439998626708984,52.959999084472656,52.150001525878906,52.7599983215332,49.9364128112793,1548900.0
2019-04-01,53.189998626708984,53.52000045776367,52.689998626708984,53.38999938964844,50.53269577026367,1333300.0
2019-04-02,53.540000915527344,53.63999938964844,53.095001220703125,53.369998931884766,50.51376724243164,1336900.0
2019-04-03,53.599998474121094,54.527000427246094,53.59000015258789,53.95000076293945,51.06272888183594,1061100.0
2019-04-04,53.90999984741211,54.56999969482422,53.84000015258789,54.439998626708984,51.52650451660156,965200.0
2019-04-05,54.349998474121094,54.779998779296875,53.915000915527344,54.06999969482422,51.176300048828125,1344500.0
2019-04-08,54.16999816894531,54.380001068115234,53.69499969482422,54.06999969482422,51.176300048828125,1170000.0
2019-04-09,54.040000915527344,54.040000915527344,52.95000076293945,53.279998779296875,50.42858123779297,1585500.0
2019-04-10,53.47999954223633,53.66999816894531,53.0,53.02000045776367,50.182498931884766,1395000.0
2019-04-11,52.83000183105469,52.880001068115234,52.040000915527344,52.220001220703125,49.42531204223633,1940300.0
2019-04-12,52.650001525878906,52.650001525878906,51.58000183105469,52.130001068115234,49.34012985229492,1992400.0
2019-04-15,52.189998626708984,53.2400016784668,52.099998474121094,53.029998779296875,50.191959381103516,1289300.0
2019-04-16,53.0,53.5620002746582,52.9900016784668,53.29999923706055,50.447509765625,1183300.0
2019-04-17,53.59000015258789,53.970001220703125,53.275001525878906,53.84000015258789,50.95861053466797,1687200.0
2019-04-18,53.560001373291016,54.084999084472656,53.459999084472656,54.02000045776367,51.12897872924805,1215700.0
2019-04-22,53.880001068115234,54.2400016784668,53.540000915527344,53.810001373291016,50.93022155761719,1153900.0
2019-04-23,53.5099983215332,54.119998931884766,53.19300079345703,54.040000915527344,51.147911071777344,1252300.0
2019-04-24,53.84000015258789,53.84000015258789,52.78499984741211,52.9900016784668,50.15410232543945,1405300.0
2019-04-25,52.84000015258789,53.459999084472656,52.84000015258789,53.11000061035156,50.267677307128906,1066900.0
2019-04-26,53.31999969482422,53.85499954223633,52.970001220703125,53.790000915527344,50.911293029785156,1145800.0
2019-04-29,53.779998779296875,53.91999816894531,53.41999816894531,53.72999954223633,50.854496002197266,1311900.0
2019-04-30,53.709999084472656,54.34000015258789,53.369998931884766,54.18000030517578,51.280418395996094,1077500.0
2019-05-01,54.31999969482422,54.47999954223633,53.45000076293945,53.63999938964844,50.76931381225586,1420200.0
2019-05-02,53.47999954223633,54.41999816894531,52.43000030517578,52.7400016784668,49.91748809814453,1893100.0
2019-05-03,52.93000030517578,54.18000030517578,52.93000030517578,53.9900016784668,51.100589752197266,1684400.0
2019-05-06,52.880001068115234,53.79999923706055,52.68000030517578,53.29999923706055,50.447509765625,1567100.0
2019-05-07,52.66999816894531,53.130001068115234,51.099998474121094,51.34000015258789,48.5924072265625,3283900.0
2019-05-08,51.33000183105469,51.80500030517578,51.06999969482422,51.61000061035156,48.847957611083984,2176000.0
2019-05-09,51.11000061035156,51.13999938964844,50.27000045776367,50.599998474121094,47.892005920410156,2907900.0
2019-05-10,50.29999923706055,52.93000030517578,49.71500015258789,52.130001068115234,49.34012985229492,3043400.0
2019-05-13,51.33000183105469,51.33000183105469,49.90999984741211,50.09000015258789,47.409305572509766,2583600.0
2019-05-14,50.439998626708984,50.54999923706055,49.56999969482422,49.83000183105469,47.16322326660156,1979300.0
2019-05-15,49.70000076293945,50.7599983215332,49.599998474121094,50.40999984741211,47.71217727661133,967000.0
2019-05-16,50.65999984741211,50.790000915527344,49.97999954223633,50.029998779296875,47.35251235961914,2059900.0
2019-05-17,49.75,49.849998474121094,49.32500076293945,49.400001525878906,46.756229400634766,1494600.0
2019-05-20,49.0,49.20000076293945,48.400001525878906,48.470001220703125,45.876007080078125,3113300.0
2019-05-21,48.709999084472656,49.01499938964844,48.20000076293945,48.90999984741211,46.292449951171875,1587300.0
2019-05-22,48.90999984741211,49.16999816894531,48.380001068115234,48.38999938964844,45.80028533935547,1128300.0
2019-05-23,47.56999969482422,47.84000015258789,46.869998931884766,47.34000015258789,44.80647659301758,1813900.0
2019-05-24,47.880001068115234,48.18000030517578,47.41999816894531,48.16999816894531,45.5920524597168,2235500.0
2019-05-28,48.29999923706055,48.349998474121094,47.400001525878906,47.86000061035156,45.298648834228516,2198700.0
2019-05-29,47.4900016784668,48.86000061035156,47.439998626708984,48.560001373291016,45.96118927001953,2979800.0
2019-05-30,48.70000076293945,49.2599983215332,48.584999084472656,48.970001220703125,46.349246978759766,2051200.0
2019-05-31,48.36000061035156,49.380001068115234,48.119998931884766,48.7400016784668,46.131553649902344,2574600.0
2019-06-03,48.97999954223633,50.119998931884766,48.88999938964844,49.7599983215332,47.09696578979492,2145600.0
2019-06-04,50.45000076293945,51.290000915527344,50.130001068115234,51.290000915527344,48.545082092285156,2195700.0
2019-06-05,51.470001220703125,51.709999084472656,51.08000183105469,51.369998931884766,48.62080001831055,2027500.0
2019-06-06,51.52000045776367,52.04999923706055,51.400001525878906,51.79999923706055,49.02779006958008,1899300.0
2019-06-07,52.08000183105469,52.09000015258789,51.59000015258789,51.650001525878906,48.88581466674805,1894900.0
2019-06-10,51.79999923706055,52.27000045776367,51.369998931884766,51.880001068115234,49.1035041809082,2045800.0
2019-06-11,52.209999084472656,53.150001525878906,52.209999084472656,52.459999084472656,49.6524658203125,1652000.0
2019-06-12,52.279998779296875,53.46500015258789,52.279998779296875,52.970001220703125,50.13517379760742,1706700.0
2019-06-13,53.349998474121094,53.81999969482422,52.849998474121094,53.04999923706055,50.21089553833008,1679000.0
2019-06-14,52.66999816894531,53.720001220703125,52.099998474121094,53.27000045776367,50.41911315917969,2075500.0
2019-06-17,53.43000030517578,53.79499816894531,53.18000030517578,53.43000030517578,50.570556640625,1722000.0
2019-06-18,53.61000061035156,54.36000061035156,53.16999816894531,54.18000030517578,51.280418395996094,1390300.0
2019-06-19,54.09000015258789,54.52000045776367,53.81999969482422,54.220001220703125,51.31827926635742,1489600.0
2019-06-20,54.91999816894531,54.95000076293945,54.5,54.79999923706055,51.86723709106445,3609000.0
2019-06-21,54.810001373291016,55.099998474121094,54.529998779296875,54.7599983215332,51.82938003540039,1148300.0
2019-06-24,54.90999984741211,55.334999084472656,54.68000030517578,54.880001068115234,51.942955017089844,905600.0
2019-06-25,54.880001068115234,55.34000015258789,54.02000045776367,54.11000061035156,51.21416091918945,1633600.0
2019-06-26,54.33000183105469,54.779998779296875,53.779998779296875,53.9900016784668,51.100589752197266,2091900.0
2019-06-27,53.720001220703125,54.08000183105469,53.44499969482422,53.689998626708984,51.22461700439453,894000.0
2019-06-28,53.900001525878906,54.349998474121094,53.13999938964844,53.459999084472656,51.00517654418945,1196800.0
2019-07-01,54.029998779296875,54.22999954223633,53.27000045776367,53.810001373291016,51.33910369873047,914500.0
2019-07-02,53.7400016784668,53.810001373291016,53.209999084472656,53.75,51.2818603515625,1833100.0
2019-07-03,53.86000061035156,54.0,52.81999969482422,52.900001525878906,50.470890045166016,1170000.0
2019-07-05,53.0,53.55500030517578,52.63999938964844,53.5099983215332,51.05287551879883,1309100.0
2019-07-08,53.34000015258789,53.34000015258789,52.41999816894531,52.45000076293945,50.04155731201172,715400.0
2019-07-09,52.099998474121094,52.099998474121094,51.154998779296875,51.45000076293945,49.08747482299805,1350400.0
2019-07-10,51.66999816894531,52.130001068115234,50.529998779296875,50.65999984741211,48.333744049072266,1797700.0
2019-07-11,50.59000015258789,50.77000045776367,49.7599983215332,50.04999923706055,47.75176239013672,2468100.0
2019-07-12,50.0099983215332,50.34000015258789,49.650001525878906,49.939998626708984,47.64680862426758,7868700.0
2019-07-15,50.02000045776367,50.27000045776367,49.689998626708984,50.22999954223633,47.92349624633789,3280400.0
2019-07-16,50.25,51.599998474121094,50.119998931884766,50.959999084472656,48.619972229003906,1435600.0
2019-07-17,51.0,51.209999084472656,50.540000915527344,51.04999923706055,48.705841064453125,956100.0
2019-07-18,50.779998779296875,51.16999816894531,50.55500030517578,51.08000183105469,48.73446273803711,1093800.0
2019-07-19,51.279998779296875,51.79999923706055,51.060001373291016,51.4900016784668,49.12563705444336,846200.0
2019-07-22,51.54999923706055,51.68000030517578,51.22999954223633,51.40999984741211,49.04930877685547,695200.0
2019-07-23,51.54999923706055,52.27000045776367,51.474998474121094,52.099998474121094,49.70762634277344,1751300.0
2019-07-24,51.880001068115234,52.20000076293945,51.70000076293945,51.869998931884766,49.48818588256836,1115800.0
2019-07-25,51.709999084472656,51.810001373291016,50.40999984741211,50.63999938964844,48.31467056274414,1357600.0
2019-07-26,50.689998626708984,50.91999816894531,50.08000183105469,50.83000183105469,48.495941162109375,1458700.0
2019-07-29,50.88999938964844,51.119998931884766,50.459999084472656,50.540000915527344,48.219261169433594,1659300.0
2019-07-30,49.630001068115234,54.869998931884766,49.599998474121094,54.209999084472656,51.720733642578125,4396300.0
2019-07-31,54.279998779296875,55.25,53.970001220703125,54.810001373291016,52.29318618774414,2592400.0
2019-08-01,54.790000915527344,54.9900016784668,53.24800109863281,53.84000015258789,51.36772537231445,1843000.0
2019-08-02,53.59000015258789,53.91999816894531,52.599998474121094,53.52000045776367,51.06241989135742,1588400.0
2019-08-05,52.83000183105469,53.08000183105469,51.599998474121094,52.099998474121094,49.70762634277344,1206200.0
2019-08-06,53.099998474121094,53.290000915527344,50.77000045776367,51.529998779296875,49.16379928588867,2336800.0
2019-08-07,51.119998931884766,51.790000915527344,50.77000045776367,51.720001220703125,49.34507751464844,977200.0
