Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,115.62879943847656,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,115.38602447509766,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,115.28711700439453,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,116.1323471069336,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,115.19720458984375,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,115.08928680419922,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,115.09828186035156,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,114.57673645019531,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,115.06229400634766,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,113.94731140136719,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,114.37889862060547,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,114.27099609375,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,114.01924133300781,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,115.12525177001953,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,116.3571548461914,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,116.45606231689453,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,115.97051239013672,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,116.6539077758789,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,116.88770294189453,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,117.47216796875,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,117.6160659790039,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,117.75992584228516,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,117.95014953613281,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,116.00244140625,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,116.65470123291016,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,116.70001220703125,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,117.1982421875,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,118.10417938232422,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,118.51183319091797,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,117.95923614501953,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,120.28742218017578,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,120.45955657958984,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,119.42680358886719,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,119.35431671142578,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,119.85258483886719,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,120.95781707763672,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,119.09161376953125,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,119.12783813476562,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,116.86306762695312,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,116.96271514892578,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,116.34669494628906,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,116.55506896972656,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,114.48957061767578,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,114.87006378173828,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,115.0602798461914,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,113.97319793701172,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,112.9676284790039,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,112.2428970336914,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,112.79550170898438,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,112.95858001708984,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,112.849853515625,1053200
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,112.28817749023438,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,112.07077026367188,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,113.49305725097656,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,112.1613540649414,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,112.94950866699219,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,110.73908233642578,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,112.52372741699219,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,110.92931365966797,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,111.57252502441406,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,110.24082946777344,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,109.9418716430664,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,110.23177337646484,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,109.9056396484375,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,109.99623107910156,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,110.01433563232422,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,110.1683578491211,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,109.67916870117188,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,109.28961181640625,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,110.24082946777344,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,110.73001861572266,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,110.82062530517578,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,110.77531433105469,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,109.96905517578125,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,111.13768768310547,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,110.91120147705078,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,110.7662582397461,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,109.606689453125,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,110.0868148803711,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,110.85684204101562,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,110.86590576171875,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,110.79344940185547,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,111.69029235839844,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,111.61781311035156,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,111.3460464477539,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,108.99067687988281,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,109.23725128173828,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,107.88558197021484,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,109.22810363769531,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,110.14138793945312,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,109.57516479492188,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,110.35144805908203,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,110.59803009033203,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,111.3012466430664,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,111.20079040527344,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,109.73954772949219,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,107.87645721435547,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,107.3284912109375,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,107.30107879638672,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,107.47462463378906,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,106.40607452392578,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,106.81706237792969,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,107.47462463378906,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,106.826171875,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,105.55672454833984,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,107.0271224975586,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,107.28282165527344,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,105.38319396972656,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,105.47453308105469,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,106.35128021240234,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,107.62073516845703,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,107.3650131225586,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,108.2782974243164,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,107.96778106689453,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,108.0225830078125,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,107.12757873535156,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,105.52932739257812,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,103.6023178100586,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,102.77123260498047,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,102.32373809814453,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,102.65251922607422,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,103.73931121826172,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,102.66163635253906,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,101.62049865722656,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,102.75296783447266,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,102.3328628540039,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,101.87621307373047,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,101.18212890625,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,100.3419189453125,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,102.22327423095703,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,103.41053009033203,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,103.46533203125,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,104.24161529541016,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,105.40148162841797,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,104.61605072021484,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,103.59318542480469,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,104.93569946289062,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,104.40599822998047,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,105.34667205810547,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,106.85358428955078,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,105.98596954345703,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,106.37867736816406,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,106.63440704345703,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,107.20063781738281,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,108.80799865722656,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,109.3742446899414,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,110.05919647216797,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,112.43372344970703,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,112.19625854492188,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,111.56612396240234,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,110.24966430664062,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,110.57186889648438,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,109.08051300048828,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,107.15648651123047,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,108.06787872314453,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,107.9389877319336,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,109.09893035888672,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,110.14839935302734,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,110.99534606933594,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,110.88485717773438,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,110.7283706665039,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,111.07819366455078,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,111.67657470703125,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,112.2013168334961,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,110.68234252929688,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,111.07819366455078,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,109.61446380615234,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,107.7824935913086,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,109.02527618408203,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,108.78593444824219,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,109.94587707519531,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,107.52472686767578,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,105.8308334350586,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,103.75032043457031,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,104.00807189941406,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,105.18643188476562,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,107.39584350585938,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,106.1806640625,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,106.31874084472656,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,107.6259994506836,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,108.48212432861328,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,110.20362854003906,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,113.6374282836914,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,112.52352142333984,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,110.20362854003906,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,109.08970642089844,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,107.7088394165039,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,108.53736114501953,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,106.98157501220703,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,102.99542999267578,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,105.0759506225586,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,103.43731689453125,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,102.82051849365234,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,102.59037017822266,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,104.64328002929688,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,103.71349334716797,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,103.77792358398438,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,106.62254333496094,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,106.88030242919922,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,105.361328125,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,103.05066680908203,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,103.85157775878906,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,104.62487030029297,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,105.37052917480469,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,103.41889953613281,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,102.11165618896484,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,102.6456069946289,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,103.61222076416016,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,104.19219970703125,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,104.07252502441406,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,102.88494873046875,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,104.0832290649414,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,103.9810562133789,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,105.02140808105469,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,104.92852783203125,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,103.18219757080078,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,103.05216217041016,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,104.05535888671875,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,103.19149017333984,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,102.29045867919922,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,100.6927490234375,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,99.83817291259766,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,97.29298400878906,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,98.05467987060547,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,99.85674285888672,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,101.67738342285156,2641800
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,102.29975128173828,3391200
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,99.47588348388672,1998600
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,100.209716796875,2441600
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,101.51947784423828,2358600
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,101.63093566894531,2476700
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,100.87853240966797,1832600
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,100.65560150146484,1987600
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,100.75778198242188,1382600
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,100.12613677978516,1598600
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,98.61202239990234,1512500
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,98.31476593017578,1989200
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,99.21580505371094,2248000
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,99.0207290649414,2410800
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,98.95570373535156,2768600
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,95.99251556396484,4086200
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,92.91785430908203,5161800
2018-04-23,100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,91.51521301269531,7658100
2018-04-24,97.68000030517578,101.5,97.0999984741211,100.4000015258789,93.26155090332031,6222300
2018-04-25,100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,95.0264663696289,4023300
2018-04-26,102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,95.38872528076172,2649800
2018-04-27,102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,97.07933807373047,2214600
2018-04-30,104.72000122070312,105.0,103.04000091552734,103.54000091552734,96.17829895019531,2979300
2018-05-01,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,95.87175750732422,2001900
2018-05-02,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,93.88390350341797,2563900
2018-05-03,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,95.07290649414062,1959800
2018-05-04,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,96.35478973388672,1521100
2018-05-07,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,95.82530975341797,1437800
2018-05-08,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,94.60845184326172,1832000
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,95.73241424560547,1511000
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,96.44767761230469,1232600
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,97.44160461425781,2677300
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,97.34870910644531,1455700
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,96.6055908203125,2170200
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,97.43230438232422,1675800
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,97.41373443603516,1784700
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,96.29905700683594,2499500
2018-05-21,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,97.27440643310547,2081800
2018-05-22,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,97.33013153076172,1749400
2018-05-23,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,97.11648559570312,1856400
2018-05-24,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,96.94000244140625,1562600
2018-05-25,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,97.96178436279297,1758300
2018-05-29,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,97.37657165527344,2011400
2018-05-30,105.0,105.91999816894531,103.62999725341797,105.41999816894531,97.92462921142578,2165400
2018-05-31,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,93.67955780029297,6930200
2018-06-01,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,93.6981430053711,1853300
2018-06-04,101.05999755859375,101.7300033569336,101.0,101.3499984741211,94.14399719238281,1423800
2018-06-05,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,93.64240264892578,1425500
2018-06-06,100.97000122070312,101.12999725341797,99.72000122070312,100.75,93.586669921875,2044800
2018-06-07,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,95.52875518798828,3113800
2018-06-08,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,96.88916015625,1799200
2018-06-11,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,97.23629760742188,2223700
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,97.13310241699219,1982700
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,96.53265380859375,1942300
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,95.73516845703125,2381900
