Date,Open,High,Low,Close,Adj Close,Volume
1997-03-20,94500.0,94500.0,94500.0,94500.0,94500.0,0
1997-03-21,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-03-24,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-03-25,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-03-26,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-03-27,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-03-31,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-01,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-02,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-03,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-04,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-07,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-08,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-09,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-10,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-11,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-14,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-15,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-16,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-17,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-18,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-21,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-22,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-23,80325.0,80325.0,80325.0,80325.0,80325.0,0
1997-04-24,75600.0,75600.0,66150.0,66150.0,66150.0,0
1997-04-25,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-04-28,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-04-29,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-04-30,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-01,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-02,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-05,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-06,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-07,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-08,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-09,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-12,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-13,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-14,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-15,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-16,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-19,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-20,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-21,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-22,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-23,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-27,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-28,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-29,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-05-30,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-06-02,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-06-03,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-06-04,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-06-05,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-06-06,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-06-09,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-06-10,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-06-11,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-06-12,66150.0,66150.0,66150.0,66150.0,66150.0,0
1997-06-13,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-06-16,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-06-17,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-06-18,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-06-19,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-06-20,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-06-23,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-06-24,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-06-25,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-06-26,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-06-27,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-06-30,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-07-01,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-07-02,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-07-03,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-07-07,56700.0,70875.0,56700.0,70875.0,70875.0,0
1997-07-08,70875.0,70875.0,70875.0,70875.0,70875.0,0
1997-07-09,70875.0,70875.0,70875.0,70875.0,70875.0,0
1997-07-10,70875.0,70875.0,70875.0,70875.0,70875.0,0
1997-07-11,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-07-14,59062.5,59062.5,59062.5,59062.5,59062.5,0
1997-07-15,59062.5,59062.5,59062.5,59062.5,59062.5,0
1997-07-16,59062.5,59062.5,59062.5,59062.5,59062.5,0
1997-07-17,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-07-18,59062.5,59062.5,56700.0,56700.0,56700.0,0
1997-07-21,66150.0,75600.0,66150.0,75600.0,75600.0,0
1997-07-22,70875.0,70875.0,66150.0,70875.0,70875.0,0
1997-07-23,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-07-24,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-07-25,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-07-28,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-07-29,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-07-30,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-07-31,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-01,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-04,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-05,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-06,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-07,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-08,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-11,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-12,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-13,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-14,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-15,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-18,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-19,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-20,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-21,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-22,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-25,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-08-26,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-08-27,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-08-28,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-08-29,56700.0,61425.0,56700.0,61425.0,61425.0,0
1997-09-02,61425.0,61425.0,61425.0,61425.0,61425.0,0
1997-09-03,61425.0,61425.0,61425.0,61425.0,61425.0,0
1997-09-04,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-05,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-08,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-09,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-10,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-11,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-12,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-15,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-16,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-17,61425.0,61425.0,54337.5,61425.0,61425.0,0
1997-09-18,61425.0,61425.0,61425.0,61425.0,61425.0,0
1997-09-19,61425.0,61425.0,61425.0,61425.0,61425.0,0
1997-09-22,61425.0,61425.0,61425.0,61425.0,61425.0,0
1997-09-23,47250.0,56700.0,47250.0,56700.0,56700.0,0
1997-09-24,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-25,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-26,56700.0,56700.0,56700.0,56700.0,56700.0,0
1997-09-29,44887.5,44887.5,44887.5,44887.5,44887.5,0
1997-09-30,44887.5,44887.5,44887.5,44887.5,44887.5,0
1997-10-01,44887.5,44887.5,44887.5,44887.5,44887.5,0
1997-10-02,44887.5,44887.5,44887.5,44887.5,44887.5,0
1997-10-03,44887.5,44887.5,44887.5,44887.5,44887.5,0
1997-10-06,44887.5,44887.5,44887.5,44887.5,44887.5,0
1997-10-07,44887.5,44887.5,44887.5,44887.5,44887.5,0
1997-10-08,44887.5,44887.5,44887.5,44887.5,44887.5,0
1997-10-09,61425.0,61425.0,51975.0,51975.0,51975.0,0
1997-10-10,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-13,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-14,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-15,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-16,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-17,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-20,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-21,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-22,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-23,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-24,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-27,51975.0,51975.0,51975.0,51975.0,51975.0,0
1997-10-28,49612.5,49612.5,49612.5,49612.5,49612.5,0
1997-10-29,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-10-30,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-10-31,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-11-03,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-11-04,47250.0,47250.0,47250.0,47250.0,47250.0,0
1997-11-05,49612.5,49612.5,49612.5,49612.5,49612.5,0
1997-11-06,56700.0,122850.0,56700.0,108675.0,108675.0,0
1997-11-07,108675.0,118125.0,103950.0,118125.0,118125.0,0
1997-11-10,118125.0,129937.5,115762.5,115762.5,115762.5,0
1997-11-11,118125.0,122850.0,115762.5,115762.5,115762.5,0
1997-11-12,115762.5,118125.0,115762.5,118125.0,118125.0,0
1997-11-13,115762.5,118125.0,113400.0,113400.0,113400.0,0
1997-11-14,113400.0,113400.0,113400.0,113400.0,113400.0,0
1997-11-17,115762.5,115762.5,111037.5,115762.5,115762.5,0
1997-11-18,106312.5,106312.5,106312.5,106312.5,106312.5,0
1997-11-19,106312.5,106312.5,94500.0,94500.0,94500.0,0
1997-11-20,92137.5,92137.5,92137.5,92137.5,92137.5,0
1997-11-21,92137.5,92137.5,85050.0,92137.5,92137.5,0
1997-11-24,94500.0,94500.0,94500.0,94500.0,94500.0,0
1997-11-25,94500.0,94500.0,85050.0,85050.0,85050.0,0
1997-11-26,94500.0,94500.0,94500.0,94500.0,94500.0,0
1997-11-28,94500.0,94500.0,94500.0,94500.0,94500.0,0
1997-12-01,81900.0,81900.0,78750.0,78750.0,78750.0,0
1997-12-02,69300.0,69300.0,69300.0,69300.0,69300.0,0
1997-12-03,69300.0,69300.0,69300.0,69300.0,69300.0,0
1997-12-04,67725.0,67725.0,67725.0,67725.0,67725.0,0
1997-12-05,70087.5,75600.0,70087.5,75600.0,75600.0,0
1997-12-08,75600.0,75600.0,75600.0,75600.0,75600.0,0
1997-12-09,66937.5,72450.0,66937.5,70087.5,70087.5,0
1997-12-10,64575.0,64575.0,64575.0,64575.0,64575.0,0
1997-12-11,63000.0,63000.0,59850.0,59850.0,59850.0,0
1997-12-12,61425.0,74025.0,61425.0,69300.0,69300.0,0
1997-12-15,63000.0,64575.0,62212.5,62212.5,62212.5,0
1997-12-16,62212.5,62212.5,59850.0,59850.0,59850.0,0
1997-12-17,59850.0,63000.0,57487.5,57487.5,57487.5,0
1997-12-18,63000.0,63000.0,54337.5,55912.5,55912.5,0
1997-12-19,59850.0,61425.0,59850.0,61425.0,61425.0,0
1997-12-22,55912.5,61425.0,55912.5,61425.0,61425.0,0
1997-12-23,59850.0,61425.0,59850.0,59850.0,59850.0,0
1997-12-24,59062.5,59850.0,59062.5,59850.0,59850.0,0
1997-12-26,59850.0,59850.0,51975.0,53550.0,53550.0,0
1997-12-29,53550.0,53550.0,49612.5,51975.0,51975.0,0
1997-12-30,50400.0,50400.0,49612.5,49612.5,49612.5,0
1997-12-31,55912.5,55912.5,50400.0,50400.0,50400.0,0
1998-01-02,49612.5,49612.5,49612.5,49612.5,49612.5,0
1998-01-05,52762.5,55912.5,52762.5,55912.5,55912.5,0
1998-01-06,55912.5,55912.5,53550.0,55125.0,55125.0,0
1998-01-07,56700.0,56700.0,56700.0,56700.0,56700.0,0
1998-01-08,59850.0,59850.0,55912.5,59850.0,59850.0,0
1998-01-09,59850.0,70875.0,58275.0,67725.0,67725.0,0
1998-01-12,69300.0,113400.0,69300.0,86625.0,86625.0,0
1998-01-13,86625.0,88200.0,77175.0,81900.0,81900.0,0
1998-01-14,81900.0,83475.0,74025.0,75600.0,75600.0,0
1998-01-15,72450.0,74025.0,65362.5,65362.5,65362.5,0
1998-01-16,63787.5,66937.5,63787.5,64575.0,64575.0,0
1998-01-20,64575.0,64575.0,63000.0,63000.0,63000.0,0
1998-01-21,64575.0,64575.0,60637.5,60637.5,60637.5,0
1998-01-22,60637.5,60637.5,60637.5,60637.5,60637.5,0
1998-01-23,62212.5,63000.0,61425.0,61425.0,61425.0,0
1998-01-26,63000.0,63000.0,59850.0,59850.0,59850.0,0
1998-01-27,59850.0,59850.0,59850.0,59850.0,59850.0,0
1998-01-28,59850.0,60637.5,59850.0,60637.5,60637.5,0
1998-01-29,62212.5,62212.5,59850.0,59850.0,59850.0,0
1998-01-30,59850.0,61425.0,59850.0,59850.0,59850.0,0
1998-02-02,61425.0,61425.0,60637.5,61425.0,61425.0,0
1998-02-03,60637.5,64575.0,60637.5,64575.0,64575.0,0
1998-02-04,62212.5,62212.5,60637.5,61425.0,61425.0,0
1998-02-05,63787.5,63787.5,60637.5,62212.5,62212.5,0
1998-02-06,63787.5,65362.5,62212.5,64575.0,64575.0,0
1998-02-09,65362.5,68512.5,63787.5,63787.5,63787.5,0
1998-02-10,65362.5,65362.5,62212.5,63787.5,63787.5,0
1998-02-11,63000.0,63787.5,63000.0,63787.5,63787.5,0
1998-02-12,63787.5,63787.5,63000.0,63000.0,63000.0,0
1998-02-13,63000.0,63000.0,62212.5,62212.5,62212.5,0
1998-02-17,61425.0,61425.0,61425.0,61425.0,61425.0,0
1998-02-18,63000.0,63000.0,59850.0,59850.0,59850.0,0
1998-02-19,59850.0,59850.0,59850.0,59850.0,59850.0,0
1998-02-20,59850.0,59850.0,59850.0,59850.0,59850.0,0
1998-02-23,58275.0,58275.0,56700.0,56700.0,56700.0,0
1998-02-24,59850.0,59850.0,56700.0,56700.0,56700.0,0
1998-02-25,56700.0,56700.0,56700.0,56700.0,56700.0,0
1998-02-26,56700.0,56700.0,56700.0,56700.0,56700.0,0
1998-02-27,55125.0,55125.0,55125.0,55125.0,55125.0,0
1998-03-02,56700.0,56700.0,56700.0,56700.0,56700.0,0
1998-03-03,51975.0,51975.0,50400.0,50400.0,50400.0,0
1998-03-04,48825.0,53550.0,48825.0,49612.5,49612.5,0
1998-03-05,49612.5,50400.0,49612.5,50400.0,50400.0,0
1998-03-06,50400.0,50400.0,50400.0,50400.0,50400.0,0
1998-03-09,51975.0,51975.0,50400.0,50400.0,50400.0,0
1998-03-10,50400.0,50400.0,49612.5,49612.5,49612.5,0
1998-03-11,49612.5,49612.5,49612.5,49612.5,49612.5,0
1998-03-12,51975.0,70875.0,51975.0,64575.0,64575.0,0
1998-03-13,63000.0,63000.0,58275.0,58275.0,58275.0,0
1998-03-16,63000.0,63000.0,63000.0,63000.0,63000.0,0
1998-03-17,63000.0,63000.0,59850.0,61425.0,61425.0,0
1998-03-18,60637.5,60637.5,60637.5,60637.5,60637.5,0
1998-03-19,60637.5,60637.5,60637.5,60637.5,60637.5,0
1998-03-20,60637.5,61425.0,59850.0,61425.0,61425.0,0
1998-03-23,61425.0,61425.0,61425.0,61425.0,61425.0,0
1998-03-24,61425.0,61425.0,56700.0,59062.5,59062.5,0
1998-03-25,59062.5,59062.5,59062.5,59062.5,59062.5,0
1998-03-26,58275.0,61425.0,58275.0,58275.0,58275.0,0
1998-03-27,61425.0,62212.5,61425.0,62212.5,62212.5,0
1998-03-30,62212.5,62212.5,62212.5,62212.5,62212.5,0
1998-03-31,63000.0,63000.0,59850.0,59850.0,59850.0,0
1998-04-01,59850.0,63000.0,59850.0,63000.0,63000.0,0
1998-04-02,63000.0,63000.0,61425.0,61425.0,61425.0,0
1998-04-03,60637.5,62212.5,59850.0,62212.5,62212.5,0
1998-04-06,63000.0,63000.0,58275.0,58275.0,58275.0,0
1998-04-07,59850.0,59850.0,59850.0,59850.0,59850.0,0
1998-04-08,56700.0,56700.0,56700.0,56700.0,56700.0,0
1998-04-09,59850.0,59850.0,59850.0,59850.0,59850.0,0
1998-04-13,59062.5,59062.5,59062.5,59062.5,59062.5,0
1998-04-14,57487.5,57487.5,57487.5,57487.5,57487.5,0
1998-04-15,57487.5,58275.0,57487.5,58275.0,58275.0,0
1998-04-16,56700.0,56700.0,55912.5,55912.5,55912.5,0
1998-04-17,53550.0,56700.0,53550.0,56700.0,56700.0,0
1998-04-20,53550.0,53550.0,53550.0,53550.0,53550.0,0
1998-04-21,51975.0,51975.0,51975.0,51975.0,51975.0,0
1998-04-22,51975.0,51975.0,50400.0,50400.0,50400.0,0
1998-04-23,50400.0,50400.0,50400.0,50400.0,50400.0,0
1998-04-24,55125.0,59850.0,55125.0,59850.0,59850.0,0
1998-04-27,58275.0,58275.0,55125.0,55125.0,55125.0,0
1998-04-28,63000.0,63000.0,55125.0,55125.0,55125.0,0
1998-04-29,55125.0,55125.0,55125.0,55125.0,55125.0,0
1998-04-30,55125.0,55125.0,55125.0,55125.0,55125.0,0
1998-05-01,55125.0,55125.0,55125.0,55125.0,55125.0,0
1998-05-04,58275.0,61425.0,58275.0,61425.0,61425.0,0
1998-05-05,56700.0,56700.0,55912.5,55912.5,55912.5,0
1998-05-06,55125.0,55125.0,55125.0,55125.0,55125.0,0
1998-05-07,55125.0,61425.0,55125.0,61425.0,61425.0,0
1998-05-08,56700.0,56700.0,56700.0,56700.0,56700.0,0
1998-05-11,61425.0,61425.0,56700.0,60637.5,60637.5,0
1998-05-12,61425.0,61425.0,59850.0,61425.0,61425.0,0
1998-05-13,59850.0,59850.0,59850.0,59850.0,59850.0,0
1998-05-14,61425.0,63000.0,61425.0,63000.0,63000.0,0
1998-05-15,63000.0,66150.0,63000.0,66150.0,66150.0,0
1998-05-18,67725.0,67725.0,65362.5,65362.5,65362.5,0
1998-05-19,65362.5,65362.5,65362.5,65362.5,65362.5,0
1998-05-20,65362.5,65362.5,65362.5,65362.5,65362.5,0
1998-05-21,63000.0,63000.0,63000.0,63000.0,63000.0,0
1998-05-22,63000.0,63000.0,63000.0,63000.0,63000.0,0
1998-05-26,64181.25,64181.25,63787.5,63787.5,63787.5,0
1998-05-27,63787.5,63787.5,63787.5,63787.5,63787.5,0
1998-05-28,63787.5,63787.5,63787.5,63787.5,63787.5,0
1998-05-29,65756.25,65756.25,63787.5,63787.5,63787.5,0
1998-06-01,61425.0,61425.0,61425.0,61425.0,61425.0,0
1998-06-02,64575.0,64575.0,63000.0,63787.5,63787.5,0
1998-06-03,63000.0,63000.0,61425.0,61425.0,61425.0,0
1998-06-04,62212.5,62212.5,61425.0,61425.0,61425.0,0
1998-06-05,61425.0,61425.0,58275.0,58275.0,58275.0,0
1998-06-08,58275.0,58275.0,58275.0,58275.0,58275.0,0
1998-06-09,60637.5,60637.5,60637.5,60637.5,60637.5,0
1998-06-10,57487.5,57487.5,57487.5,57487.5,57487.5,0
1998-06-11,57487.5,57487.5,55125.0,55125.0,55125.0,0
1998-06-12,54337.5,54337.5,52762.5,52762.5,52762.5,0
1998-06-15,52762.5,52762.5,52762.5,52762.5,52762.5,0
1998-06-16,55912.5,55912.5,55912.5,55912.5,55912.5,0
1998-06-17,53550.0,53550.0,53550.0,53550.0,53550.0,0
1998-06-18,53550.0,56700.0,53550.0,56700.0,56700.0,0
1998-06-19,56700.0,56700.0,56700.0,56700.0,56700.0,0
1998-06-22,55125.0,55125.0,53550.0,53550.0,53550.0,0
1998-06-23,51975.0,51975.0,51975.0,51975.0,51975.0,0
1998-06-24,53550.0,55912.5,53550.0,55912.5,55912.5,0
1998-06-25,55912.5,55912.5,55912.5,55912.5,55912.5,0
1998-06-26,55912.5,55912.5,55912.5,55912.5,55912.5,0
1998-06-29,52762.5,52762.5,52762.5,52762.5,52762.5,0
1998-06-30,55125.0,55125.0,53550.0,53550.0,53550.0,0
1998-07-01,55125.0,55125.0,55125.0,55125.0,55125.0,0
1998-07-02,51975.0,51975.0,51975.0,51975.0,51975.0,0
1998-07-06,51975.0,51975.0,50400.0,50400.0,50400.0,0
1998-07-07,51187.5,51187.5,50400.0,50400.0,50400.0,0
1998-07-08,50400.0,50400.0,47250.0,48037.5,48037.5,0
1998-07-09,47250.0,47250.0,47250.0,47250.0,47250.0,0
1998-07-10,47250.0,47250.0,45675.0,45675.0,45675.0,0
1998-07-13,45675.0,45675.0,37800.0,37800.0,37800.0,0
1998-07-14,40950.0,40950.0,40950.0,40950.0,40950.0,0
1998-07-15,40950.0,40950.0,40950.0,40950.0,40950.0,0
1998-07-16,40950.0,40950.0,34650.0,37800.0,37800.0,0
1998-07-17,37800.0,37800.0,37800.0,37800.0,37800.0,0
1998-07-20,37800.0,42525.0,37012.5,42525.0,42525.0,0
1998-07-21,44100.0,44100.0,40950.0,44100.0,44100.0,0
1998-07-22,44100.0,44100.0,40950.0,40950.0,40950.0,0
1998-07-23,39375.0,39375.0,39375.0,39375.0,39375.0,0
1998-07-24,39375.0,40950.0,39375.0,40950.0,40950.0,0
1998-07-27,40950.0,40950.0,34650.0,34650.0,34650.0,0
1998-07-28,34650.0,37800.0,33075.0,33075.0,33075.0,0
1998-07-29,36225.0,36225.0,36225.0,36225.0,36225.0,0
1998-07-30,36225.0,36225.0,36225.0,36225.0,36225.0,0
1998-07-31,36225.0,36225.0,36225.0,36225.0,36225.0,0
1998-08-03,36225.0,36225.0,36225.0,36225.0,36225.0,0
1998-08-04,33075.0,33075.0,33075.0,33075.0,33075.0,0
1998-08-05,31500.0,33075.0,28350.0,28350.0,28350.0,0
1998-08-06,31500.0,33075.0,31500.0,33075.0,33075.0,0
1998-08-07,35437.5,35437.5,35437.5,35437.5,35437.5,0
1998-08-10,35437.5,35437.5,35437.5,35437.5,35437.5,0
1998-08-11,35437.5,35437.5,35437.5,35437.5,35437.5,0
1998-08-12,31500.0,31500.0,31500.0,31500.0,31500.0,0
1998-08-13,36225.0,36225.0,36225.0,36225.0,36225.0,0
1998-08-14,33075.0,37800.0,33075.0,37800.0,37800.0,0
1998-08-17,38587.5,41737.5,37800.0,41737.5,41737.5,0
1998-08-18,44100.0,53550.0,44100.0,53550.0,53550.0,0
1998-08-19,53550.0,53550.0,53550.0,53550.0,53550.0,0
1998-08-20,53550.0,55125.0,50400.0,50400.0,50400.0,0
1998-08-21,40950.0,50400.0,40950.0,47250.0,47250.0,0
1998-08-24,50400.0,50400.0,48825.0,48825.0,48825.0,0
1998-08-25,47250.0,47250.0,47250.0,47250.0,47250.0,0
1998-08-26,47250.0,47250.0,47250.0,47250.0,47250.0,0
1998-08-27,40950.0,47250.0,37800.0,47250.0,47250.0,0
1998-08-28,46462.5,46462.5,33075.0,34650.0,34650.0,0
1998-08-31,34650.0,37800.0,26775.0,28350.0,28350.0,0
1998-09-01,31500.0,31500.0,25200.0,25200.0,25200.0,0
1998-09-02,28350.0,40950.0,28350.0,40950.0,40950.0,0
1998-09-03,40950.0,50400.0,40950.0,44100.0,44100.0,0
1998-09-04,39375.0,44100.0,39375.0,39375.0,39375.0,0
1998-09-08,36225.0,36225.0,36225.0,36225.0,36225.0,0
1998-09-09,37800.0,37800.0,37800.0,37800.0,37800.0,0
1998-09-10,37800.0,38587.5,37800.0,38587.5,38587.5,0
1998-09-11,40950.0,40950.0,37800.0,37800.0,37800.0,0
1998-09-14,37800.0,39375.0,37800.0,39375.0,39375.0,0
1998-09-15,40162.5,40162.5,37800.0,37800.0,37800.0,0
1998-09-16,39375.0,39375.0,36225.0,36225.0,36225.0,0
1998-09-17,34650.0,37800.0,34650.0,34650.0,34650.0,0
1998-09-18,36225.0,37800.0,36225.0,37800.0,37800.0,0
1998-09-21,37800.0,37800.0,34650.0,34650.0,34650.0,0
1998-09-22,36225.0,36225.0,33075.0,34650.0,34650.0,0
1998-09-23,34650.0,34650.0,34650.0,34650.0,34650.0,0
1998-09-24,31500.0,33075.0,31500.0,33075.0,33075.0,0
1998-09-25,33075.0,33075.0,33075.0,33075.0,33075.0,0
1998-09-28,28350.0,29925.0,28350.0,29925.0,29925.0,0
1998-09-29,29925.0,29925.0,28350.0,28350.0,28350.0,0
1998-09-30,29925.0,29925.0,29925.0,29925.0,29925.0,0
1998-10-01,29925.0,29925.0,29925.0,29925.0,29925.0,0
1998-10-02,28350.0,28350.0,26775.0,26775.0,26775.0,0
1998-10-05,26775.0,26775.0,26775.0,26775.0,26775.0,0
1998-10-06,25987.5,25987.5,25200.0,25200.0,25200.0,0
1998-10-07,26775.0,27562.5,26775.0,27562.5,27562.5,0
1998-10-08,27562.5,27562.5,27562.5,27562.5,27562.5,0
1998-10-09,27562.5,27562.5,25987.5,27562.5,27562.5,0
