Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,15.626667022705078,16.139999389648438,15.626667022705078,16.059999465942383,11.009398460388184,52300.0
2007-07-18,16.00666618347168,16.226667404174805,15.5,16.15999984741211,11.07795524597168,51600.0
2007-07-19,16.46666717529297,16.66666603088379,16.19333267211914,16.5,11.311028480529785,56500.0
2007-07-20,16.46666717529297,16.46666717529297,15.640000343322754,15.680000305175781,10.748907089233398,85000.0
2007-07-23,15.760000228881836,16.00666618347168,15.699999809265137,15.713333129882812,10.771757125854492,32700.0
2007-07-24,15.579999923706055,15.866666793823242,15.433333396911621,15.446666717529297,10.588948249816895,89100.0
2007-07-25,15.59333324432373,16.280000686645508,15.533333778381348,16.093334197998047,11.03225326538086,60700.0
2007-07-26,16.0,16.0,15.40666675567627,15.773333549499512,10.812888145446777,57600.0
2007-07-27,15.686666488647461,16.053333282470703,15.506667137145996,15.579999923706055,10.680355072021484,52800.0
2007-07-30,15.479999542236328,15.946666717529297,15.25333309173584,15.760000228881836,10.803744316101074,62700.0
2007-07-31,15.886666297912598,16.0,15.600000381469727,15.606666564941406,10.698634147644043,42900.0
2007-08-01,16.03333282470703,16.066667556762695,15.526666641235352,16.066667556762695,11.0139741897583,61200.0
2007-08-02,16.19333267211914,16.719999313354492,16.15333366394043,16.600000381469727,11.3795804977417,71700.0
2007-08-03,16.626667022705078,16.626667022705078,15.979999542236328,16.079999923706055,11.023113250732422,78900.0
2007-08-06,16.15999984741211,17.213333129882812,15.766666412353516,17.093334197998047,11.717772483825684,75300.0
2007-08-07,17.046667098999023,17.046667098999023,16.553333282470703,16.8799991607666,11.571526527404785,85200.0
2007-08-08,17.260000228881836,17.786666870117188,16.726667404174805,17.586666107177734,12.055953025817871,109200.0
2007-08-09,17.16666603088379,17.586666107177734,16.68666648864746,17.47333335876465,11.978261947631836,75900.0
2007-08-10,17.200000762939453,17.8266658782959,17.18000030517578,17.47333335876465,11.978261947631836,91500.0
2007-08-13,17.440000534057617,17.573333740234375,16.766666412353516,16.860000610351562,11.557816505432129,70500.0
2007-08-14,16.84000015258789,16.84000015258789,16.413333892822266,16.413333892822266,11.251617431640625,36100.0
2007-08-15,16.35333251953125,16.99333381652832,16.35333251953125,16.46666717529297,11.288182258605957,58900.0
2007-08-16,16.613332748413086,17.793333053588867,16.34666633605957,17.540000915527344,12.023967742919922,112200.0
2007-08-17,18.1200008392334,18.1200008392334,16.733333587646484,17.65333366394043,12.101655006408691,131200.0
2007-08-20,17.65333366394043,17.65333366394043,17.459999084472656,17.65333366394043,12.101655006408691,33700.0
2007-08-21,17.5,17.920000076293945,17.366666793823242,17.426666259765625,11.946274757385254,45000.0
2007-08-22,17.633333206176758,17.860000610351562,17.433332443237305,17.753334045410156,12.170212745666504,39900.0
2007-08-23,17.766666412353516,17.766666412353516,17.280000686645508,17.393333435058594,11.923426628112793,33400.0
2007-08-24,17.47333335876465,17.5,17.246665954589844,17.34000015258789,11.886866569519043,50400.0
2007-08-27,17.260000228881836,17.49333381652832,17.00666618347168,17.3266658782959,11.87772274017334,35200.0
2007-08-28,17.1733341217041,17.3799991607666,16.780000686645508,16.780000686645508,11.502974510192871,63400.0
2007-08-29,16.85333251953125,17.97333335876465,16.81999969482422,17.97333335876465,12.321025848388672,46900.0
2007-08-30,17.733333587646484,17.760000228881836,17.3799991607666,17.399999618530273,11.927994728088379,38400.0
2007-08-31,17.68666648864746,17.68666648864746,17.47333335876465,17.6733341217041,12.115367889404297,48000.0
2007-09-04,17.719999313354492,18.139999389648438,17.50666618347168,17.899999618530273,12.270753860473633,51100.0
2007-09-05,17.713333129882812,17.83333396911621,17.713333129882812,17.746665954589844,12.165640830993652,20700.0
2007-09-06,18.0,18.0,17.606666564941406,17.786666870117188,12.193060874938965,27700.0
2007-09-07,17.46666717529297,17.593334197998047,16.926666259765625,17.093334197998047,11.717772483825684,37000.0
2007-09-10,17.133333206176758,17.34000015258789,16.84666633605957,16.906665802001953,11.589804649353027,25200.0
2007-09-11,17.020000457763672,17.406665802001953,16.8799991607666,17.31999969482422,11.873154640197754,35800.0
2007-09-12,17.18000030517578,17.65999984741211,17.00666618347168,17.446666717529297,12.034102439880371,37000.0
2007-09-13,17.5,18.0,17.266666412353516,17.373332977294922,11.983518600463867,29800.0
2007-09-14,17.19333267211914,17.81999969482422,17.19333267211914,17.786666870117188,12.268620491027832,58600.0
2007-09-17,17.773332595825195,17.99333381652832,17.52666664123535,17.52666664123535,12.089278221130371,30600.0
2007-09-18,17.553333282470703,19.020000457763672,17.53333282470703,18.959999084472656,13.077942848205566,70000.0
2007-09-19,19.0,19.566667556762695,18.520000457763672,19.540000915527344,13.478008270263672,91500.0
2007-09-20,18.766666412353516,19.106666564941406,17.96666717529297,18.420000076293945,12.705473899841309,80100.0
2007-09-21,18.579999923706055,18.579999923706055,17.760000228881836,18.1733341217041,12.53532886505127,108600.0
2007-09-24,18.206666946411133,18.206666946411133,17.80666732788086,17.946666717529297,12.378984451293945,37900.0
2007-09-25,17.799999237060547,18.1200008392334,17.553333282470703,18.066667556762695,12.461753845214844,27700.0
2007-09-26,18.226667404174805,18.5,17.773332595825195,18.453332901000977,12.728463172912598,62500.0
2007-09-27,18.66666603088379,18.66666603088379,18.0,18.406665802001953,12.696277618408203,39300.0
2007-09-28,18.46666717529297,18.46666717529297,17.84000015258789,18.02666664123535,12.434164047241211,50500.0
2007-10-01,18.133333206176758,18.639999389648438,17.766666412353516,18.639999389648438,12.857219696044922,67900.0
2007-10-02,18.65999984741211,18.893333435058594,18.52666664123535,18.866666793823242,13.013568878173828,53700.0
2007-10-03,18.719999313354492,18.719999313354492,17.986665725708008,17.986665725708008,12.406576156616211,63100.0
2007-10-04,18.020000457763672,18.47333335876465,18.020000457763672,18.253334045410156,12.590511322021484,40000.0
2007-10-05,18.479999542236328,19.0,18.33333396911621,18.83333396911621,12.99057388305664,102700.0
2007-10-08,18.753334045410156,18.84666633605957,18.35333251953125,18.559999465942383,12.802040100097656,37000.0
2007-10-09,18.559999465942383,19.00666618347168,18.47333335876465,18.96666717529297,13.082547187805176,33400.0
2007-10-10,19.066667556762695,19.086666107177734,18.80666732788086,18.933332443237305,13.059554100036621,38100.0
2007-10-11,18.946666717529297,19.100000381469727,18.280000686645508,18.34000015258789,12.650290489196777,73900.0
2007-10-12,18.30666732788086,18.626667022705078,18.286666870117188,18.559999465942383,12.802040100097656,34500.0
2007-10-15,18.35333251953125,18.446666717529297,17.733333587646484,18.14666748046875,12.516939163208008,84400.0
2007-10-16,18.206666946411133,18.413333892822266,17.920000076293945,17.920000076293945,12.360587120056152,45100.0
2007-10-17,18.02666664123535,18.266666412353516,16.886667251586914,17.606666564941406,12.144461631774902,70300.0
2007-10-18,17.433332443237305,17.50666618347168,16.766666412353516,17.19333267211914,11.859360694885254,235300.0
2007-10-19,17.18666648864746,17.18666648864746,16.113332748413086,16.133333206176758,11.128209114074707,102600.0
2007-10-22,16.133333206176758,16.866666793823242,15.766666412353516,16.700000762939453,11.519079208374023,98800.0
2007-10-23,16.866666793823242,16.866666793823242,16.246665954589844,16.726667404174805,11.53747272491455,48900.0
2007-10-24,16.586666107177734,16.6200008392334,15.819999694824219,16.066667556762695,11.08222770690918,71400.0
2007-10-25,16.100000381469727,16.47333335876465,15.966666221618652,16.200000762939453,11.17419147491455,69400.0
2007-10-26,16.453332901000977,16.746665954589844,16.286666870117188,16.553333282470703,11.417912483215332,47100.0
2007-10-29,16.606666564941406,16.706666946411133,16.5,16.546667098999023,11.413313865661621,39300.0
2007-10-30,16.47333335876465,16.66666603088379,16.1200008392334,16.606666564941406,11.45469856262207,38700.0
2007-10-31,16.66666603088379,17.15999984741211,16.579999923706055,16.84000015258789,11.615639686584473,60100.0
2007-11-01,16.53333282470703,16.65333366394043,15.720000267028809,15.760000228881836,10.870695114135742,88300.0
2007-11-02,16.020000457763672,16.020000457763672,15.300000190734863,15.333333015441895,10.576397895812988,77500.0
2007-11-05,15.333333015441895,15.41333293914795,14.973333358764648,15.199999809265137,10.484426498413086,70900.0
2007-11-06,15.24666690826416,16.00666618347168,15.100000381469727,16.00666618347168,11.040840148925781,96400.0
2007-11-07,15.786666870117188,15.966666221618652,14.859999656677246,14.893333435058594,10.27290153503418,57300.0
2007-11-08,15.053333282470703,15.326666831970215,14.9399995803833,15.133333206176758,10.438443183898926,90300.0
2007-11-09,15.0,15.579999923706055,15.0,15.293333053588867,10.548806190490723,93100.0
2007-11-12,15.260000228881836,15.993332862854004,15.260000228881836,15.699999809265137,10.82931137084961,83800.0
2007-11-13,15.880000114440918,16.3266658782959,15.773333549499512,16.293333053588867,11.238569259643555,79000.0
2007-11-14,16.433332443237305,16.433332443237305,15.973333358764648,16.106666564941406,11.10981559753418,66600.0
2007-11-15,15.74666690826416,16.100000381469727,15.74666690826416,15.91333293914795,10.97646427154541,27600.0
2007-11-16,15.866666793823242,15.899999618530273,15.186666488647461,15.40666675567627,10.626978874206543,81900.0
2007-11-19,15.213333129882812,15.353333473205566,14.566666603088379,14.886666297912598,10.26830005645752,74800.0
2007-11-20,14.806666374206543,15.026666641235352,14.579999923706055,14.84666633605957,10.240711212158203,67200.0
2007-11-21,14.793333053588867,15.166666984558105,14.793333053588867,14.853333473205566,10.245307922363281,54700.0
2007-11-23,15.006667137145996,15.666666984558105,14.74666690826416,15.5,10.691359519958496,41400.0
2007-11-26,15.5,15.5,14.41333293914795,14.453332901000977,9.969399452209473,81000.0
2007-11-27,14.506667137145996,15.140000343322754,14.506667137145996,15.020000457763672,10.360269546508789,57100.0
2007-11-28,15.15333366394043,15.899999618530273,15.146666526794434,15.84666633605957,10.930475234985352,71800.0
2007-11-29,15.779999732971191,15.893333435058594,15.566666603088379,15.613333702087402,10.769530296325684,40200.0
2007-11-30,15.899999618530273,16.126667022705078,15.59333324432373,15.773333549499512,10.87989616394043,130600.0
2007-12-03,15.720000267028809,15.920000076293945,15.199999809265137,15.239999771118164,10.512018203735352,75300.0
2007-12-04,15.180000305175781,15.613333702087402,15.146666526794434,15.233333587646484,10.507421493530273,60700.0
2007-12-05,15.553333282470703,15.786666870117188,15.366666793823242,15.633333206176758,10.783327102661133,54900.0
2007-12-06,15.619999885559082,16.49333381652832,15.613333702087402,16.49333381652832,11.376524925231934,59700.0
2007-12-07,16.486665725708008,16.486665725708008,16.253334045410156,16.35333251953125,11.279953956604004,33700.0
2007-12-10,16.373332977294922,16.65333366394043,16.266666412353516,16.420000076293945,11.325942993164062,38500.0
2007-12-11,16.53333282470703,16.65999984741211,15.426666259765625,15.506667137145996,10.695954322814941,98800.0
2007-12-12,15.666666984558105,15.993332862854004,15.41333293914795,15.819999694824219,10.987665176391602,46200.0
2007-12-13,15.573333740234375,15.960000038146973,15.166666984558105,15.90666675567627,11.047861099243164,65400.0
2007-12-14,15.640000343322754,16.066667556762695,15.186666488647461,15.706666946411133,10.908952713012695,72300.0
2007-12-17,15.539999961853027,15.539999961853027,15.146666526794434,15.173333168029785,10.538529396057129,75700.0
2007-12-18,15.333333015441895,15.386666297912598,15.073333740234375,15.326666831970215,10.645024299621582,85000.0
2007-12-19,15.226666450500488,15.833333015441895,15.213333129882812,15.739999771118164,10.932103157043457,49500.0
2007-12-20,15.84666633605957,16.053333282470703,15.433333396911621,15.819999694824219,10.987665176391602,62700.0
2007-12-21,16.31333351135254,16.906665802001953,16.16666603088379,16.886667251586914,11.728511810302734,178800.0
2007-12-24,16.953332901000977,17.093334197998047,16.33333396911621,17.03333282470703,11.830381393432617,38800.0
2007-12-26,16.933332443237305,17.459999084472656,16.66666603088379,17.126667022705078,11.89520263671875,49500.0
2007-12-27,17.086666107177734,17.100000381469727,16.200000762939453,16.253334045410156,11.28863525390625,69400.0
2007-12-28,16.373332977294922,16.626667022705078,16.073333740234375,16.126667022705078,11.200661659240723,34500.0
2007-12-31,15.886666297912598,16.040000915527344,15.766666412353516,15.960000038146973,11.084906578063965,54400.0
2008-01-02,15.800000190734863,15.986666679382324,15.106666564941406,15.75333309173584,10.941366195678711,57900.0
2008-01-03,15.793333053588867,16.079999923706055,15.186666488647461,15.186666488647461,10.5477876663208,87900.0
2008-01-04,15.186666488647461,15.293333053588867,14.573333740234375,14.819999694824219,10.293123245239258,80100.0
2008-01-07,15.046667098999023,15.600000381469727,15.013333320617676,15.493332862854004,10.760783195495605,48600.0
2008-01-08,15.506667137145996,15.859999656677246,14.806666374206543,14.9399995803833,10.376466751098633,45400.0
2008-01-09,14.84666633605957,15.473333358764648,14.720000267028809,15.473333358764648,10.746893882751465,50200.0
2008-01-10,15.526666641235352,16.100000381469727,14.973333358764648,15.613333702087402,10.84412670135498,94300.0
2008-01-11,15.460000038146973,15.546667098999023,15.100000381469727,15.106666564941406,10.492227554321289,76200.0
2008-01-14,15.233333587646484,15.433333396911621,15.193333625793457,15.306666374206543,10.631136894226074,46300.0
2008-01-15,15.113333702087402,15.366666793823242,14.986666679382324,15.260000228881836,10.598723411560059,61200.0
2008-01-16,15.24666690826416,15.41333293914795,14.74666690826416,14.826666831970215,10.29775619506836,128200.0
2008-01-17,14.813333511352539,14.84000015258789,14.460000038146973,14.58666706085205,10.131064414978027,60000.0
2008-01-18,14.4399995803833,14.813333511352539,14.140000343322754,14.166666984558105,9.839356422424316,72000.0
2008-01-22,13.646666526794434,15.333333015441895,13.626667022705078,15.033333778381348,10.441293716430664,147700.0
2008-01-23,14.65333366394043,15.393333435058594,14.453332901000977,15.199999809265137,10.557047843933105,138400.0
2008-01-24,15.226666450500488,15.226666450500488,14.619999885559082,14.619999885559082,10.154214859008789,85200.0
2008-01-25,14.859999656677246,15.026666641235352,14.013333320617676,14.133333206176758,9.816205024719238,78400.0
2008-01-28,14.133333206176758,14.473333358764648,14.073333740234375,14.386666297912598,9.992156982421875,94600.0
2008-01-29,14.506667137145996,14.633333206176758,14.066666603088379,14.333333015441895,9.95511245727539,58600.0
2008-01-30,14.260000228881836,15.133333206176758,14.260000228881836,14.533333778381348,10.094024658203125,136200.0
2008-01-31,14.326666831970215,17.30666732788086,14.326666831970215,17.30666732788086,12.020219802856445,1327000.0
2008-02-01,16.700000762939453,17.126667022705078,16.66666603088379,16.96666717529297,11.784072875976562,329700.0
2008-02-04,16.866666793823242,16.866666793823242,16.566667556762695,16.6733341217041,11.580341339111328,162600.0
2008-02-05,16.33333396911621,16.81999969482422,16.00666618347168,16.013334274291992,11.121942520141602,228300.0
2008-02-06,16.113332748413086,16.35333251953125,15.960000038146973,16.00666618347168,11.117315292358398,199800.0
2008-02-07,16.03333282470703,16.559999465942383,15.773333549499512,16.433332443237305,11.413652420043945,131500.0
2008-02-08,16.360000610351562,16.553333282470703,15.766666412353516,16.053333282470703,11.149724960327148,120000.0
2008-02-11,16.02666664123535,16.266666412353516,15.793333053588867,15.859999656677246,11.015448570251465,78700.0
2008-02-12,15.91333293914795,16.47333335876465,15.84000015258789,16.093334197998047,11.177507400512695,69000.0
2008-02-13,16.286666870117188,16.33333396911621,16.073333740234375,16.19333267211914,11.246959686279297,95800.0
2008-02-14,16.200000762939453,16.200000762939453,15.479999542236328,15.633333206176758,10.85801887512207,107800.0
2008-02-15,15.579999923706055,15.960000038146973,15.466666221618652,15.680000305175781,10.89043140411377,79600.0
2008-02-19,15.920000076293945,15.960000038146973,15.273333549499512,15.579999923706055,10.820977210998535,75300.0
2008-02-20,15.65999984741211,15.853333473205566,15.293333053588867,15.58666706085205,10.825607299804688,50100.0
2008-02-21,15.726666450500488,15.993332862854004,15.133333206176758,15.133333206176758,10.510746002197266,85600.0
2008-02-22,15.186666488647461,15.466666221618652,14.539999961853027,15.34666633605957,10.658914566040039,100600.0
2008-02-25,15.319999694824219,15.800000190734863,14.760000228881836,15.619999885559082,10.848755836486816,59200.0
2008-02-26,15.546667098999023,15.960000038146973,15.433333396911621,15.453332901000977,10.733002662658691,61000.0
2008-02-27,15.359999656677246,15.960000038146973,15.233333587646484,15.626667022705078,10.853389739990234,60400.0
2008-02-28,15.533333778381348,15.646666526794434,14.84000015258789,15.233333587646484,10.580202102661133,56400.0
2008-02-29,15.113333702087402,15.193333625793457,14.566666603088379,14.646666526794434,10.172738075256348,79800.0
2008-03-03,15.046667098999023,15.046667098999023,14.220000267028809,14.4399995803833,10.029197692871094,97900.0
2008-03-04,14.260000228881836,14.979999542236328,14.079999923706055,14.366666793823242,9.978263854980469,123900.0
2008-03-05,14.466666221618652,14.619999885559082,14.133333206176758,14.373332977294922,9.98289680480957,28900.0
2008-03-06,14.326666831970215,14.359999656677246,13.899999618530273,13.899999618530273,9.654143333435059,22300.0
2008-03-07,13.720000267028809,14.126667022705078,13.640000343322754,14.020000457763672,9.737491607666016,33900.0
2008-03-10,14.100000381469727,14.313333511352539,14.026666641235352,14.119999885559082,9.806943893432617,27700.0
2008-03-11,14.579999923706055,15.326666831970215,14.4399995803833,15.300000190734863,10.626502990722656,73000.0
2008-03-12,15.319999694824219,15.466666221618652,14.699999809265137,14.766666412353516,10.256080627441406,50400.0
2008-03-13,14.533333778381348,15.5600004196167,14.526666641235352,15.260000228881836,10.680693626403809,28600.0
2008-03-14,15.420000076293945,15.420000076293945,14.426666259765625,14.520000457763672,10.162758827209473,75600.0
2008-03-17,14.079999923706055,15.020000457763672,14.020000457763672,14.393333435058594,10.074102401733398,42000.0
2008-03-18,14.793333053588867,15.65333366394043,14.566666603088379,15.433333396911621,10.80201244354248,69000.0
2008-03-19,15.520000457763672,15.899999618530273,15.113333702087402,15.220000267028809,10.65269947052002,49300.0
2008-03-20,14.539999961853027,15.633333206176758,14.539999961853027,15.486666679382324,10.839341163635254,292800.0
2008-03-24,15.579999923706055,15.979999542236328,15.546667098999023,15.866666793823242,11.105310440063477,73800.0
2008-03-25,15.833333015441895,15.880000114440918,15.666666984558105,15.873332977294922,11.109973907470703,60000.0
2008-03-26,15.766666412353516,15.91333293914795,15.506667137145996,15.880000114440918,11.114638328552246,47400.0
2008-03-27,15.84666633605957,15.993332862854004,15.640000343322754,15.686666488647461,10.979323387145996,37300.0
2008-03-28,15.880000114440918,15.886666297912598,15.566666603088379,15.646666526794434,10.951329231262207,31500.0
2008-03-31,15.733333587646484,15.973333358764648,15.420000076293945,15.493332862854004,10.844009399414062,47500.0
2008-04-01,15.806666374206543,16.0,15.646666526794434,16.0,11.198629379272461,28200.0
2008-04-02,16.0,16.02666664123535,15.760000228881836,15.973333358764648,11.179965019226074,34800.0
2008-04-03,15.84000015258789,15.84000015258789,15.420000076293945,15.533333778381348,10.872003555297852,34900.0
2008-04-04,15.606666564941406,16.200000762939453,15.446666717529297,15.533333778381348,10.872003555297852,40900.0
2008-04-07,15.673333168029785,15.673333168029785,15.433333396911621,15.59333324432373,10.913996696472168,28200.0
2008-04-08,15.5,15.819999694824219,15.319999694824219,15.493332862854004,10.844009399414062,17400.0
2008-04-09,15.466666221618652,15.833333015441895,15.4399995803833,15.506667137145996,10.853339195251465,45600.0
2008-04-10,15.533333778381348,16.073333740234375,15.486666679382324,15.779999732971191,11.044649124145508,52000.0
2008-04-11,15.493332862854004,15.760000228881836,15.333333015441895,15.399999618530273,10.778677940368652,44700.0
2008-04-14,15.366666793823242,15.5,15.279999732971191,15.353333473205566,10.746023178100586,35200.0
2008-04-15,15.353333473205566,15.966666221618652,15.213333129882812,15.946666717529297,11.161301612854004,43000.0
2008-04-16,15.966666221618652,16.780000686645508,15.533333778381348,16.780000686645508,11.744563102722168,99100.0
2008-04-17,16.66666603088379,16.66666603088379,15.946666717529297,16.586666107177734,11.609245300292969,48000.0
2008-04-18,16.799999237060547,17.100000381469727,16.66666603088379,17.03333282470703,11.921876907348633,69700.0
2008-04-21,16.860000610351562,17.113332748413086,16.68000030517578,16.793333053588867,11.75389575958252,51000.0
2008-04-22,16.68000030517578,16.899999618530273,16.046667098999023,16.386667251586914,11.46926498413086,56800.0
2008-04-23,16.459999084472656,16.459999084472656,15.506667137145996,15.75333309173584,11.025985717773438,81100.0
2008-04-24,15.726666450500488,16.84000015258789,15.359999656677246,16.760000228881836,11.730566024780273,66400.0
2008-04-25,16.793333053588867,16.946666717529297,16.18000030517578,16.426666259765625,11.497260093688965,83400.0
2008-04-28,16.373332977294922,16.760000228881836,16.33333396911621,16.5,11.548587799072266,49500.0
2008-04-29,16.453332901000977,16.793333053588867,16.399999618530273,16.399999618530273,11.478597640991211,18900.0
2008-04-30,16.486665725708008,16.700000762939453,16.16666603088379,16.420000076293945,11.492596626281738,36000.0
2008-05-01,16.373332977294922,17.013334274291992,16.373332977294922,16.906665802001953,11.83321762084961,27700.0
2008-05-02,17.133333206176758,17.200000762939453,16.360000610351562,16.52666664123535,11.567254066467285,41800.0
2008-05-05,16.540000915527344,16.540000915527344,15.9399995803833,16.15333366394043,11.305950164794922,42300.0
2008-05-06,16.03333282470703,16.66666603088379,15.713333129882812,16.626667022705078,11.63724422454834,45100.0
2008-05-07,16.66666603088379,16.66666603088379,15.806666374206543,16.0,11.198629379272461,48400.0
2008-05-08,16.0,16.280000686645508,15.673333168029785,16.053333282470703,11.235957145690918,49900.0
2008-05-09,15.84000015258789,16.053333282470703,15.826666831970215,16.040000915527344,11.226629257202148,21400.0
2008-05-12,16.15999984741211,16.286666870117188,16.073333740234375,16.260000228881836,11.380606651306152,44500.0
2008-05-13,16.253334045410156,16.860000610351562,16.226667404174805,16.613332748413086,11.627910614013672,31300.0
2008-05-14,16.626667022705078,16.80666732788086,16.413333892822266,16.413333892822266,11.487929344177246,33000.0
2008-05-15,16.366666793823242,16.6733341217041,16.126667022705078,16.6200008392334,11.632575988769531,17200.0
2008-05-16,16.760000228881836,16.760000228881836,16.040000915527344,16.113332748413086,11.277956008911133,43300.0
2008-05-19,16.046667098999023,16.073333740234375,15.779999732971191,15.833333015441895,11.081978797912598,46800.0
2008-05-20,15.733333587646484,16.0,15.666666984558105,15.880000114440918,11.114638328552246,23500.0
2008-05-21,15.993332862854004,16.200000762939453,15.633333206176758,15.813333511352539,11.067980766296387,29200.0
2008-05-22,15.806666374206543,16.30666732788086,15.613333702087402,16.30666732788086,11.413269996643066,21000.0
2008-05-23,16.260000228881836,16.433332443237305,15.619999885559082,15.619999885559082,10.932662963867188,28000.0
2008-05-27,15.666666984558105,16.50666618347168,15.600000381469727,16.086666107177734,11.25929069519043,23500.0
2008-05-28,16.31999969482422,16.446666717529297,15.713333129882812,16.446666717529297,11.511258125305176,17700.0
2008-05-29,16.559999465942383,16.81333351135254,16.47333335876465,16.593334197998047,11.61391544342041,24300.0
2008-05-30,16.600000381469727,16.81999969482422,16.366666793823242,16.81999969482422,11.772562026977539,66900.0
2008-06-02,16.553333282470703,16.726667404174805,15.953332901000977,16.459999084472656,11.520591735839844,36400.0
2008-06-03,16.593334197998047,16.593334197998047,15.779999732971191,15.926666259765625,11.147303581237793,25800.0
2008-06-04,15.953332901000977,16.440000534057617,15.926666259765625,16.226667404174805,11.357278823852539,22000.0
2008-06-05,16.226667404174805,17.260000228881836,16.226667404174805,17.213333129882812,12.047858238220215,64000.0
2008-06-06,17.066667556762695,17.066667556762695,15.899999618530273,16.0,11.198629379272461,32100.0
2008-06-09,16.020000457763672,16.546667098999023,15.666666984558105,15.880000114440918,11.114638328552246,31000.0
2008-06-10,15.733333587646484,16.239999771118164,15.726666450500488,15.866666793823242,11.105310440063477,164200.0
2008-06-11,15.793333053588867,16.260000228881836,15.600000381469727,15.646666526794434,10.951329231262207,68700.0
2008-06-12,15.713333129882812,16.30666732788086,15.333333015441895,15.800000190734863,11.13932991027832,80500.0
2008-06-13,16.113332748413086,16.113332748413086,15.473333358764648,15.693333625793457,11.064129829406738,103300.0
2008-06-16,15.600000381469727,16.64666748046875,15.600000381469727,16.593334197998047,11.698651313781738,40000.0
2008-06-17,16.579999923706055,16.579999923706055,15.640000343322754,15.640000343322754,11.026531219482422,42700.0
2008-06-18,15.59333324432373,15.886666297912598,15.333333015441895,15.473333358764648,10.90902328491211,53500.0
2008-06-19,15.460000038146973,15.766666412353516,14.90666675567627,15.333333015441895,10.810320854187012,105600.0
2008-06-20,15.199999809265137,15.393333435058594,14.393333435058594,14.600000381469727,10.293306350708008,123100.0
2008-06-23,14.533333778381348,14.646666526794434,13.813333511352539,14.006667137145996,9.874991416931152,69000.0
2008-06-24,13.866666793823242,14.126667022705078,13.866666793823242,14.020000457763672,9.884395599365234,73200.0
2008-06-25,13.800000190734863,14.446666717529297,13.800000190734863,14.446666717529297,10.185202598571777,48100.0
2008-06-26,14.300000190734863,14.5,13.826666831970215,13.880000114440918,9.785691261291504,68100.0
2008-06-27,13.873332977294922,14.59333324432373,13.706666946411133,14.306666374206543,10.08650016784668,505900.0
2008-06-30,14.186666488647461,14.973333358764648,14.186666488647461,14.239999771118164,10.039497375488281,85200.0
2008-07-01,14.41333293914795,14.739999771118164,13.739999771118164,14.233333587646484,10.034798622131348,37900.0
2008-07-02,14.279999732971191,14.453332901000977,13.59333324432373,13.800000190734863,9.72928524017334,63300.0
2008-07-03,13.800000190734863,13.833333015441895,13.493332862854004,13.493332862854004,9.513079643249512,13000.0
2008-07-07,13.600000381469727,13.960000038146973,13.106666564941406,13.293333053588867,9.372079849243164,94300.0
2008-07-08,13.133333206176758,14.319999694824219,12.859999656677246,14.119999885559082,9.95489501953125,94500.0
2008-07-09,13.90666675567627,13.90666675567627,13.533333778381348,13.533333778381348,9.541284561157227,64000.0
2008-07-10,13.486666679382324,14.326666831970215,13.306666374206543,13.566666603088379,9.56478500366211,46200.0
2008-07-11,13.420000076293945,14.75333309173584,13.420000076293945,14.5600004196167,10.26510238647461,60100.0
2008-07-14,14.646666526794434,14.886666297912598,13.699999809265137,13.760000228881836,9.70108413696289,40800.0
2008-07-15,13.40666675567627,14.513333320617676,13.393333435058594,13.720000267028809,9.672886848449707,45900.0
2008-07-16,13.973333358764648,15.966666221618652,13.973333358764648,15.813333511352539,11.148731231689453,123400.0
2008-07-17,15.993332862854004,16.66666603088379,15.619999885559082,16.486665725708008,11.623443603515625,121900.0
2008-07-18,16.299999237060547,16.52666664123535,15.65333366394043,15.819999694824219,11.153429985046387,89100.0
2008-07-21,15.993332862854004,16.50666618347168,15.226666450500488,15.933333396911621,11.233332633972168,66700.0
2008-07-22,15.880000114440918,16.66666603088379,15.813333511352539,16.33333396911621,11.51534366607666,83400.0
2008-07-23,16.33333396911621,16.773332595825195,16.106666564941406,16.433332443237305,11.585843086242676,79500.0
2008-07-24,16.586666107177734,16.66666603088379,16.093334197998047,16.15333366394043,11.388439178466797,64600.0
2008-07-25,16.446666717529297,16.726667404174805,15.793333053588867,16.65999984741211,11.745649337768555,53700.0
2008-07-28,16.553333282470703,16.68000030517578,16.059999465942383,16.360000610351562,11.534140586853027,53200.0
2008-07-29,16.65999984741211,17.639999389648438,15.880000114440918,17.30666732788086,12.201560974121094,126400.0
2008-07-30,17.33333396911621,17.5,16.766666412353516,17.486665725708008,12.328462600708008,54300.0
2008-07-31,17.133333206176758,17.899999618530273,17.133333206176758,17.200000762939453,12.126359939575195,52600.0
2008-08-01,17.31999969482422,17.66666603088379,16.8266658782959,17.579999923706055,12.394268035888672,37200.0
2008-08-04,17.65999984741211,17.65999984741211,16.760000228881836,17.100000381469727,12.055861473083496,51700.0
2008-08-05,16.753334045410156,17.566667556762695,16.753334045410156,17.3266658782959,12.215659141540527,69900.0
2008-08-06,17.200000762939453,17.600000381469727,17.18666648864746,17.546667098999023,12.370766639709473,39000.0
2008-08-07,17.34000015258789,17.50666618347168,16.96666717529297,16.99333381652832,11.980653762817383,32700.0
2008-08-08,16.913333892822266,17.799999237060547,16.913333892822266,17.773332595825195,12.530572891235352,47800.0
2008-08-11,17.80666732788086,18.83333396911621,17.299999237060547,18.719999313354492,13.197993278503418,63600.0
