Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,6.239999771118164,6.239999771118164,5.840000152587891,6.159999847412109,6.159999847412109,5500
2019-01-17,6.320000171661377,6.783999919891357,5.320000171661377,6.159999847412109,6.159999847412109,17400
2019-01-18,5.872000217437744,6.71999979019165,5.599999904632568,6.079999923706055,6.079999923706055,22100
2019-01-22,6.079999923706055,6.0960001945495605,5.599999904632568,5.616000175476074,5.616000175476074,3000
2019-01-23,6.3520002365112305,6.943999767303467,5.920000076293945,6.639999866485596,6.639999866485596,23700
2019-01-24,6.639999866485596,6.943999767303467,5.863999843597412,6.480000019073486,6.480000019073486,7600
2019-01-25,5.920000076293945,6.480000019073486,5.920000076293945,6.159999847412109,6.159999847412109,7800
2019-01-28,5.920000076293945,6.400000095367432,5.920000076293945,6.400000095367432,6.400000095367432,2700
2019-01-29,6.303999900817871,6.703999996185303,6.0,6.432000160217285,6.432000160217285,7100
2019-01-30,6.671999931335449,7.104000091552734,5.679999828338623,6.248000144958496,6.248000144958496,7400
2019-01-31,5.927999973297119,6.599999904632568,5.927999973297119,6.0,6.0,10500
2019-02-01,6.0320000648498535,6.800000190734863,6.0,6.223999977111816,6.223999977111816,11900
2019-02-04,5.840000152587891,6.703999996185303,5.840000152587891,6.079999923706055,6.079999923706055,800
2019-02-05,6.4720001220703125,6.4720001220703125,5.880000114440918,5.880000114440918,5.880000114440918,1000
2019-02-06,5.935999870300293,6.23199987411499,5.800000190734863,6.0879998207092285,6.0879998207092285,800
2019-02-07,5.28000020980835,5.895999908447266,5.28000020980835,5.895999908447266,5.895999908447266,400
2019-02-08,5.880000114440918,5.880000114440918,5.519999980926514,5.519999980926514,5.519999980926514,700
2019-02-11,5.9120001792907715,6.0879998207092285,5.599999904632568,6.079999923706055,6.079999923706055,2000
2019-02-12,6.072000026702881,6.079999923706055,5.303999900817871,6.079999923706055,6.079999923706055,1000
2019-02-13,6.072000026702881,6.072000026702881,5.535999774932861,5.711999893188477,5.711999893188477,1900
2019-02-14,5.679999828338623,6.184000015258789,5.679999828338623,6.047999858856201,6.047999858856201,2600
2019-02-15,6.0,6.0320000648498535,5.679999828338623,5.679999828338623,5.679999828338623,500
2019-02-19,5.760000228881836,6.239999771118164,5.679999828338623,6.079999923706055,6.079999923706055,1700
2019-02-20,6.239999771118164,7.039999961853027,5.711999893188477,6.800000190734863,6.800000190734863,9300
2019-02-21,6.783999919891357,7.079999923706055,5.760000228881836,6.176000118255615,6.176000118255615,1700
2019-02-22,6.552000045776367,7.104000091552734,6.176000118255615,6.960000038146973,6.960000038146973,10700
2019-02-25,8.0,9.199999809265137,7.199999809265137,7.447999954223633,7.447999954223633,40700
2019-02-26,7.455999851226807,7.9120001792907715,6.423999786376953,7.599999904632568,7.599999904632568,6700
2019-02-27,7.360000133514404,8.239999771118164,6.400000095367432,7.039999961853027,7.039999961853027,5100
2019-02-28,7.360000133514404,8.239999771118164,7.28000020980835,8.239999771118164,8.239999771118164,8000
2019-03-01,8.319999694824219,8.680000305175781,7.199999809265137,7.599999904632568,7.599999904632568,5900
2019-03-04,8.800000190734863,29.84000015258789,8.800000190734863,20.799999237060547,20.799999237060547,2928200
2019-03-05,25.200000762939453,27.200000762939453,19.040000915527344,21.040000915527344,21.040000915527344,1327300
2019-03-06,18.719999313354492,22.799999237060547,18.0,19.600000381469727,19.600000381469727,266000
2019-03-07,19.040000915527344,23.68000030517578,18.079999923706055,22.0,22.0,154600
2019-03-08,20.959999084472656,20.959999084472656,17.760000228881836,17.760000228881836,17.760000228881836,54800
2019-03-11,18.0,19.280000686645508,14.800000190734863,18.399999618530273,18.399999618530273,86000
2019-03-12,18.239999771118164,18.368000030517578,16.399999618530273,16.399999618530273,16.399999618530273,15800
2019-03-13,16.239999771118164,17.280000686645508,16.0,16.0,16.0,20500
2019-03-14,16.31999969482422,16.31999969482422,14.928000450134277,15.600000381469727,15.600000381469727,13800
2019-03-15,15.760000228881836,15.760000228881836,13.84000015258789,14.263999938964844,14.263999938964844,19600
2019-03-18,14.5600004196167,16.13599967956543,14.5600004196167,14.880000114440918,14.880000114440918,7700
2019-03-19,15.119999885559082,15.760000228881836,14.272000312805176,15.520000457763672,15.520000457763672,14800
2019-03-20,15.920000076293945,17.600000381469727,14.5600004196167,14.960000038146973,14.960000038146973,20100
2019-03-21,14.800000190734863,15.527999877929688,14.399999618530273,14.887999534606934,14.887999534606934,7000
2019-03-22,14.880000114440918,14.960000038146973,13.359999656677246,13.895999908447266,13.895999908447266,8600
2019-03-25,13.84000015258789,14.479999542236328,11.32800006866455,12.399999618530273,12.399999618530273,12000
2019-03-26,12.479999542236328,12.720000267028809,12.079999923706055,12.239999771118164,12.239999771118164,3500
2019-03-27,12.0,13.680000305175781,11.199999809265137,11.359999656677246,11.359999656677246,21800
2019-03-28,11.520000457763672,17.360000610351562,11.520000457763672,14.640000343322754,14.640000343322754,479400
2019-03-29,14.0,14.0,12.399999618530273,13.279999732971191,13.279999732971191,40800
2019-04-01,13.600000381469727,15.920000076293945,13.359999656677246,15.760000228881836,15.760000228881836,34100
2019-04-02,15.84000015258789,15.920000076293945,13.760000228881836,14.079999923706055,14.079999923706055,19100
2019-04-03,14.0,15.359999656677246,14.0,15.039999961853027,15.039999961853027,17800
2019-04-04,15.039999961853027,17.200000762939453,14.399999618530273,15.336000442504883,15.336000442504883,33400
2019-04-05,18.0,21.84000015258789,16.8799991607666,17.040000915527344,17.040000915527344,1408400
2019-04-08,16.479999542236328,16.959999084472656,14.479999542236328,15.119999885559082,15.119999885559082,68900
2019-04-09,14.960000038146973,15.84000015258789,14.880000114440918,15.199999809265137,15.199999809265137,15900
2019-04-10,14.960000038146973,15.199999809265137,14.0,14.720000267028809,14.720000267028809,16400
2019-04-11,14.960000038146973,16.799999237060547,14.399999618530273,14.895999908447266,14.895999908447266,51800
2019-04-12,15.279999732971191,15.279999732971191,14.479999542236328,14.640000343322754,14.640000343322754,15600
2019-04-15,15.359999656677246,15.680000305175781,13.84000015258789,15.039999961853027,15.039999961853027,24600
2019-04-16,15.520000457763672,15.520000457763672,14.0,14.399999618530273,14.399999618530273,20100
2019-04-17,14.479999542236328,14.720000267028809,13.687999725341797,14.079999923706055,14.079999923706055,13800
2019-04-18,14.239999771118164,14.520000457763672,13.600000381469727,13.760000228881836,13.760000228881836,10000
2019-04-22,13.776000022888184,13.920000076293945,12.399999618530273,13.199999809265137,13.199999809265137,15000
2019-04-23,12.727999687194824,14.399999618530273,12.727999687194824,14.15999984741211,14.15999984741211,6700
2019-04-24,13.631999969482422,15.920000076293945,13.520000457763672,14.0,14.0,47500
2019-04-25,13.600000381469727,13.920000076293945,13.199999809265137,13.600000381469727,13.600000381469727,6700
2019-04-26,13.600000381469727,13.84000015258789,13.279999732971191,13.359999656677246,13.359999656677246,7000
2019-04-29,13.359999656677246,14.079999923706055,13.199999809265137,13.359999656677246,13.359999656677246,6000
2019-04-30,13.119999885559082,14.008000373840332,13.119999885559082,13.4399995803833,13.4399995803833,4400
2019-05-01,13.760000228881836,13.920000076293945,12.880000114440918,13.359999656677246,13.359999656677246,8300
2019-05-02,13.359999656677246,13.423999786376953,12.800000190734863,12.960000038146973,12.960000038146973,5600
2019-05-03,13.4399995803833,13.53600025177002,12.520000457763672,13.119999885559082,13.119999885559082,12500
2019-05-06,11.920000076293945,13.192000389099121,11.84000015258789,12.880000114440918,12.880000114440918,4200
2019-05-07,12.479999542236328,12.704000473022461,12.239999771118164,12.319999694824219,12.319999694824219,2900
2019-05-08,12.15999984741211,13.119999885559082,11.84000015258789,12.479999542236328,12.479999542236328,10300
2019-05-09,12.079999923706055,12.880000114440918,11.760000228881836,12.5600004196167,12.5600004196167,11000
2019-05-10,12.727999687194824,12.727999687194824,11.760000228881836,11.84000015258789,11.84000015258789,5800
2019-05-13,11.199999809265137,11.600000381469727,9.696000099182129,10.239999771118164,10.239999771118164,10300
2019-05-14,10.239999771118164,10.880000114440918,9.680000305175781,9.760000228881836,9.760000228881836,6000
2019-05-15,9.760000228881836,11.119999885559082,8.800000190734863,10.319999694824219,10.319999694824219,8400
2019-05-16,9.600000381469727,10.399999618530273,9.600000381469727,9.920000076293945,9.920000076293945,7900
2019-05-17,9.680000305175781,10.399999618530273,9.680000305175781,10.15999984741211,10.15999984741211,1800
2019-05-20,9.760000228881836,10.15999984741211,9.520000457763672,9.760000228881836,9.760000228881836,1800
2019-05-21,16.559999465942383,17.280000686645508,12.800000190734863,15.600000381469727,15.600000381469727,1160700
2019-05-22,13.279999732971191,13.520000457763672,11.680000305175781,12.15999984741211,12.15999984741211,98900
2019-05-23,11.520000457763672,11.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,16800
2019-05-24,10.319999694824219,11.095999717712402,10.079999923706055,10.15999984741211,10.15999984741211,11400
2019-05-28,10.399999618530273,10.399999618530273,9.760000228881836,9.760000228881836,9.760000228881836,5900
2019-05-29,9.760000228881836,9.760000228881836,8.319999694824219,8.800000190734863,8.800000190734863,15400
2019-05-30,9.039999961853027,9.831999778747559,8.4399995803833,9.680000305175781,9.680000305175781,7000
2019-05-31,9.279999732971191,9.831999778747559,8.880000114440918,9.4399995803833,9.4399995803833,6800
2019-06-03,9.4399995803833,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,8200
2019-06-04,8.960000038146973,9.600000381469727,8.960000038146973,9.520000457763672,9.520000457763672,8200
2019-06-05,9.359999656677246,9.359999656677246,8.960000038146973,9.039999961853027,9.039999961853027,5300
2019-06-06,9.039999961853027,9.600000381469727,8.807999610900879,8.960000038146973,8.960000038146973,7100
2019-06-07,9.520000457763672,10.399999618530273,9.279999732971191,10.0,10.0,18900
2019-06-10,10.15999984741211,10.800000190734863,9.600000381469727,9.680000305175781,9.680000305175781,18900
2019-06-11,9.84000015258789,10.239999771118164,9.199999809265137,9.359999656677246,9.359999656677246,7000
2019-06-12,9.119999885559082,9.84000015258789,8.960000038146973,9.84000015258789,9.84000015258789,5000
2019-06-13,9.920000076293945,9.920000076293945,9.288000106811523,9.520000457763672,9.520000457763672,3200
2019-06-14,9.600000381469727,9.704000473022461,9.35200023651123,9.520000457763672,9.520000457763672,3900
2019-06-17,9.600000381469727,9.824000358581543,9.279999732971191,9.520000457763672,9.520000457763672,2100
2019-06-18,9.680000305175781,10.640000343322754,9.53600025177002,10.0,10.0,23900
2019-06-19,10.152000427246094,10.479999542236328,9.920000076293945,10.208000183105469,10.208000183105469,6300
2019-06-20,10.479999542236328,11.592000007629395,10.399999618530273,10.720000267028809,10.720000267028809,14400
2019-06-21,10.831999778747559,10.831999778747559,9.760000228881836,10.319999694824219,10.319999694824219,6200
2019-06-24,10.399999618530273,10.911999702453613,10.399999618530273,10.640000343322754,10.640000343322754,2200
2019-06-25,10.319999694824219,10.5600004196167,9.84000015258789,10.319999694824219,10.319999694824219,4700
2019-06-26,10.479999542236328,10.880000114440918,10.399999618530273,10.640000343322754,10.640000343322754,3700
2019-06-27,10.880000114440918,11.871999740600586,10.800000190734863,11.119999885559082,11.119999885559082,7400
2019-06-28,11.199999809265137,11.5600004196167,10.720000267028809,11.359999656677246,11.359999656677246,2400
2019-07-01,11.760000228881836,11.760000228881836,10.5600004196167,10.984000205993652,10.984000205993652,11800
2019-07-02,10.399999618530273,10.656000137329102,9.800000190734863,10.0,10.0,6700
2019-07-03,9.84000015258789,10.0,9.680000305175781,9.97599983215332,9.97599983215332,2700
2019-07-05,9.920000076293945,10.079999923706055,9.760000228881836,9.760000228881836,9.760000228881836,700
2019-07-08,9.680000305175781,11.199999809265137,9.520000457763672,10.62399959564209,10.62399959564209,5600
2019-07-09,10.640000343322754,10.640000343322754,9.84000015258789,10.239999771118164,10.239999771118164,2400
2019-07-10,10.399999618530273,10.399999618530273,9.520000457763672,9.600000381469727,9.600000381469727,2100
2019-07-11,9.600000381469727,10.079999923706055,9.456000328063965,9.815999984741211,9.815999984741211,1900
2019-07-12,10.288000106811523,10.319999694824219,9.704000473022461,10.0,10.0,2700
2019-07-15,10.15999984741211,10.239999771118164,9.600000381469727,9.600000381469727,9.600000381469727,1400
2019-07-16,9.84000015258789,10.199999809265137,9.680000305175781,10.079999923706055,10.079999923706055,3000
2019-07-17,9.84000015258789,10.319999694824219,9.760000228881836,9.84000015258789,9.84000015258789,2200
2019-07-18,9.680000305175781,10.319999694824219,9.680000305175781,10.319999694824219,10.319999694824219,2200
2019-07-19,10.319999694824219,10.479999542236328,9.84000015258789,10.079999923706055,10.079999923706055,4000
2019-07-22,10.079999923706055,10.5600004196167,10.079999923706055,10.399999618530273,10.399999618530273,4500
2019-07-23,10.079999923706055,10.640000343322754,9.895999908447266,9.920000076293945,9.920000076293945,4900
2019-07-24,10.399999618530273,10.399999618530273,9.600000381469727,10.0,10.0,3100
2019-07-25,9.800000190734863,9.84000015258789,9.520000457763672,9.791999816894531,9.791999816894531,2200
2019-07-26,9.663999557495117,9.84000015258789,9.279999732971191,9.600000381469727,9.600000381469727,1600
2019-07-29,9.279999732971191,9.600000381469727,9.199999809265137,9.279999732971191,9.279999732971191,1500
2019-07-30,9.279999732971191,9.51200008392334,8.815999984741211,9.4399995803833,9.4399995803833,1300
2019-07-31,9.199999809265137,9.359999656677246,8.399999618530273,8.800000190734863,8.800000190734863,2700
2019-08-01,8.776000022888184,9.215999603271484,8.640000343322754,9.199999809265137,9.199999809265137,1200
2019-08-02,8.880000114440918,9.119999885559082,8.720000267028809,8.720000267028809,8.720000267028809,300
2019-08-05,8.399999618530273,9.039999961853027,8.399999618530273,8.600000381469727,8.600000381469727,1900
2019-08-06,8.800000190734863,8.800000190734863,7.840000152587891,8.15999984741211,8.15999984741211,2800
2019-08-07,8.079999923706055,9.199999809265137,7.736000061035156,8.399999618530273,8.399999618530273,11400
2019-08-08,8.640000343322754,9.119999885559082,8.51200008392334,8.880000114440918,8.880000114440918,2700
2019-08-09,8.800000190734863,8.800000190734863,8.5600004196167,8.800000190734863,8.800000190734863,1500
2019-08-12,8.399999618530273,8.800000190734863,8.15999984741211,8.640000343322754,8.640000343322754,900
2019-08-13,9.279999732971191,10.399999618530273,8.800000190734863,9.359999656677246,9.359999656677246,13500
2019-08-14,8.960000038146973,9.199999809265137,8.15999984741211,9.039999961853027,9.039999961853027,2700
2019-08-15,9.119999885559082,9.119999885559082,8.15999984741211,8.15999984741211,8.15999984741211,2400
2019-08-16,8.520000457763672,9.359999656677246,8.399999618530273,8.640000343322754,8.640000343322754,4300
2019-08-19,8.960000038146973,9.039999961853027,8.479999542236328,8.479999542236328,8.479999542236328,1400
2019-08-20,10.239999771118164,10.239999771118164,8.479999542236328,8.880000114440918,8.880000114440918,6800
2019-08-21,8.960000038146973,8.960000038146973,8.399999618530273,8.479999542236328,8.479999542236328,2800
2019-08-22,8.479999542236328,8.640000343322754,8.15999984741211,8.399999618530273,8.399999618530273,3100
2019-08-23,8.552000045776367,9.279999732971191,8.15999984741211,8.303999900817871,8.303999900817871,15000
2019-08-26,8.479999542236328,8.479999542236328,7.599999904632568,8.0,8.0,2600
2019-08-27,8.0,8.399999618530273,8.0,8.15999984741211,8.15999984741211,4100
2019-08-28,8.0,8.383999824523926,7.895999908447266,8.079999923706055,8.079999923706055,2900
2019-08-29,8.0,8.319999694824219,7.599999904632568,8.15999984741211,8.15999984741211,1800
2019-08-30,8.0,8.079999923706055,6.079999923706055,7.28000020980835,7.28000020980835,3700
2019-09-03,7.168000221252441,7.624000072479248,6.480000019073486,7.199999809265137,7.199999809265137,1300
2019-09-04,7.303999900817871,8.0,7.296000003814697,7.920000076293945,7.920000076293945,4300
2019-09-05,7.920000076293945,7.943999767303467,7.679999828338623,7.679999828338623,7.679999828338623,4800
2019-09-06,7.760000228881836,7.992000102996826,7.760000228881836,7.840000152587891,7.840000152587891,2500
2019-09-09,8.0,8.319999694824219,7.679999828338623,8.0,8.0,2500
2019-09-10,7.920000076293945,8.800000190734863,7.920000076293945,8.600000381469727,8.600000381469727,9500
2019-09-11,8.640000343322754,8.720000267028809,8.079999923706055,8.239999771118164,8.239999771118164,3000
2019-09-12,8.232000350952148,8.800000190734863,8.0,8.640000343322754,8.640000343322754,2300
2019-09-13,8.720000267028809,9.039999961853027,8.088000297546387,8.960000038146973,8.960000038146973,7000
2019-09-16,8.720000267028809,9.199999809265137,8.479999542236328,9.039999961853027,9.039999961853027,3100
2019-09-17,8.960000038146973,9.119999885559082,8.239999771118164,9.119999885559082,9.119999885559082,2700
2019-09-18,8.5600004196167,8.960000038146973,8.079999923706055,8.583999633789062,8.583999633789062,2500
2019-09-19,8.5600004196167,8.5600004196167,8.0,8.0,8.0,800
2019-09-20,8.800000190734863,8.800000190734863,8.303999900817871,8.479999542236328,8.479999542236328,500
2019-09-23,8.479999542236328,8.479999542236328,8.15999984741211,8.239999771118164,8.239999771118164,800
2019-09-24,8.239999771118164,8.399999618530273,8.119999885559082,8.239999771118164,8.239999771118164,1200
2019-09-25,8.239999771118164,8.239999771118164,7.97599983215332,8.0,8.0,2300
2019-09-26,7.97599983215332,7.97599983215332,7.216000080108643,7.679999828338623,7.679999828338623,1200
2019-09-27,7.943999767303467,7.943999767303467,7.039999961853027,7.119999885559082,7.119999885559082,4000
2019-09-30,7.599999904632568,7.760000228881836,7.440000057220459,7.599999904632568,7.599999904632568,1400
2019-10-01,7.952000141143799,8.0,7.360000133514404,7.360000133514404,7.360000133514404,4000
2019-10-02,7.440000057220459,7.519999980926514,7.440000057220459,7.440000057220459,7.440000057220459,200
2019-10-03,7.760000228881836,8.0,7.688000202178955,7.992000102996826,7.992000102996826,1600
2019-10-04,7.992000102996826,8.239999771118164,7.992000102996826,8.079999923706055,8.079999923706055,1300
2019-10-07,7.679999828338623,8.239999771118164,7.28000020980835,7.679999828338623,7.679999828338623,2100
2019-10-08,7.599999904632568,8.0,7.519999980926514,7.599999904632568,7.599999904632568,1900
2019-10-09,7.679999828338623,8.0,7.519999980926514,7.679999828338623,7.679999828338623,1500
2019-10-10,7.679999828338623,8.239999771118164,7.607999801635742,7.760000228881836,7.760000228881836,2300
2019-10-11,8.15999984741211,8.479999542236328,8.0,8.079999923706055,8.079999923706055,2600
2019-10-14,8.079999923706055,8.399999618530273,7.679999828338623,8.239999771118164,8.239999771118164,3000
2019-10-15,8.399999618530273,13.600000381469727,8.399999618530273,9.520000457763672,9.520000457763672,229500
2019-10-16,8.800000190734863,11.760000228881836,8.0,9.760000228881836,9.760000228881836,134500
2019-10-17,9.760000228881836,10.279999732971191,8.5600004196167,9.359999656677246,9.359999656677246,15100
2019-10-18,9.359999656677246,9.600000381469727,8.576000213623047,9.600000381469727,9.600000381469727,10400
2019-10-21,9.600000381469727,10.279999732971191,8.5600004196167,9.583999633789062,9.583999633789062,10900
2019-10-22,9.600000381469727,9.920000076293945,8.880000114440918,9.359999656677246,9.359999656677246,8700
2019-10-23,8.800000190734863,10.152000427246094,8.800000190734863,9.911999702453613,9.911999702453613,12100
2019-10-24,9.527999877929688,9.895999908447266,9.119999885559082,9.640000343322754,9.640000343322754,4000
2019-10-25,9.520000457763672,11.119999885559082,9.055999755859375,9.520000457763672,9.520000457763672,18500
2019-10-28,9.232000350952148,11.199999809265137,9.232000350952148,10.15999984741211,10.15999984741211,22800
2019-10-29,9.680000305175781,10.239999771118164,9.520000457763672,10.239999771118164,10.239999771118164,5400
2019-10-30,10.079999923706055,10.079999923706055,9.4399995803833,9.520000457763672,9.520000457763672,1600
2019-10-31,9.456000328063965,9.456000328063965,8.880000114440918,8.880000114440918,8.880000114440918,1200
2019-11-01,9.039999961853027,9.4399995803833,8.67199993133545,9.039999961853027,9.039999961853027,5300
2019-11-04,9.119999885559082,9.359999656677246,8.640000343322754,8.960000038146973,8.960000038146973,2300
2019-11-05,8.960000038146973,8.960000038146973,8.239999771118164,8.640000343322754,8.640000343322754,5700
2019-11-06,8.880000114440918,10.239999771118164,8.479999542236328,9.680000305175781,9.680000305175781,15900
2019-11-07,9.520000457763672,9.84000015258789,9.039999961853027,9.359999656677246,9.359999656677246,4900
2019-11-08,9.37600040435791,9.37600040435791,8.800000190734863,8.86400032043457,8.86400032043457,6300
2019-11-11,9.039999961853027,9.279999732971191,8.239999771118164,8.784000396728516,8.784000396728516,12200
2019-11-12,8.640000343322754,9.119999885559082,8.319999694824219,8.319999694824219,8.319999694824219,2800
2019-11-13,8.416000366210938,8.479999542236328,8.239999771118164,8.319999694824219,8.319999694824219,1100
2019-11-14,8.319999694824219,8.35200023651123,7.119999885559082,7.8480000495910645,7.8480000495910645,4800
2019-11-15,7.97599983215332,8.199999809265137,7.639999866485596,7.920000076293945,7.920000076293945,2200
2019-11-18,7.776000022888184,8.319999694824219,7.199999809265137,7.4079999923706055,7.4079999923706055,2000
2019-11-19,7.656000137329102,8.079999923706055,7.535999774932861,7.688000202178955,7.688000202178955,1600
2019-11-20,7.599999904632568,8.079999923706055,7.519999980926514,8.015999794006348,8.015999794006348,26600
2019-11-21,8.319999694824219,8.960000038146973,7.6479997634887695,8.0,8.0,59900
2019-11-22,8.336000442504883,8.336000442504883,7.360000133514404,7.360000133514404,7.360000133514404,19500
2019-11-25,7.728000164031982,8.255999565124512,7.168000221252441,7.199999809265137,7.199999809265137,31100
2019-11-26,7.760000228881836,7.840000152587891,7.599999904632568,7.776000022888184,7.776000022888184,25900
2019-11-27,7.760000228881836,7.760000228881836,7.199999809265137,7.288000106811523,7.288000106811523,21200
2019-11-29,7.320000171661377,7.74399995803833,7.199999809265137,7.599999904632568,7.599999904632568,23100
2019-12-02,7.679999828338623,8.215999603271484,7.599999904632568,8.0,8.0,34900
2019-12-03,7.624000072479248,7.624000072479248,7.28000020980835,7.559999942779541,7.559999942779541,26400
2019-12-04,7.679999828338623,7.679999828338623,7.360000133514404,7.464000225067139,7.464000225067139,81700
2019-12-05,7.360000133514404,7.519999980926514,7.28000020980835,7.360000133514404,7.360000133514404,5900
2019-12-06,7.239999771118164,7.447999954223633,7.239999771118164,7.440000057220459,7.440000057220459,8100
2019-12-09,7.519999980926514,7.519999980926514,7.199999809265137,7.25600004196167,7.25600004196167,11300
2019-12-10,7.519999980926514,7.519999980926514,7.199999809265137,7.360000133514404,7.360000133514404,9700
2019-12-11,7.199999809265137,7.559999942779541,7.199999809265137,7.28000020980835,7.28000020980835,14500
2019-12-12,7.288000106811523,8.800000190734863,7.288000106811523,8.399999618530273,8.399999618530273,109300
2019-12-13,8.15999984741211,9.432000160217285,8.0,8.392000198364258,8.392000198364258,146000
2019-12-16,7.840000152587891,8.392000198364258,7.320000171661377,8.079999923706055,8.079999923706055,110700
2019-12-17,8.079999923706055,8.079999923706055,7.599999904632568,7.679999828338623,7.679999828338623,10300
2019-12-18,7.288000106811523,7.679999828338623,6.639999866485596,6.71999979019165,6.71999979019165,112500
2019-12-19,6.880000114440918,7.199999809265137,6.71999979019165,6.880000114440918,6.880000114440918,38100
2019-12-20,7.119999885559082,7.119999885559082,6.71999979019165,6.952000141143799,6.952000141143799,20200
2019-12-23,6.895999908447266,7.159999847412109,6.71999979019165,7.159999847412109,7.159999847412109,8200
2019-12-24,6.831999778747559,7.599999904632568,6.776000022888184,7.119999885559082,7.119999885559082,12800
2019-12-26,7.519999980926514,7.599999904632568,6.800000190734863,7.104000091552734,7.104000091552734,22600
2019-12-27,7.519999980926514,7.519999980926514,5.920000076293945,6.679999828338623,6.679999828338623,52000
2019-12-30,6.559999942779541,6.8480000495910645,6.559999942779541,6.639999866485596,6.639999866485596,8500
2019-12-31,6.639999866485596,6.783999919891357,6.360000133514404,6.559999942779541,6.559999942779541,28400
2020-01-02,6.559999942779541,6.800000190734863,6.440000057220459,6.664000034332275,6.664000034332275,7900
2020-01-03,6.71999979019165,7.3520002365112305,6.480000019073486,7.199999809265137,7.199999809265137,40100
2020-01-06,7.840000152587891,8.0,7.28000020980835,7.559999942779541,7.559999942779541,84100
2020-01-07,8.0,8.0,7.400000095367432,7.5279998779296875,7.5279998779296875,38300
2020-01-08,7.840000152587891,7.840000152587891,7.303999900817871,7.360000133514404,7.360000133514404,22700
2020-01-09,7.440000057220459,8.800000190734863,7.360000133514404,8.319999694824219,8.319999694824219,193300
2020-01-10,8.15999984741211,9.199999809265137,7.920000076293945,8.800000190734863,8.800000190734863,93900
2020-01-13,8.239999771118164,8.800000190734863,7.992000102996826,8.680000305175781,8.680000305175781,11800
2020-01-14,8.680000305175781,8.880000114440918,8.144000053405762,8.15999984741211,8.15999984741211,9800
2020-01-15,8.0,8.319999694824219,7.800000190734863,8.0,8.0,5200
2020-01-16,8.0,8.239999771118164,7.840000152587891,7.840000152587891,7.840000152587891,4800
2020-01-17,7.840000152587891,8.15999984741211,7.599999904632568,7.760000228881836,7.760000228881836,7000
2020-01-21,7.760000228881836,7.760000228881836,7.360000133514404,7.440000057220459,7.440000057220459,3300
2020-01-22,7.624000072479248,7.679999828338623,7.199999809265137,7.559999942779541,7.559999942779541,4400
2020-01-23,7.74399995803833,7.751999855041504,7.415999889373779,7.599999904632568,7.599999904632568,2000
2020-01-24,7.599999904632568,7.760000228881836,7.440000057220459,7.679999828338623,7.679999828338623,1400
2020-01-27,7.216000080108643,7.679999828338623,7.216000080108643,7.343999862670898,7.343999862670898,1500
2020-01-28,7.519999980926514,7.9039998054504395,7.039999961853027,7.6479997634887695,7.6479997634887695,3600
2020-01-29,7.23199987411499,7.920000076293945,7.199999809265137,7.599999904632568,7.599999904632568,3900
2020-01-30,7.751999855041504,7.751999855041504,7.28000020980835,7.400000095367432,7.400000095367432,2200
2020-01-31,7.599999904632568,7.760000228881836,7.360000133514404,7.392000198364258,7.392000198364258,1600
2020-02-03,7.360000133514404,7.519999980926514,7.039999961853027,7.440000057220459,7.440000057220459,1900
2020-02-04,7.415999889373779,7.599999904632568,6.0,7.0,7.0,3800
2020-02-05,7.360000133514404,7.4720001220703125,7.208000183105469,7.28000020980835,7.28000020980835,1700
2020-02-06,7.664000034332275,7.664000034332275,6.239999771118164,6.800000190734863,6.800000190734863,5900
2020-02-07,6.880000114440918,6.960000038146973,6.567999839782715,6.656000137329102,6.656000137329102,2500
2020-02-10,6.656000137329102,6.880000114440918,6.656000137329102,6.800000190734863,6.800000190734863,3400
2020-02-11,6.800000190734863,6.880000114440918,6.800000190734863,6.800000190734863,6.800000190734863,2000
2020-02-12,6.800000190734863,7.039999961853027,6.728000164031982,7.039999961853027,7.039999961853027,5500
2020-02-13,7.039999961853027,7.039999961853027,6.71999979019165,6.776000022888184,6.776000022888184,800
2020-02-14,6.776000022888184,6.800000190734863,6.559999942779541,6.639999866485596,6.639999866485596,1600
2020-02-18,6.559999942779541,6.800000190734863,6.320000171661377,6.400000095367432,6.400000095367432,1600
2020-02-19,6.320000171661377,7.760000228881836,6.320000171661377,6.800000190734863,6.800000190734863,18800
2020-02-20,6.320000171661377,6.800000190734863,6.239999771118164,6.800000190734863,6.800000190734863,1900
2020-02-21,6.480000019073486,6.800000190734863,6.400000095367432,6.639999866485596,6.639999866485596,600
2020-02-24,6.639999866485596,6.639999866485596,6.184000015258789,6.184000015258789,6.184000015258789,2400
2020-02-25,6.28000020980835,6.423999786376953,5.599999904632568,6.079999923706055,6.079999923706055,4000
2020-02-26,6.0,6.480000019073486,5.679999828338623,5.840000152587891,5.840000152587891,2100
2020-02-27,6.0,6.800000190734863,5.840000152587891,5.863999843597412,5.863999843597412,14600
2020-02-28,6.127999782562256,6.127999782562256,5.599999904632568,5.679999828338623,5.679999828338623,900
2020-03-02,6.400000095367432,6.71999979019165,5.679999828338623,6.71999979019165,6.71999979019165,8700
2020-03-03,7.039999961853027,7.039999961853027,5.840000152587891,6.119999885559082,6.119999885559082,1100
2020-03-04,6.0,6.159999847412109,5.880000114440918,6.0,6.0,4600
