Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,66.1500015258789,67.4000015258789,66.05000305175781,67.25,63.242103576660156,486200
2017-07-31,67.1500015258789,67.1500015258789,65.3499984741211,65.4000015258789,61.502349853515625,619700
2017-08-01,65.55000305175781,67.25,64.69999694824219,66.80000305175781,62.818912506103516,694000
2017-08-02,66.5999984741211,66.5999984741211,63.599998474121094,65.25,61.361305236816406,941400
2017-08-03,64.0,64.5,61.75,61.900001525878906,58.210941314697266,1625500
2017-08-04,62.0,62.5,61.45000076293945,61.599998474121094,57.92881774902344,513400
2017-08-07,61.349998474121094,62.779998779296875,61.150001525878906,62.349998474121094,58.634117126464844,453500
2017-08-08,63.75,65.5,62.0,63.20000076293945,59.43345642089844,978900
2017-08-09,63.099998474121094,64.55000305175781,62.0099983215332,64.19999694824219,60.66181564331055,964100
2017-08-10,64.0,64.5,61.79999923706055,63.650001525878906,60.14213562011719,712900
2017-08-11,63.5,64.30000305175781,63.20000076293945,64.1500015258789,60.61458206176758,609500
2017-08-14,64.30000305175781,64.98999786376953,63.150001525878906,63.20000076293945,59.716922760009766,625800
2017-08-15,63.25,63.599998474121094,62.54999923706055,62.95000076293945,59.480709075927734,492400
2017-08-16,61.75,62.150001525878906,61.400001525878906,61.849998474121094,58.44133377075195,1429500
2017-08-17,61.54999923706055,62.0,60.650001525878906,60.70000076293945,57.35470962524414,1547500
2017-08-18,60.400001525878906,60.75,59.75,60.0,56.69329071044922,973600
2017-08-21,60.150001525878906,60.45000076293945,59.400001525878906,60.29999923706055,56.97675323486328,727500
2017-08-22,60.400001525878906,61.349998474121094,60.349998474121094,60.75,57.40195846557617,578600
2017-08-23,60.400001525878906,60.849998474121094,59.95000076293945,60.849998474121094,57.49644088745117,438900
2017-08-24,60.95000076293945,62.099998474121094,60.650001525878906,61.29999923706055,57.9216423034668,435600
2017-08-25,61.54999923706055,62.150001525878906,60.79999923706055,60.849998474121094,57.49644088745117,295500
2017-08-28,61.0,61.40999984741211,60.54999923706055,60.599998474121094,57.26021957397461,185200
2017-08-29,60.25,60.900001525878906,60.029998779296875,60.349998474121094,57.02399826049805,450900
2017-08-30,60.29999923706055,63.45000076293945,59.900001525878906,62.70000076293945,59.24449157714844,1384400
2017-08-31,62.70000076293945,62.900001525878906,60.0,60.20000076293945,56.882259368896484,1418600
2017-09-01,60.400001525878906,62.33000183105469,60.400001525878906,61.5,58.110618591308594,513100
2017-09-05,61.75,61.75,60.0,60.70000076293945,57.35470962524414,342100
2017-09-06,60.95000076293945,61.349998474121094,60.70000076293945,60.900001525878906,57.54368591308594,460100
2017-09-07,61.0,61.150001525878906,59.0,59.150001525878906,55.89013671875,706800
2017-09-08,59.150001525878906,59.150001525878906,58.650001525878906,59.099998474121094,55.8428840637207,435400
2017-09-11,59.54999923706055,60.0,58.650001525878906,58.75,55.512176513671875,515000
2017-09-12,59.0,59.5,58.349998474121094,58.79999923706055,55.55942916870117,568900
2017-09-13,58.75,59.20000076293945,58.349998474121094,59.0,55.74840545654297,705300
2017-09-14,58.75,59.279998779296875,56.650001525878906,57.04999923706055,53.90586471557617,1154000
2017-09-15,57.20000076293945,58.099998474121094,56.95000076293945,57.79999923706055,54.61452865600586,1040000
2017-09-18,57.650001525878906,60.04999923706055,57.650001525878906,59.95000076293945,56.64604568481445,842300
2017-09-19,60.29999923706055,60.29999923706055,59.400001525878906,60.0,56.69329071044922,394300
2017-09-20,59.95000076293945,60.650001525878906,59.310001373291016,59.75,56.457061767578125,465200
2017-09-21,59.45000076293945,59.70000076293945,59.0,59.25,55.984619140625,415400
2017-09-22,59.29999923706055,59.849998474121094,58.95000076293945,59.5,56.22084426879883,678100
2017-09-25,59.29999923706055,60.5,59.25,60.5,57.165733337402344,649600
2017-09-26,60.5,61.349998474121094,60.04999923706055,61.150001525878906,57.7799072265625,516700
2017-09-27,61.5,62.0,60.349998474121094,61.54999923706055,58.15786361694336,615200
2017-09-28,61.75,62.5,60.95000076293945,62.20000076293945,58.77204895019531,1613700
2017-09-29,61.95000076293945,64.44999694824219,61.5,62.29999923706055,58.86652374267578,894100
2017-10-02,62.29999923706055,62.599998474121094,60.25,60.95000076293945,57.5909309387207,924700
2017-10-03,60.79999923706055,61.79999923706055,60.349998474121094,61.70000076293945,58.29959487915039,884300
2017-10-04,61.900001525878906,64.3499984741211,61.900001525878906,63.099998474121094,59.622440338134766,736100
2017-10-05,63.349998474121094,64.0999984741211,62.900001525878906,63.04999923706055,59.5751953125,605900
2017-10-06,63.0,63.20000076293945,62.5,62.70000076293945,59.24449157714844,386900
2017-10-09,62.650001525878906,63.45000076293945,61.75,61.849998474121094,58.44133377075195,629600
2017-10-10,62.25,62.400001525878906,61.599998474121094,61.95000076293945,58.53582000732422,351300
2017-10-11,61.849998474121094,61.95000076293945,61.349998474121094,61.650001525878906,58.25235366821289,400200
2017-10-12,61.349998474121094,61.349998474121094,59.70000076293945,59.79999923706055,56.504310607910156,945200
2017-10-13,60.04999923706055,61.0,58.70000076293945,60.5,57.165733337402344,625900
2017-10-16,60.75,61.04999923706055,60.20000076293945,60.75,57.40195846557617,694200
2017-10-17,60.75,61.75,59.150001525878906,59.25,55.984619140625,564600
2017-10-18,59.75,60.22999954223633,59.400001525878906,59.599998474121094,56.31533432006836,456400
2017-10-19,59.20000076293945,60.349998474121094,58.099998474121094,60.099998474121094,56.787776947021484,1092400
2017-10-20,60.5,61.849998474121094,60.45000076293945,61.25,57.87439727783203,652400
2017-10-23,61.79999923706055,61.79999923706055,59.79999923706055,60.29999923706055,56.97675323486328,677800
2017-10-24,60.650001525878906,61.400001525878906,59.5099983215332,61.20000076293945,57.827152252197266,798700
2017-10-25,61.400001525878906,62.779998779296875,60.75,62.25,58.81929016113281,793500
2017-10-26,62.849998474121094,64.6500015258789,62.20000076293945,63.95000076293945,60.425601959228516,867500
2017-10-27,64.0999984741211,64.0999984741211,61.349998474121094,63.400001525878906,59.905914306640625,552000
2017-10-30,63.75,63.75,62.29999923706055,62.79999923706055,59.33897399902344,469600
2017-10-31,63.5,64.23999786376953,62.900001525878906,63.79999923706055,60.28385925292969,633100
2017-11-01,63.79999923706055,64.25,63.04999923706055,64.19999694824219,60.66181564331055,722300
2017-11-02,64.1500015258789,64.30000305175781,63.25,63.650001525878906,60.14213562011719,978700
2017-11-03,63.79999923706055,63.79999923706055,61.900001525878906,63.04999923706055,59.5751953125,1108900
2017-11-06,64.69999694824219,66.19999694824219,61.45000076293945,65.30000305175781,61.70119857788086,2032600
2017-11-07,65.75,67.19999694824219,64.94000244140625,65.25,61.65396499633789,1536500
2017-11-08,65.25,66.30000305175781,63.79999923706055,64.80000305175781,61.228755950927734,926300
2017-11-09,64.80000305175781,66.5,64.62999725341797,66.19999694824219,62.55158996582031,1131700
2017-11-10,66.19999694824219,67.25,65.22000122070312,65.6500015258789,62.03190231323242,783900
2017-11-13,65.75,65.75,63.650001525878906,64.55000305175781,60.992530822753906,628500
2017-11-14,64.5,65.4000015258789,63.599998474121094,64.4000015258789,60.85079574584961,635500
2017-11-15,64.1500015258789,64.9000015258789,63.45000076293945,63.849998474121094,60.33110809326172,615200
2017-11-16,63.79999923706055,65.5,63.70000076293945,65.25,61.94501495361328,688800
2017-11-17,65.1500015258789,66.30000305175781,64.94999694824219,65.94999694824219,62.60953903198242,766900
2017-11-20,66.0,66.6500015258789,65.6500015258789,66.44999694824219,63.08421325683594,985000
2017-11-21,66.9000015258789,66.98999786376953,66.0999984741211,66.55000305175781,63.17915725708008,462600
2017-11-22,66.8499984741211,67.05000305175781,66.4000015258789,66.75,63.369014739990234,455900
2017-11-24,66.80000305175781,67.5999984741211,66.5,66.80000305175781,63.4164924621582,194900
2017-11-27,66.44999694824219,67.44999694824219,65.9000015258789,66.0999984741211,62.75194549560547,498300
2017-11-28,66.5,66.75,64.44999694824219,66.5,63.13167953491211,638000
2017-11-29,66.94999694824219,68.05000305175781,66.25,67.5,64.0810317993164,676500
2017-11-30,67.8499984741211,68.25,64.01000213623047,67.9000015258789,64.46077728271484,536500
2017-12-01,67.8499984741211,68.4000015258789,66.94999694824219,68.0,64.55570983886719,664300
2017-12-04,68.80000305175781,71.25,68.18000030517578,70.75,67.16642761230469,1226800
2017-12-05,70.9000015258789,71.9000015258789,69.6500015258789,70.1500015258789,66.59680938720703,919300
2017-12-06,70.30000305175781,71.4000015258789,69.58999633789062,71.19999694824219,67.5936279296875,633200
2017-12-07,71.3499984741211,72.05000305175781,69.75,71.9000015258789,68.25817108154297,833900
2017-12-08,72.55000305175781,72.70999908447266,70.8499984741211,72.25,68.59043884277344,531800
2017-12-11,72.55000305175781,72.5999984741211,71.5,71.8499984741211,68.210693359375,590000
2017-12-12,72.5,72.55000305175781,71.80000305175781,72.1500015258789,68.4955062866211,634600
2017-12-13,72.30000305175781,73.0999984741211,72.0,72.44999694824219,68.78030395507812,860700
2017-12-14,72.9000015258789,74.87999725341797,72.5999984741211,74.55000305175781,70.77394104003906,936900
2017-12-15,75.0999984741211,75.5999984741211,74.25,75.30000305175781,71.4859619140625,841700
2017-12-18,75.94999694824219,76.55000305175781,75.5,76.3499984741211,72.48277282714844,597300
2017-12-19,76.0,77.94999694824219,75.0,77.8499984741211,73.90679931640625,1032800
2017-12-20,78.0999984741211,79.9000015258789,78.05000305175781,79.80000305175781,75.75802612304688,1052700
2017-12-21,79.6500015258789,80.05000305175781,78.69999694824219,79.5,75.47322082519531,902200
2017-12-22,79.0999984741211,79.4000015258789,77.5999984741211,78.75,74.76119232177734,755400
2017-12-26,78.8499984741211,79.94000244140625,78.0,79.75,75.71054077148438,550900
2017-12-27,79.94999694824219,80.44999694824219,78.9000015258789,79.0999984741211,75.0934829711914,313100
2017-12-28,78.9000015258789,79.44999694824219,78.22000122070312,78.5999984741211,74.61880493164062,361900
2017-12-29,78.69999694824219,79.05000305175781,77.70999908447266,78.19999694824219,74.23905181884766,487600
2018-01-02,78.19999694824219,78.58000183105469,76.45999908447266,77.0,73.099853515625,585200
2018-01-03,77.0,77.30000305175781,75.3499984741211,75.5999984741211,71.77075958251953,1149800
2018-01-04,76.30000305175781,76.80000305175781,74.0999984741211,74.19999694824219,70.4416732788086,631600
2018-01-05,74.19999694824219,74.44999694824219,73.0,73.44999694824219,69.72965240478516,1020800
2018-01-08,73.5,75.25,73.37000274658203,75.19999694824219,71.3910140991211,572100
2018-01-09,75.30000305175781,76.8499984741211,75.30000305175781,76.0,72.15049743652344,627900
2018-01-10,75.80000305175781,78.44999694824219,75.75,78.4000015258789,74.42894744873047,727400
2018-01-11,78.44999694824219,80.1500015258789,78.3499984741211,80.0,75.9478988647461,626600
2018-01-12,79.75,80.3499984741211,79.19999694824219,79.44999694824219,75.42575073242188,542800
2018-01-16,80.19999694824219,80.94999694824219,78.9000015258789,79.69999694824219,75.66307067871094,556500
2018-01-17,79.75,80.3499984741211,78.9800033569336,79.80000305175781,75.75802612304688,556600
2018-01-18,79.8499984741211,81.05000305175781,79.5999984741211,80.8499984741211,76.75484466552734,379100
2018-01-19,80.75,82.05000305175781,80.1500015258789,81.75,77.60926055908203,569400
2018-01-22,81.75,81.88999938964844,80.94999694824219,81.0,76.89724731445312,332600
2018-01-23,81.05000305175781,82.94999694824219,78.8499984741211,79.4000015258789,75.37828826904297,587400
2018-01-24,79.25,80.19999694824219,78.5999984741211,78.6500015258789,74.6662826538086,342400
2018-01-25,78.80000305175781,79.25,78.19999694824219,78.55000305175781,74.57134246826172,570400
2018-01-26,79.0999984741211,79.3499984741211,78.44999694824219,79.19999694824219,75.18840789794922,367900
2018-01-29,79.25,79.5999984741211,78.6500015258789,78.8499984741211,74.85614776611328,304400
2018-01-30,78.55000305175781,78.9000015258789,77.80000305175781,77.80000305175781,73.85932922363281,762300
2018-01-31,78.1500015258789,78.8499984741211,74.69999694824219,75.0999984741211,71.29607391357422,646800
2018-02-01,75.0999984741211,76.75,73.51000213623047,76.19999694824219,72.34036254882812,491900
2018-02-02,76.19999694824219,76.19999694824219,74.0,74.5999984741211,70.82141876220703,523700
2018-02-05,74.0,74.9000015258789,72.91000366210938,73.05000305175781,69.34991455078125,524000
2018-02-06,72.0,73.6500015258789,71.0999984741211,73.1500015258789,69.44486236572266,889500
2018-02-07,73.25,73.25,71.75,71.94999694824219,68.30563354492188,830300
2018-02-08,71.8499984741211,74.19999694824219,71.3499984741211,71.3499984741211,67.73602294921875,504500
2018-02-09,72.0,73.4000015258789,69.4000015258789,71.05000305175781,67.45123291015625,758100
2018-02-12,71.1500015258789,73.94999694824219,71.05000305175781,73.30000305175781,69.5872573852539,579200
2018-02-13,73.1500015258789,75.0,72.94999694824219,74.5,70.72648620605469,324200
2018-02-14,74.44999694824219,75.19999694824219,74.05000305175781,74.19999694824219,70.4416732788086,467400
2018-02-15,74.0999984741211,74.25,72.5,74.0999984741211,70.7040786743164,546200
2018-02-16,73.9000015258789,74.5,73.1500015258789,73.25,69.89302062988281,635200
2018-02-20,72.94999694824219,74.6500015258789,72.44999694824219,74.0,70.60865020751953,601500
2018-02-21,74.19999694824219,75.75,73.30000305175781,74.5999984741211,71.18116760253906,446800
2018-02-22,74.75,74.8499984741211,72.3499984741211,72.69999694824219,69.36822509765625,601200
2018-02-23,72.9000015258789,74.0999984741211,72.55000305175781,73.19999694824219,69.8453140258789,334400
2018-02-26,73.6500015258789,74.5999984741211,72.77999877929688,73.75,70.3701171875,461500
2018-02-27,79.94999694824219,80.44999694824219,70.9000015258789,73.55000305175781,70.17927551269531,1299600
2018-02-28,74.0,74.0,70.19999694824219,71.44999694824219,68.17552185058594,1633100
2018-03-01,71.3499984741211,71.69999694824219,69.0,69.5,66.31488037109375,1243600
2018-03-02,68.9000015258789,72.80000305175781,68.1500015258789,72.6500015258789,69.32052612304688,1021300
2018-03-05,72.30000305175781,72.55000305175781,70.75,70.9000015258789,67.6507339477539,571500
2018-03-06,70.55000305175781,74.25,70.0999984741211,71.4000015258789,68.1278076171875,554800
2018-03-07,70.69999694824219,71.1500015258789,69.94999694824219,70.30000305175781,67.0782241821289,509900
2018-03-08,70.55000305175781,71.77999877929688,70.0,70.30000305175781,67.0782241821289,332400
2018-03-09,70.5,71.9000015258789,70.5,71.6500015258789,68.3663558959961,387500
2018-03-12,71.55000305175781,73.55000305175781,71.1500015258789,71.55000305175781,68.27094268798828,490200
2018-03-13,72.9000015258789,72.9000015258789,70.0,70.3499984741211,67.12592315673828,452800
2018-03-14,70.4000015258789,71.05000305175781,70.05000305175781,70.19999694824219,66.98280334472656,202700
2018-03-15,70.44999694824219,70.55000305175781,69.94999694824219,70.05000305175781,66.83967590332031,275300
2018-03-16,70.05000305175781,71.3499984741211,69.94999694824219,70.05000305175781,66.83967590332031,1132300
2018-03-19,69.75,70.19999694824219,69.0999984741211,69.5,66.31488037109375,593800
2018-03-20,69.44999694824219,69.47000122070312,68.12999725341797,68.25,65.12217712402344,754100
2018-03-21,68.44999694824219,68.5,67.05999755859375,67.6500015258789,64.54967498779297,519400
2018-03-22,67.30000305175781,67.8499984741211,66.19999694824219,66.4000015258789,63.356956481933594,673900
2018-03-23,66.44999694824219,66.75,64.93000030517578,64.94999694824219,61.9734001159668,420900
2018-03-26,65.80000305175781,65.80000305175781,64.0999984741211,65.5999984741211,62.5936164855957,756600
2018-03-27,65.9000015258789,67.6500015258789,65.69999694824219,66.94999694824219,63.881744384765625,728900
2018-03-28,66.80000305175781,67.80000305175781,65.55000305175781,65.9000015258789,62.87986755371094,535600
2018-03-29,66.3499984741211,67.5999984741211,65.75,66.5,63.45236587524414,376000
2018-04-02,66.1500015258789,67.97000122070312,63.650001525878906,64.05000305175781,61.114654541015625,601200
2018-04-03,64.1500015258789,66.5,63.45000076293945,64.3499984741211,61.40090560913086,425700
2018-04-04,63.5,65.25,62.900001525878906,64.8499984741211,61.87799072265625,328400
2018-04-05,65.0,66.08000183105469,64.0,64.69999694824219,61.73485565185547,399900
2018-04-06,64.3499984741211,65.3499984741211,64.01000213623047,65.25,62.25967025756836,463200
2018-04-09,65.5,66.94999694824219,64.0999984741211,64.30000305175781,61.35319900512695,388600
2018-04-10,64.94999694824219,64.94999694824219,63.900001525878906,64.1500015258789,61.21007537841797,1163800
2018-04-11,63.79999923706055,64.5,63.5,63.95000076293945,61.01923751831055,859500
2018-04-12,63.95000076293945,64.80000305175781,62.849998474121094,62.95000076293945,60.065067291259766,437600
2018-04-13,63.0,63.529998779296875,62.04999923706055,62.349998474121094,59.49256134033203,447400
2018-04-16,62.70000076293945,65.94999694824219,62.400001525878906,65.5999984741211,62.5936164855957,1339300
2018-04-17,65.69999694824219,65.93000030517578,64.55000305175781,64.6500015258789,61.687156677246094,416000
2018-04-18,64.8499984741211,65.27999877929688,64.5999984741211,64.80000305175781,61.830284118652344,280900
2018-04-19,64.8499984741211,67.94999694824219,64.8499984741211,67.05000305175781,63.9771614074707,721600
2018-04-20,66.8499984741211,67.3499984741211,63.25,64.44999694824219,61.49631881713867,993000
2018-04-23,64.4000015258789,65.44999694824219,63.97999954223633,64.30000305175781,61.35319900512695,374100
2018-04-24,64.55000305175781,65.0,63.95000076293945,64.44999694824219,61.49631881713867,247600
2018-04-25,64.5999984741211,66.9000015258789,64.5999984741211,66.5,63.45236587524414,529900
2018-04-26,66.4000015258789,66.4000015258789,64.37999725341797,64.80000305175781,61.830284118652344,407600
2018-04-27,64.9000015258789,64.9000015258789,62.5,62.75,59.874229431152344,452900
2018-04-30,63.04999923706055,63.400001525878906,61.79999923706055,62.25,59.39714813232422,416100
2018-05-01,62.75,63.5,62.150001525878906,63.150001525878906,60.255897521972656,455400
2018-05-02,62.849998474121094,64.8499984741211,62.400001525878906,62.400001525878906,59.5402717590332,371300
2018-05-03,62.04999923706055,62.099998474121094,60.29999923706055,61.20000076293945,58.395267486572266,703700
2018-05-04,61.0,62.79999923706055,61.0,62.150001525878906,59.30173110961914,762400
2018-05-07,62.349998474121094,63.68000030517578,62.099998474121094,63.650001525878906,60.73298645019531,407600
2018-05-08,63.45000076293945,64.5999984741211,62.20000076293945,62.349998474121094,59.49256134033203,541900
2018-05-09,61.0,67.05000305175781,61.0,63.900001525878906,60.971527099609375,947600
2018-05-10,63.400001525878906,63.54999923706055,62.25,63.54999923706055,60.995521545410156,627200
2018-05-11,63.900001525878906,65.43000030517578,63.400001525878906,65.0999984741211,62.483211517333984,518500
2018-05-14,65.05000305175781,66.69999694824219,64.43000030517578,66.44999694824219,63.77894973754883,981200
2018-05-15,66.3499984741211,67.4000015258789,66.1500015258789,67.19999694824219,64.4988021850586,402000
2018-05-16,67.44999694824219,68.8499984741211,66.30000305175781,68.19999694824219,65.45861053466797,851100
2018-05-17,68.4000015258789,69.6500015258789,67.75,68.19999694824219,65.45861053466797,882200
2018-05-18,68.44999694824219,70.0,68.3499984741211,69.12999725341797,66.35122680664062,848300
2018-05-21,69.0999984741211,69.75,68.3499984741211,69.6500015258789,66.85032653808594,586200
2018-05-22,69.1500015258789,70.4000015258789,69.0,69.4000015258789,66.6103744506836,344200
2018-05-23,69.4000015258789,69.4000015258789,66.94000244140625,67.0999984741211,64.40282440185547,1099100
2018-05-24,67.0999984741211,67.55000305175781,66.44999694824219,67.3499984741211,64.64276885986328,469600
2018-05-25,66.94999694824219,67.3499984741211,66.75,67.0,64.30683898925781,334700
2018-05-29,66.9000015258789,67.0,65.6500015258789,66.0,63.347042083740234,351900
2018-05-30,66.1500015258789,67.0,66.1500015258789,66.6500015258789,63.97092056274414,308000
2018-05-31,66.75,67.05000305175781,66.0,66.30000305175781,63.634986877441406,457400
2018-06-01,66.6500015258789,67.05000305175781,65.75,66.8499984741211,64.16287231445312,465400
2018-06-04,66.69999694824219,67.05000305175781,66.33000183105469,66.9000015258789,64.21086883544922,326900
2018-06-05,66.75,67.5,65.9000015258789,66.05000305175781,63.39503479003906,484400
2018-06-06,66.30000305175781,68.3499984741211,65.19999694824219,67.5,64.78675079345703,725400
2018-06-07,67.6500015258789,69.12999725341797,67.4000015258789,68.80000305175781,66.03449249267578,531900
2018-06-08,68.55000305175781,70.75,68.55000305175781,70.5999984741211,67.76214599609375,846000
2018-06-11,70.69999694824219,74.0999984741211,70.69999694824219,72.80000305175781,69.87370300292969,1249100
2018-06-12,73.1500015258789,73.30000305175781,71.1500015258789,72.55000305175781,69.6337661743164,527700
2018-06-13,73.1500015258789,74.4000015258789,72.5,73.3499984741211,70.40159606933594,770400
2018-06-14,73.6500015258789,74.9000015258789,73.55000305175781,74.1500015258789,71.16944122314453,659600
2018-06-15,74.0,76.05000305175781,73.75,74.44999694824219,71.45738220214844,565200
2018-06-18,74.19999694824219,75.8499984741211,73.75,75.3499984741211,72.32120513916016,521700
2018-06-19,74.94999694824219,76.5,74.30999755859375,76.3499984741211,73.281005859375,402000
2018-06-20,76.44999694824219,78.3499984741211,76.27999877929688,77.8499984741211,74.72071838378906,694600
2018-06-21,78.0999984741211,78.3499984741211,74.94999694824219,75.19999694824219,72.17723083496094,1050700
2018-06-22,75.75,76.6500015258789,74.44999694824219,75.69999694824219,72.6571273803711,1157100
2018-06-25,76.25,77.25,74.44999694824219,74.75,71.74532318115234,925700
2018-06-26,75.19999694824219,76.05000305175781,73.80000305175781,75.80000305175781,72.75312042236328,954900
2018-06-27,76.1500015258789,76.30000305175781,75.1500015258789,75.25,72.2252197265625,332100
2018-06-28,75.44999694824219,75.44999694824219,73.8499984741211,74.6500015258789,71.64934539794922,496000
2018-06-29,75.30000305175781,75.30000305175781,73.1500015258789,73.4000015258789,70.4495849609375,504700
2018-07-02,73.19999694824219,73.69999694824219,71.69999694824219,73.1500015258789,70.20964050292969,708400
2018-07-03,73.30000305175781,74.80000305175781,72.8499984741211,73.0,70.06566619873047,444000
2018-07-05,73.44999694824219,74.9000015258789,73.44999694824219,74.5,71.50537872314453,615700
2018-07-06,74.44999694824219,76.0,74.44999694824219,75.55000305175781,72.51317596435547,368800
2018-07-09,75.94999694824219,77.52999877929688,74.80000305175781,77.44999694824219,74.33679962158203,680300
2018-07-10,77.75,79.0,76.72000122070312,78.0999984741211,74.96066284179688,954300
2018-07-11,78.0,89.75,77.19999694824219,81.0,77.74409484863281,4314600
2018-07-12,81.19999694824219,84.0999984741211,80.12999725341797,84.0,80.6235122680664,1298400
2018-07-13,84.05000305175781,84.0999984741211,82.05000305175781,82.5,79.18379211425781,1244000
2018-07-16,82.75,82.87000274658203,77.68000030517578,78.69999694824219,75.53654479980469,1320700
2018-07-17,79.30000305175781,79.80000305175781,77.3499984741211,77.5,74.3847885131836,745100
2018-07-18,78.4000015258789,79.0,76.0999984741211,76.8499984741211,73.76091003417969,679400
2018-07-19,76.94999694824219,77.22000122070312,75.55000305175781,75.8499984741211,72.80110931396484,396000
2018-07-20,75.5,77.05000305175781,75.05000305175781,76.8499984741211,73.76091003417969,614900
2018-07-23,77.19999694824219,77.9000015258789,75.80000305175781,77.6500015258789,74.52874755859375,380900
2018-07-24,77.5999984741211,77.80000305175781,75.30000305175781,75.44999694824219,72.41719055175781,537200
2018-07-25,77.1500015258789,78.0999984741211,75.80000305175781,77.44999694824219,74.33679962158203,819000
2018-07-26,77.30000305175781,79.19999694824219,76.91000366210938,77.1500015258789,74.04885864257812,697700
2018-07-27,77.44999694824219,77.44999694824219,73.5999984741211,74.02999877929688,71.05426025390625,575000
2018-07-30,73.69999694824219,75.05000305175781,73.20999908447266,73.94999694824219,70.97748565673828,341500
2018-07-31,74.3499984741211,75.05000305175781,73.4000015258789,74.44999694824219,71.45738220214844,393500
2018-08-01,74.6500015258789,74.8499984741211,73.0999984741211,73.44999694824219,70.49757385253906,396300
2018-08-02,73.19999694824219,73.6500015258789,72.1500015258789,73.05000305175781,70.11365509033203,678200
2018-08-03,73.44999694824219,74.19999694824219,72.5,73.44999694824219,70.49757385253906,330200
2018-08-06,73.80000305175781,74.94999694824219,73.44999694824219,74.5,71.50537872314453,869000
2018-08-07,75.19999694824219,76.8499984741211,74.44999694824219,76.0,72.94507598876953,814300
2018-08-08,78.55000305175781,79.0999984741211,75.0,76.8499984741211,73.76091003417969,1036000
2018-08-09,77.05000305175781,77.12999725341797,75.5,76.75,74.0261459350586,581000
2018-08-10,76.1500015258789,77.0999984741211,75.0,76.4000015258789,73.6885757446289,309000
2018-08-13,76.8499984741211,77.4000015258789,76.0,76.44999694824219,73.73680114746094,296300
2018-08-14,76.44999694824219,77.25,76.05000305175781,76.30000305175781,73.59212493896484,374500
2018-08-15,76.25,77.9000015258789,76.0,77.0999984741211,74.36372375488281,500100
2018-08-16,77.55000305175781,78.55000305175781,77.44999694824219,78.5,75.71404266357422,420700
2018-08-17,78.5,78.94999694824219,78.08000183105469,78.3499984741211,75.56936645507812,424900
2018-08-20,78.0,79.94999694824219,78.0,79.1500015258789,76.34098052978516,395400
2018-08-21,78.0,81.9000015258789,75.61000061035156,81.4000015258789,78.51112365722656,795800
2018-08-22,81.44999694824219,82.94999694824219,81.30000305175781,81.4000015258789,78.51112365722656,465500
2018-08-23,81.25,81.5,80.25,80.69999694824219,77.83596801757812,476900
2018-08-24,80.9000015258789,82.44999694824219,80.69999694824219,82.25,79.3309555053711,321300
2018-08-27,82.0999984741211,83.4800033569336,82.0999984741211,82.30000305175781,79.37918853759766,450400
2018-08-28,82.69999694824219,82.8499984741211,80.6500015258789,80.94999694824219,78.07708740234375,329000
2018-08-29,80.8499984741211,81.44999694824219,79.94999694824219,80.6500015258789,77.7877426147461,228000
2018-08-30,80.5,81.5,79.8499984741211,81.30000305175781,78.41468811035156,241900
2018-08-31,81.19999694824219,82.08000183105469,80.25,82.0,79.08983612060547,222800
2018-09-04,81.55000305175781,82.44999694824219,80.69999694824219,81.1500015258789,78.27000427246094,198000
2018-09-05,81.05000305175781,83.0,80.55000305175781,81.44999694824219,78.5593490600586,391700
2018-09-06,81.55000305175781,81.58000183105469,79.3499984741211,79.44999694824219,76.63032531738281,466100
2018-09-07,79.44999694824219,80.05000305175781,78.94999694824219,79.30000305175781,76.48564910888672,321100
2018-09-10,79.55000305175781,79.87999725341797,78.05000305175781,78.75,75.95516204833984,345700
2018-09-11,78.5,80.5999984741211,78.19999694824219,80.25,77.40193939208984,401900
2018-09-12,80.30000305175781,81.25,79.5999984741211,80.9000015258789,78.02887725830078,282500
2018-09-13,81.3499984741211,82.30000305175781,81.0999984741211,81.19999694824219,78.3182144165039,289400
2018-09-14,81.44999694824219,82.0,80.55000305175781,80.6500015258789,77.7877426147461,237200
2018-09-17,80.80000305175781,81.18000030517578,79.55000305175781,80.0,77.16082000732422,255800
2018-09-18,80.0999984741211,80.8499984741211,79.80000305175781,80.25,77.40193939208984,251400
2018-09-19,80.0,81.05000305175781,79.75,80.25,77.40193939208984,213400
2018-09-20,80.69999694824219,82.7300033569336,80.44999694824219,82.55000305175781,79.62030792236328,512300
2018-09-21,82.5,83.44999694824219,81.80000305175781,82.4000015258789,79.47563171386719,636000
2018-09-24,82.4000015258789,83.30000305175781,81.4000015258789,82.44999694824219,79.52385711669922,452700
2018-09-25,82.75,83.75,81.69999694824219,82.9000015258789,79.95789337158203,1151900
2018-09-26,82.9000015258789,83.05000305175781,81.0999984741211,81.25,78.366455078125,595200
2018-09-27,81.55000305175781,81.8499984741211,80.44999694824219,80.69999694824219,77.83596801757812,294300
2018-09-28,80.6500015258789,81.8499984741211,80.0,81.4000015258789,78.51112365722656,461800
2018-10-01,81.72000122070312,82.30000305175781,79.16999816894531,79.94000244140625,77.10294342041016,360700
2018-10-02,80.06999969482422,81.52999877929688,79.61000061035156,80.98999786376953,78.11567687988281,432500
2018-10-03,81.56999969482422,82.37999725341797,80.66999816894531,82.0,79.08983612060547,426100
2018-10-04,81.86000061035156,81.98999786376953,80.72000122070312,81.5199966430664,78.6268539428711,362000
