Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,25.049999237060547,25.049999237060547,24.549999237060547,24.549999237060547,22.80539321899414,900
2017-11-14,24.770000457763672,24.770000457763672,24.149999618530273,24.399999618530273,22.666053771972656,2300
2017-11-15,24.450000762939453,24.5,24.299999237060547,24.350000381469727,22.619606018066406,6300
2017-11-16,24.93000030517578,25.0,24.5,25.0,23.223413467407227,12700
2017-11-17,24.899999618530273,25.049999237060547,24.549999237060547,25.049999237060547,23.269859313964844,8900
2017-11-20,25.100000381469727,25.850000381469727,24.600000381469727,25.600000381469727,23.78077507019043,31900
2017-11-21,25.600000381469727,25.600000381469727,25.25,25.450000762939453,23.64143943786621,10600
2017-11-22,25.100000381469727,25.1299991607666,24.899999618530273,24.950000762939453,23.176969528198242,7900
2017-11-24,24.979999542236328,25.399999618530273,24.649999618530273,25.299999237060547,23.502094268798828,2800
2017-11-27,25.0,25.149999618530273,24.600000381469727,24.799999237060547,23.037626266479492,4900
2017-11-28,24.600000381469727,25.049999237060547,24.549999237060547,24.899999618530273,23.130521774291992,49500
2017-11-29,24.850000381469727,25.149999618530273,24.5,25.049999237060547,23.269859313964844,7800
2017-11-30,24.700000762939453,25.600000381469727,24.700000762939453,25.299999237060547,23.502094268798828,16500
2017-12-01,25.100000381469727,25.600000381469727,24.899999618530273,25.549999237060547,23.734331130981445,6600
2017-12-04,25.600000381469727,25.829999923706055,25.0,25.149999618530273,23.362754821777344,15900
2017-12-05,25.049999237060547,25.600000381469727,25.0,25.149999618530273,23.362754821777344,15100
2017-12-06,25.600000381469727,25.600000381469727,25.020000457763672,25.25,23.455646514892578,10100
2017-12-07,25.5,25.700000762939453,25.450000762939453,25.600000381469727,23.78077507019043,11100
2017-12-08,25.450000762939453,25.780000686645508,25.450000762939453,25.5,23.687883377075195,10800
2017-12-11,25.549999237060547,25.649999618530273,25.399999618530273,25.450000762939453,23.64143943786621,8200
2017-12-12,25.5,25.75,24.200000762939453,25.399999618530273,23.594985961914062,14800
2017-12-13,25.75,25.75,25.200000762939453,25.399999618530273,23.594985961914062,7600
2017-12-14,25.799999237060547,25.799999237060547,25.049999237060547,25.049999237060547,23.269859313964844,4000
2017-12-15,25.049999237060547,25.799999237060547,25.049999237060547,25.649999618530273,23.82722282409668,38400
2017-12-18,25.649999618530273,26.600000381469727,25.649999618530273,26.600000381469727,24.709716796875,25800
2017-12-19,26.549999237060547,26.549999237060547,25.450000762939453,25.549999237060547,23.734331130981445,15900
2017-12-20,25.899999618530273,25.899999618530273,25.0,25.399999618530273,23.594985961914062,8800
2017-12-21,25.25,25.25,24.399999618530273,24.75,22.991178512573242,12000
2017-12-22,25.200000762939453,25.649999618530273,25.049999237060547,25.25,23.455646514892578,4900
2017-12-26,25.950000762939453,25.950000762939453,25.25,25.25,23.455646514892578,4400
2017-12-27,25.100000381469727,25.649999618530273,25.100000381469727,25.299999237060547,23.502094268798828,9700
2017-12-28,25.290000915527344,26.100000381469727,25.290000915527344,25.700000762939453,23.873672485351562,15600
2017-12-29,25.299999237060547,25.549999237060547,25.25,25.25,23.455646514892578,7400
2018-01-02,25.25,25.25,24.399999618530273,24.5,22.75894546508789,13900
2018-01-03,24.5,24.700000762939453,24.200000762939453,24.549999237060547,22.80539321899414,11100
2018-01-04,24.549999237060547,24.68000030517578,24.399999618530273,24.549999237060547,22.80539321899414,8200
2018-01-05,24.25,24.75,24.149999618530273,24.700000762939453,22.944732666015625,10800
2018-01-08,24.649999618530273,25.030000686645508,24.25,24.5,22.75894546508789,7100
2018-01-09,24.5,24.649999618530273,24.200000762939453,24.549999237060547,22.80539321899414,3300
2018-01-10,25.049999237060547,25.049999237060547,24.350000381469727,24.5,22.75894546508789,6300
2018-01-11,24.450000762939453,25.0,24.450000762939453,24.700000762939453,22.944732666015625,4900
2018-01-12,24.75,25.799999237060547,24.75,24.799999237060547,23.037626266479492,129100
2018-01-16,24.899999618530273,25.75,24.850000381469727,25.149999618530273,23.362754821777344,9300
2018-01-17,25.399999618530273,25.850000381469727,25.399999618530273,25.649999618530273,23.82722282409668,5600
2018-01-18,25.549999237060547,26.0,25.549999237060547,25.700000762939453,23.873672485351562,8800
2018-01-19,25.600000381469727,26.5,25.600000381469727,26.049999237060547,24.19879913330078,17600
2018-01-22,26.100000381469727,26.149999618530273,25.25,26.100000381469727,24.24524688720703,13000
2018-01-23,25.899999618530273,26.450000762939453,25.899999618530273,26.100000381469727,24.24524688720703,17200
2018-01-24,25.799999237060547,26.399999618530273,25.68000030517578,25.850000381469727,24.013011932373047,14500
2018-01-25,26.440000534057617,26.450000762939453,24.950000762939453,25.25,23.455646514892578,14900
2018-01-26,25.100000381469727,26.649999618530273,25.079999923706055,25.299999237060547,23.502094268798828,12700
2018-01-29,25.25,25.399999618530273,25.0,25.200000762939453,23.409204483032227,7300
2018-01-30,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,23.78077507019043,2100
2018-01-31,24.850000381469727,25.350000381469727,24.850000381469727,25.149999618530273,23.362754821777344,4800
2018-02-01,24.979999542236328,25.700000762939453,24.93000030517578,25.600000381469727,23.89478302001953,13400
2018-02-02,25.399999618530273,25.399999618530273,25.0,25.0,23.44464874267578,6700
2018-02-05,24.950000762939453,25.700000762939453,24.950000762939453,25.200000762939453,23.6322078704834,12500
2018-02-06,25.25,25.399999618530273,24.709999084472656,25.25,23.679094314575195,12400
2018-02-07,25.299999237060547,25.450000762939453,25.25,25.399999618530273,23.81976318359375,15200
2018-02-08,25.299999237060547,25.43000030517578,24.979999542236328,25.0,23.44464874267578,22300
2018-02-09,25.200000762939453,25.200000762939453,24.75,25.100000381469727,23.538429260253906,14500
2018-02-12,25.100000381469727,25.700000762939453,24.729999542236328,25.5,23.913541793823242,25700
2018-02-13,25.299999237060547,25.350000381469727,25.059999465942383,25.350000381469727,23.77287483215332,7300
2018-02-14,25.149999618530273,25.450000762939453,24.950000762939453,25.0,23.44464874267578,9800
2018-02-15,25.549999237060547,25.649999618530273,25.100000381469727,25.350000381469727,23.77287483215332,53800
2018-02-16,25.200000762939453,25.600000381469727,25.100000381469727,25.350000381469727,23.77287483215332,6000
2018-02-20,25.299999237060547,25.530000686645508,25.170000076293945,25.399999618530273,23.81976318359375,9900
2018-02-21,25.200000762939453,25.25,24.799999237060547,25.149999618530273,23.585315704345703,24500
2018-02-22,25.149999618530273,25.299999237060547,24.93000030517578,25.200000762939453,23.6322078704834,9900
2018-02-23,25.25,25.399999618530273,25.149999618530273,25.299999237060547,23.725984573364258,17700
2018-02-26,25.299999237060547,25.299999237060547,24.280000686645508,25.25,23.679094314575195,4300
2018-02-27,25.0,25.299999237060547,24.75,25.0,23.44464874267578,11700
2018-02-28,25.100000381469727,25.200000762939453,24.600000381469727,24.700000762939453,23.16331672668457,15500
2018-03-01,24.600000381469727,24.75,23.450000762939453,23.799999237060547,22.319305419921875,7800
2018-03-02,23.549999237060547,24.049999237060547,23.399999618530273,23.75,22.272417068481445,5400
2018-03-05,23.450000762939453,24.299999237060547,23.450000762939453,24.100000381469727,22.600645065307617,5700
2018-03-06,24.100000381469727,24.100000381469727,23.649999618530273,24.100000381469727,22.600645065307617,3900
2018-03-07,23.850000381469727,24.100000381469727,23.850000381469727,24.0,22.506864547729492,3700
2018-03-08,23.75,24.049999237060547,23.709999084472656,23.899999618530273,22.413082122802734,3700
2018-03-09,24.450000762939453,24.450000762939453,23.899999618530273,24.299999237060547,22.788198471069336,4200
2018-03-12,23.799999237060547,24.350000381469727,23.799999237060547,24.350000381469727,22.83509063720703,1700
2018-03-13,24.350000381469727,24.549999237060547,23.700000762939453,23.899999618530273,22.413082122802734,5300
2018-03-14,24.100000381469727,24.149999618530273,23.700000762939453,23.950000762939453,22.459976196289062,3500
2018-03-15,23.799999237060547,25.0,23.799999237060547,24.700000762939453,23.16331672668457,10500
2018-03-16,24.649999618530273,24.799999237060547,23.700000762939453,24.799999237060547,23.257091522216797,17900
2018-03-19,24.75,25.25,24.700000762939453,25.149999618530273,23.585315704345703,6800
2018-03-20,24.950000762939453,25.25,24.850000381469727,24.850000381469727,23.303983688354492,2900
2018-03-21,25.0,25.049999237060547,24.75,24.899999618530273,23.350872039794922,2900
2018-03-22,24.700000762939453,25.0,24.549999237060547,24.549999237060547,23.02264404296875,3000
2018-03-23,24.649999618530273,24.950000762939453,23.850000381469727,24.149999618530273,22.647531509399414,107900
2018-03-26,23.950000762939453,24.299999237060547,23.43000030517578,23.700000762939453,22.22553062438965,6100
2018-03-27,24.25,24.329999923706055,23.799999237060547,23.950000762939453,22.459976196289062,16900
2018-03-28,23.950000762939453,24.649999618530273,23.899999618530273,24.0,22.506864547729492,26300
2018-03-29,23.899999618530273,24.299999237060547,23.75,24.149999618530273,22.647531509399414,31700
2018-04-02,24.0,24.399999618530273,23.600000381469727,23.700000762939453,22.22553062438965,16100
2018-04-03,23.899999618530273,24.25,23.850000381469727,23.950000762939453,22.459976196289062,5900
2018-04-04,24.0,24.079999923706055,23.899999618530273,23.950000762939453,22.459976196289062,6400
2018-04-05,23.850000381469727,24.100000381469727,23.799999237060547,24.049999237060547,22.553752899169922,49100
2018-04-06,24.049999237060547,24.399999618530273,23.850000381469727,24.0,22.506864547729492,20700
2018-04-09,24.149999618530273,24.399999618530273,24.0,24.25,22.74131202697754,8200
2018-04-10,24.350000381469727,24.700000762939453,24.200000762939453,24.649999618530273,23.116424560546875,7800
2018-04-11,24.450000762939453,24.75,24.450000762939453,24.649999618530273,23.116424560546875,3400
2018-04-12,24.649999618530273,24.950000762939453,24.600000381469727,24.700000762939453,23.16331672668457,3300
2018-04-13,24.75,24.799999237060547,24.700000762939453,24.799999237060547,23.257091522216797,3200
2018-04-16,24.829999923706055,24.899999618530273,24.75,24.799999237060547,23.257091522216797,4800
2018-04-17,24.899999618530273,25.0,24.899999618530273,25.0,23.44464874267578,3600
2018-04-18,25.0,25.100000381469727,24.950000762939453,25.049999237060547,23.491539001464844,5400
2018-04-19,25.149999618530273,25.200000762939453,25.0,25.100000381469727,23.538429260253906,6200
2018-04-20,24.950000762939453,25.600000381469727,24.950000762939453,25.5,23.913541793823242,17200
2018-04-23,26.149999618530273,26.149999618530273,25.600000381469727,25.850000381469727,24.365985870361328,24500
2018-04-24,26.0,26.25,25.899999618530273,26.200000762939453,24.69589614868164,15600
2018-04-25,26.399999618530273,26.600000381469727,26.350000381469727,26.5,24.97867202758789,11900
2018-04-26,26.399999618530273,26.549999237060547,26.299999237060547,26.5,24.97867202758789,9700
2018-04-27,26.399999618530273,26.5,26.260000228881836,26.299999237060547,24.79015350341797,8900
2018-04-30,26.149999618530273,26.479999542236328,25.860000610351562,26.350000381469727,24.837282180786133,16900
2018-05-01,26.450000762939453,26.450000762939453,26.0,26.25,24.743024826049805,15600
2018-05-02,26.350000381469727,26.450000762939453,25.68000030517578,26.100000381469727,24.60163688659668,15700
2018-05-03,25.850000381469727,26.100000381469727,25.75,25.950000762939453,24.460247039794922,11800
2018-05-04,26.0,26.049999237060547,25.799999237060547,26.0,24.507375717163086,18500
2018-05-07,25.850000381469727,26.110000610351562,25.600000381469727,26.0,24.507375717163086,14100
2018-05-08,26.049999237060547,26.549999237060547,26.0,26.25,24.743024826049805,18300
2018-05-09,26.350000381469727,26.450000762939453,26.25,26.25,24.743024826049805,14600
2018-05-10,25.799999237060547,26.5,25.799999237060547,26.450000762939453,24.931543350219727,7600
2018-05-11,26.5,26.5,26.0,26.100000381469727,24.60163688659668,9700
2018-05-14,26.0,26.25,25.639999389648438,26.0,24.507375717163086,11200
2018-05-15,25.950000762939453,26.350000381469727,25.899999618530273,26.100000381469727,24.60163688659668,7800
2018-05-16,26.200000762939453,26.350000381469727,25.90999984741211,26.100000381469727,24.60163688659668,39800
2018-05-17,26.0,26.100000381469727,25.950000762939453,26.049999237060547,24.55450439453125,7900
2018-05-18,26.200000762939453,26.200000762939453,25.950000762939453,26.200000762939453,24.69589614868164,21400
2018-05-21,26.25,26.25,25.850000381469727,26.200000762939453,24.69589614868164,13800
2018-05-22,26.25,26.399999618530273,26.100000381469727,26.25,24.743024826049805,17500
2018-05-23,26.100000381469727,26.299999237060547,26.0,26.0,24.507375717163086,10900
2018-05-24,26.049999237060547,26.299999237060547,25.950000762939453,26.25,24.743024826049805,13200
2018-05-25,26.149999618530273,26.229999542236328,26.049999237060547,26.100000381469727,24.60163688659668,7400
2018-05-29,26.0,26.149999618530273,25.950000762939453,26.0,24.507375717163086,10600
2018-05-30,26.049999237060547,26.25,25.950000762939453,25.950000762939453,24.460247039794922,17200
2018-05-31,26.0,26.149999618530273,25.899999618530273,25.950000762939453,24.460247039794922,13400
2018-06-01,26.0,26.030000686645508,25.799999237060547,25.950000762939453,24.460247039794922,20200
2018-06-04,26.100000381469727,26.100000381469727,26.0,26.0,24.507375717163086,22600
2018-06-05,26.049999237060547,26.049999237060547,25.950000762939453,26.049999237060547,24.55450439453125,5800
2018-06-06,25.899999618530273,26.399999618530273,25.899999618530273,26.049999237060547,24.55450439453125,13900
2018-06-07,26.149999618530273,26.149999618530273,26.049999237060547,26.100000381469727,24.60163688659668,9100
2018-06-08,26.200000762939453,26.399999618530273,25.799999237060547,25.850000381469727,24.365985870361328,48000
2018-06-11,25.899999618530273,26.149999618530273,25.899999618530273,25.950000762939453,24.460247039794922,16700
2018-06-12,26.079999923706055,26.079999923706055,25.700000762939453,25.799999237060547,24.31885528564453,19500
2018-06-13,25.799999237060547,26.0,25.799999237060547,25.850000381469727,24.365985870361328,10400
2018-06-14,25.799999237060547,26.049999237060547,25.799999237060547,26.0,24.507375717163086,10500
2018-06-15,25.899999618530273,26.200000762939453,25.850000381469727,26.0,24.507375717163086,45900
2018-06-18,26.049999237060547,26.350000381469727,26.0,26.200000762939453,24.69589614868164,17100
2018-06-19,26.25,26.5,26.25,26.350000381469727,24.837282180786133,22200
2018-06-20,26.450000762939453,26.700000762939453,26.450000762939453,26.600000381469727,25.072933197021484,25800
2018-06-21,26.649999618530273,26.950000762939453,26.600000381469727,26.899999618530273,25.3557071685791,34400
2018-06-22,26.850000381469727,27.049999237060547,26.399999618530273,26.5,24.97867202758789,55200
2018-06-25,26.5,26.600000381469727,26.200000762939453,26.299999237060547,24.79015350341797,33200
2018-06-26,26.200000762939453,26.200000762939453,25.5,25.649999618530273,24.17746925354004,56200
2018-06-27,25.600000381469727,26.25,25.600000381469727,25.950000762939453,24.460247039794922,24500
2018-06-28,25.899999618530273,26.350000381469727,25.899999618530273,26.0,24.507375717163086,15300
2018-06-29,25.950000762939453,26.299999237060547,25.950000762939453,26.0,24.507375717163086,13300
2018-07-02,26.299999237060547,26.350000381469727,26.100000381469727,26.350000381469727,24.837282180786133,5600
2018-07-03,26.350000381469727,26.450000762939453,26.350000381469727,26.450000762939453,24.931543350219727,5700
2018-07-05,26.450000762939453,26.5,26.399999618530273,26.450000762939453,24.931543350219727,11800
2018-07-06,26.600000381469727,26.600000381469727,26.399999618530273,26.399999618530273,24.884414672851562,20700
2018-07-09,26.549999237060547,26.600000381469727,26.479999542236328,26.600000381469727,25.072933197021484,16700
2018-07-10,26.600000381469727,26.700000762939453,26.549999237060547,26.549999237060547,25.025798797607422,11500
2018-07-11,26.399999618530273,26.649999618530273,26.399999618530273,26.5,24.97867202758789,4300
2018-07-12,26.649999618530273,26.649999618530273,26.350000381469727,26.600000381469727,25.072933197021484,5700
2018-07-13,26.600000381469727,26.600000381469727,26.149999618530273,26.299999237060547,24.79015350341797,6500
2018-07-16,26.350000381469727,26.350000381469727,25.799999237060547,26.0,24.507375717163086,3400
2018-07-17,26.049999237060547,26.200000762939453,26.0,26.049999237060547,24.55450439453125,4400
2018-07-18,26.100000381469727,26.100000381469727,25.600000381469727,25.75,24.271726608276367,14800
2018-07-19,25.549999237060547,26.549999237060547,25.549999237060547,26.450000762939453,24.931543350219727,23100
2018-07-20,26.450000762939453,26.75,26.450000762939453,26.600000381469727,25.072933197021484,24300
2018-07-23,26.600000381469727,26.899999618530273,26.549999237060547,26.75,25.21432113647461,16800
2018-07-24,26.649999618530273,27.0,26.649999618530273,27.0,25.449966430664062,9100
2018-07-25,26.899999618530273,26.899999618530273,26.700000762939453,26.799999237060547,25.26144790649414,8700
2018-07-26,26.799999237060547,26.799999237060547,26.200000762939453,26.399999618530273,25.00571060180664,8800
2018-07-27,26.690000534057617,26.690000534057617,25.700000762939453,25.899999618530273,24.532114028930664,20100
2018-07-30,26.200000762939453,26.3700008392334,26.06999969482422,26.149999618530273,24.768911361694336,9700
2018-07-31,26.25,26.350000381469727,26.149999618530273,26.299999237060547,24.91098976135254,5700
2018-08-01,26.399999618530273,26.399999618530273,25.799999237060547,26.25,24.863632202148438,14200
2018-08-02,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,24.958351135253906,8600
2018-08-03,26.200000762939453,26.5,26.100000381469727,26.149999618530273,24.768911361694336,18800
2018-08-06,26.0,26.25,26.0,26.25,24.863632202148438,17300
2018-08-07,26.049999237060547,26.25,26.0,26.25,24.863632202148438,5600
2018-08-08,26.049999237060547,26.25,26.0,26.049999237060547,24.674192428588867,4000
2018-08-09,26.100000381469727,26.149999618530273,26.0,26.100000381469727,24.7215576171875,3500
2018-08-10,24.799999237060547,25.850000381469727,24.799999237060547,25.5,24.153242111206055,22400
2018-08-13,25.450000762939453,25.450000762939453,25.049999237060547,25.149999618530273,23.82172393798828,2200
2018-08-14,25.270000457763672,25.270000457763672,25.0,25.200000762939453,23.86908531188965,4400
2018-08-15,25.100000381469727,25.200000762939453,25.0,25.0,23.67964744567871,4000
2018-08-16,25.200000762939453,25.5,25.200000762939453,25.450000762939453,24.105884552001953,6100
2018-08-17,25.299999237060547,25.75,25.299999237060547,25.600000381469727,24.247957229614258,13200
2018-08-20,25.75,26.0,25.399999618530273,25.5,24.153242111206055,3300
2018-08-21,25.299999237060547,26.0,25.299999237060547,25.850000381469727,24.484756469726562,61800
2018-08-22,26.049999237060547,26.049999237060547,25.600000381469727,25.75,24.39003562927246,3000
2018-08-23,25.600000381469727,25.850000381469727,25.600000381469727,25.799999237060547,24.437395095825195,5500
2018-08-24,25.799999237060547,25.950000762939453,25.5,25.850000381469727,24.484756469726562,4200
2018-08-27,25.950000762939453,25.950000762939453,25.649999618530273,25.799999237060547,24.437395095825195,6800
2018-08-28,25.579999923706055,25.799999237060547,25.579999923706055,25.799999237060547,24.437395095825195,17300
2018-08-29,25.950000762939453,25.969999313354492,25.700000762939453,25.850000381469727,24.484756469726562,5700
2018-08-30,25.799999237060547,26.049999237060547,25.729999542236328,25.850000381469727,24.484756469726562,4300
2018-08-31,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,24.674192428588867,2500
2018-09-04,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,24.437395095825195,3000
2018-09-05,25.950000762939453,25.950000762939453,25.5,25.600000381469727,24.247957229614258,6000
2018-09-06,25.899999618530273,26.200000762939453,25.049999237060547,25.100000381469727,23.77436637878418,9400
2018-09-07,25.200000762939453,25.299999237060547,24.899999618530273,25.100000381469727,23.77436637878418,4600
2018-09-10,25.049999237060547,25.049999237060547,24.079999923706055,24.850000381469727,23.537572860717773,10500
2018-09-11,24.899999618530273,25.299999237060547,24.299999237060547,25.049999237060547,23.727006912231445,21400
2018-09-12,25.0,25.0,24.5,24.600000381469727,23.30077362060547,14700
2018-09-13,24.799999237060547,25.100000381469727,24.350000381469727,24.350000381469727,23.06397819519043,7100
2018-09-14,24.149999618530273,24.399999618530273,23.979999542236328,24.0,22.73246192932129,5700
2018-09-17,24.700000762939453,24.780000686645508,23.25,23.5,22.25887107849121,9600
2018-09-18,23.649999618530273,23.649999618530273,23.399999618530273,23.450000762939453,22.211509704589844,15100
2018-09-19,24.0,24.0,23.5,23.649999618530273,22.40094566345215,13200
2018-09-20,24.420000076293945,24.420000076293945,23.850000381469727,24.049999237060547,22.779821395874023,10200
2018-09-21,23.950000762939453,24.299999237060547,23.549999237060547,24.299999237060547,23.016616821289062,53500
2018-09-24,24.100000381469727,24.350000381469727,23.700000762939453,23.799999237060547,22.543025970458984,8200
2018-09-25,23.579999923706055,23.649999618530273,23.450000762939453,23.5,22.25887107849121,7300
2018-09-26,24.0,24.100000381469727,23.450000762939453,23.450000762939453,22.211509704589844,5800
2018-09-27,23.600000381469727,23.899999618530273,23.299999237060547,23.299999237060547,22.06943130493164,11100
2018-09-28,23.25,23.799999237060547,23.0,23.799999237060547,22.543025970458984,13400
2018-10-01,24.5,25.280000686645508,24.100000381469727,24.540000915527344,23.243946075439453,15800
2018-10-02,24.440000534057617,24.719999313354492,24.010000228881836,24.079999923706055,22.808238983154297,9800
2018-10-03,24.200000762939453,24.5,23.579999923706055,24.15999984741211,22.88401222229004,16700
2018-10-04,24.139999389648438,24.260000228881836,24.100000381469727,24.110000610351562,22.836652755737305,7100
2018-10-05,24.100000381469727,24.309999465942383,22.25,24.309999465942383,23.026090621948242,12200
2018-10-08,24.299999237060547,24.299999237060547,23.700000762939453,23.84000015258789,22.580909729003906,7000
2018-10-09,23.6200008392334,24.200000762939453,23.6200008392334,23.889999389648438,22.628273010253906,11300
2018-10-10,22.149999618530273,24.100000381469727,22.149999618530273,23.75,22.495664596557617,12300
2018-10-11,23.639999389648438,23.950000762939453,23.25,23.510000228881836,22.268339157104492,13500
2018-10-12,23.770000457763672,24.5,22.760000228881836,24.100000381469727,22.82718276977539,14000
2018-10-15,23.93000030517578,23.93000030517578,22.780000686645508,23.309999465942383,22.078903198242188,26100
2018-10-16,23.5,24.579999923706055,23.489999771118164,23.829999923706055,22.571441650390625,9400
2018-10-17,23.799999237060547,24.079999923706055,23.25,23.510000228881836,22.268339157104492,23000
2018-10-18,23.549999237060547,24.010000228881836,23.549999237060547,23.65999984741211,22.410417556762695,23100
2018-10-19,23.489999771118164,24.260000228881836,23.329999923706055,23.729999542236328,22.476722717285156,36000
2018-10-22,23.68000030517578,24.3700008392334,23.280000686645508,23.610000610351562,22.363059997558594,7000
2018-10-23,23.65999984741211,24.389999389648438,23.010000228881836,23.100000381469727,21.879995346069336,12600
2018-10-24,22.799999237060547,22.799999237060547,20.010000228881836,20.010000228881836,18.953189849853516,29400
2018-10-25,20.350000381469727,20.709999084472656,20.100000381469727,20.479999542236328,19.39836883544922,21400
2018-10-26,20.489999771118164,20.979999542236328,19.920000076293945,20.81999969482422,19.84638786315918,29400
2018-10-29,21.020000457763672,21.329999923706055,20.25,20.489999771118164,19.531822204589844,31600
2018-10-30,20.850000381469727,20.850000381469727,20.399999618530273,20.579999923706055,19.617610931396484,8600
2018-10-31,20.530000686645508,20.889999389648438,20.200000762939453,20.260000228881836,19.312578201293945,40300
2018-11-01,20.200000762939453,20.479999542236328,20.200000762939453,20.34000015258789,19.388835906982422,14500
2018-11-02,20.3700008392334,20.43000030517578,20.059999465942383,20.360000610351562,19.407901763916016,17900
2018-11-05,20.469999313354492,20.93000030517578,20.420000076293945,20.549999237060547,19.589014053344727,21200
2018-11-06,20.6200008392334,20.860000610351562,20.56999969482422,20.739999771118164,19.770130157470703,9000
2018-11-07,20.920000076293945,21.100000381469727,20.719999313354492,21.059999465942383,20.075164794921875,40100
2018-11-08,20.8799991607666,21.399999618530273,20.8799991607666,21.270000457763672,20.275348663330078,13900
2018-11-09,21.260000228881836,21.6200008392334,21.260000228881836,21.540000915527344,20.5327205657959,42100
2018-11-12,21.540000915527344,21.670000076293945,21.540000915527344,21.559999465942383,20.551782608032227,41700
2018-11-13,21.68000030517578,21.979999542236328,21.59000015258789,21.65999984741211,20.64710807800293,13200
2018-11-14,21.829999923706055,21.829999923706055,21.459999084472656,21.649999618530273,20.637575149536133,14800
2018-11-15,21.6299991607666,21.940000534057617,21.479999542236328,21.75,20.73289680480957,18500
2018-11-16,21.600000381469727,21.940000534057617,21.34000015258789,21.850000381469727,20.828222274780273,25700
2018-11-19,21.799999237060547,21.799999237060547,20.850000381469727,21.139999389648438,20.151426315307617,18000
2018-11-20,20.989999771118164,21.299999237060547,20.75,20.899999618530273,19.92264747619629,10500
2018-11-21,20.979999542236328,20.979999542236328,20.360000610351562,20.65999984741211,19.69387435913086,10300
2018-11-23,20.43000030517578,20.43000030517578,20.25,20.3799991607666,19.426963806152344,9100
2018-11-26,20.209999084472656,20.670000076293945,20.209999084472656,20.530000686645508,19.5699520111084,80900
2018-11-27,20.299999237060547,20.540000915527344,20.290000915527344,20.309999465942383,19.360239028930664,10900
2018-11-28,20.489999771118164,20.829999923706055,20.229999542236328,20.829999923706055,19.85592269897461,17100
2018-11-29,20.760000228881836,20.81999969482422,20.3799991607666,20.729999542236328,19.760597229003906,7600
2018-11-30,20.729999542236328,20.829999923706055,20.479999542236328,20.6200008392334,19.655744552612305,15000
2018-12-03,20.6299991607666,20.65999984741211,20.40999984741211,20.649999618530273,19.684335708618164,14300
2018-12-04,20.530000686645508,20.950000762939453,20.049999237060547,20.049999237060547,19.112398147583008,22500
2018-12-06,19.950000762939453,19.950000762939453,19.43000030517578,19.770000457763672,18.845489501953125,30300
2018-12-07,19.75,19.940000534057617,19.59000015258789,19.799999237060547,18.87408447265625,12600
2018-12-10,19.850000381469727,20.239999771118164,19.68000030517578,20.100000381469727,19.160058975219727,20600
2018-12-11,20.270000457763672,20.969999313354492,19.84000015258789,20.079999923706055,19.140993118286133,8700
2018-12-12,20.389999389648438,21.270000457763672,19.75,19.84000015258789,18.91221809387207,37400
2018-12-13,20.420000076293945,20.420000076293945,19.5,19.690000534057617,18.76923370361328,12300
2018-12-14,19.850000381469727,19.969999313354492,19.450000762939453,19.700000762939453,18.778764724731445,9700
2018-12-17,19.770000457763672,20.18000030517578,19.600000381469727,19.649999618530273,18.731103897094727,20300
2018-12-18,19.889999389648438,20.329999923706055,19.489999771118164,19.510000228881836,18.59764862060547,24300
2018-12-19,19.81999969482422,20.1200008392334,18.719999313354492,18.889999389648438,18.006641387939453,20500
2018-12-20,18.8799991607666,19.6299991607666,18.8799991607666,19.329999923706055,18.426069259643555,14900
2018-12-21,19.25,19.280000686645508,19.059999465942383,19.229999542236328,18.33074188232422,48000
2018-12-24,19.559999465942383,19.559999465942383,18.239999771118164,18.239999771118164,17.38703727722168,6800
2018-12-26,18.5,19.06999969482422,18.5,18.739999771118164,17.863656997680664,28300
2018-12-27,18.5,18.889999389648438,18.450000762939453,18.649999618530273,17.777864456176758,12000
2018-12-28,18.790000915527344,18.790000915527344,18.100000381469727,18.260000228881836,17.406103134155273,87000
2018-12-31,18.270000457763672,18.84000015258789,18.18000030517578,18.209999084472656,17.358442306518555,16800
2019-01-02,18.06999969482422,18.790000915527344,17.299999237060547,18.639999389648438,17.76833152770996,14500
2019-01-03,18.309999465942383,19.209999084472656,18.190000534057617,18.190000534057617,17.339378356933594,13500
2019-01-04,18.540000915527344,18.690000534057617,18.31999969482422,18.440000534057617,17.577686309814453,17100
2019-01-07,18.360000610351562,19.139999389648438,18.360000610351562,18.989999771118164,18.101966857910156,102800
2019-01-08,19.040000915527344,19.8799991607666,18.799999237060547,19.709999084472656,18.788297653198242,7400
2019-01-09,19.700000762939453,19.700000762939453,19.1299991607666,19.56999969482422,18.654842376708984,24000
2019-01-10,19.280000686645508,20.940000534057617,19.239999771118164,19.290000915527344,18.387937545776367,8600
2019-01-11,19.309999465942383,19.739999771118164,18.260000228881836,19.540000915527344,18.62624740600586,20400
2019-01-14,19.420000076293945,19.489999771118164,19.020000457763672,19.020000457763672,18.13056182861328,14000
2019-01-15,19.030000686645508,19.510000228881836,18.809999465942383,19.06999969482422,18.178224563598633,6000
2019-01-16,19.149999618530273,19.579999923706055,19.1299991607666,19.1299991607666,18.23542022705078,10300
