Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,73.5525894165039,73.89517211914062,73.15290832519531,73.58684539794922,56.94963073730469,1498800
2015-07-20,73.39271545410156,73.48406982421875,72.95877838134766,73.43839263916016,56.834739685058594,1487200
2015-07-21,73.25568389892578,73.52974700927734,72.99303436279297,73.01587677001953,56.50774383544922,2267700
2015-07-22,73.01587677001953,73.73529815673828,72.92451477050781,73.40413665771484,56.8082389831543,1591800
2015-07-23,73.39271545410156,73.60968017578125,72.14799499511719,72.68470764160156,56.25144577026367,1895200
2015-07-24,73.05013275146484,75.08279418945312,72.69612884521484,74.67169189453125,57.78920364379883,2420900
2015-07-27,74.72879028320312,76.2247314453125,74.72879028320312,75.45963287353516,58.39900207519531,2087000
2015-07-28,75.58524322509766,76.2704086303711,75.41395568847656,75.63092041015625,58.53157424926758,1975300
2015-07-29,75.53956604003906,76.29325103759766,75.02569580078125,76.09912109375,58.8939094543457,1537800
2015-07-30,76.0191879272461,76.37318420410156,75.42537689208984,75.77937316894531,58.646461486816406,1720400
2015-07-31,76.31609344482422,77.3324203491211,76.31609344482422,76.61299896240234,59.2916145324707,1935600
2015-08-03,76.51022338867188,77.3666763305664,76.453125,77.0126724243164,59.600929260253906,2328600
2015-08-04,77.0126724243164,77.37809753417969,75.95066833496094,76.23615264892578,58.99996566772461,2143900
2015-08-05,76.35034942626953,76.38460540771484,75.44821166992188,75.85931396484375,58.70832443237305,3333000
2015-08-06,75.82505798339844,76.56731414794922,74.92292022705078,76.4988021850586,59.20323181152344,2920300
2015-08-07,76.30467224121094,77.30957794189453,75.6195068359375,76.96699523925781,59.56557083129883,2484800
2015-08-10,77.3324203491211,77.65216064453125,75.89356994628906,76.24757385253906,59.008811950683594,2006300
2015-08-11,76.04202270507812,77.57222747802734,75.93924713134766,77.058349609375,59.636268615722656,2167900
2015-08-12,76.89848327636719,77.67500305175781,76.56731414794922,77.61790466308594,60.0693244934082,2306300
2015-08-13,77.22964477539062,77.92623138427734,76.19047546386719,77.48087310791016,59.963260650634766,1604100
2015-08-14,77.25248718261719,78.15461730957031,76.92131805419922,78.09751892089844,60.440486907958984,1421600
2015-08-17,78.120361328125,78.48578643798828,77.66358184814453,78.2459716796875,60.555389404296875,2705200
2015-08-18,60.45000076293945,60.7599983215332,59.25,59.79999923706055,46.27985763549805,3423100
2015-08-19,59.439998626708984,60.31999969482422,59.18000030517578,60.04999923706055,46.47333526611328,2676300
2015-08-20,59.95000076293945,60.939998626708984,59.439998626708984,60.54999923706055,46.860286712646484,3521600
2015-08-21,60.41999816894531,60.779998779296875,59.58000183105469,59.599998474121094,46.12506103515625,3279500
2015-08-24,59.029998779296875,59.54999923706055,56.70000076293945,56.869998931884766,44.01229476928711,5076000
2015-08-25,58.29999923706055,58.45000076293945,54.900001525878906,54.959999084472656,42.534122467041016,4406200
2015-08-26,55.689998626708984,56.220001220703125,55.0099983215332,56.099998474121094,43.4163818359375,4180000
2015-08-27,56.310001373291016,57.65999984741211,55.90999984741211,57.02000045776367,44.12837600708008,4668500
2015-08-28,57.029998779296875,57.209999084472656,56.38999938964844,56.689998626708984,43.87298583984375,2525300
2015-08-31,56.5099983215332,56.65999984741211,54.9900016784668,55.02000045776367,42.58056640625,4169600
2015-09-01,54.439998626708984,54.880001068115234,53.86000061035156,54.27000045776367,42.00011444091797,3149500
2015-09-02,54.790000915527344,55.08000183105469,54.0,54.45000076293945,42.13943099975586,2610200
2015-09-03,54.810001373291016,54.93000030517578,54.27000045776367,54.45000076293945,42.13943099975586,2315200
2015-09-04,54.0,54.0,52.79999923706055,53.099998474121094,41.09465408325195,2951200
2015-09-08,53.66999816894531,53.900001525878906,53.119998931884766,53.61000061035156,41.48934555053711,2187200
2015-09-09,53.90999984741211,54.08000183105469,52.7400016784668,52.849998474121094,40.90116882324219,2460800
2015-09-10,52.81999969482422,53.369998931884766,52.529998779296875,52.779998779296875,40.84700012207031,2500900
2015-09-11,52.11000061035156,52.720001220703125,52.029998779296875,52.65999984741211,41.3256950378418,3654000
2015-09-14,52.70000076293945,52.959999084472656,52.52000045776367,52.93000030517578,41.537593841552734,3158200
2015-09-15,53.029998779296875,53.869998931884766,52.61000061035156,53.81999969482422,42.23603057861328,2823100
2015-09-16,53.83000183105469,55.060001373291016,53.7599983215332,54.58000183105469,42.832454681396484,2343300
2015-09-17,54.54999923706055,56.439998626708984,54.34000015258789,55.45000076293945,43.515193939208984,3014200
2015-09-18,54.65999984741211,57.04999923706055,54.65999984741211,56.150001525878906,44.064537048339844,4883400
2015-09-21,56.369998931884766,56.970001220703125,56.20000076293945,56.77000045776367,44.551090240478516,2110800
2015-09-22,56.459999084472656,56.849998474121094,55.7400016784668,56.619998931884766,44.43337631225586,2965900
2015-09-23,56.689998626708984,57.220001220703125,56.22999954223633,56.869998931884766,44.62956619262695,1846200
2015-09-24,56.849998474121094,57.220001220703125,56.290000915527344,56.56999969482422,44.394134521484375,2764900
2015-09-25,56.810001373291016,57.380001068115234,56.470001220703125,56.91999816894531,44.66880416870117,2452800
2015-09-28,56.70000076293945,57.20000076293945,55.060001373291016,55.380001068115234,43.46026611328125,2909300
2015-09-29,55.33000183105469,55.939998626708984,54.75,55.880001068115234,43.85265350341797,2474700
2015-09-30,56.22999954223633,56.47999954223633,55.72999954223633,56.060001373291016,43.99390411376953,3019400
2015-10-01,56.310001373291016,56.400001525878906,55.400001525878906,55.7599983215332,43.75847244262695,3397900
2015-10-02,55.09000015258789,56.060001373291016,55.09000015258789,56.060001373291016,43.99390411376953,2585300
2015-10-05,56.54999923706055,57.380001068115234,56.150001525878906,57.31999969482422,44.982704162597656,2044800
2015-10-06,57.13999938964844,57.630001068115234,56.84000015258789,57.060001373291016,44.77866744995117,1678600
2015-10-07,57.15999984741211,57.58000183105469,56.95000076293945,57.56999969482422,45.17890167236328,2477200
2015-10-08,57.59000015258789,57.939998626708984,57.02000045776367,57.84000015258789,45.39078903198242,2264100
2015-10-09,57.75,57.959999084472656,57.290000915527344,57.650001525878906,45.2416877746582,1881700
2015-10-12,57.56999969482422,58.04999923706055,57.38999938964844,57.54999923706055,45.16320037841797,1522700
2015-10-13,57.20000076293945,57.58000183105469,56.90999984741211,56.9900016784668,44.723731994628906,1687500
2015-10-14,57.119998931884766,58.119998931884766,55.79999923706055,55.93000030517578,43.89189147949219,2421300
2015-10-15,56.08000183105469,56.34000015258789,55.459999084472656,55.9900016784668,43.93898010253906,2727200
2015-10-16,56.16999816894531,57.130001068115234,56.15999984741211,56.970001220703125,44.70804214477539,2636900
2015-10-19,56.970001220703125,58.04999923706055,56.880001068115234,58.029998779296875,45.53988265991211,1955400
2015-10-20,57.810001373291016,58.09000015258789,57.41999816894531,57.72999954223633,45.30446243286133,1798100
2015-10-21,58.09000015258789,58.59000015258789,57.70000076293945,58.279998779296875,45.736080169677734,1931700
2015-10-22,58.40999984741211,58.72999954223633,57.869998931884766,58.380001068115234,45.814552307128906,2273400
2015-10-23,58.599998474121094,58.599998474121094,54.880001068115234,55.130001068115234,43.264068603515625,4255600
2015-10-26,54.439998626708984,55.31999969482422,53.84000015258789,55.08000183105469,43.22483825683594,3898800
2015-10-27,55.0,55.18000030517578,54.29999923706055,55.150001525878906,43.27976989746094,2613400
2015-10-28,55.25,55.369998931884766,53.84000015258789,54.91999816894531,43.099266052246094,3348300
2015-10-29,54.65999984741211,54.9900016784668,54.09000015258789,54.880001068115234,43.06788635253906,2552000
2015-10-30,54.93000030517578,55.09000015258789,53.599998474121094,53.720001220703125,42.157554626464844,3620300
2015-11-02,53.7599983215332,54.5,53.5,54.4900016784668,42.7618293762207,2437900
2015-11-03,54.279998779296875,54.439998626708984,53.31999969482422,53.61000061035156,42.07124328613281,2458600
2015-11-04,53.630001068115234,53.869998931884766,53.2400016784668,53.439998626708984,41.93782043457031,3075700
2015-11-05,53.27000045776367,54.20000076293945,53.2400016784668,54.189998626708984,42.52640151977539,2619300
2015-11-06,53.41999816894531,53.41999816894531,50.5,50.81999969482422,39.881736755371094,6970900
2015-11-09,50.83000183105469,51.0,49.310001373291016,49.77000045776367,39.0577392578125,4156700
2015-11-10,49.77000045776367,50.58000183105469,49.540000915527344,50.150001525878906,39.3559455871582,3468000
2015-11-11,50.220001220703125,50.400001525878906,49.68000030517578,49.880001068115234,39.14405822753906,2277200
2015-11-12,49.790000915527344,50.22999954223633,49.540000915527344,49.9900016784668,39.23039627075195,2476000
2015-11-13,50.40999984741211,50.560001373291016,49.63999938964844,49.68000030517578,38.98710632324219,2544000
2015-11-16,49.689998626708984,50.599998474121094,49.619998931884766,50.52000045776367,39.64631271362305,2154400
2015-11-17,50.38999938964844,50.709999084472656,49.959999084472656,50.060001373291016,39.28532791137695,2203600
2015-11-18,50.40999984741211,51.18000030517578,50.20000076293945,51.099998474121094,40.10147476196289,2585500
2015-11-19,51.22999954223633,51.79999923706055,50.959999084472656,51.59000015258789,40.48600769042969,2216700
2015-11-20,51.849998474121094,52.790000915527344,51.66999816894531,52.7400016784668,41.38848114013672,3128300
2015-11-23,52.720001220703125,53.54999923706055,52.65999984741211,53.36000061035156,41.87504196166992,3447100
2015-11-24,53.150001525878906,53.400001525878906,52.4900016784668,52.790000915527344,41.427730560302734,2571900
2015-11-25,52.790000915527344,53.130001068115234,52.7400016784668,53.0,41.592525482177734,1357800
2015-11-27,53.099998474121094,53.849998474121094,53.0099983215332,53.66999816894531,42.118316650390625,1136800
2015-11-30,53.7599983215332,54.29999923706055,53.15999984741211,53.34000015258789,41.859352111816406,5118500
2015-12-01,53.68000030517578,54.33000183105469,53.630001068115234,53.959999084472656,42.34590148925781,3773300
2015-12-02,53.79999923706055,54.150001525878906,52.849998474121094,52.91999816894531,41.52974319458008,3263700
2015-12-03,53.02000045776367,53.189998626708984,51.790000915527344,52.08000183105469,40.87054443359375,3449600
2015-12-04,52.33000183105469,53.369998931884766,52.33000183105469,53.20000076293945,41.749473571777344,3073200
2015-12-07,53.209999084472656,53.90999984741211,52.900001525878906,53.81999969482422,42.23603057861328,2847600
2015-12-08,53.97999954223633,54.31999969482422,53.349998474121094,54.02000045776367,42.39298629760742,2647400
2015-12-09,53.650001525878906,54.29999923706055,53.22999954223633,53.81999969482422,42.23603057861328,1752100
2015-12-10,54.0,54.16999816894531,53.43000030517578,53.630001068115234,42.086917877197266,2529200
2015-12-11,53.45000076293945,54.400001525878906,53.29999923706055,54.380001068115234,42.67550277709961,4076200
2015-12-14,54.2400016784668,54.650001525878906,53.90999984741211,54.43000030517578,42.71474075317383,2980700
2015-12-15,54.66999816894531,54.97999954223633,54.459999084472656,54.47999954223633,42.75397491455078,2877800
2015-12-16,54.709999084472656,55.84000015258789,54.36000061035156,55.720001220703125,43.727088928222656,3827600
2015-12-17,55.0,55.189998626708984,54.560001373291016,54.810001373291016,43.583953857421875,2083500
2015-12-18,54.61000061035156,54.61000061035156,53.63999938964844,53.91999816894531,42.876251220703125,4255700
2015-12-21,54.369998931884766,54.75,53.72999954223633,54.040000915527344,42.97166061401367,1986500
2015-12-22,54.209999084472656,54.900001525878906,54.06999969482422,54.470001220703125,43.3135871887207,1741500
2015-12-23,54.630001068115234,55.459999084472656,54.5,55.400001525878906,44.05311584472656,1694100
2015-12-24,55.43000030517578,55.599998474121094,55.130001068115234,55.52000045776367,44.14853286743164,755700
2015-12-28,55.599998474121094,56.0099983215332,55.29999923706055,55.86000061035156,44.41890335083008,1414000
2015-12-29,56.119998931884766,56.709999084472656,56.0099983215332,56.5099983215332,44.93576431274414,1481400
2015-12-30,56.4900016784668,56.90999984741211,56.36000061035156,56.630001068115234,45.03118896484375,1329900
2015-12-31,56.650001525878906,56.95000076293945,56.2599983215332,56.43000030517578,44.872154235839844,2056200
2016-01-04,56.0,56.79999923706055,55.5099983215332,56.7400016784668,45.118656158447266,2820900
2016-01-05,56.79999923706055,58.029998779296875,56.65999984741211,57.7400016784668,45.91383743286133,2014300
2016-01-06,57.66999816894531,57.779998779296875,56.72999954223633,57.209999084472656,45.49238586425781,2960300
2016-01-07,56.630001068115234,57.08000183105469,56.0099983215332,56.209999084472656,44.69721603393555,2580500
2016-01-08,56.380001068115234,56.84000015258789,56.0099983215332,56.2599983215332,44.736968994140625,3097700
2016-01-11,56.47999954223633,56.970001220703125,56.41999816894531,56.58000183105469,44.99142074584961,3295500
2016-01-12,56.790000915527344,56.790000915527344,55.41999816894531,55.88999938964844,44.4427490234375,2178500
2016-01-13,56.06999969482422,56.66999816894531,54.45000076293945,54.540000915527344,43.36925506591797,2917100
2016-01-14,54.369998931884766,55.06999969482422,54.06999969482422,54.63999938964844,43.44877243041992,2795400
2016-01-15,53.83000183105469,54.790000915527344,53.599998474121094,54.689998626708984,43.488529205322266,2527400
2016-01-19,55.11000061035156,55.9900016784668,54.9900016784668,55.630001068115234,44.23599624633789,2556700
2016-01-20,55.209999084472656,55.38999938964844,51.5099983215332,52.91999816894531,42.081058502197266,5098100
2016-01-21,53.22999954223633,54.630001068115234,52.599998474121094,54.0,42.93986511230469,2731600
2016-01-22,54.779998779296875,56.349998474121094,54.43000030517578,55.5,44.132625579833984,3808700
2016-01-25,55.5,55.880001068115234,54.81999969482422,54.97999954223633,43.71913146972656,2744300
2016-01-26,55.029998779296875,56.119998931884766,55.029998779296875,55.939998626708984,44.482513427734375,2386300
2016-01-27,55.65999984741211,55.95000076293945,53.59000015258789,53.790000915527344,42.77287292480469,2824100
2016-01-28,54.09000015258789,54.72999954223633,53.54999923706055,53.790000915527344,42.77287292480469,2441300
2016-01-29,54.45000076293945,55.97999954223633,54.06999969482422,55.31999969482422,43.9894905090332,4209400
2016-02-01,54.86000061035156,55.95000076293945,54.43000030517578,55.47999954223633,44.116729736328125,2198400
2016-02-02,55.31999969482422,55.47999954223633,54.33000183105469,54.7599983215332,43.544193267822266,2921700
2016-02-03,55.11000061035156,56.43000030517578,54.70000076293945,56.0,44.53022384643555,2715100
2016-02-04,55.790000915527344,56.59000015258789,55.16999816894531,56.369998931884766,44.824440002441406,1645500
2016-02-05,56.36000061035156,56.689998626708984,55.68000030517578,56.31999969482422,44.78467559814453,2748200
2016-02-08,56.31999969482422,56.59000015258789,52.75,53.709999084472656,42.709251403808594,4871700
2016-02-09,52.95000076293945,53.08000183105469,49.540000915527344,50.08000183105469,39.8227424621582,5726900
2016-02-10,50.2400016784668,51.08000183105469,49.95000076293945,50.0,39.75912857055664,4127600
2016-02-11,49.310001373291016,49.56999969482422,47.849998474121094,48.720001220703125,38.74128723144531,6501600
2016-02-12,48.75,49.90999984741211,46.869998931884766,48.43000030517578,38.510684967041016,5134600
2016-02-16,48.7599983215332,49.86000061035156,47.939998626708984,49.720001220703125,39.53647232055664,3818000
2016-02-17,49.81999969482422,50.939998626708984,49.72999954223633,50.47999954223633,40.14081573486328,2444700
2016-02-18,50.52000045776367,51.959999084472656,50.290000915527344,51.599998474121094,41.03141403198242,2126300
2016-02-19,51.43000030517578,52.68000030517578,50.91999816894531,52.189998626708984,41.500572204589844,2765900
2016-02-22,52.720001220703125,53.2599983215332,52.5,52.9900016784668,42.136722564697266,1590900
2016-02-23,52.9900016784668,54.119998931884766,52.709999084472656,53.40999984741211,42.470703125,2183500
2016-02-24,53.31999969482422,53.97999954223633,52.970001220703125,53.849998474121094,42.82057571411133,1662200
2016-02-25,54.04999923706055,55.099998474121094,53.88999938964844,55.08000183105469,43.79865646362305,2104100
2016-02-26,55.08000183105469,55.9900016784668,54.9900016784668,55.38999938964844,44.04515838623047,2114200
2016-02-29,55.470001220703125,56.58000183105469,55.38999938964844,55.66999816894531,44.2678108215332,2823300
2016-03-01,56.470001220703125,57.58000183105469,55.97999954223633,57.56999969482422,45.77865219116211,2101200
2016-03-02,57.36000061035156,58.470001220703125,57.2599983215332,58.40999984741211,46.44660949707031,2159700
2016-03-03,58.18000030517578,58.189998626708984,56.27000045776367,56.709999084472656,45.6655158996582,5490400
2016-03-04,56.869998931884766,57.06999969482422,55.90999984741211,56.75,45.697731018066406,3461500
2016-03-07,56.650001525878906,57.4900016784668,56.2599983215332,57.22999954223633,46.08424377441406,2181200
2016-03-08,57.540000915527344,57.68000030517578,56.22999954223633,56.45000076293945,45.456153869628906,2153500
2016-03-09,56.66999816894531,57.56999969482422,56.5,56.779998779296875,45.721885681152344,9920800
2016-03-10,57.29999923706055,58.18000030517578,56.16999816894531,57.279998779296875,46.12450408935547,4589200
2016-03-11,57.88999938964844,59.81999969482422,57.810001373291016,59.779998779296875,48.13761901855469,11606300
2016-03-14,59.68000030517578,60.630001068115234,59.56999969482422,60.529998779296875,48.74155807495117,3306900
2016-03-15,60.06999969482422,60.939998626708984,59.75,60.7400016784668,48.9106559753418,2646600
2016-03-16,60.560001373291016,61.20000076293945,59.709999084472656,61.08000183105469,49.184444427490234,2188300
2016-03-17,61.33000183105469,62.130001068115234,60.709999084472656,62.0099983215332,49.933326721191406,2391700
2016-03-18,62.18000030517578,62.189998626708984,61.45000076293945,61.849998474121094,49.804481506347656,4173500
2016-03-21,61.599998474121094,62.2400016784668,61.33000183105469,61.45000076293945,49.48238754272461,3280900
2016-03-22,61.06999969482422,61.63999938964844,60.66999816894531,61.54999923706055,49.56291198730469,2742400
2016-03-23,61.54999923706055,61.619998931884766,60.9900016784668,61.189998626708984,49.27302169799805,2204900
2016-03-24,60.27000045776367,61.06999969482422,59.58000183105469,60.959999084472656,49.08781814575195,2211600
2016-03-28,61.459999084472656,61.97999954223633,61.02000045776367,61.83000183105469,49.78837966918945,2134200
2016-03-29,61.689998626708984,63.2400016784668,61.38999938964844,63.220001220703125,50.90767288208008,2435600
2016-03-30,63.40999984741211,63.40999984741211,62.779998779296875,62.959999084472656,50.698307037353516,2051000
2016-03-31,62.810001373291016,63.630001068115234,62.47999954223633,62.959999084472656,50.698307037353516,3148600
2016-04-01,62.72999954223633,63.369998931884766,62.38999938964844,63.22999954223633,50.91572570800781,2293600
2016-04-04,63.439998626708984,63.84000015258789,63.18000030517578,63.58000183105469,51.197566986083984,1736100
2016-04-05,63.45000076293945,63.689998626708984,63.04999923706055,63.540000915527344,51.16535568237305,1456600
2016-04-06,63.34000015258789,63.5,62.029998779296875,62.08000183105469,49.98970031738281,3516100
2016-04-07,62.0,62.61000061035156,61.650001525878906,62.380001068115234,50.23126983642578,2305300
2016-04-08,62.66999816894531,62.95000076293945,62.369998931884766,62.439998626708984,50.279579162597656,1903300
2016-04-11,62.70000076293945,63.11000061035156,62.58000183105469,62.869998931884766,50.6258430480957,1424000
2016-04-12,63.150001525878906,63.5,62.810001373291016,63.2599983215332,50.93988037109375,1138900
2016-04-13,63.56999969482422,63.63999938964844,62.84000015258789,63.43000030517578,51.076778411865234,1192100
2016-04-14,63.36000061035156,63.41999816894531,62.939998626708984,63.209999084472656,50.89961624145508,1186700
2016-04-15,63.349998474121094,63.38999938964844,62.81999969482422,63.15999984741211,50.85935592651367,2779100
2016-04-18,62.900001525878906,63.72999954223633,62.849998474121094,63.72999954223633,51.31835174560547,1682200
2016-04-19,63.77000045776367,64.36000061035156,63.5099983215332,63.93000030517578,51.479408264160156,1424100
2016-04-20,63.93000030517578,63.970001220703125,62.29999923706055,62.369998931884766,50.22321319580078,1871600
2016-04-21,62.290000915527344,62.29999923706055,59.43000030517578,59.689998626708984,48.065155029296875,3800200
2016-04-22,60.0099983215332,60.72999954223633,59.779998779296875,60.4900016784668,48.70935821533203,2815700
2016-04-25,60.400001525878906,61.369998931884766,60.279998779296875,61.369998931884766,49.4179573059082,1575000
2016-04-26,61.61000061035156,62.470001220703125,61.58000183105469,62.189998626708984,50.07826614379883,1441900
2016-04-27,62.16999816894531,62.70000076293945,61.41999816894531,62.5099983215332,50.335941314697266,2225700
2016-04-28,62.029998779296875,62.779998779296875,61.959999084472656,62.2599983215332,50.13463592529297,1890500
2016-04-29,60.439998626708984,62.220001220703125,60.2599983215332,62.119998931884766,50.02190017700195,3009900
2016-05-02,62.459999084472656,63.25,62.31999969482422,62.619998931884766,50.424530029296875,1528000
2016-05-03,62.31999969482422,63.47999954223633,62.20000076293945,63.439998626708984,51.08481979370117,1837400
2016-05-04,63.15999984741211,65.9800033569336,63.150001525878906,65.44999694824219,52.703369140625,3914100
2016-05-05,65.27999877929688,65.86000061035156,65.05000305175781,65.86000061035156,53.03352737426758,2601400
2016-05-06,65.69999694824219,66.19999694824219,65.01000213623047,66.0999984741211,53.22677993774414,2335300
2016-05-09,66.29000091552734,67.0,66.1500015258789,66.66000366210938,53.677730560302734,2605800
2016-05-10,66.87999725341797,66.95999908447266,65.9800033569336,66.9000015258789,53.87099075317383,2119000
2016-05-11,66.62999725341797,66.62999725341797,65.11000061035156,65.61000061035156,52.832210540771484,1954400
2016-05-12,65.7300033569336,66.9800033569336,65.26000213623047,66.72000122070312,53.72603988647461,1361600
2016-05-13,66.43000030517578,66.87999725341797,65.91000366210938,66.76000213623047,53.758243560791016,1926400
2016-05-16,66.62999725341797,67.5199966430664,66.55999755859375,67.2300033569336,54.136714935302734,1799800
2016-05-17,67.06999969482422,67.0999984741211,65.93000030517578,66.37000274658203,53.44420623779297,1622100
2016-05-18,66.08999633789062,66.23999786376953,64.44000244140625,65.37999725341797,52.647003173828125,2319100
2016-05-19,64.70999908447266,64.98999786376953,64.27999877929688,64.91000366210938,52.2685546875,1994300
2016-05-20,65.30000305175781,65.5999984741211,64.97000122070312,65.29000091552734,52.57453155517578,2113400
2016-05-23,65.5,65.7300033569336,65.16999816894531,65.5,52.743629455566406,1654900
2016-05-24,65.8499984741211,66.52999877929688,65.77999877929688,66.01000213623047,53.15431594848633,2802200
2016-05-25,66.05999755859375,66.25,65.05999755859375,66.01000213623047,53.15431594848633,1278300
2016-05-26,65.9000015258789,66.30999755859375,65.69000244140625,65.98999786376953,53.138206481933594,1150000
2016-05-27,65.98999786376953,66.81999969482422,65.87999725341797,66.30999755859375,53.395877838134766,1238300
2016-05-31,66.30999755859375,66.5999984741211,65.83000183105469,66.33000183105469,53.4119987487793,1930100
2016-06-01,66.22000122070312,66.8499984741211,66.05999755859375,66.58000183105469,53.61330795288086,1646900
2016-06-02,65.58000183105469,66.0,65.12999725341797,65.98999786376953,53.72728729248047,1454400
2016-06-03,66.6500015258789,67.5,66.41999816894531,67.27999877929688,54.777565002441406,2839700
2016-06-06,67.30000305175781,67.41999816894531,66.41000366210938,66.7699966430664,54.362335205078125,1549300
2016-06-07,66.8499984741211,67.9000015258789,66.69999694824219,67.62999725341797,55.062530517578125,1553800
2016-06-08,67.5199966430664,67.98999786376953,67.18000030517578,67.81999969482422,55.217220306396484,1716300
2016-06-09,67.80000305175781,68.44999694824219,67.58000183105469,68.41999816894531,55.705726623535156,1573500
2016-06-10,68.12000274658203,68.88999938964844,68.01000213623047,68.58000183105469,55.83599853515625,1592400
2016-06-13,68.69999694824219,69.45999908447266,68.69999694824219,69.33999633789062,56.45475769042969,2666700
2016-06-14,69.19999694824219,69.44000244140625,68.37999725341797,68.61000061035156,55.86041259765625,2313200
2016-06-15,68.6500015258789,69.7699966430664,68.62999725341797,69.30999755859375,56.43034362792969,1814100
2016-06-16,69.12999725341797,69.9000015258789,68.91999816894531,69.87999725341797,56.89441680908203,1425200
2016-06-17,69.7300033569336,69.83000183105469,69.18000030517578,69.80999755859375,56.837432861328125,2240600
2016-06-20,70.0,70.30999755859375,69.05000305175781,69.12000274658203,56.275638580322266,1822300
2016-06-21,69.20999908447266,70.0199966430664,69.04000091552734,69.87999725341797,56.89441680908203,2115600
2016-06-22,69.30000305175781,69.66999816894531,68.61000061035156,68.97000122070312,56.15351867675781,2342500
2016-06-23,69.33000183105469,69.66999816894531,68.80000305175781,68.9000015258789,56.096534729003906,1666000
2016-06-24,67.91000366210938,70.44999694824219,67.44000244140625,69.7699966430664,56.80485916137695,5040700
2016-06-27,69.80000305175781,71.04000091552734,69.23999786376953,71.01000213623047,57.81443786621094,2511900
2016-06-28,71.26000213623047,72.12000274658203,70.75,72.08000183105469,58.685604095458984,2568600
2016-06-29,72.2300033569336,72.69999694824219,71.87000274658203,72.05000305175781,58.66118240356445,3524600
2016-06-30,72.04000091552734,72.87999725341797,71.47000122070312,72.81999969482422,59.288089752197266,2435100
2016-07-01,73.0,73.54000091552734,72.69000244140625,73.19999694824219,59.597476959228516,2144400
2016-07-05,73.2300033569336,73.83000183105469,72.95999908447266,73.80999755859375,60.09412384033203,1830700
2016-07-06,72.62999725341797,73.3499984741211,72.56999969482422,73.13999938964844,59.54862594604492,6947800
2016-07-07,73.2300033569336,73.29000091552734,72.04000091552734,72.1500015258789,58.74260711669922,2452000
2016-07-08,72.58000183105469,72.97000122070312,72.0,72.62999725341797,59.133392333984375,2635200
2016-07-11,72.70999908447266,73.2699966430664,71.76000213623047,73.19999694824219,59.597476959228516,2350900
2016-07-12,73.25,73.3499984741211,71.62999725341797,71.86000061035156,58.50648880004883,2793400
2016-07-13,72.04000091552734,72.33000183105469,71.55999755859375,72.16999816894531,58.75886917114258,2470500
2016-07-14,72.19000244140625,72.19000244140625,70.80000305175781,70.91999816894531,57.74116516113281,2577600
2016-07-15,71.06999969482422,72.08000183105469,70.81999969482422,72.0,58.62046813964844,1936500
2016-07-18,72.30000305175781,72.6500015258789,72.0999984741211,72.58999633789062,59.100826263427734,1264200
2016-07-19,72.83000183105469,73.05000305175781,72.3499984741211,73.05000305175781,59.475345611572266,1331300
2016-07-20,73.19000244140625,73.19000244140625,72.72000122070312,73.08000183105469,59.49978256225586,1106000
2016-07-21,72.83999633789062,73.33000183105469,72.55000305175781,73.30999755859375,59.68702697753906,1224800
2016-07-22,73.16000366210938,74.2699966430664,73.16000366210938,73.87999725341797,60.15111541748047,1296600
2016-07-25,73.87999725341797,74.19000244140625,73.63999938964844,73.9800033569336,60.2325325012207,1340900
2016-07-26,74.0199966430664,74.33999633789062,73.36000061035156,73.70999908447266,60.01270294189453,1314500
2016-07-27,73.62999725341797,73.77999877929688,72.81999969482422,73.54000091552734,59.87430191040039,1682200
2016-07-28,73.43000030517578,74.80999755859375,73.37999725341797,74.5199966430664,60.67218017578125,1718500
2016-07-29,75.08999633789062,76.80000305175781,74.80000305175781,76.16000366210938,62.00743103027344,3188800
2016-08-01,75.8499984741211,76.56999969482422,75.81999969482422,76.55999755859375,62.33309555053711,1722400
2016-08-02,76.06999969482422,76.33000183105469,74.30999755859375,74.44999694824219,60.61519241333008,2690100
2016-08-03,74.3499984741211,74.37999725341797,73.3499984741211,73.70999908447266,60.01270294189453,1981900
2016-08-04,73.80000305175781,73.87999725341797,73.41999816894531,73.77999877929688,60.06968688964844,1099500
2016-08-05,73.88999938964844,73.88999938964844,72.63999938964844,72.7300033569336,59.21482467651367,2245700
2016-08-08,72.69999694824219,73.01000213623047,71.95999908447266,72.63999938964844,59.141536712646484,2130100
2016-08-09,72.69999694824219,73.87999725341797,72.01000213623047,73.7300033569336,60.028987884521484,1851000
2016-08-10,73.91000366210938,74.88999938964844,73.7300033569336,74.48999786376953,60.64774703979492,1652300
2016-08-11,74.36000061035156,74.44999694824219,73.30000305175781,73.94999694824219,60.20811080932617,1561900
2016-08-12,74.0999984741211,75.16000366210938,74.0,74.43000030517578,60.59889221191406,1381200
2016-08-15,74.48999786376953,74.66999816894531,73.88999938964844,73.97000122070312,60.22439193725586,1202100
2016-08-16,73.6500015258789,73.9000015258789,72.7699966430664,73.0,59.43465042114258,1227600
2016-08-17,73.19999694824219,74.19000244140625,72.61000061035156,74.12999725341797,60.35465621948242,1580700
2016-08-18,73.97000122070312,74.36000061035156,73.62000274658203,74.18000030517578,60.39536666870117,1108800
2016-08-19,73.86000061035156,74.19000244140625,73.05000305175781,73.41999816894531,59.776588439941406,2137100
