Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,10.150622367858887,10.150622367858887,9.77734088897705,10.019646644592285,10.019646644592285,2302100
2016-07-18,10.058938980102539,10.419122695922852,9.888670921325684,10.347085952758789,10.347085952758789,2522600
2016-07-19,10.294695854187012,10.333988189697266,10.0,10.111329078674316,10.111329078674316,2419400
2016-07-20,10.144073486328125,10.576292991638184,10.111329078674316,10.523902893066406,10.523902893066406,3942300
2016-07-21,10.609037399291992,10.746562004089355,10.268500328063965,10.294695854187012,10.294695854187012,2249100
2016-07-22,10.235755920410156,10.307792663574219,9.9345121383667,10.0654878616333,10.0654878616333,2227100
2016-07-25,10.052390098571777,10.0654878616333,9.855926513671875,9.986902236938477,9.986902236938477,1687000
2016-07-26,9.954158782958984,10.281598091125488,9.927963256835938,10.242304801940918,10.242304801940918,2579700
2016-07-27,10.641780853271484,10.654878616333008,10.091683387756348,10.137524604797363,10.137524604797363,2728100
2016-07-28,10.183365821838379,10.294695854187012,9.757695198059082,9.770792007446289,9.770792007446289,2867900
2016-07-29,9.783889770507812,9.816634178161621,9.495743751525879,9.548133850097656,9.548133850097656,2799800
2016-08-01,9.58742618560791,9.744597434997559,9.384413719177246,9.508840560913086,9.508840560913086,4051900
2016-08-02,9.508840560913086,9.613621711730957,9.417158126831055,9.528487205505371,9.528487205505371,2613600
2016-08-03,9.495743751525879,9.75114631652832,9.430254936218262,9.744597434997559,9.744597434997559,3060400
2016-08-04,9.770792007446289,9.842828750610352,9.449901580810547,9.469548225402832,9.469548225402832,2550100
2016-08-05,9.508840560913086,9.954158782958984,9.423707008361816,9.90176773071289,9.90176773071289,3108800
2016-08-08,10.032744407653809,10.22265911102295,9.993451118469238,10.019646644592285,10.019646644592285,2506700
2016-08-09,10.085134506225586,10.085134506225586,9.613621711730957,9.679109573364258,9.679109573364258,6923700
2016-08-10,6.908971786499023,7.190569877624512,6.64702033996582,6.751801013946533,6.751801013946533,34523600
2016-08-11,6.784544944763184,7.053045272827148,6.5815324783325195,6.961362361907959,6.961362361907959,15255600
2016-08-12,6.8893256187438965,7.105435371398926,6.817288875579834,7.105435371398926,7.105435371398926,6067700
2016-08-15,7.079240322113037,7.085789203643799,6.915520668029785,7.053045272827148,7.053045272827148,4964300
2016-08-16,7.013752460479736,7.105435371398926,6.882776737213135,7.039947509765625,7.039947509765625,3904700
2016-08-17,6.9482645988464355,7.066142559051514,6.640471458435059,6.784544944763184,6.784544944763184,6587300
2016-08-18,6.856581687927246,6.974459648132324,6.784544944763184,6.817288875579834,6.817288875579834,3805400
2016-08-19,6.764898300170898,6.954813480377197,6.692862033843994,6.876227855682373,6.876227855682373,3644900
2016-08-22,6.830386161804199,6.850032806396484,6.620825290679932,6.686313152313232,6.686313152313232,3766200
2016-08-23,6.692862033843994,6.784544944763184,6.568434715270996,6.568434715270996,6.568434715270996,3444500
2016-08-24,6.548788547515869,6.640471458435059,6.463654041290283,6.496397972106934,6.496397972106934,3863600
2016-08-25,6.430910110473633,6.548788547515869,6.299934387207031,6.444007873535156,6.444007873535156,2947100
2016-08-26,6.496397972106934,6.7452521324157715,6.391617774963379,6.496397972106934,6.496397972106934,5006600
2016-08-29,6.424361705780029,6.660118103027344,6.424361705780029,6.574983596801758,6.574983596801758,2529300
2016-08-30,6.568434715270996,6.791093826293945,6.568434715270996,6.732154369354248,6.732154369354248,3013400
2016-08-31,6.7256059646606445,6.7452521324157715,6.496397972106934,6.5225934982299805,6.5225934982299805,3484600
2016-09-01,6.516044616699219,6.666666507720947,6.496397972106934,6.61427640914917,6.61427640914917,2236100
2016-09-02,6.64702033996582,6.77144718170166,6.627374172210693,6.751801013946533,6.751801013946533,3357900
2016-09-06,6.791093826293945,6.941715717315674,6.719057083129883,6.856581687927246,6.856581687927246,2875500
2016-09-07,6.836935043334961,6.935166835784912,6.679764270782471,6.686313152313232,6.686313152313232,2302700
2016-09-08,6.4374589920043945,6.64702033996582,6.339227199554443,6.627374172210693,6.627374172210693,5592800
2016-09-09,6.5225934982299805,6.555337429046631,6.0707268714904785,6.0707268714904785,6.0707268714904785,7017900
2016-09-12,6.057629108428955,6.16895866394043,5.907007217407227,6.162409782409668,6.162409782409668,4651400
2016-09-13,6.0707268714904785,6.142763614654541,5.762933731079102,5.808775424957275,5.808775424957275,4884000
2016-09-14,5.769482612609863,5.78912878036499,4.983627796173096,5.003274440765381,5.003274440765381,15396100
2016-09-15,4.996725559234619,5.108055114746094,4.8264570236206055,5.055664539337158,5.055664539337158,9679800
2016-09-16,4.944335460662842,5.055664539337158,4.8264570236206055,4.931237697601318,4.931237697601318,8900700
2016-09-19,4.977079391479492,5.1735429763793945,4.9705305099487305,5.127701282501221,5.127701282501221,5598400
2016-09-20,5.147347927093506,5.370006561279297,5.108055114746094,5.35036039352417,5.35036039352417,4759200
2016-09-21,5.330713748931885,5.47478723526001,5.1931891441345215,5.271774768829346,5.271774768829346,5360800
2016-09-22,5.343811511993408,5.487884521484375,5.3176164627075195,5.402750492095947,5.402750492095947,4356500
2016-09-23,5.370006561279297,5.7236409187316895,5.343811511993408,5.579567909240723,5.579567909240723,6091200
2016-09-26,5.5402750968933105,5.638506889343262,5.402750492095947,5.415848255157471,5.415848255157471,3883300
2016-09-27,5.402750492095947,5.717092514038086,5.402750492095947,5.697445869445801,5.697445869445801,4526300
2016-09-28,5.730189800262451,5.9528489112854,5.677799701690674,5.9528489112854,5.9528489112854,4579200
2016-09-29,5.979043960571289,6.136214733123779,5.854617118835449,5.913556098937988,5.913556098937988,6411000
2016-09-30,5.8873610496521,5.992141246795654,5.697445869445801,5.841519355773926,5.841519355773926,7308700
2016-10-03,5.854617118835449,5.9528489112854,5.7039947509765625,5.7039947509765625,5.7039947509765625,3318300
2016-10-04,5.697445869445801,5.782580375671387,5.38310432434082,5.409299373626709,5.409299373626709,7315400
2016-10-05,5.448592185974121,5.808775424957275,5.435494422912598,5.78912878036499,5.78912878036499,6077600
2016-10-06,5.815324306488037,5.874263286590576,5.6319580078125,5.802226543426514,5.802226543426514,2968800
2016-10-07,5.736738681793213,5.762933731079102,5.422396659851074,5.47478723526001,5.47478723526001,4153100
2016-10-10,5.5402750968933105,5.710543632507324,5.4813361167907715,5.618860721588135,5.618860721588135,3034000
2016-10-11,5.566470146179199,5.6319580078125,5.389652729034424,5.3962016105651855,5.3962016105651855,2699600
2016-10-12,5.370006561279297,5.3962016105651855,5.21938419342041,5.343811511993408,5.343811511993408,2850800
2016-10-13,5.239030838012695,5.415848255157471,5.232481956481934,5.370006561279297,5.370006561279297,2649500
2016-10-14,5.500982284545898,5.612311840057373,5.304518699645996,5.415848255157471,5.415848255157471,4727100
2016-10-17,5.363457679748535,5.697445869445801,5.363457679748535,5.566470146179199,5.566470146179199,3518400
2016-10-18,5.658153057098389,5.736738681793213,5.553372859954834,5.592665195465088,5.592665195465088,2068300
2016-10-19,5.6319580078125,5.880812168121338,5.546823978424072,5.815324306488037,5.815324306488037,2838800
2016-10-20,5.802226543426514,6.024885177612305,5.730189800262451,5.965946197509766,5.965946197509766,3925900
2016-10-21,5.933202266693115,6.064177989959717,5.8677144050598145,5.8873610496521,5.8873610496521,3392100
2016-10-24,5.880812168121338,5.9528489112854,5.605762958526611,5.645055770874023,5.645055770874023,3097200
2016-10-25,5.658153057098389,5.730189800262451,5.47478723526001,5.494433403015137,5.494433403015137,2457200
2016-10-26,5.448592185974121,5.546823978424072,5.311067581176758,5.3372626304626465,5.3372626304626465,3931000
2016-10-27,5.402750492095947,5.422396659851074,5.075311183929443,5.075311183929443,5.075311183929443,4032300
2016-10-28,5.088408470153809,5.147347927093506,4.891944885253906,4.891944885253906,4.891944885253906,4002900
2016-10-31,4.90504264831543,4.931237697601318,4.708579063415527,4.741322994232178,4.741322994232178,3107800
2016-11-01,4.760969161987305,4.872298717498779,4.6037983894348145,4.695481300354004,4.695481300354004,2857200
2016-11-02,4.6823835372924805,4.7478718757629395,4.597249507904053,4.6823835372924805,4.6823835372924805,2784200
2016-11-03,4.590700626373291,4.636542320251465,4.106090545654297,4.191224575042725,4.191224575042725,6981000
2016-11-04,4.217419624328613,4.479371547698975,4.125736713409424,4.361493110656738,4.361493110656738,3282600
2016-11-07,4.6037983894348145,4.760969161987305,4.52521276473999,4.64963960647583,4.64963960647583,4676300
2016-11-08,4.623444557189941,4.8853960037231445,4.590700626373291,4.8068108558654785,4.8068108558654785,4936300
2016-11-09,4.1126389503479,4.289456367492676,3.9292731285095215,4.125736713409424,4.125736713409424,11043000
2016-11-10,4.269810199737549,4.407334804534912,4.053699970245361,4.138834476470947,4.138834476470947,8983000
2016-11-11,4.007858753204346,4.289456367492676,3.9685657024383545,4.256712436676025,4.256712436676025,5341300
2016-11-14,4.309103012084961,4.571054458618164,4.2763590812683105,4.505566596984863,4.505566596984863,4874300
2016-11-15,4.584151744842529,4.7478718757629395,4.5186638832092285,4.708579063415527,4.708579063415527,3912300
2016-11-16,4.675835132598877,4.702030181884766,4.551407814025879,4.688932418823242,4.688932418823242,3231300
2016-11-17,4.407334804534912,4.577603340148926,4.302554130554199,4.505566596984863,4.505566596984863,5224900
2016-11-18,4.433529853820801,4.584151744842529,4.426980972290039,4.446627140045166,4.446627140045166,1787000
2016-11-21,4.4400787353515625,4.453176021575928,4.21087121963501,4.328749179840088,4.328749179840088,3634100
2016-11-22,4.328749179840088,4.4400787353515625,4.282907485961914,4.40078592300415,4.40078592300415,2465600
2016-11-23,4.354944229125977,4.551407814025879,4.309103012084961,4.466273784637451,4.466273784637451,2939600
2016-11-25,4.4597249031066895,4.64963960647583,4.413883209228516,4.6037983894348145,4.6037983894348145,2085400
2016-11-28,4.564505577087402,4.708579063415527,4.499017715454102,4.669286251068115,4.669286251068115,3074900
2016-11-29,4.643091201782227,4.6627373695373535,4.479371547698975,4.499017715454102,4.499017715454102,2837300
2016-11-30,4.584151744842529,4.590700626373291,4.361493110656738,4.426980972290039,4.426980972290039,3419900
2016-12-01,4.446627140045166,4.499017715454102,4.230517387390137,4.269810199737549,4.269810199737549,4067500
2016-12-02,4.2960052490234375,4.499017715454102,4.263261318206787,4.348395347595215,4.348395347595215,3579700
2016-12-05,4.413883209228516,4.760969161987305,4.322200298309326,4.728225231170654,4.728225231170654,5611600
2016-12-06,4.61689567565918,4.61689567565918,4.33529806137085,4.557956695556641,4.557956695556641,6745700
2016-12-07,4.656188488006592,5.435494422912598,4.61689567565918,5.206286907196045,5.206286907196045,14897300
2016-12-08,5.21938419342041,5.225933074951172,4.911591529846191,4.9705305099487305,4.9705305099487305,6485300
2016-12-09,4.977079391479492,5.1735429763793945,4.931237697601318,5.009823322296143,5.009823322296143,4398800
2016-12-12,5.068762302398682,5.127701282501221,4.911591529846191,4.931237697601318,4.931237697601318,3127000
2016-12-13,4.957432746887207,4.983627796173096,4.734774112701416,4.81335973739624,4.81335973739624,4050200
2016-12-14,4.793713092803955,4.839554786682129,4.636542320251465,4.708579063415527,4.708579063415527,4258300
2016-12-15,4.695481300354004,4.7478718757629395,4.629993438720703,4.656188488006592,4.656188488006592,2546000
2016-12-16,4.688932418823242,4.918139934539795,4.675835132598877,4.8853960037231445,4.8853960037231445,4813000
2016-12-19,4.911591529846191,5.0294694900512695,4.846103668212891,4.924688816070557,4.924688816070557,3964700
2016-12-20,4.944335460662842,5.036018371582031,4.787164211273193,4.81335973739624,4.81335973739624,2927300
2016-12-21,4.846103668212891,4.859200954437256,4.695481300354004,4.721676349639893,4.721676349639893,2274900
2016-12-22,4.708579063415527,4.734774112701416,4.499017715454102,4.6037983894348145,4.6037983894348145,3793800
2016-12-23,4.584151744842529,4.584151744842529,4.4597249031066895,4.479371547698975,4.479371547698975,2839900
2016-12-27,4.472822666168213,4.7478718757629395,4.4597249031066895,4.741322994232178,4.741322994232178,3971300
2016-12-28,4.754420280456543,4.793713092803955,4.472822666168213,4.505566596984863,4.505566596984863,3770800
2016-12-29,4.538310527801514,4.610347270965576,4.394237041473389,4.446627140045166,4.446627140045166,3441700
2016-12-30,4.446627140045166,4.485919952392578,4.2960052490234375,4.328749179840088,4.328749179840088,5048900
2017-01-03,4.394237041473389,4.505566596984863,4.322200298309326,4.485919952392578,4.485919952392578,5370600
2017-01-04,4.505566596984863,4.767518043518066,4.499017715454102,4.636542320251465,4.636542320251465,7899500
2017-01-05,4.636542320251465,4.728225231170654,4.564505577087402,4.669286251068115,4.669286251068115,7246100
2017-01-06,4.64963960647583,4.734774112701416,4.610347270965576,4.61689567565918,4.61689567565918,2912800
2017-01-09,4.623444557189941,4.767518043518066,4.571054458618164,4.6823835372924805,4.6823835372924805,2894100
2017-01-10,4.688932418823242,4.774066925048828,4.61689567565918,4.741322994232178,4.741322994232178,2757600
2017-01-11,4.81335973739624,5.1146039962768555,4.741322994232178,4.9705305099487305,4.9705305099487305,8821900
2017-01-12,4.924688816070557,5.022920608520508,4.688932418823242,4.787164211273193,4.787164211273193,4390300
2017-01-13,4.793713092803955,4.990176677703857,4.793713092803955,4.878847599029541,4.878847599029541,3286100
2017-01-17,4.878847599029541,4.9705305099487305,4.728225231170654,4.767518043518066,4.767518043518066,3265800
2017-01-18,4.767518043518066,4.800261974334717,4.564505577087402,4.610347270965576,4.610347270965576,5053000
2017-01-19,4.590700626373291,4.715127468109131,4.4597249031066895,4.499017715454102,4.499017715454102,4453800
2017-01-20,4.505566596984863,4.61689567565918,4.505566596984863,4.577603340148926,4.577603340148926,2578600
2017-01-23,4.564505577087402,4.571054458618164,4.387688159942627,4.485919952392578,4.485919952392578,2979300
2017-01-24,4.557956695556641,4.564505577087402,4.387688159942627,4.394237041473389,4.394237041473389,3528700
2017-01-25,4.420432090759277,4.571054458618164,4.420432090759277,4.531761646270752,4.531761646270752,3982100
2017-01-26,4.5186638832092285,4.584151744842529,4.479371547698975,4.49246883392334,4.49246883392334,2869500
2017-01-27,4.485919952392578,4.531761646270752,4.256712436676025,4.302554130554199,4.302554130554199,5025500
2017-01-30,4.256712436676025,4.289456367492676,4.053699970245361,4.204322338104248,4.204322338104248,4942300
2017-01-31,4.191224575042725,4.354944229125977,4.1126389503479,4.348395347595215,4.348395347595215,4054800
2017-02-01,4.374590873718262,4.453176021575928,4.230517387390137,4.40078592300415,4.40078592300415,3329200
2017-02-02,4.387688159942627,4.5186638832092285,4.341846942901611,4.49246883392334,4.49246883392334,3046400
2017-02-03,4.485919952392578,4.656188488006592,4.453176021575928,4.584151744842529,4.584151744842529,3218000
2017-02-06,4.557956695556641,4.597249507904053,4.479371547698975,4.577603340148926,4.577603340148926,2832000
2017-02-07,4.597249507904053,4.6037983894348145,4.479371547698975,4.590700626373291,4.590700626373291,2945300
2017-02-08,4.584151744842529,4.623444557189941,4.512115478515625,4.571054458618164,4.571054458618164,1994600
2017-02-09,4.544859409332275,4.623444557189941,4.499017715454102,4.564505577087402,4.564505577087402,2064800
2017-02-10,4.577603340148926,4.708579063415527,4.512115478515625,4.688932418823242,4.688932418823242,3537000
2017-02-13,4.702030181884766,4.754420280456543,4.6037983894348145,4.675835132598877,4.675835132598877,3203300
2017-02-14,4.6627373695373535,4.754420280456543,4.590700626373291,4.728225231170654,4.728225231170654,2750700
2017-02-15,4.728225231170654,4.760969161987305,4.64963960647583,4.7478718757629395,4.7478718757629395,3638700
2017-02-16,4.610347270965576,4.760969161987305,4.2763590812683105,4.426980972290039,4.426980972290039,12485100
2017-02-17,4.426980972290039,5.166994094848633,4.354944229125977,5.166994094848633,5.166994094848633,15574900
2017-02-21,5.265225887298584,5.795677661895752,5.166994094848633,5.618860721588135,5.618860721588135,13847000
2017-02-22,5.573019027709961,5.671250820159912,5.278323650360107,5.5402750968933105,5.5402750968933105,9039100
2017-02-23,5.5599212646484375,6.018336772918701,5.4813361167907715,5.8873610496521,5.8873610496521,9283200
2017-02-24,5.782580375671387,6.018336772918701,5.717092514038086,5.821873188018799,5.821873188018799,6835900
2017-02-27,5.828421592712402,5.992141246795654,5.7236409187316895,5.880812168121338,5.880812168121338,3788300
2017-02-28,5.762933731079102,5.8873610496521,5.612311840057373,5.736738681793213,5.736738681793213,4772200
2017-03-01,5.802226543426514,6.005239009857178,5.35036039352417,5.500982284545898,5.500982284545898,5753300
2017-03-02,5.461689472198486,5.78912878036499,5.435494422912598,5.579567909240723,5.579567909240723,3807000
2017-03-03,5.553372859954834,5.5599212646484375,5.212835788726807,5.324164867401123,5.324164867401123,5326300
2017-03-06,5.271774768829346,5.324164867401123,5.016372203826904,5.088408470153809,5.088408470153809,3304000
2017-03-07,5.088408470153809,5.153896331787109,4.9705305099487305,4.977079391479492,4.977079391479492,4414100
2017-03-08,4.93778657913208,5.09495735168457,4.924688816070557,4.950883865356445,4.950883865356445,2677300
2017-03-09,4.911591529846191,4.957432746887207,4.643091201782227,4.734774112701416,4.734774112701416,4495000
2017-03-10,4.767518043518066,4.839554786682129,4.564505577087402,4.636542320251465,4.636542320251465,5288200
2017-03-13,4.636542320251465,4.7478718757629395,4.577603340148926,4.64963960647583,4.64963960647583,3651700
2017-03-14,4.688932418823242,4.688932418823242,4.4597249031066895,4.571054458618164,4.571054458618164,5272600
2017-03-15,4.512115478515625,4.708579063415527,4.485919952392578,4.656188488006592,4.656188488006592,4862900
2017-03-16,4.688932418823242,4.891944885253906,4.688932418823242,4.767518043518066,4.767518043518066,4279400
2017-03-17,4.774066925048828,4.8068108558654785,4.571054458618164,4.571054458618164,4.571054458618164,5449400
2017-03-20,4.564505577087402,4.577603340148926,4.256712436676025,4.2960052490234375,4.2960052490234375,9473500
2017-03-21,4.282907485961914,4.381139278411865,4.053699970245361,4.053699970245361,4.053699970245361,8840600
2017-03-22,4.060248851776123,4.0733466148376465,3.8244924545288086,4.053699970245361,4.053699970245361,9214500
2017-03-23,4.0733466148376465,4.178126811981201,4.007858753204346,4.0733466148376465,4.0733466148376465,5270100
2017-03-24,4.086443901062012,4.119187831878662,3.935821771621704,3.975114583969116,3.975114583969116,5631700
2017-03-27,3.962017059326172,4.027504920959473,3.8637852668762207,4.020956039428711,4.020956039428711,3958300
2017-03-28,4.014407157897949,4.07989501953125,3.962017059326172,4.001309871673584,4.001309871673584,3960000
2017-03-29,4.001309871673584,4.106090545654297,3.9947609901428223,4.014407157897949,4.014407157897949,3262000
2017-03-30,4.027504920959473,4.060248851776123,3.916175603866577,3.9882121086120605,3.9882121086120605,3724700
2017-03-31,3.9685657024383545,4.106090545654297,3.9685657024383545,3.9947609901428223,3.9947609901428223,3312500
2017-04-03,3.9947609901428223,4.027504920959473,3.9292731285095215,3.95546817779541,3.95546817779541,3299200
2017-04-04,3.942370653152466,4.1519317626953125,3.896529197692871,4.040602684020996,4.040602684020996,6020700
2017-04-05,4.092992782592773,4.158480644226074,3.9882121086120605,4.0471510887146,4.0471510887146,6031500
2017-04-06,3.9947609901428223,4.125736713409424,3.95546817779541,4.0733466148376465,4.0733466148376465,3680200
2017-04-07,4.086443901062012,4.1322855949401855,3.9947609901428223,4.040602684020996,4.040602684020996,4275100
2017-04-10,4.001309871673584,4.64963960647583,4.001309871673584,4.61689567565918,4.61689567565918,8344300
2017-04-11,4.597249507904053,4.61689567565918,4.282907485961914,4.387688159942627,4.387688159942627,7695800
2017-04-12,4.354944229125977,4.446627140045166,4.282907485961914,4.407334804534912,4.407334804534912,3530000
2017-04-13,4.374590873718262,4.472822666168213,4.237066268920898,4.269810199737549,4.269810199737549,3341500
2017-04-17,4.269810199737549,4.394237041473389,4.230517387390137,4.374590873718262,4.374590873718262,2299800
2017-04-18,4.361493110656738,4.485919952392578,4.309103012084961,4.472822666168213,4.472822666168213,3532600
2017-04-19,4.472822666168213,4.584151744842529,4.426980972290039,4.4400787353515625,4.4400787353515625,3472600
2017-04-20,4.4597249031066895,4.52521276473999,4.381139278411865,4.407334804534912,4.407334804534912,3045000
2017-04-21,4.485919952392578,4.485919952392578,4.322200298309326,4.3680419921875,4.3680419921875,2478300
2017-04-24,4.433529853820801,4.485919952392578,4.328749179840088,4.413883209228516,4.413883209228516,1560100
2017-04-25,4.426980972290039,4.531761646270752,4.413883209228516,4.499017715454102,4.499017715454102,2111400
2017-04-26,4.472822666168213,4.6823835372924805,4.472822666168213,4.597249507904053,4.597249507904053,8016300
2017-04-27,4.6037983894348145,4.6627373695373535,4.485919952392578,4.64963960647583,4.64963960647583,3513500
2017-04-28,4.643091201782227,4.702030181884766,4.538310527801514,4.544859409332275,4.544859409332275,3049300
2017-05-01,4.544859409332275,4.610347270965576,4.4597249031066895,4.538310527801514,4.538310527801514,2649300
2017-05-02,4.52521276473999,4.721676349639893,4.512115478515625,4.702030181884766,4.702030181884766,4315500
2017-05-03,4.7478718757629395,4.950883865356445,4.636542320251465,4.6627373695373535,4.6627373695373535,6213800
2017-05-04,4.643091201782227,4.6627373695373535,4.289456367492676,4.374590873718262,4.374590873718262,5610000
2017-05-05,4.394237041473389,4.544859409332275,4.2763590812683105,4.52521276473999,4.52521276473999,3060900
2017-05-08,4.597249507904053,4.629993438720703,4.466273784637451,4.5186638832092285,4.5186638832092285,3040000
2017-05-09,4.52521276473999,4.702030181884766,4.407334804534912,4.656188488006592,4.656188488006592,5606800
2017-05-10,4.354944229125977,4.963981628417969,4.322200298309326,4.793713092803955,4.793713092803955,11320600
2017-05-11,4.800261974334717,4.911591529846191,4.734774112701416,4.859200954437256,4.859200954437256,7153700
2017-05-12,4.878847599029541,4.891944885253906,4.610347270965576,4.675835132598877,4.675835132598877,4807600
2017-05-15,4.708579063415527,4.911591529846191,4.708579063415527,4.819908142089844,4.819908142089844,4525900
2017-05-16,4.8264570236206055,4.872298717498779,4.629993438720703,4.721676349639893,4.721676349639893,3560200
2017-05-17,4.64963960647583,4.721676349639893,4.584151744842529,4.623444557189941,4.623444557189941,4562200
2017-05-18,4.597249507904053,4.767518043518066,4.544859409332275,4.767518043518066,4.767518043518066,4179200
2017-05-19,4.78061580657959,5.003274440765381,4.715127468109131,4.93778657913208,4.93778657913208,3935500
2017-05-22,4.990176677703857,5.06221342086792,4.878847599029541,5.06221342086792,5.06221342086792,3309500
2017-05-23,5.022920608520508,5.363457679748535,4.977079391479492,5.206286907196045,5.206286907196045,5525600
2017-05-24,5.239030838012695,5.461689472198486,5.206286907196045,5.415848255157471,5.415848255157471,5186800
2017-05-25,5.402750492095947,5.5402750968933105,5.356908798217773,5.389652729034424,5.389652729034424,3821300
2017-05-26,5.3372626304626465,5.363457679748535,5.166994094848633,5.206286907196045,5.206286907196045,3313100
2017-05-30,5.389652729034424,5.448592185974121,5.232481956481934,5.3372626304626465,5.3372626304626465,3319200
2017-05-31,5.324164867401123,5.356908798217773,5.1146039962768555,5.153896331787109,5.153896331787109,3461400
2017-06-01,5.160445213317871,5.376555442810059,5.09495735168457,5.232481956481934,5.232481956481934,3107900
2017-06-02,5.2521281242370605,5.409299373626709,5.212835788726807,5.2521281242370605,5.2521281242370605,2223900
2017-06-05,5.265225887298584,5.343811511993408,5.199738025665283,5.311067581176758,5.311067581176758,2385000
2017-06-06,5.297969818115234,5.47478723526001,5.271774768829346,5.38310432434082,5.38310432434082,3391500
2017-06-07,5.402750492095947,5.428945541381836,5.075311183929443,5.127701282501221,5.127701282501221,3028300
2017-06-08,5.166994094848633,5.370006561279297,5.101506233215332,5.356908798217773,5.356908798217773,3054600
2017-06-09,5.3962016105651855,5.402750492095947,5.212835788726807,5.245579719543457,5.245579719543457,3379900
2017-06-12,5.232481956481934,5.330713748931885,5.166994094848633,5.1931891441345215,5.1931891441345215,2447800
2017-06-13,5.239030838012695,5.356908798217773,5.239030838012695,5.304518699645996,5.304518699645996,2117900
2017-06-14,5.343811511993408,5.370006561279297,5.239030838012695,5.284872531890869,5.284872531890869,1877100
2017-06-15,5.225933074951172,5.239030838012695,4.9705305099487305,4.9705305099487305,4.9705305099487305,3211900
2017-06-16,4.963981628417969,5.0294694900512695,4.924688816070557,4.957432746887207,4.957432746887207,2787800
2017-06-19,4.996725559234619,5.166994094848633,4.924688816070557,5.101506233215332,5.101506233215332,2063000
2017-06-20,5.081860065460205,5.088408470153809,4.90504264831543,4.918139934539795,4.918139934539795,2491900
2017-06-21,4.924688816070557,5.081860065460205,4.924688816070557,5.0294694900512695,5.0294694900512695,2735200
2017-06-22,5.068762302398682,5.880812168121338,5.068762302398682,5.690896987915039,5.690896987915039,11281900
2017-06-23,5.710543632507324,6.136214733123779,5.494433403015137,5.998690128326416,5.998690128326416,19867000
2017-06-26,6.090373516082764,6.175507545471191,5.841519355773926,5.9266533851623535,5.9266533851623535,5515500
2017-06-27,5.985592842102051,6.129665851593018,5.8677144050598145,6.0117878913879395,6.0117878913879395,3740500
2017-06-28,6.005239009857178,6.542239665985107,5.933202266693115,6.273739337921143,6.273739337921143,8724700
2017-06-29,6.240995407104492,6.332678318023682,6.090373516082764,6.2148003578186035,6.2148003578186035,5110100
2017-06-30,6.2148003578186035,6.286837100982666,5.998690128326416,6.116568565368652,6.116568565368652,3885300
2017-07-03,6.123117446899414,6.352324962615967,6.064177989959717,6.1558613777160645,6.1558613777160645,2571600
2017-07-05,6.16895866394043,6.240995407104492,5.533726215362549,5.612311840057373,5.612311840057373,6542700
2017-07-06,5.579567909240723,5.75638484954834,5.520628452301025,5.5402750968933105,5.5402750968933105,3900900
2017-07-07,5.5402750968933105,5.808775424957275,5.428945541381836,5.7236409187316895,5.7236409187316895,4534900
2017-07-10,5.697445869445801,5.939751148223877,5.6319580078125,5.828421592712402,5.828421592712402,2972200
2017-07-11,5.828421592712402,5.946300029754639,5.78912878036499,5.92010498046875,5.92010498046875,3082600
2017-07-12,6.005239009857178,6.673215389251709,5.985592842102051,6.653569221496582,6.653569221496582,8492900
2017-07-13,6.666666507720947,6.732154369354248,6.267190456390381,6.463654041290283,6.463654041290283,7020500
2017-07-14,6.496397972106934,6.764898300170898,6.483300685882568,6.627374172210693,6.627374172210693,6553100
2017-07-17,6.679764270782471,6.830386161804199,6.640471458435059,6.791093826293945,6.791093826293945,3948800
2017-07-18,6.791093826293945,7.4787163734436035,6.758349895477295,7.249508857727051,7.249508857727051,11183300
2017-07-19,7.472167491912842,7.62933874130249,7.105435371398926,7.301898956298828,7.301898956298828,10234000
2017-07-20,7.314996719360352,7.3346428871154785,7.0923380851745605,7.223313808441162,7.223313808441162,6638900
2017-07-21,7.236411094665527,7.236411094665527,6.922069549560547,7.105435371398926,7.105435371398926,4213000
2017-07-24,7.125082015991211,7.2560577392578125,7.046496391296387,7.242959976196289,7.242959976196289,3866200
2017-07-25,7.295350551605225,7.406679630279541,7.105435371398926,7.197118759155273,7.197118759155273,4569500
2017-07-26,7.229862689971924,7.367386817932129,7.079240322113037,7.210216045379639,7.210216045379639,4804200
2017-07-27,7.210216045379639,7.485265254974365,7.072691440582275,7.223313808441162,7.223313808441162,5914800
2017-07-28,7.465619087219238,7.662082672119141,7.3346428871154785,7.432875156402588,7.432875156402588,8211700
2017-07-31,7.544204235076904,7.5638508796691895,7.1119842529296875,7.295350551605225,7.295350551605225,5845400
2017-08-01,7.367386817932129,7.5638508796691895,7.138179302215576,7.459070205688477,7.459070205688477,6890700
2017-08-02,6.876227855682373,6.8893256187438965,5.893909454345703,6.018336772918701,6.018336772918701,17121300
2017-08-03,6.07727575302124,6.103470802307129,5.769482612609863,5.815324306488037,5.815324306488037,7824700
2017-08-04,5.933202266693115,6.103470802307129,5.841519355773926,6.057629108428955,6.057629108428955,4926700
2017-08-07,6.031434059143066,6.424361705780029,6.031434059143066,6.391617774963379,6.391617774963379,5210600
2017-08-08,6.391617774963379,6.476751804351807,6.07727575302124,6.123117446899414,6.123117446899414,5062900
2017-08-09,6.116568565368652,6.208251476287842,5.992141246795654,6.110019683837891,6.110019683837891,2881400
