Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,26.75,27.280000686645508,26.719999313354492,27.280000686645508,26.39076042175293,1700
2018-08-31,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.839340209960938,200
2018-09-04,26.610000610351562,26.6200008392334,26.610000610351562,26.6200008392334,25.752277374267578,700
2018-09-05,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,25.752277374267578,0
2018-09-06,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,25.829669952392578,1400
2018-09-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.071521759033203,400
2018-09-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.071521759033203,0
2018-09-11,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,25.80064582824707,300
2018-09-12,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.081192016601562,500
2018-09-13,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.081192016601562,0
2018-09-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.73293113708496,500
2018-09-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.73293113708496,0
2018-09-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.73293113708496,0
2018-09-19,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.65553855895996,1000
2018-09-20,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.65553855895996,0
2018-09-21,26.530000686645508,26.899999618530273,26.530000686645508,26.899999618530273,26.023147583007812,3100
2018-09-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.023147583007812,0
2018-09-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.023147583007812,0
2018-09-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.023147583007812,0
2018-09-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.023147583007812,0
2018-09-28,26.549999237060547,26.549999237060547,26.520000457763672,26.520000457763672,25.65553855895996,500
2018-10-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.97477912902832,300
2018-10-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.907062530517578,300
2018-10-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.907062530517578,0
2018-10-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.829669952392578,200
2018-10-05,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,25.95543098449707,200
2018-10-08,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,25.95543098449707,200
2018-10-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.539447784423828,300
2018-10-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.49108123779297,600
2018-10-11,26.350000381469727,26.350000381469727,26.25,26.25,25.39433479309082,400
2018-10-12,26.25,26.25,26.25,26.25,25.39433479309082,500
2018-10-15,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.061843872070312,200
2018-10-16,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.945756912231445,400
2018-10-17,26.25,26.25,26.25,26.25,25.39433479309082,300
2018-10-18,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,25.95543098449707,200
2018-10-19,26.25,26.25,26.149999618530273,26.149999618530273,25.297595977783203,400
2018-10-22,25.950000762939453,25.950000762939453,25.299999237060547,25.329999923706055,24.504323959350586,1700
2018-10-23,24.489999771118164,26.190000534057617,23.549999237060547,24.760000228881836,23.952905654907227,6100
2018-10-24,24.950000762939453,24.950000762939453,24.700000762939453,24.700000762939453,23.894865036010742,700
2018-10-25,24.760000228881836,24.989999771118164,24.739999771118164,24.780000686645508,23.972253799438477,1200
2018-10-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.85616683959961,300
2018-10-29,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.552696228027344,300
2018-10-30,24.84000015258789,25.229999542236328,24.84000015258789,24.950000762939453,24.1367130279541,3100
2018-10-31,25.049999237060547,26.149999618530273,24.610000610351562,24.610000610351562,23.80779457092285,3300
2018-11-01,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,24.23345375061035,500
2018-11-02,24.799999237060547,25.0,24.510000228881836,24.700000762939453,23.894865036010742,3600
2018-11-05,25.010000228881836,25.3799991607666,24.5,24.5,23.70138168334961,5300
2018-11-06,25.25,25.25,25.25,25.25,24.42693328857422,800
2018-11-07,25.959999084472656,26.1200008392334,24.739999771118164,24.739999771118164,24.02872085571289,700
2018-11-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.02872085571289,100
2018-11-09,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.75715446472168,200
2018-11-12,23.860000610351562,24.729999542236328,23.799999237060547,23.90999984741211,23.22258186340332,2200
2018-11-13,23.889999389648438,24.229999542236328,23.889999389648438,23.899999618530273,23.21286964416504,2100
2018-11-14,23.899999618530273,24.75,23.670000076293945,24.0,23.309995651245117,3200
2018-11-15,24.299999237060547,25.1299991607666,23.25,23.299999237060547,22.63011932373047,3100
2018-11-16,23.989999771118164,23.989999771118164,23.350000381469727,23.350000381469727,22.678682327270508,1600
2018-11-19,23.059999465942383,23.549999237060547,23.059999465942383,23.540000915527344,22.863222122192383,5700
2018-11-20,23.639999389648438,23.899999618530273,23.059999465942383,23.059999465942383,22.397022247314453,2400
2018-11-21,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.397022247314453,300
2018-11-23,23.700000762939453,24.5,23.700000762939453,24.360000610351562,23.65964698791504,1900
2018-11-26,24.600000381469727,26.09000015258789,24.5,25.600000381469727,24.863996505737305,6500
2018-11-27,25.84000015258789,26.139999389648438,25.700000762939453,25.90999984741211,25.165082931518555,3500
2018-11-28,26.200000762939453,26.200000762939453,25.790000915527344,25.969999313354492,25.223358154296875,4600
2018-11-29,25.950000762939453,26.149999618530273,25.600000381469727,25.860000610351562,25.116519927978516,2900
2018-11-30,26.149999618530273,26.200000762939453,26.09000015258789,26.200000762939453,25.446744918823242,11500
2018-12-03,26.75,27.0,26.030000686645508,26.489999771118164,25.728408813476562,3300
2018-12-04,26.950000762939453,26.950000762939453,26.09000015258789,26.559999465942383,25.79639434814453,2900
2018-12-06,26.850000381469727,26.8799991607666,24.75,26.1200008392334,25.36904525756836,5300
2018-12-07,26.850000381469727,26.850000381469727,26.110000610351562,26.110000610351562,25.359333038330078,4100
2018-12-10,26.450000762939453,26.549999237060547,25.360000610351562,26.479999542236328,25.71869468688965,6700
2018-12-11,26.520000457763672,26.549999237060547,25.049999237060547,26.5,25.738117218017578,6700
2018-12-12,26.5,26.5,26.020000457763672,26.399999618530273,25.6409912109375,3300
2018-12-13,26.5,26.530000686645508,26.1200008392334,26.299999237060547,25.54387092590332,2900
2018-12-14,26.950000762939453,26.950000762939453,24.110000610351562,25.700000762939453,24.96112060546875,7600
2018-12-17,26.0,26.5,25.799999237060547,26.040000915527344,25.291349411010742,4500
2018-12-18,26.389999389648438,26.5,25.31999969482422,25.950000762939453,25.203933715820312,4100
2018-12-19,26.479999542236328,26.530000686645508,24.860000610351562,26.06999969482422,25.32048225402832,3600
2018-12-20,25.850000381469727,26.030000686645508,24.649999618530273,25.280000686645508,24.553197860717773,10500
2018-12-21,26.950000762939453,26.950000762939453,23.610000610351562,23.65999984741211,22.979772567749023,60900
2018-12-24,23.549999237060547,24.68000030517578,23.059999465942383,23.299999237060547,22.63011932373047,1500
2018-12-26,23.510000228881836,25.549999237060547,23.510000228881836,25.030000686645508,24.31038475036621,3700
2018-12-27,23.979999542236328,25.299999237060547,23.899999618530273,24.479999542236328,23.776195526123047,3600
2018-12-28,23.799999237060547,24.719999313354492,23.700000762939453,24.719999313354492,24.009296417236328,2000
2018-12-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.18411636352539,1000
2019-01-02,23.93000030517578,25.3700008392334,23.93000030517578,25.3700008392334,24.640607833862305,3000
2019-01-03,25.100000381469727,25.290000915527344,24.90999984741211,24.90999984741211,24.193832397460938,2700
2019-01-04,25.440000534057617,25.5,25.200000762939453,25.5,24.766868591308594,1900
2019-01-07,24.18000030517578,25.6299991607666,24.18000030517578,25.6299991607666,24.893131256103516,1900
2019-01-08,25.40999984741211,25.559999465942383,25.18000030517578,25.559999465942383,24.825143814086914,1500
2019-01-09,25.75,26.200000762939453,25.75,26.200000762939453,25.446744918823242,600
2019-01-10,25.149999618530273,26.0,25.030000686645508,25.559999465942383,24.825143814086914,800
2019-01-11,24.889999389648438,25.0,23.81999969482422,24.93000030517578,24.213258743286133,2800
2019-01-14,26.09000015258789,26.399999618530273,25.1299991607666,25.149999618530273,24.426931381225586,2800
2019-01-15,25.18000030517578,25.829999923706055,24.8700008392334,25.829999923706055,25.087383270263672,2100
2019-01-16,26.270000457763672,26.290000915527344,25.719999313354492,25.719999313354492,24.980546951293945,1800
2019-01-17,25.309999465942383,26.010000228881836,25.309999465942383,25.40999984741211,24.679458618164062,2900
2019-01-18,25.59000015258789,26.3700008392334,25.59000015258789,26.149999618530273,25.398181915283203,2500
2019-01-22,26.770000457763672,26.770000457763672,25.770000457763672,25.770000457763672,25.02910804748535,600
2019-01-23,25.510000228881836,26.459999084472656,25.489999771118164,26.239999771118164,25.485595703125,6400
2019-01-24,26.540000915527344,26.540000915527344,25.850000381469727,26.309999465942383,25.553585052490234,2800
2019-01-25,24.889999389648438,26.049999237060547,24.889999389648438,26.049999237060547,25.301055908203125,2300
2019-01-28,26.15999984741211,26.690000534057617,25.899999618530273,26.690000534057617,25.922657012939453,2400
2019-01-29,27.0,27.0,27.0,27.0,26.22374725341797,300
2019-01-30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.116907119750977,800
2019-01-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.398181915283203,600
2019-02-01,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.4176082611084,200
2019-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.91255760192871,500
2019-02-05,25.84000015258789,26.170000076293945,25.84000015258789,26.170000076293945,25.4176082611084,1300
2019-02-06,25.34000015258789,25.969999313354492,25.34000015258789,25.969999313354492,25.320110321044922,700
2019-02-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.579126358032227,400
2019-02-08,24.799999237060547,25.610000610351562,24.43000030517578,24.43000030517578,23.818649291992188,1500
2019-02-11,22.260000228881836,24.0,22.260000228881836,24.0,23.3994083404541,900
2019-02-12,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.627878189086914,400
2019-02-13,24.940000534057617,26.399999618530273,24.940000534057617,26.399999618530273,25.739349365234375,1600
2019-02-14,25.93000030517578,26.399999618530273,25.31999969482422,25.31999969482422,24.686378479003906,1800
2019-02-15,25.3700008392334,25.5,25.3700008392334,25.5,24.86187171936035,1000
2019-02-19,26.6200008392334,26.6200008392334,26.469999313354492,26.469999313354492,25.807598114013672,1800
2019-02-20,26.510000228881836,26.75,26.510000228881836,26.510000228881836,25.846599578857422,1000
2019-02-21,26.989999771118164,26.989999771118164,26.450000762939453,26.450000762939453,25.788101196289062,17000
2019-02-22,26.43000030517578,27.100000381469727,26.43000030517578,27.0,26.3243350982666,7900
2019-02-25,27.200000762939453,27.489999771118164,26.75,26.75,26.08059310913086,2600
2019-02-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.846599578857422,1100
2019-02-27,26.899999618530273,27.200000762939453,26.899999618530273,27.0,26.3243350982666,2200
2019-02-28,26.030000686645508,27.290000915527344,26.030000686645508,27.0,26.3243350982666,5600
2019-03-01,27.0,27.0,27.0,27.0,26.3243350982666,500
2019-03-04,27.0,27.200000762939453,26.84000015258789,26.84000015258789,26.168338775634766,1100
2019-03-05,26.81999969482422,27.139999389648438,26.510000228881836,27.139999389648438,26.460830688476562,2100
2019-03-06,26.8700008392334,27.18000030517578,26.600000381469727,26.600000381469727,25.93434715270996,2400
2019-03-07,27.0,27.0,26.600000381469727,27.0,26.3243350982666,900
2019-03-08,27.0,27.0,26.729999542236328,26.729999542236328,26.061092376708984,1500
2019-03-11,27.149999618530273,27.149999618530273,26.709999084472656,26.979999542236328,26.304834365844727,1500
2019-03-12,27.049999237060547,27.049999237060547,26.639999389648438,26.639999389648438,25.973344802856445,1900
2019-03-13,27.0,27.0,26.610000610351562,26.610000610351562,25.944095611572266,8800
2019-03-14,26.639999389648438,27.09000015258789,26.399999618530273,26.399999618530273,25.739349365234375,2800
2019-03-15,26.469999313354492,26.760000228881836,25.229999542236328,26.760000228881836,26.090341567993164,9500
2019-03-18,26.700000762939453,26.700000762939453,26.229999542236328,26.229999542236328,25.5736026763916,1800
2019-03-19,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.368860244750977,2600
2019-03-20,26.299999237060547,26.40999984741211,24.860000610351562,24.860000610351562,24.23788833618164,5800
2019-03-21,25.0,26.389999389648438,25.0,26.229999542236328,25.5736026763916,4600
2019-03-22,26.479999542236328,26.5,25.950000762939453,25.950000762939453,25.30061149597168,8800
2019-03-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.43710708618164,500
2019-03-26,25.459999084472656,26.6299991607666,25.459999084472656,26.6299991607666,25.963592529296875,1300
2019-03-27,25.829999923706055,26.049999237060547,25.829999923706055,26.049999237060547,25.39810562133789,800
2019-03-28,25.760000228881836,26.530000686645508,25.760000228881836,26.420000076293945,25.758848190307617,900
2019-03-29,26.049999237060547,26.1200008392334,26.010000228881836,26.010000228881836,25.35910987854004,1400
2019-04-01,26.0,27.079999923706055,26.0,26.270000457763672,25.61260414123535,2400
2019-04-02,26.229999542236328,27.059999465942383,26.100000381469727,26.6299991607666,25.963592529296875,1000
2019-04-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.583354949951172,200
2019-04-04,26.950000762939453,26.979999542236328,26.190000534057617,26.190000534057617,25.534605026245117,600
2019-04-05,26.450000762939453,27.079999923706055,26.450000762939453,26.739999771118164,26.070842742919922,1000
2019-04-08,27.110000610351562,27.110000610351562,26.18000030517578,26.18000030517578,25.524858474731445,400
2019-04-09,26.329999923706055,26.329999923706055,26.190000534057617,26.190000534057617,25.534605026245117,600
2019-04-10,26.549999237060547,26.549999237060547,26.299999237060547,26.299999237060547,25.64185333251953,800
2019-04-11,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.456605911254883,400
2019-04-12,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.807598114013672,500
2019-04-15,26.799999237060547,26.799999237060547,26.110000610351562,26.110000610351562,25.456605911254883,500
2019-04-16,26.1200008392334,26.139999389648438,26.1200008392334,26.139999389648438,25.485855102539062,600
2019-04-17,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.4176082611084,400
2019-04-18,26.020000457763672,27.030000686645508,26.020000457763672,26.440000534057617,25.778348922729492,800
2019-04-22,26.3700008392334,26.799999237060547,26.25,26.399999618530273,25.739349365234375,1800
2019-04-23,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,26.40233612060547,600
2019-04-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.64185333251953,300
2019-04-25,27.059999465942383,27.059999465942383,26.18000030517578,26.18000030517578,25.524858474731445,400
2019-04-26,26.530000686645508,27.09000015258789,26.3700008392334,27.09000015258789,26.412084579467773,3000
2019-04-29,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.81734848022461,400
2019-04-30,26.5,26.5,26.219999313354492,26.219999313354492,25.563854217529297,2000
2019-05-01,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.466358184814453,500
2019-05-02,26.190000534057617,26.190000534057617,25.020000457763672,25.260000228881836,24.627878189086914,3800
2019-05-03,25.850000381469727,25.850000381469727,25.209999084472656,25.81999969482422,25.173864364624023,1100
2019-05-06,25.809999465942383,26.190000534057617,25.56999969482422,25.56999969482422,24.930118560791016,2000
2019-05-07,25.280000686645508,25.280000686645508,25.100000381469727,25.100000381469727,24.47188377380371,600
2019-05-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.481672286987305,500
2019-05-09,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.43272590637207,600
2019-05-10,24.81999969482422,24.81999969482422,24.75,24.75,24.227163314819336,1300
2019-05-13,24.700000762939453,25.200000762939453,24.260000228881836,24.260000228881836,23.747514724731445,2700
2019-05-14,24.93000030517578,24.93000030517578,23.510000228881836,24.510000228881836,23.992233276367188,2600
2019-05-15,23.549999237060547,24.219999313354492,23.549999237060547,24.219999313354492,23.70836067199707,1800
2019-05-16,23.559999465942383,24.579999923706055,23.559999465942383,24.139999389648438,23.630050659179688,3200
2019-05-17,24.479999542236328,24.479999542236328,23.600000381469727,23.600000381469727,23.101455688476562,3400
2019-05-20,23.610000610351562,23.649999618530273,23.5,23.5,23.003568649291992,1700
2019-05-21,23.549999237060547,23.719999313354492,23.350000381469727,23.610000610351562,23.111248016357422,3800
2019-05-22,23.600000381469727,23.84000015258789,23.31999969482422,23.31999969482422,22.827373504638672,2600
2019-05-23,23.200000762939453,23.209999084472656,23.06999969482422,23.209999084472656,22.719696044921875,1700
2019-05-24,23.260000228881836,23.5,23.260000228881836,23.5,23.003568649291992,1400
2019-05-28,23.25,23.25,23.049999237060547,23.049999237060547,22.563074111938477,1500
2019-05-29,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,22.563074111938477,3700
2019-05-30,23.049999237060547,23.239999771118164,23.049999237060547,23.239999771118164,22.749061584472656,2000
2019-05-31,23.100000381469727,23.239999771118164,23.010000228881836,23.239999771118164,22.749061584472656,3100
2019-06-03,23.049999237060547,23.34000015258789,23.049999237060547,23.34000015258789,22.846952438354492,1700
2019-06-04,23.059999465942383,23.399999618530273,23.049999237060547,23.399999618530273,22.905683517456055,1500
2019-06-05,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,22.572864532470703,1400
2019-06-06,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,22.563074111938477,2800
2019-06-07,23.049999237060547,23.31999969482422,23.049999237060547,23.260000228881836,22.76864242553711,1500
2019-06-10,23.200000762939453,23.200000762939453,22.649999618530273,23.010000228881836,22.523921966552734,18300
2019-06-11,22.920000076293945,23.09000015258789,22.899999618530273,23.079999923706055,22.59244155883789,3900
2019-06-12,22.90999984741211,22.90999984741211,22.860000610351562,22.8700008392334,22.386878967285156,5100
2019-06-13,22.850000381469727,23.09000015258789,22.850000381469727,23.09000015258789,22.602230072021484,4400
2019-06-14,22.90999984741211,23.049999237060547,22.90999984741211,22.920000076293945,22.435821533203125,3300
2019-06-17,23.0,23.06999969482422,22.809999465942383,23.06999969482422,22.58265495300293,5100
2019-06-18,22.989999771118164,22.989999771118164,22.850000381469727,22.850000381469727,22.367300033569336,3400
2019-06-19,22.850000381469727,23.049999237060547,22.850000381469727,23.049999237060547,22.563074111938477,2700
2019-06-20,22.860000610351562,22.979999542236328,22.860000610351562,22.979999542236328,22.49455451965332,1700
2019-06-21,22.860000610351562,23.059999465942383,22.860000610351562,23.059999465942383,22.572864532470703,5800
2019-06-24,23.200000762939453,23.200000762939453,22.899999618530273,23.100000381469727,22.61202049255371,8100
2019-06-25,22.920000076293945,23.100000381469727,22.899999618530273,22.899999618530273,22.416244506835938,3500
2019-06-26,22.899999618530273,23.06999969482422,22.6200008392334,23.06999969482422,22.58265495300293,9200
2019-06-27,22.780000686645508,23.06999969482422,22.549999237060547,22.549999237060547,22.073638916015625,5200
2019-06-28,22.90999984741211,23.020000457763672,22.559999465942383,22.950000762939453,22.46518898010254,145300
2019-07-01,23.110000610351562,23.18000030517578,23.0,23.0,22.514131546020508,8700
2019-07-02,23.170000076293945,23.170000076293945,22.979999542236328,23.0,22.514131546020508,6500
2019-07-03,23.0,23.0,23.0,23.0,22.514131546020508,0
2019-07-05,23.0,23.510000228881836,23.0,23.459999084472656,22.964412689208984,3200
2019-07-08,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.572864532470703,200
2019-07-09,23.260000228881836,23.610000610351562,23.100000381469727,23.459999084472656,22.964412689208984,1200
2019-07-10,23.5,23.5,23.5,23.5,23.003568649291992,200
2019-07-11,23.079999923706055,23.770000457763672,23.079999923706055,23.700000762939453,23.1993465423584,6600
2019-07-12,24.399999618530273,24.399999618530273,23.440000534057617,23.440000534057617,22.94483757019043,700
2019-07-15,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,22.709909439086914,500
2019-07-16,23.600000381469727,23.600000381469727,23.479999542236328,23.479999542236328,22.983991622924805,3400
2019-07-17,23.389999389648438,24.5,23.389999389648438,24.5,23.982444763183594,400
2019-07-18,24.690000534057617,24.700000762939453,23.56999969482422,24.0,23.49300765991211,3200
2019-07-19,24.239999771118164,24.239999771118164,24.0,24.0,23.49300765991211,3500
2019-07-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.130821228027344,100
2019-07-23,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.130821228027344,100
2019-07-24,23.579999923706055,24.0,23.280000686645508,23.600000381469727,23.101455688476562,2700
2019-07-25,23.489999771118164,24.229999542236328,23.489999771118164,24.0,23.49300765991211,4300
2019-07-26,24.0,24.0,24.0,24.0,23.49300765991211,100
2019-07-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.856739044189453,300
2019-07-30,23.549999237060547,24.899999618530273,23.549999237060547,24.0,23.49300765991211,1200
2019-07-31,23.5,23.5,23.5,23.5,23.003568649291992,800
2019-08-01,23.100000381469727,24.600000381469727,23.100000381469727,23.510000228881836,23.01335906982422,1400
2019-08-02,23.5,23.5,23.5,23.5,23.003568649291992,300
2019-08-05,23.5,23.5,23.5,23.5,23.003568649291992,200
2019-08-06,23.5,23.5,23.5,23.5,23.003568649291992,100
2019-08-07,22.969999313354492,23.399999618530273,22.969999313354492,23.149999618530273,22.7578067779541,600
2019-08-08,23.100000381469727,23.229999542236328,22.90999984741211,22.90999984741211,22.521867752075195,1400
2019-08-09,22.760000228881836,23.0,22.760000228881836,23.0,22.6103458404541,500
2019-08-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.561193466186523,500
2019-08-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.561193466186523,400
2019-08-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.679161071777344,200
2019-08-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.679161071777344,100
2019-08-16,23.5,23.5,23.399999618530273,23.399999618530273,23.003570556640625,2900
2019-08-19,23.100000381469727,23.100000381469727,23.059999465942383,23.059999465942383,22.669328689575195,600
2019-08-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.669328689575195,0
2019-08-21,23.299999237060547,23.299999237060547,23.149999618530273,23.149999618530273,22.7578067779541,2400
2019-08-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.7578067779541,0
2019-08-23,23.200000762939453,23.6299991607666,22.760000228881836,22.760000228881836,22.374412536621094,3100
2019-08-26,23.030000686645508,23.40999984741211,23.0,23.0,22.6103458404541,2100
2019-08-27,23.0,23.0,23.0,23.0,22.6103458404541,0
2019-08-28,23.0,23.0,23.0,23.0,22.6103458404541,0
2019-08-29,23.0,23.0,23.0,23.0,22.6103458404541,0
2019-08-30,23.0,23.0,23.0,23.0,22.6103458404541,0
2019-09-03,22.760000228881836,22.760000228881836,22.610000610351562,22.610000610351562,22.226953506469727,800
2019-09-04,22.510000228881836,22.510000228881836,22.40999984741211,22.40999984741211,22.03034210205078,1200
2019-09-05,23.100000381469727,23.100000381469727,22.100000381469727,22.100000381469727,21.72559356689453,800
2019-09-06,22.100000381469727,22.1200008392334,22.100000381469727,22.100000381469727,21.72559356689453,900
2019-09-09,22.049999237060547,22.049999237060547,22.0,22.0,21.627286911010742,1300
2019-09-10,21.780000686645508,21.780000686645508,21.709999084472656,21.709999084472656,21.342199325561523,400
2019-09-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.342199325561523,200
2019-09-12,21.649999618530273,21.780000686645508,21.649999618530273,21.65999984741211,21.293046951293945,1600
2019-09-13,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.293046951293945,600
2019-09-16,21.719999313354492,21.719999313354492,21.65999984741211,21.65999984741211,21.293046951293945,1200
2019-09-17,21.81999969482422,22.549999237060547,21.81999969482422,21.850000381469727,21.479829788208008,1700
2019-09-18,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.450336456298828,1200
2019-09-19,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.489662170410156,1300
2019-09-20,21.969999313354492,22.639999389648438,21.8700008392334,22.639999389648438,22.25644302368164,9100
2019-09-23,22.81999969482422,22.979999542236328,22.780000686645508,22.780000686645508,22.394073486328125,1900
2019-09-24,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.394073486328125,300
2019-09-25,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.394073486328125,200
2019-09-26,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.394073486328125,100
2019-09-27,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.394073486328125,200
2019-09-30,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.394073486328125,100
2019-10-01,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.394073486328125,0
2019-10-02,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,21.951698303222656,300
2019-10-03,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,21.951698303222656,100
2019-10-04,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,21.951698303222656,100
2019-10-07,22.040000915527344,22.780000686645508,22.040000915527344,22.780000686645508,22.394073486328125,700
2019-10-08,23.709999084472656,23.75,23.690000534057617,23.75,23.347640991210938,1000
2019-10-09,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.13136863708496,300
2019-10-10,23.709999084472656,23.709999084472656,23.649999618530273,23.649999618530273,23.24933433532715,500
2019-10-11,23.0,23.0,23.0,23.0,22.6103458404541,900
2019-10-14,22.549999237060547,22.889999389648438,22.459999084472656,22.649999618530273,22.26627540588379,6200
2019-10-15,22.350000381469727,23.75,22.350000381469727,23.100000381469727,22.70865249633789,5900
2019-10-16,22.68000030517578,22.68000030517578,22.440000534057617,22.440000534057617,22.05983543395996,600
2019-10-17,22.65999984741211,22.950000762939453,22.65999984741211,22.950000762939453,22.561193466186523,1000
2019-10-18,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.29576873779297,700
2019-10-21,22.15999984741211,22.399999618530273,22.15999984741211,22.399999618530273,22.020511627197266,900
2019-10-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.413734436035156,500
2019-10-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.413734436035156,200
2019-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.413734436035156,0
2019-10-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.413734436035156,0
2019-10-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.413734436035156,200
2019-10-29,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,22.020511627197266,400
2019-10-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.020511627197266,100
