Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.79296875,0
2012-05-10,27.90999984741211,27.90999984741211,27.899999618530273,27.899999618530273,22.75218391418457,300
2012-05-11,27.989999771118164,28.049999237060547,27.950000762939453,27.950000762939453,22.79296875,19000
2012-05-14,27.5,27.59000015258789,27.1200008392334,27.59000015258789,22.499387741088867,400
2012-05-15,27.530000686645508,27.799999237060547,27.25,27.25,22.22212028503418,2100
2012-05-16,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,21.83068084716797,100
2012-05-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,21.97747039794922,200
2012-05-18,27.479999542236328,27.479999542236328,26.770000457763672,26.770000457763672,21.83068084716797,200
2012-05-21,26.579999923706055,26.739999771118164,26.309999465942383,26.739999771118164,21.806217193603516,1500
2012-05-22,26.81999969482422,26.850000381469727,26.09000015258789,26.5,21.610504150390625,1000
2012-05-23,27.0,27.0,27.0,27.0,22.018245697021484,200
2012-05-24,27.0,27.0,27.0,27.0,22.018245697021484,0
2012-05-25,26.579999923706055,27.0,26.579999923706055,27.0,22.018245697021484,1100
2012-05-29,27.030000686645508,27.030000686645508,27.0,27.0,22.018245697021484,1200
2012-05-30,27.0,27.0,27.0,27.0,22.018245697021484,0
2012-05-31,27.0,27.0,27.0,27.0,22.018245697021484,0
2012-06-01,26.510000228881836,26.940000534057617,25.0,25.5,20.79501724243164,23000
2012-06-04,25.270000457763672,25.93000030517578,25.270000457763672,25.93000030517578,21.145673751831055,1400
2012-06-05,25.0,25.979999542236328,25.0,25.530000686645508,20.81947898864746,1900
2012-06-06,25.6200008392334,26.899999618530273,25.25,25.760000228881836,21.007036209106445,5800
2012-06-07,26.5,26.5,26.5,26.5,21.610504150390625,600
2012-06-08,26.5,26.510000228881836,26.5,26.510000228881836,21.618663787841797,500
2012-06-11,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,21.93669891357422,700
2012-06-12,26.8799991607666,27.290000915527344,26.860000610351562,27.290000915527344,22.254741668701172,2300
2012-06-13,27.0,27.0,27.0,27.0,22.221813201904297,300
2012-06-14,27.0,27.0,27.0,27.0,22.221813201904297,0
2012-06-15,27.0,27.0,27.0,27.0,22.221813201904297,0
2012-06-18,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,22.007831573486328,100
2012-06-19,26.360000610351562,26.399999618530273,26.049999237060547,26.399999618530273,21.728002548217773,1100
2012-06-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.728002548217773,0
2012-06-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.728002548217773,0
2012-06-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.728002548217773,0
2012-06-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.728002548217773,0
2012-06-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.728002548217773,0
2012-06-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.728002548217773,0
2012-06-28,26.209999084472656,26.209999084472656,25.799999237060547,25.799999237060547,21.23418426513672,400
2012-06-29,27.93000030517578,27.93000030517578,26.25,27.25,22.427574157714844,1100
2012-07-02,27.25,27.25,27.25,27.25,22.427574157714844,0
2012-07-03,27.25,27.25,27.25,27.25,22.427574157714844,0
2012-07-05,26.280000686645508,26.940000534057617,26.0,26.940000534057617,22.172433853149414,1100
2012-07-06,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,22.172433853149414,0
2012-07-09,26.18000030517578,26.200000762939453,25.979999542236328,26.0,21.398786544799805,2000
2012-07-10,26.0,26.0,26.0,26.0,21.398786544799805,0
2012-07-11,26.0,26.0,26.0,26.0,21.398786544799805,0
2012-07-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,21.56339454650879,100
2012-07-13,26.440000534057617,28.0,26.440000534057617,27.0,22.221813201904297,2100
2012-07-16,27.0,27.0,27.0,27.0,22.221813201904297,0
2012-07-17,26.729999542236328,26.729999542236328,26.030000686645508,26.709999084472656,21.983137130737305,2100
2012-07-18,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,21.950220108032227,200
2012-07-19,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,21.999597549438477,300
2012-07-20,26.5,26.510000228881836,26.5,26.510000228881836,21.81853485107422,500
2012-07-23,26.920000076293945,26.959999084472656,26.920000076293945,26.959999084472656,22.18889617919922,500
2012-07-24,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,22.18889617919922,0
2012-07-25,27.25,27.40999984741211,27.25,27.40999984741211,22.55925941467285,200
2012-07-26,27.920000076293945,27.920000076293945,26.31999969482422,27.0,22.221813201904297,1200
2012-07-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.46872901916504,100
2012-07-30,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,22.6086368560791,400
2012-07-31,26.559999465942383,27.40999984741211,26.520000457763672,26.549999237060547,21.851451873779297,800
2012-08-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.851451873779297,0
2012-08-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.851451873779297,0
2012-08-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,22.88023567199707,100
2012-08-06,28.0,28.15999984741211,27.940000534057617,28.06999969482422,23.10245704650879,4400
2012-08-07,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,23.10245704650879,0
2012-08-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.127153396606445,1000
2012-08-09,28.5,28.5,28.489999771118164,28.5,23.456361770629883,900
2012-08-10,28.5,28.5,28.5,28.5,23.456361770629883,300
2012-08-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,23.291749954223633,200
2012-08-14,28.5,28.549999237060547,28.5,28.549999237060547,23.497516632080078,1100
2012-08-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.497516632080078,0
2012-08-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.497516632080078,0
2012-08-17,28.399999618530273,28.479999542236328,28.399999618530273,28.43000030517578,23.398752212524414,1000
2012-08-20,28.450000762939453,28.459999084472656,28.450000762939453,28.450000762939453,23.415210723876953,1500
2012-08-21,28.450000762939453,28.450000762939453,27.989999771118164,28.049999237060547,23.08600425720215,5000
2012-08-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,22.9213924407959,700
2012-08-23,27.520000457763672,28.049999237060547,27.520000457763672,28.049999237060547,23.08600425720215,300
2012-08-24,27.5,28.579999923706055,27.5,27.75,22.83909034729004,500
2012-08-27,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,23.398752212524414,200
2012-08-28,28.209999084472656,28.959999084472656,28.040000915527344,28.90999984741211,23.793806076049805,500
2012-08-29,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,23.793806076049805,0
2012-08-30,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,23.793806076049805,0
2012-08-31,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,23.793806076049805,0
2012-09-04,28.989999771118164,28.989999771118164,28.5,28.5,23.456361770629883,300
2012-09-05,28.020000457763672,28.5,28.020000457763672,28.06999969482422,23.10245704650879,700
2012-09-06,28.93000030517578,28.93000030517578,28.06999969482422,28.06999969482422,23.10245704650879,200
2012-09-07,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,23.76910972595215,100
2012-09-10,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,23.76910972595215,0
2012-09-11,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,23.76910972595215,0
2012-09-12,28.040000915527344,29.0,28.040000915527344,28.299999237060547,23.495140075683594,1000
2012-09-13,28.850000381469727,29.979999542236328,28.850000381469727,29.950000762939453,24.86500358581543,3200
2012-09-14,29.610000610351562,30.0,29.610000610351562,30.0,24.906511306762695,1000
2012-09-17,29.139999389648438,29.84000015258789,29.06999969482422,29.790000915527344,24.73216438293457,700
2012-09-18,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,24.73216438293457,0
2012-09-19,29.420000076293945,29.420000076293945,28.09000015258789,28.09000015258789,23.3207950592041,2600
2012-09-20,28.209999084472656,28.75,28.209999084472656,28.729999542236328,23.85213851928711,800
2012-09-21,28.5,28.5,28.5,28.5,23.66118621826172,2700
2012-09-24,28.5,28.5,28.5,28.5,23.66118621826172,0
2012-09-25,28.6299991607666,29.0,28.6299991607666,29.0,24.0762939453125,300
2012-09-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.0347843170166,500
2012-09-27,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,24.051387786865234,100
2012-09-28,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,24.051387786865234,0
2012-10-01,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,24.051387786865234,0
2012-10-02,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,24.051387786865234,0
2012-10-03,29.030000686645508,29.040000915527344,29.0,29.040000915527344,24.10951042175293,1000
2012-10-04,29.010000228881836,29.950000762939453,29.0,29.0,24.0762939453125,1200
2012-10-05,29.0,29.0,28.5,28.5,23.66118621826172,1200
2012-10-08,28.5,28.5,28.5,28.5,23.66118621826172,0
2012-10-09,29.0,29.0,29.0,29.0,24.0762939453125,400
2012-10-10,29.0,29.0,29.0,29.0,24.0762939453125,0
2012-10-11,29.0,29.0,29.0,29.0,24.0762939453125,0
2012-10-12,29.0,29.0,29.0,29.0,24.0762939453125,0
2012-10-15,29.0,29.0,29.0,29.0,24.0762939453125,0
2012-10-16,29.0,29.0,29.0,29.0,24.0762939453125,0
2012-10-17,29.0,29.0,28.110000610351562,28.200000762939453,23.412120819091797,3400
2012-10-18,28.799999237060547,28.799999237060547,28.739999771118164,28.739999771118164,23.860437393188477,200
2012-10-19,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,23.69439697265625,100
2012-10-22,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,23.69439697265625,0
2012-10-23,28.75,28.969999313354492,28.75,28.770000457763672,23.885343551635742,1300
2012-10-24,29.0,29.0,28.610000610351562,28.610000610351562,23.75250816345215,1100
2012-10-25,28.610000610351562,28.610000610351562,28.600000381469727,28.600000381469727,23.74420928955078,500
2012-10-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,23.74420928955078,0
2012-10-31,28.610000610351562,28.610000610351562,28.110000610351562,28.110000610351562,23.337406158447266,1200
2012-11-01,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,23.74420928955078,1200
2012-11-02,28.56999969482422,28.600000381469727,28.280000686645508,28.280000686645508,23.478534698486328,900
2012-11-05,28.770000457763672,28.93000030517578,28.299999237060547,28.93000030517578,24.018177032470703,1100
2012-11-06,29.0,29.0,29.0,29.0,24.0762939453125,200
2012-11-07,29.0,29.0,29.0,29.0,24.0762939453125,0
2012-11-08,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,24.067991256713867,100
2012-11-09,29.0,29.0,28.389999389648438,28.389999389648438,23.569862365722656,700
2012-11-12,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,23.569862365722656,0
2012-11-13,29.0,29.0,28.059999465942383,28.09000015258789,23.3207950592041,1000
2012-11-14,28.139999389648438,28.440000534057617,28.059999465942383,28.06999969482422,23.304187774658203,1000
2012-11-15,28.059999465942383,28.639999389648438,28.059999465942383,28.639999389648438,23.77741813659668,300
2012-11-16,28.170000076293945,28.940000534057617,28.170000076293945,28.450000762939453,23.619674682617188,1100
2012-11-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,23.619674682617188,0
2012-11-20,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,23.544960021972656,100
2012-11-21,28.350000381469727,28.969999313354492,28.299999237060547,28.299999237060547,23.495140075683594,1300
2012-11-23,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,23.60307502746582,500
2012-11-26,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,23.60307502746582,0
2012-11-27,28.940000534057617,29.25,28.59000015258789,29.0,24.0762939453125,3100
2012-11-28,29.040000915527344,29.5,29.0,29.5,24.491397857666016,600
2012-11-29,30.84000015258789,30.84000015258789,30.0,30.0,24.906511306762695,200
2012-11-30,29.139999389648438,29.760000228881836,29.020000457763672,29.020000457763672,24.092899322509766,2100
2012-12-03,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,24.73216438293457,100
2012-12-04,28.510000228881836,29.780000686645508,28.510000228881836,29.0,24.0762939453125,2800
2012-12-05,28.690000534057617,29.25,28.520000457763672,28.75,23.868738174438477,1100
2012-12-06,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,24.38347625732422,200
2012-12-07,29.0,29.0,29.0,29.0,24.0762939453125,100
2012-12-10,29.149999618530273,29.25,29.149999618530273,29.25,24.283851623535156,1300
2012-12-11,29.229999542236328,29.280000686645508,29.219999313354492,29.280000686645508,24.30875587463379,4000
2012-12-12,29.200000762939453,29.200000762939453,28.299999237060547,28.739999771118164,24.065916061401367,2800
2012-12-13,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,24.065916061401367,0
2012-12-14,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,24.275257110595703,100
2012-12-17,28.739999771118164,28.739999771118164,28.260000228881836,28.5,23.86495018005371,5600
2012-12-18,28.649999618530273,28.799999237060547,28.5,28.799999237060547,24.11616325378418,500
2012-12-19,28.899999618530273,29.780000686645508,28.329999923706055,28.860000610351562,24.166406631469727,2100
2012-12-20,28.799999237060547,29.290000915527344,28.790000915527344,28.799999237060547,24.11616325378418,400
2012-12-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.11616325378418,1000
2012-12-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.11616325378418,0
2012-12-26,29.81999969482422,29.81999969482422,28.809999465942383,29.1299991607666,24.392488479614258,300
2012-12-27,28.75,28.760000228881836,28.719999313354492,28.719999313354492,24.049169540405273,1000
2012-12-28,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,24.049169540405273,0
2012-12-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,24.86979103088379,100
2013-01-02,29.59000015258789,29.59000015258789,29.0,29.010000228881836,24.29201316833496,700
2013-01-03,29.100000381469727,29.549999237060547,29.100000381469727,29.530000686645508,24.72743797302246,1400
2013-01-04,29.8799991607666,30.0,29.81999969482422,30.0,25.121000289916992,1400
2013-01-07,31.0,31.0,31.0,31.0,25.958370208740234,300
2013-01-08,31.030000686645508,31.030000686645508,30.920000076293945,30.969999313354492,25.93324851989746,800
2013-01-09,30.75,31.25,30.75,31.239999771118164,26.159332275390625,500
2013-01-10,31.25,31.979999542236328,29.799999237060547,30.5,25.539684295654297,1800
2013-01-11,30.979999542236328,31.0,30.5,30.5,25.539684295654297,1100
2013-01-14,30.690000534057617,30.969999313354492,30.690000534057617,30.969999313354492,25.93324851989746,400
2013-01-15,31.670000076293945,31.950000762939453,30.65999984741211,31.0,25.958370208740234,700
2013-01-16,31.190000534057617,31.25,31.0,31.25,26.167707443237305,700
2013-01-17,31.899999618530273,31.899999618530273,30.649999618530273,30.75,25.749027252197266,2800
2013-01-18,30.670000076293945,30.979999542236328,30.670000076293945,30.979999542236328,25.94162368774414,600
2013-01-22,30.649999618530273,30.940000534057617,30.610000610351562,30.610000610351562,25.63179588317871,2300
2013-01-23,30.15999984741211,31.290000915527344,30.1299991607666,30.350000381469727,25.414073944091797,9200
2013-01-24,31.25,31.25,30.700000762939453,30.700000762939453,25.7071590423584,200
2013-01-25,31.149999618530273,31.149999618530273,31.040000915527344,31.040000915527344,25.991867065429688,300
2013-01-28,31.0,31.690000534057617,31.0,31.5,26.377052307128906,1400
2013-01-29,31.690000534057617,31.700000762939453,31.25,31.25,26.167707443237305,1700
2013-01-30,31.18000030517578,31.799999237060547,31.0,31.780000686645508,26.611515045166016,3300
2013-01-31,31.309999465942383,31.75,31.280000686645508,31.75,26.586395263671875,4100
2013-02-01,32.22999954223633,32.290000915527344,31.68000030517578,32.290000915527344,27.038570404052734,1300
2013-02-04,32.43000030517578,32.470001220703125,32.43000030517578,32.470001220703125,27.189302444458008,300
2013-02-05,32.4900016784668,32.4900016784668,32.439998626708984,32.439998626708984,27.164175033569336,500
2013-02-06,32.4900016784668,34.88999938964844,32.4900016784668,34.88999938964844,29.21572494506836,1200
2013-02-07,33.400001525878906,34.0,33.400001525878906,33.54999923706055,28.093658447265625,2100
2013-02-08,34.0,34.0,34.0,34.0,28.47046661376953,500
2013-02-11,34.25,35.810001373291016,33.75,35.529998779296875,29.75164222717285,2100
2013-02-12,34.20000076293945,39.099998474121094,34.20000076293945,38.119998931884766,31.920425415039062,3400
2013-02-13,37.970001220703125,38.0,37.72999954223633,37.72999954223633,31.593843460083008,500
2013-02-14,35.52000045776367,35.52000045776367,35.310001373291016,35.349998474121094,29.600914001464844,600
2013-02-15,38.290000915527344,38.290000915527344,34.75,36.79999923706055,30.81509780883789,3200
2013-02-19,32.68000030517578,34.5,32.58000183105469,34.5,28.8891544342041,3700
2013-02-20,35.38999938964844,35.79999923706055,35.38999938964844,35.79999923706055,29.977718353271484,600
2013-02-21,35.2599983215332,35.2599983215332,35.220001220703125,35.220001220703125,29.49205780029297,400
2013-02-22,33.9900016784668,34.0,33.9900016784668,34.0,28.47046661376953,300
2013-02-25,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,28.30298614501953,400
2013-02-26,34.25,34.25,34.220001220703125,34.25,28.6798038482666,700
2013-02-27,34.20000076293945,34.58000183105469,34.20000076293945,34.58000183105469,28.956140518188477,200
2013-02-28,34.959999084472656,34.959999084472656,34.209999084472656,34.209999084472656,28.646320343017578,200
2013-03-01,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,28.646320343017578,0
2013-03-04,34.5,34.5,34.380001068115234,34.380001068115234,28.788671493530273,300
2013-03-05,34.52000045776367,35.0,33.560001373291016,33.560001373291016,28.102025985717773,2300
2013-03-06,35.0,35.0,35.0,35.0,29.307838439941406,100
2013-03-07,34.20000076293945,35.0,34.20000076293945,34.939998626708984,29.25759506225586,500
2013-03-08,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,29.25759506225586,0
2013-03-11,35.79999923706055,35.79999923706055,34.06999969482422,34.11000061035156,28.562580108642578,300
2013-03-12,35.290000915527344,35.459999084472656,35.290000915527344,35.45000076293945,29.684646606445312,1000
2013-03-13,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,29.89547348022461,0
2013-03-14,35.459999084472656,35.5,35.459999084472656,35.5,29.93764877319336,2800
2013-03-15,35.5,35.5,35.5,35.5,29.93764877319336,0
2013-03-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,30.021976470947266,100
2013-03-19,35.599998474121094,36.5,35.599998474121094,36.5,30.78095245361328,400
2013-03-20,36.5,36.5,36.5,36.5,30.78095245361328,0
2013-03-21,36.5,36.5,36.5,36.5,30.78095245361328,0
2013-03-22,36.0099983215332,36.25,36.0099983215332,36.25,30.57012939453125,300
2013-03-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,30.021976470947266,100
2013-03-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,30.021976470947266,0
2013-03-27,38.0,39.0,38.0,39.0,32.88924789428711,800
2013-03-28,38.75,38.75,38.75,38.75,32.67842102050781,400
2013-04-01,39.0,39.0,39.0,39.0,32.88924789428711,200
2013-04-02,39.0,39.0,39.0,39.0,32.88924789428711,300
2013-04-03,39.54999923706055,39.54999923706055,39.02000045776367,39.02000045776367,32.90610885620117,400
2013-04-04,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,32.90610885620117,0
2013-04-05,39.540000915527344,39.84000015258789,39.540000915527344,39.84000015258789,33.59762191772461,900
2013-04-08,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,33.59762191772461,0
2013-04-09,39.0,40.5,39.0,40.5,34.154205322265625,2900
2013-04-10,40.25,40.25,40.25,40.25,33.94338607788086,100
2013-04-11,39.0,39.0,37.2400016784668,37.79999923706055,31.877269744873047,2200
2013-04-12,37.029998779296875,38.9900016784668,37.0,38.9900016784668,32.88080978393555,600
2013-04-15,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,32.88080978393555,0
2013-04-16,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,32.88080978393555,0
2013-04-17,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,32.88080978393555,0
2013-04-18,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,32.88080978393555,0
2013-04-19,38.97999954223633,39.0,38.97999954223633,39.0,32.88924789428711,2500
2013-04-22,38.900001525878906,39.0,38.900001525878906,39.0,32.88924789428711,3600
2013-04-23,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,33.71569061279297,200
2013-04-24,39.619998931884766,39.79999923706055,38.52000045776367,39.79999923706055,33.56388854980469,600
2013-04-25,37.630001068115234,39.790000915527344,37.630001068115234,39.72999954223633,33.504844665527344,2800
2013-04-26,37.720001220703125,39.77000045776367,37.720001220703125,39.77000045776367,33.53860092163086,300
2013-04-29,39.79999923706055,39.869998931884766,39.79999923706055,39.869998931884766,33.6229362487793,600
2013-04-30,39.900001525878906,39.900001525878906,39.75,39.900001525878906,33.648223876953125,800
2013-05-01,39.900001525878906,39.93000030517578,39.900001525878906,39.900001525878906,33.648223876953125,300
2013-05-02,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,33.04104232788086,200
2013-05-03,39.470001220703125,39.900001525878906,39.470001220703125,39.900001525878906,33.648223876953125,800
2013-05-06,40.5,41.0,40.38999938964844,41.0,34.575862884521484,3500
2013-05-07,40.7400016784668,41.25,40.7400016784668,41.099998474121094,34.66019821166992,1000
2013-05-08,41.13999938964844,41.20000076293945,39.209999084472656,41.0,34.575862884521484,1200
2013-05-09,41.0,41.0,41.0,41.0,34.575862884521484,0
2013-05-10,41.0,41.0,41.0,41.0,34.575862884521484,0
2013-05-13,41.0,41.0,41.0,41.0,34.575862884521484,0
2013-05-14,41.5,41.5,41.5,41.5,34.99752426147461,400
2013-05-15,41.5,41.5,41.5,41.5,34.99752426147461,0
2013-05-16,41.0,41.56999969482422,40.52000045776367,41.25,34.786705017089844,1800
2013-05-17,41.25,41.25,41.25,41.25,34.786705017089844,0
2013-05-20,41.540000915527344,43.400001525878906,41.540000915527344,43.16999816894531,36.405860900878906,600
2013-05-21,43.0,43.0,41.619998931884766,41.619998931884766,35.09872817993164,600
2013-05-22,42.52000045776367,43.720001220703125,41.68000030517578,43.720001220703125,36.86968994140625,1100
2013-05-23,42.5,42.5,42.5,42.5,35.840843200683594,200
2013-05-24,42.5,42.5,40.72999954223633,40.72999954223633,34.34817123413086,1200
2013-05-28,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,34.34817123413086,0
2013-05-29,42.0,42.0,42.0,42.0,35.4191780090332,100
2013-05-30,42.0,42.0,42.0,42.0,35.4191780090332,0
2013-05-31,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,36.591392517089844,600
2013-06-03,41.52000045776367,43.4900016784668,41.52000045776367,43.0,36.26249313354492,600
2013-06-04,42.790000915527344,42.790000915527344,42.25,42.25,35.63001251220703,700
2013-06-05,42.25,42.25,42.25,42.25,35.63001251220703,0
2013-06-06,41.59000015258789,42.25,41.529998779296875,42.060001373291016,35.46977615356445,4400
2013-06-07,41.959999084472656,42.400001525878906,41.959999084472656,42.38999938964844,35.74806594848633,600
2013-06-10,42.599998474121094,42.599998474121094,41.810001373291016,41.810001373291016,35.25895690917969,200
2013-06-11,42.18000030517578,42.18000030517578,41.560001373291016,41.95000076293945,35.377017974853516,500
2013-06-12,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,35.377017974853516,0
2013-06-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,35.58911895751953,0
2013-06-14,41.65999984741211,41.65999984741211,41.310001373291016,41.36000061035156,35.08856964111328,400
2013-06-17,41.40999984741211,42.400001525878906,41.40999984741211,41.40999984741211,35.13098907470703,2700
2013-06-18,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,35.36004638671875,200
2013-06-19,41.97999954223633,41.97999954223633,41.93000030517578,41.93000030517578,35.57213592529297,200
2013-06-20,41.470001220703125,41.5,41.29999923706055,41.439998626708984,35.156436920166016,1700
2013-06-21,41.150001525878906,41.150001525878906,41.0,41.0,34.78314971923828,300
2013-06-24,40.4900016784668,40.869998931884766,37.5,39.72999954223633,33.70572280883789,3500
2013-06-25,40.0,40.93000030517578,40.0,40.93000030517578,34.72378158569336,2600
2013-06-26,40.849998474121094,40.959999084472656,40.0,40.0,33.934783935546875,2400
2013-06-27,39.59000015258789,39.59000015258789,38.7599983215332,38.7599983215332,32.88282012939453,300
2013-06-28,40.099998474121094,40.29999923706055,40.099998474121094,40.29999923706055,34.189300537109375,600
2013-07-01,41.93000030517578,41.93000030517578,40.150001525878906,40.150001525878906,34.06205368041992,200
2013-07-02,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,34.06205368041992,0
2013-07-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,34.274131774902344,200
2013-07-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,34.274131774902344,0
2013-07-08,40.41999816894531,40.52000045776367,40.41999816894531,40.45000076293945,34.31654739379883,1000
2013-07-09,40.650001525878906,40.650001525878906,40.209999084472656,40.29999923706055,34.189300537109375,400
2013-07-10,40.40999984741211,40.81999969482422,40.40999984741211,40.81999969482422,34.630455017089844,400
2013-07-11,40.52000045776367,41.5,40.52000045776367,41.5,35.20733642578125,400
2013-07-12,41.5,41.5,41.5,41.5,35.20733642578125,0
2013-07-15,41.38999938964844,41.5,41.38999938964844,41.5,35.20733642578125,1200
2013-07-16,41.5,41.5,41.5,41.5,35.20733642578125,0
2013-07-17,41.47999954223633,41.47999954223633,41.209999084472656,41.33000183105469,35.06311798095703,800
2013-07-18,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,35.06311798095703,0
2013-07-19,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,35.164920806884766,200
2013-07-22,40.40999984741211,40.61000061035156,40.40999984741211,40.61000061035156,34.45230484008789,400
2013-07-23,41.04999923706055,41.150001525878906,40.939998626708984,40.939998626708984,34.73225402832031,300
2013-07-24,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,34.73225402832031,0
2013-07-25,41.02000045776367,43.75,41.02000045776367,42.5,36.05571746826172,6200
2013-07-26,43.68000030517578,43.68000030517578,42.06999969482422,43.599998474121094,36.98891830444336,1000
2013-07-29,43.709999084472656,43.72999954223633,42.5,42.5,36.05571746826172,1400
2013-07-30,42.5,42.5,42.5,42.5,36.05571746826172,0
2013-07-31,43.0,43.0,43.0,43.0,36.479896545410156,200
2013-08-01,43.59000015258789,43.59000015258789,41.540000915527344,41.56999969482422,35.266719818115234,4700
2013-08-02,43.0,43.0,42.720001220703125,42.720001220703125,36.24235153198242,700
2013-08-05,42.720001220703125,42.900001525878906,42.720001220703125,42.900001525878906,36.39506530761719,300
2013-08-06,43.22999954223633,43.68000030517578,43.22999954223633,43.5,36.904083251953125,3700
2013-08-07,43.72999954223633,44.900001525878906,43.72999954223633,44.900001525878906,38.091796875,1700
