Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-05-14,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-05-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,800
2018-05-16,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-05-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-05-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-05-21,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,120000
2018-05-22,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-05-23,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-05-24,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-05-25,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-05-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-05-30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-05-31,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-04,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-06,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-07,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-08,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-13,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-14,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-19,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,140000
2018-06-20,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-21,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-22,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-25,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-26,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-27,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-28,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-06-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-07-02,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-07-03,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-07-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-07-06,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-07-09,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-07-10,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-07-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.716202735900879,0
2018-07-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-13,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-16,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-19,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-20,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-23,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-24,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-25,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-26,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-27,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-07-31,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-02,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-03,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-06,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-07,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-08,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-09,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-10,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-13,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,100
2018-08-14,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-16,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-20,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-21,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,200000
2018-08-22,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-23,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-24,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-27,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-28,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-08-31,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-04,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-06,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-07,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-10,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-13,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,100000
2018-09-14,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-19,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-20,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-21,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-24,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-25,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-26,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-27,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-09-28,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-10-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-10-02,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.916613578796387,0
2018-10-03,15.52400016784668,15.52400016784668,15.52400016784668,15.52400016784668,12.909524917602539,100
2018-10-04,15.52400016784668,15.52400016784668,15.52400016784668,15.52400016784668,12.909524917602539,0
2018-10-05,15.52400016784668,15.52400016784668,15.52400016784668,15.52400016784668,12.909524917602539,0
2018-10-08,15.52400016784668,15.52400016784668,15.52400016784668,15.52400016784668,12.909524917602539,0
2018-10-09,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,12.5918607711792,300
2018-10-10,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,12.803081512451172,200
2018-10-11,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,13.011832237243652,0
2018-10-12,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,13.011832237243652,0
2018-10-15,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,13.011832237243652,0
2018-10-16,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,200
2018-10-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-10-18,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-10-19,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-10-22,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-10-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-10-24,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-10-25,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,100
2018-10-26,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-10-29,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-10-30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-10-31,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-11-01,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-11-02,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-11-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-11-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-11-07,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,0
2018-11-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,100
2018-11-09,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,100
2018-11-12,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.108179092407227,100
2018-11-13,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,300
2018-11-14,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,100
2018-11-15,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-11-16,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-11-19,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-11-20,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,100
2018-11-21,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-11-23,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-11-26,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-11-27,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-11-28,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-11-29,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-11-30,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-12-03,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-12-04,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.464374542236328,0
2018-12-06,12.670000076293945,12.892999649047852,12.670000076293945,12.892999649047852,10.896437644958496,400
2018-12-07,12.892999649047852,12.892999649047852,12.892999649047852,12.892999649047852,10.896437644958496,0
2018-12-10,12.892999649047852,12.892999649047852,12.892999649047852,12.892999649047852,10.896437644958496,0
2018-12-11,12.892999649047852,12.892999649047852,12.892999649047852,12.892999649047852,10.896437644958496,0
2018-12-12,12.892999649047852,12.892999649047852,12.892999649047852,12.892999649047852,10.896437644958496,0
2018-12-13,12.892999649047852,12.892999649047852,12.892999649047852,12.892999649047852,10.896437644958496,0
2018-12-14,12.892999649047852,12.892999649047852,12.892999649047852,12.892999649047852,10.896437644958496,0
2018-12-17,12.677000045776367,12.677000045776367,12.677000045776367,12.677000045776367,10.713887214660645,100100
2018-12-18,12.677000045776367,12.677000045776367,12.677000045776367,12.677000045776367,10.713887214660645,0
2018-12-19,12.677000045776367,12.677000045776367,12.677000045776367,12.677000045776367,10.713887214660645,0
2018-12-20,12.189000129699707,12.189000129699707,12.189000129699707,12.189000129699707,10.301457405090332,100
2018-12-21,12.189000129699707,12.189000129699707,12.189000129699707,12.189000129699707,10.301457405090332,0
2018-12-24,12.189000129699707,12.189000129699707,12.189000129699707,12.189000129699707,10.301457405090332,0
2018-12-26,11.800000190734863,12.135000228881836,11.800000190734863,12.135000228881836,10.255819320678711,100
2018-12-27,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,10.255819320678711,0
2018-12-28,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,10.255819320678711,0
2018-12-31,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,10.255819320678711,0
2019-01-02,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,10.255819320678711,0
2019-01-03,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,10.255819320678711,0
2019-01-04,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,10.49583911895752,100
2019-01-07,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,10.49583911895752,0
2019-01-08,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,10.49583911895752,0
2019-01-09,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,10.49583911895752,0
2019-01-10,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,10.49583911895752,0
2019-01-11,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,10.700035095214844,0
2019-01-14,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,10.700035095214844,0
2019-01-15,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,10.700035095214844,0
2019-01-16,13.35099983215332,13.42199993133545,13.241000175476074,13.241000175476074,11.408259391784668,300
2019-01-17,12.979999542236328,13.251999855041504,12.979999542236328,13.251999855041504,11.417737007141113,100
2019-01-18,13.251999855041504,13.251999855041504,13.251999855041504,13.251999855041504,11.417737007141113,0
2019-01-22,13.251999855041504,13.251999855041504,13.251999855041504,13.251999855041504,11.417737007141113,0
2019-01-23,13.460000038146973,13.460000038146973,13.098999977111816,13.098999977111816,11.285914421081543,200
2019-01-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.295392990112305,100
2019-01-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.295392990112305,0
2019-01-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.295392990112305,0
2019-01-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.295392990112305,0
2019-01-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.295392990112305,0
2019-01-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.295392990112305,0
2019-02-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.295392990112305,0
2019-02-04,13.682999610900879,13.682999610900879,13.682999610900879,13.682999610900879,11.789080619812012,0
2019-02-05,13.682999610900879,13.682999610900879,13.682999610900879,13.682999610900879,11.789080619812012,0
2019-02-06,13.49899959564209,13.522000312805176,13.49899959564209,13.522000312805176,11.65036678314209,700
2019-02-07,13.23900032043457,13.23900032043457,13.1899995803833,13.1899995803833,11.364319801330566,700
2019-02-08,13.236000061035156,13.236000061035156,13.161999702453613,13.161999702453613,11.340194702148438,400
2019-02-11,13.161999702453613,13.161999702453613,13.161999702453613,13.161999702453613,11.340194702148438,0
2019-02-12,13.161999702453613,13.161999702453613,13.161999702453613,13.161999702453613,11.340194702148438,0
2019-02-13,13.564000129699707,13.564000129699707,13.564000129699707,13.564000129699707,11.686552047729492,800
2019-02-14,13.677000045776367,13.72700023651123,13.677000045776367,13.72700023651123,11.826990127563477,400
2019-02-15,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,11.894194602966309,50000
2019-02-19,14.067999839782715,14.067999839782715,14.067999839782715,14.067999839782715,12.120790481567383,0
2019-02-20,14.220000267028809,14.220000267028809,13.984999656677246,13.984999656677246,12.04927921295166,44100
2019-02-21,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-02-22,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-02-25,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-02-26,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-02-27,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-02-28,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-01,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-04,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-05,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-06,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-07,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-08,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-11,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-12,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-13,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-14,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-15,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,12.04927921295166,0
2019-03-18,14.022000312805176,14.022000312805176,14.022000312805176,14.022000312805176,12.081159591674805,100000
2019-03-19,14.022000312805176,14.022000312805176,14.022000312805176,14.022000312805176,12.081159591674805,0
2019-03-20,14.022000312805176,14.022000312805176,14.022000312805176,14.022000312805176,12.081159591674805,0
2019-03-21,14.022000312805176,14.022000312805176,14.022000312805176,14.022000312805176,12.081159591674805,0
2019-03-22,14.022000312805176,14.022000312805176,14.022000312805176,14.022000312805176,12.081159591674805,0
2019-03-25,13.984000205993652,13.984000205993652,13.984000205993652,13.984000205993652,12.048418045043945,100
2019-03-26,13.984000205993652,13.984000205993652,13.984000205993652,13.984000205993652,12.048418045043945,0
2019-03-27,13.984000205993652,13.984000205993652,13.984000205993652,13.984000205993652,12.048418045043945,0
2019-03-28,13.984000205993652,13.984000205993652,13.984000205993652,13.984000205993652,12.048418045043945,0
2019-03-29,14.083999633789062,14.083999633789062,14.083999633789062,14.083999633789062,12.134574890136719,100
2019-04-01,14.083999633789062,14.083999633789062,14.083999633789062,14.083999633789062,12.134574890136719,0
2019-04-02,14.262999534606934,14.262999534606934,14.262999534606934,14.262999534606934,12.288801193237305,0
2019-04-03,14.262999534606934,14.262999534606934,14.262999534606934,14.262999534606934,12.288801193237305,0
2019-04-04,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,12.24485969543457,0
2019-04-05,14.428000450134277,14.428000450134277,14.428000450134277,14.428000450134277,12.430962562561035,0
2019-04-08,14.428000450134277,14.428000450134277,14.428000450134277,14.428000450134277,12.430962562561035,0
2019-04-09,14.428000450134277,14.428000450134277,14.428000450134277,14.428000450134277,12.430962562561035,0
2019-04-10,14.0600004196167,14.0600004196167,13.930000305175781,13.935999870300293,12.205008506774902,300
2019-04-11,13.729999542236328,13.779999732971191,13.720000267028809,13.76200008392334,12.052620887756348,400
2019-04-12,13.76200008392334,13.76200008392334,13.76200008392334,13.76200008392334,12.052620887756348,0
2019-04-15,13.76200008392334,13.76200008392334,13.76200008392334,13.76200008392334,12.052620887756348,0
2019-04-16,13.76200008392334,13.76200008392334,13.76200008392334,13.76200008392334,12.052620887756348,0
2019-04-17,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,11.958910942077637,0
2019-04-18,13.539999961853027,13.720000267028809,13.539999961853027,13.720000267028809,12.015838623046875,1900
2019-04-22,13.989999771118164,14.100000381469727,13.989999771118164,14.100000381469727,12.348637580871582,2100
2019-04-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.348637580871582,0
2019-04-24,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,12.234786033630371,0
2019-04-25,13.640000343322754,13.843999862670898,13.640000343322754,13.843999862670898,12.124436378479004,100
2019-04-26,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,12.124436378479004,0
2019-04-29,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,12.124436378479004,0
2019-04-30,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,12.124436378479004,0
2019-05-01,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,12.124436378479004,0
2019-05-02,13.505000114440918,13.505000114440918,13.345000267028809,13.345000267028809,11.687417030334473,100
2019-05-03,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,11.687417030334473,0
2019-05-06,13.460000038146973,13.70300006866455,13.430000305175781,13.70300006866455,12.000948905944824,2100
2019-05-07,13.4399995803833,13.692000389099121,13.4399995803833,13.692000389099121,11.991316795349121,2000
2019-05-08,13.692000389099121,13.692000389099121,13.692000389099121,13.692000389099121,11.991316795349121,0
2019-05-09,13.420000076293945,13.59000015258789,13.390000343322754,13.404999732971191,11.73996353149414,3100
2019-05-10,13.949999809265137,13.949999809265137,13.6899995803833,13.890999794006348,12.165596961975098,3700
2019-05-13,13.930000305175781,13.970000267028809,13.770000457763672,13.78499984741211,12.07276439666748,1600
2019-05-14,14.119999885559082,14.119999885559082,13.946000099182129,13.946000099182129,12.213766098022461,200
2019-05-15,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,12.213766098022461,0
2019-05-16,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,12.213766098022461,0
2019-05-17,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,12.213766098022461,0
2019-05-20,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,12.213766098022461,0
2019-05-21,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,12.213766098022461,0
2019-05-22,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,12.213766098022461,0
2019-05-23,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,12.213766098022461,0
2019-05-24,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,12.213766098022461,0
2019-05-28,13.859999656677246,13.859999656677246,13.595999717712402,13.595999717712402,11.90723991394043,3200
2019-05-29,13.34000015258789,13.5649995803833,13.34000015258789,13.5649995803833,11.88008975982666,1600
2019-05-30,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.88008975982666,0
2019-05-31,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.88008975982666,0
2019-06-03,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.88008975982666,0
2019-06-04,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.88008975982666,0
2019-06-05,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.88008975982666,0
2019-06-06,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.88008975982666,0
2019-06-07,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.88008975982666,0
2019-06-10,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.906364440917969,100
2019-06-11,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.906364440917969,0
2019-06-12,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.906364440917969,0
2019-06-13,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.906364440917969,0
2019-06-14,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.906364440917969,0
2019-06-17,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.906364440917969,0
2019-06-18,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.906364440917969,0
2019-06-19,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.906364440917969,0
2019-06-20,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.818785667419434,100
2019-06-21,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.818785667419434,0
2019-06-24,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.818785667419434,0
2019-06-25,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.818785667419434,0
2019-06-26,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.818785667419434,0
2019-06-27,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.818785667419434,0
