Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,102.91000366210938,104.4800033569336,102.6500015258789,103.33000183105469,103.19488525390625,409200
2019-12-23,103.04000091552734,103.47000122070312,97.41999816894531,97.83999633789062,97.7120590209961,146200
2019-12-24,98.05999755859375,99.98999786376953,97.58000183105469,99.55999755859375,99.4298095703125,57400
2019-12-26,99.37999725341797,99.51000213623047,98.50499725341797,99.12999725341797,99.00037384033203,83100
2019-12-27,99.2300033569336,100.80999755859375,98.3499984741211,100.69000244140625,100.55833435058594,177200
2019-12-30,100.94999694824219,101.43000030517578,100.11599731445312,100.27999877929688,100.14886474609375,89400
2019-12-31,100.33000183105469,102.23500061035156,100.25,101.66000366210938,101.52706909179688,133500
2020-01-02,101.93000030517578,103.47000122070312,100.87000274658203,103.47000122070312,103.33470153808594,171800
2020-01-03,102.5199966430664,104.87000274658203,101.96099853515625,104.69999694824219,104.5630874633789,136900
2020-01-06,104.19999694824219,107.13999938964844,103.75,106.87999725341797,106.740234375,183400
2020-01-07,106.19999694824219,107.66999816894531,105.41000366210938,105.86000061035156,105.72157287597656,218900
2020-01-08,105.45999908447266,107.23999786376953,105.31999969482422,105.55999755859375,105.42196655273438,230500
2020-01-09,106.36000061035156,108.3499984741211,104.6520004272461,106.83000183105469,106.69029998779297,251500
2020-01-10,106.83000183105469,107.16000366210938,103.16000366210938,104.0999984741211,103.9638671875,198800
2020-01-13,103.98999786376953,105.93000030517578,103.68000030517578,105.83000183105469,105.69161224365234,127400
2020-01-14,105.70999908447266,106.52999877929688,104.94999694824219,105.87999725341797,105.74153900146484,103700
2020-01-15,105.9800033569336,108.33999633789062,105.37999725341797,108.1500015258789,108.00857543945312,95400
2020-01-16,108.02999877929688,109.69999694824219,107.59500122070312,109.11000061035156,108.96732330322266,119700
2020-01-17,110.11000061035156,110.22000122070312,108.45999908447266,109.2300033569336,109.08716583251953,104200
2020-01-21,109.30000305175781,110.76000213623047,109.08000183105469,110.5,110.35549926757812,124900
2020-01-22,110.56999969482422,112.2300033569336,110.29100036621094,111.66000366210938,111.51399230957031,105600
2020-01-23,111.19999694824219,111.19999694824219,105.54000091552734,109.26000213623047,109.11712646484375,294500
2020-01-24,109.55000305175781,112.0,109.2699966430664,111.5999984741211,111.45406341552734,174000
2020-01-27,110.27999877929688,112.72000122070312,109.58000183105469,112.6500015258789,112.50269317626953,132300
2020-01-28,113.5,116.33999633789062,113.19999694824219,116.16000366210938,116.00810241699219,273300
2020-01-29,116.37999725341797,117.41999816894531,111.59500122070312,113.33999633789062,113.19178771972656,236200
2020-01-30,112.80000305175781,115.4260025024414,112.13999938964844,115.12999725341797,114.97944641113281,280300
2020-01-31,115.19999694824219,117.25,113.0,114.22000122070312,114.07064056396484,291400
2020-02-03,114.44999694824219,115.91999816894531,114.1500015258789,114.9800033569336,114.82965087890625,175800
2020-02-04,117.41999816894531,117.75,115.73999786376953,116.73999786376953,116.58734893798828,245900
2020-02-05,117.37000274658203,118.70999908447266,115.5199966430664,118.41999816894531,118.26514434814453,221000
2020-02-06,118.70999908447266,120.61000061035156,118.16000366210938,120.37000274658203,120.21260070800781,171600
2020-02-07,120.97000122070312,121.69000244140625,119.54000091552734,120.80999755859375,120.65201568603516,183900
2020-02-10,121.27999877929688,122.75,120.8499984741211,122.5199966430664,122.35977935791016,192000
2020-02-11,122.97000122070312,123.25,120.66999816894531,123.0999984741211,122.93902587890625,171400
2020-02-12,123.19999694824219,124.19999694824219,120.38999938964844,124.0999984741211,123.93771362304688,142800
2020-02-13,123.4000015258789,126.69000244140625,122.93000030517578,126.47000122070312,126.30462646484375,107800
2020-02-14,126.73999786376953,127.125,125.81999969482422,126.8499984741211,126.68412017822266,116800
2020-02-18,126.62000274658203,127.58000183105469,125.98500061035156,126.97000122070312,126.80396270751953,97100
2020-02-19,127.18000030517578,129.41000366210938,126.5999984741211,127.73999786376953,127.57295989990234,160200
2020-02-20,127.95999908447266,128.05999755859375,123.7699966430664,125.08000183105469,124.91644287109375,244000
2020-02-21,126.66999816894531,128.6199951171875,120.08999633789062,126.43000030517578,126.2646713256836,239800
2020-02-24,121.0199966430664,127.48500061035156,121.0199966430664,126.37999725341797,126.21473693847656,138100
2020-02-25,127.08999633789062,131.25999450683594,126.30000305175781,130.4600067138672,130.28941345214844,236700
2020-02-26,130.00999450683594,132.61700439453125,125.84500122070312,127.58999633789062,127.42314910888672,155600
2020-02-27,125.98999786376953,127.0,123.08000183105469,123.22000122070312,123.14573669433594,173400
2020-02-28,119.30000305175781,122.16000366210938,116.26000213623047,121.47000122070312,121.39678955078125,233100
2020-03-02,122.80999755859375,129.42999267578125,122.6500015258789,129.39999389648438,129.32200622558594,193700
2020-03-03,129.97000122070312,131.69500732421875,127.30999755859375,128.8300018310547,128.75234985351562,141000
2020-03-04,130.16000366210938,132.6750030517578,128.92999267578125,131.7899932861328,131.71055603027344,155700
2020-03-05,127.95999908447266,131.5,127.95999908447266,128.91000366210938,128.83230590820312,173100
2020-03-06,126.66999816894531,127.3290023803711,120.44000244140625,125.55000305175781,125.47433471679688,164000
2020-03-09,119.86000061035156,120.80899810791016,110.83000183105469,114.13999938964844,114.07120513916016,243000
2020-03-10,118.0,119.81999969482422,112.03600311279297,118.86000061035156,118.78836059570312,180100
2020-03-11,116.43000030517578,118.08999633789062,112.63999938964844,114.88999938964844,114.82075500488281,136900
2020-03-12,107.33999633789062,110.7300033569336,100.0250015258789,100.36000061035156,100.29951477050781,289700
2020-03-13,103.88999938964844,104.98999786376953,96.18000030517578,104.54000091552734,104.47698974609375,272600
2020-03-16,93.0,93.0,83.1500015258789,84.33000183105469,84.2791748046875,461600
2020-03-17,86.69000244140625,99.4800033569336,80.93000030517578,97.87999725341797,97.82099914550781,369500
2020-03-18,89.86000061035156,94.9749984741211,84.0999984741211,93.30000305175781,93.24376678466797,212100
2020-03-19,91.58000183105469,100.94000244140625,87.1050033569336,98.41000366210938,98.35069274902344,232100
2020-03-20,98.94000244140625,101.19000244140625,84.77999877929688,86.37000274658203,86.31794738769531,334400
2020-03-23,85.69000244140625,88.98799896240234,83.83999633789062,87.62000274658203,87.56719207763672,255300
2020-03-24,91.43000030517578,95.94000244140625,88.73999786376953,94.87000274658203,94.81282043457031,200700
2020-03-25,95.29000091552734,97.78299713134766,92.16000366210938,92.7699966430664,92.71408081054688,160000
2020-03-26,92.8499984741211,102.5999984741211,92.8499984741211,102.58999633789062,102.52816009521484,162300
2020-03-27,98.94000244140625,103.625,97.81999969482422,98.9000015258789,98.84039306640625,117300
2020-03-30,100.44000244140625,109.08999633789062,98.02100372314453,107.05000305175781,106.98548126220703,145800
2020-03-31,106.87999725341797,107.0,101.16999816894531,104.52999877929688,104.46699523925781,223800
2020-04-01,101.55000305175781,103.125,98.41999816894531,100.0199966430664,99.95970916748047,144400
2020-04-02,99.88999938964844,104.88999938964844,98.52999877929688,101.9800033569336,101.91854095458984,110200
2020-04-03,102.5199966430664,104.98999786376953,97.83499908447266,99.5199966430664,99.46001434326172,135300
2020-04-06,104.37000274658203,108.93000030517578,102.8550033569336,107.5,107.43521118164062,145600
2020-04-07,111.43000030517578,114.62999725341797,106.66999816894531,107.9800033569336,107.91492462158203,139000
2020-04-08,108.8499984741211,109.5999984741211,106.27999877929688,107.58999633789062,107.525146484375,157700
2020-04-09,110.20999908447266,114.20600128173828,109.4800033569336,112.97000122070312,112.90190887451172,152500
2020-04-13,114.0,114.69999694824219,107.72000122070312,108.80000305175781,108.73442840576172,88900
2020-04-14,113.41000366210938,114.68000030517578,111.875,113.08000183105469,113.01184844970703,160800
2020-04-15,111.0,113.19499969482422,107.0,108.05000305175781,107.98487854003906,155100
2020-04-16,108.23999786376953,110.5999984741211,105.51000213623047,109.76000213623047,109.69384765625,206100
2020-04-17,112.91999816894531,114.83000183105469,111.0199966430664,114.01000213623047,113.9412841796875,214300
2020-04-20,112.80000305175781,114.81999969482422,112.0,113.3499984741211,113.28167724609375,124300
2020-04-21,110.55999755859375,113.45999908447266,109.0199966430664,110.54000091552734,110.47337341308594,151800
2020-04-22,112.66000366210938,113.06300354003906,105.72000122070312,106.0,105.93611145019531,199800
2020-04-23,105.97000122070312,107.31999969482422,103.52999877929688,105.9000015258789,105.83617401123047,231300
2020-04-24,107.22000122070312,107.3499984741211,103.2300033569336,103.76000213623047,103.69746398925781,178000
2020-04-27,103.7300033569336,111.38999938964844,103.66999816894531,108.9000015258789,108.83436584472656,211000
2020-04-28,111.05999755859375,113.9000015258789,108.8499984741211,111.31999969482422,111.2529067993164,194700
2020-04-29,114.80999755859375,120.30000305175781,113.20999908447266,117.66999816894531,117.59907531738281,278800
2020-04-30,115.25,116.3550033569336,107.87000274658203,108.62000274658203,108.55453491210938,252300
2020-05-01,105.27999877929688,121.36499786376953,102.11000061035156,119.62999725341797,119.55789184570312,368900
2020-05-04,117.55999755859375,119.39800262451172,115.16000366210938,116.52999877929688,116.45976257324219,224900
2020-05-05,117.47000122070312,131.0500030517578,117.33999633789062,128.5,128.42254638671875,371600
2020-05-06,132.97999572753906,134.71299743652344,129.02000427246094,129.1699981689453,129.09214782714844,271300
2020-05-07,132.5500030517578,134.1750030517578,130.5,131.39999389648438,131.32080078125,156900
2020-05-08,133.77999877929688,136.85000610351562,133.0,135.63999938964844,135.55824279785156,149300
2020-05-11,135.64999389648438,137.3800048828125,133.5500030517578,135.16000366210938,135.0785369873047,132300
2020-05-12,135.22000122070312,136.44000244140625,131.83999633789062,131.83999633789062,131.76052856445312,141500
2020-05-13,131.6199951171875,131.80999755859375,128.22000122070312,131.11000061035156,131.03097534179688,147900
2020-05-14,128.75999450683594,130.72000122070312,127.13999938964844,130.41000366210938,130.33140563964844,103100
2020-05-15,129.25,134.0500030517578,128.77000427246094,133.02000427246094,132.93983459472656,125600
2020-05-18,136.49000549316406,140.52000427246094,136.0,139.13999938964844,139.05613708496094,154700
2020-05-19,138.72999572753906,139.97000122070312,135.1699981689453,137.08999633789062,137.0073699951172,162900
2020-05-20,139.3000030517578,145.85400390625,138.30999755859375,142.55999755859375,142.4740753173828,152100
2020-05-21,142.1999969482422,145.89999389648438,141.18299865722656,144.6699981689453,144.5828094482422,127600
2020-05-22,145.3000030517578,150.94000244140625,143.88999938964844,150.0500030517578,149.95956420898438,95400
2020-05-26,154.77999877929688,156.3300018310547,147.52000427246094,148.4499969482422,148.3605194091797,170200
2020-05-27,151.27999877929688,151.8800048828125,145.24000549316406,151.42999267578125,151.33872985839844,162400
2020-05-28,152.5,152.5,147.5800018310547,148.08999633789062,148.000732421875,243700
2020-05-29,147.27999877929688,150.0500030517578,146.00999450683594,149.32000732421875,149.23001098632812,167200
2020-06-01,149.49000549316406,152.0800018310547,147.50100708007812,150.72999572753906,150.72999572753906,152700
2020-06-02,150.42999267578125,151.5800018310547,148.64999389648438,151.2100067138672,151.2100067138672,112300
2020-06-03,150.82000732421875,158.89999389648438,149.11000061035156,155.8300018310547,155.8300018310547,104500
2020-06-04,154.47000122070312,155.4250030517578,152.41000366210938,154.41000366210938,154.41000366210938,141900
2020-06-05,159.1199951171875,159.99000549316406,156.1300048828125,157.2100067138672,157.2100067138672,194700
2020-06-08,159.82000732421875,159.96499633789062,157.25,158.82000732421875,158.82000732421875,171800
2020-06-09,158.3800048828125,160.75999450683594,157.8699951171875,158.10000610351562,158.10000610351562,139500
2020-06-10,157.69000244140625,160.16000366210938,157.11000061035156,158.1199951171875,158.1199951171875,128100
2020-06-11,153.97000122070312,157.45989990234375,151.25,151.3800048828125,151.3800048828125,150326
