Date,Open,High,Low,Close,Adj Close,Volume
1982-01-04,0.0,51396.25,45349.6328125,45349.6328125,45092.58984375,0.0
1982-01-05,0.0,46861.28515625,42326.32421875,42326.32421875,42086.41796875,0.0
1982-01-06,0.0,46861.28515625,42326.32421875,42326.32421875,42086.41796875,0.0
1982-01-07,0.0,46861.28515625,40814.66796875,40814.66796875,40583.328125,0.0
1982-01-15,0.0,46861.28515625,40814.66796875,40814.66796875,40583.328125,0.0
1982-01-22,0.0,46861.28515625,39303.015625,39303.015625,39080.24609375,0.0
1982-01-25,0.0,46861.28515625,39303.015625,39303.015625,39080.24609375,0.0
1982-01-27,0.0,46861.28515625,39303.015625,39303.015625,39080.24609375,0.0
1982-01-29,0.0,48372.94140625,39303.015625,39303.015625,39080.24609375,0.0
1982-02-03,0.0,48372.94140625,39303.015625,39303.015625,39080.24609375,0.0
1982-02-04,0.0,48372.94140625,39303.015625,39303.015625,39080.24609375,0.0
1982-02-05,0.0,48372.94140625,39303.015625,39303.015625,39080.24609375,0.0
1982-02-09,0.0,48372.94140625,39303.015625,39303.015625,39080.24609375,0.0
1982-03-04,0.0,51396.25,39303.015625,39303.015625,39080.24609375,0.0
1982-03-05,0.0,51396.25,39303.015625,39303.015625,39080.24609375,0.0
1982-03-17,0.0,57442.8671875,46861.28515625,46861.28515625,46595.67578125,0.0
1982-03-19,0.0,57442.8671875,45349.6328125,45349.6328125,45092.58984375,0.0
1982-03-23,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-03-24,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-03-26,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-03-29,0.0,49884.59375,45349.6328125,45349.6328125,45092.58984375,0.0
1982-03-30,0.0,49884.59375,45349.6328125,45349.6328125,45092.58984375,0.0
1982-03-31,0.0,49884.59375,45349.6328125,45349.6328125,45092.58984375,0.0
1982-04-01,0.0,49884.59375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-04-02,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-04-05,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-04-07,0.0,49884.59375,45349.6328125,45349.6328125,45092.58984375,0.0
1982-04-16,0.0,48372.94140625,45349.6328125,45349.6328125,45092.58984375,0.0
1982-04-26,0.0,48372.94140625,45349.6328125,45349.6328125,45092.58984375,0.0
1982-04-27,0.0,48372.94140625,45349.6328125,45349.6328125,45092.58984375,0.0
1982-04-28,0.0,48372.94140625,45349.6328125,45349.6328125,45092.58984375,0.0
1982-04-29,0.0,48372.94140625,45349.6328125,45349.6328125,45092.58984375,0.0
1982-04-30,0.0,49884.59375,45349.6328125,45349.6328125,45092.58984375,0.0
1982-05-03,0.0,49884.59375,45349.6328125,45349.6328125,45092.58984375,0.0
1982-05-04,0.0,49884.59375,45349.6328125,45349.6328125,45092.58984375,0.0
1982-05-06,0.0,49884.59375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-05-11,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-05-18,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-05-19,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-05-20,0.0,51396.25,48372.94140625,48372.94140625,48098.76171875,0.0
1982-05-21,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-05-24,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-05-25,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-05-26,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-05-27,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-05-28,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-06-01,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-06-04,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-06-09,0.0,51396.25,47617.11328125,47617.11328125,47347.21875,0.0
1982-06-11,0.0,49884.59375,47617.11328125,47617.11328125,47347.21875,0.0
1982-06-15,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-06-18,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-06-21,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-06-23,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-06-24,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-06-25,0.0,52152.078125,48372.94140625,48372.94140625,48098.76171875,0.0
1982-06-28,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-06-29,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-07-01,0.0,51396.25,47617.11328125,47617.11328125,47347.21875,0.0
1982-07-07,0.0,52152.078125,47617.11328125,47617.11328125,47347.21875,0.0
1982-07-08,0.0,52152.078125,47617.11328125,47617.11328125,47347.21875,0.0
1982-07-16,0.0,49884.59375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-07-23,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-07-26,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-07-30,0.0,52152.078125,47617.11328125,47617.11328125,47347.21875,0.0
1982-08-02,0.0,52152.078125,47617.11328125,47617.11328125,47347.21875,0.0
1982-08-05,0.0,52152.078125,47617.11328125,47617.11328125,47347.21875,0.0
1982-08-09,0.0,52907.90234375,47617.11328125,47617.11328125,47347.21875,0.0
1982-08-10,0.0,52907.90234375,47617.11328125,47617.11328125,47347.21875,0.0
1982-08-13,0.0,52907.90234375,47617.11328125,47617.11328125,47347.21875,0.0
1982-08-17,0.0,52907.90234375,47617.11328125,47617.11328125,47347.21875,0.0
1982-08-19,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-08-23,0.0,51396.25,46105.4609375,46105.4609375,45844.1328125,0.0
1982-08-24,0.0,51396.25,46105.4609375,46105.4609375,45844.1328125,0.0
1982-08-25,0.0,51396.25,46105.4609375,46105.4609375,45844.1328125,0.0
1982-08-26,0.0,51396.25,46105.4609375,46105.4609375,45844.1328125,0.0
1982-08-30,0.0,51396.25,46105.4609375,46105.4609375,45844.1328125,0.0
1982-09-01,0.0,52152.078125,46105.4609375,46105.4609375,45844.1328125,0.0
1982-09-02,0.0,52152.078125,46105.4609375,46105.4609375,45844.1328125,0.0
1982-09-03,0.0,52152.078125,46105.4609375,46105.4609375,45844.1328125,0.0
1982-09-07,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-09-08,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-09-10,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-09-13,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-09-14,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-09-16,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-09-23,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-09-27,0.0,51396.25,46105.4609375,46105.4609375,45844.1328125,0.0
1982-09-29,0.0,51396.25,46105.4609375,46105.4609375,45844.1328125,0.0
1982-10-01,0.0,51396.25,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-08,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-12,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-13,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-14,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-15,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-18,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-19,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-20,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-21,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-22,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-26,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-27,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-28,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-10-29,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-01,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-02,0.0,52152.078125,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-04,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-09,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-10,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-11,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-12,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-15,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-16,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-18,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-22,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-24,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-29,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-11-30,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-12-01,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-12-02,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-12-03,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-12-06,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-12-08,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-12-10,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-12-13,0.0,52907.90234375,46861.28515625,46861.28515625,46595.67578125,0.0
1982-12-14,0.0,52907.90234375,48372.94140625,48372.94140625,48098.76171875,0.0
1982-12-15,0.0,54419.55859375,49884.59375,49884.59375,49601.84375,0.0
1982-12-16,0.0,55931.2109375,49884.59375,49884.59375,49601.84375,0.0
1982-12-17,0.0,57442.8671875,51396.25,51396.25,51104.93359375,0.0
1982-12-20,0.0,57442.8671875,51396.25,51396.25,51104.93359375,0.0
1982-12-21,0.0,57442.8671875,52907.90234375,52907.90234375,52608.01953125,0.0
1982-12-22,0.0,58954.5234375,52907.90234375,52907.90234375,52608.01953125,0.0
1982-12-28,0.0,60466.17578125,55931.2109375,55931.2109375,55614.19140625,0.0
1982-12-29,0.0,60466.17578125,55931.2109375,55931.2109375,55614.19140625,0.0
1982-12-30,0.0,63489.484375,57442.8671875,57442.8671875,57117.28125,0.0
1982-12-31,0.0,63489.484375,57442.8671875,57442.8671875,57117.28125,0.0
1983-01-03,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-01-05,0.0,63489.484375,57442.8671875,57442.8671875,57117.28125,0.0
1983-01-06,0.0,61977.83203125,57442.8671875,57442.8671875,57117.28125,0.0
1983-01-10,0.0,63489.484375,57442.8671875,57442.8671875,57117.28125,0.0
1983-01-19,0.0,61977.83203125,57442.8671875,57442.8671875,57117.28125,0.0
1983-01-24,0.0,61977.83203125,57442.8671875,57442.8671875,57117.28125,0.0
1983-01-27,0.0,63489.484375,57442.8671875,57442.8671875,57117.28125,0.0
1983-02-07,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-02-08,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-02-09,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-02-14,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-02-15,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-02-22,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-02-23,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-02-24,0.0,63489.484375,58954.5234375,58954.5234375,58620.3671875,0.0
1983-03-01,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-03-02,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-03-03,0.0,65001.140625,58954.5234375,58954.5234375,58620.3671875,0.0
1983-03-07,0.0,65001.140625,60466.17578125,60466.17578125,60123.44921875,0.0
1983-03-11,0.0,68024.4453125,61977.83203125,61977.83203125,61626.54296875,0.0
1983-03-16,0.0,68024.4453125,61977.83203125,61977.83203125,61626.54296875,0.0
1983-03-22,0.0,68024.4453125,61977.83203125,61977.83203125,61626.54296875,0.0
1983-03-23,0.0,66512.796875,61977.83203125,61977.83203125,61626.54296875,0.0
1983-03-24,0.0,66512.796875,61977.83203125,61977.83203125,61626.54296875,0.0
1983-03-25,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-03-28,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-03-29,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-03-30,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-04-06,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-04-07,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-04-12,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-04-15,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-04-21,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-04-22,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-04-25,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-04-26,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-04-29,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-05-02,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-05-05,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-05-06,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-05-11,0.0,66512.796875,60466.17578125,60466.17578125,60123.44921875,0.0
1983-05-13,0.0,69536.1015625,66512.796875,66512.796875,66135.8046875,0.0
1983-05-16,0.0,71047.7578125,65001.140625,65001.140625,64632.71484375,0.0
1983-05-17,0.0,71047.7578125,65001.140625,65001.140625,64632.71484375,0.0
1983-05-18,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-05-19,0.0,78606.03125,74071.0625,74071.0625,73651.2265625,0.0
1983-05-20,0.0,78606.03125,74071.0625,74071.0625,73651.2265625,0.0
1983-05-23,0.0,78606.03125,74071.0625,74071.0625,73651.2265625,0.0
1983-05-24,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-05-25,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-05-27,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-05-31,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-06-01,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-06-02,0.0,80117.6796875,74071.0625,74071.0625,73651.2265625,0.0
1983-06-03,0.0,78606.03125,74071.0625,74071.0625,73651.2265625,0.0
1983-06-06,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-06-07,0.0,75582.71875,71047.7578125,71047.7578125,70645.0625,0.0
1983-06-08,0.0,75582.71875,69536.1015625,69536.1015625,69141.96875,0.0
1983-06-10,0.0,75582.71875,69536.1015625,69536.1015625,69141.96875,0.0
1983-06-15,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-06-16,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-06-17,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-06-20,0.0,78606.03125,74071.0625,74071.0625,73651.2265625,0.0
1983-06-21,0.0,80117.6796875,75582.71875,75582.71875,75154.3125,0.0
1983-06-22,0.0,80117.6796875,75582.71875,75582.71875,75154.3125,0.0
1983-06-23,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-06-27,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-06-29,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-06-30,0.0,80117.6796875,74071.0625,74071.0625,73651.2265625,0.0
1983-07-01,0.0,80117.6796875,74071.0625,74071.0625,73651.2265625,0.0
1983-07-07,0.0,78606.03125,74071.0625,74071.0625,73651.2265625,0.0
1983-07-11,0.0,78606.03125,74071.0625,74071.0625,73651.2265625,0.0
1983-07-12,0.0,78606.03125,74071.0625,74071.0625,73651.2265625,0.0
1983-07-13,0.0,80117.6796875,74071.0625,74071.0625,73651.2265625,0.0
1983-07-14,0.0,80117.6796875,75582.71875,75582.71875,75154.3125,0.0
1983-07-18,0.0,80117.6796875,75582.71875,75582.71875,75154.3125,0.0
1983-07-19,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-07-21,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-07-22,0.0,80117.6796875,75582.71875,75582.71875,75154.3125,0.0
1983-07-25,0.0,80117.6796875,75582.71875,75582.71875,75154.3125,0.0
1983-07-29,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-02,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-04,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-08,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-09,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-11,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-16,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-17,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-18,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-23,0.0,77094.375,71047.7578125,71047.7578125,70645.0625,0.0
1983-08-25,0.0,77094.375,71047.7578125,71047.7578125,70645.0625,0.0
1983-08-26,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-29,0.0,77094.375,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-30,0.0,75582.71875,72559.4140625,72559.4140625,72148.1484375,0.0
1983-08-31,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-09-02,0.0,77094.375,75582.71875,75582.71875,75154.3125,0.0
1983-09-06,0.0,80117.6796875,78606.03125,78606.03125,78160.4921875,0.0
1983-09-07,0.0,78606.03125,77094.375,77094.375,76657.3984375,0.0
1983-09-08,0.0,78606.03125,74071.0625,74071.0625,73651.2265625,0.0
1983-09-09,0.0,93722.5703125,84652.6484375,84652.6484375,84172.8359375,0.0
1983-09-12,0.0,84652.6484375,75582.71875,75582.71875,75154.3125,0.0
1983-09-13,0.0,81629.3359375,74071.0625,74071.0625,73651.2265625,0.0
1983-09-14,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-09-15,0.0,80117.6796875,72559.4140625,72559.4140625,72148.1484375,0.0
1983-09-19,0.0,78606.03125,72559.4140625,72559.4140625,72148.1484375,0.0
1983-09-20,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-09-21,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-09-22,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-09-23,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-09-26,0.0,78606.03125,71047.7578125,71047.7578125,70645.0625,0.0
1983-09-27,0.0,83140.9921875,75582.71875,75582.71875,75154.3125,0.0
1983-09-29,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-09-30,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-10-04,0.0,81629.3359375,75582.71875,75582.71875,75154.3125,0.0
1983-10-05,0.0,78606.03125,69536.1015625,69536.1015625,69141.96875,0.0
1983-10-06,0.0,78606.03125,69536.1015625,69536.1015625,69141.96875,0.0
1983-10-12,0.0,78606.03125,69536.1015625,69536.1015625,69141.96875,0.0
1983-10-18,0.0,75582.71875,66512.796875,66512.796875,66135.8046875,0.0
1983-10-20,0.0,72559.4140625,60466.17578125,60466.17578125,60123.44921875,0.0
1983-10-27,0.0,66512.796875,54419.55859375,54419.55859375,54111.109375,0.0
1983-10-28,0.0,63489.484375,54419.55859375,54419.55859375,54111.109375,0.0
1983-11-01,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-11-02,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-11-03,0.0,60466.17578125,48372.94140625,48372.94140625,48098.76171875,0.0
1983-11-17,0.0,61977.83203125,49884.59375,49884.59375,49601.84375,0.0
1983-11-18,0.0,61977.83203125,49884.59375,49884.59375,49601.84375,0.0
1983-12-01,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-02,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-06,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-08,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-14,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-16,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-19,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-22,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-23,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-27,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-29,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1983-12-30,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1984-01-04,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1984-01-05,0.0,63489.484375,51396.25,51396.25,51104.93359375,0.0
1984-01-06,0.0,66512.796875,54419.55859375,54419.55859375,54111.109375,0.0
