Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,9.75,9.75,9.75,9.75,5.218899726867676,300
2008-05-16,9.75,9.75,9.75,9.75,5.218899726867676,0
2008-05-19,9.75,9.75,9.75,9.75,5.218899726867676,0
2008-05-20,10.75,10.75,9.75,9.75,5.218899726867676,1400
2008-05-21,10.449999809265137,10.5,10.449999809265137,10.5,5.696305274963379,1000
2008-05-22,10.979999542236328,11.0,9.75,11.0,5.967556953430176,1700
2008-05-23,11.0,11.0,11.0,11.0,5.967556953430176,0
2008-05-27,10.699999809265137,10.699999809265137,9.75,9.75,5.289425373077393,1700
2008-05-28,9.75,9.789999961853027,9.699999809265137,9.699999809265137,5.262301921844482,6600
2008-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.262301921844482,0
2008-05-30,9.800000190734863,9.829999923706055,9.649999618530273,9.649999618530273,5.235176086425781,3800
2008-06-02,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,5.21890115737915,1400
2008-06-03,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,5.099550724029541,900
2008-06-04,9.319999694824219,9.5,9.300000190734863,9.5,5.153799533843994,600
2008-06-05,9.5,9.5,9.5,9.5,5.153799533843994,100
2008-06-06,9.5,9.5,9.5,9.5,5.153799533843994,200
2008-06-09,9.5,9.5,9.5,9.5,5.153799533843994,400
2008-06-10,9.5,9.5,9.5,9.5,5.153799533843994,0
2008-06-11,9.5,9.5,9.300000190734863,9.5,5.153799533843994,800
2008-06-12,9.270000457763672,9.270000457763672,9.25,9.25,5.018172264099121,2100
2008-06-13,9.25,9.25,9.25,9.25,5.018172264099121,0
2008-06-16,9.289999961853027,9.289999961853027,9.25,9.270000457763672,5.029025077819824,1200
2008-06-17,9.819999694824219,9.819999694824219,9.260000228881836,9.260000228881836,5.023598670959473,500
2008-06-18,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.023598670959473,0
2008-06-19,9.25,9.699999809265137,9.25,9.25,5.018172264099121,2000
2008-06-20,9.869999885559082,9.869999885559082,9.550000190734863,9.850000381469727,5.343678951263428,1300
2008-06-23,10.25,10.25,9.170000076293945,9.170000076293945,4.974773406982422,1300
2008-06-24,9.75,9.789999961853027,9.25,9.789999961853027,5.311127662658691,1400
2008-06-25,9.5,9.5,9.5,9.5,5.153799533843994,300
2008-06-26,9.359999656677246,9.5,9.300000190734863,9.5,5.153799533843994,1500
2008-06-27,9.5,9.5,9.5,9.5,5.153799533843994,0
2008-06-30,9.25,9.739999771118164,9.25,9.739999771118164,5.284002304077148,700
2008-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.284002304077148,0
2008-07-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.284002304077148,0
2008-07-03,9.25,9.5600004196167,8.59000015258789,9.5600004196167,5.186349868774414,2500
2008-07-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.186349868774414,0
2008-07-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.186349868774414,0
2008-07-09,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.186349868774414,0
2008-07-10,8.699999809265137,9.050000190734863,8.6899995803833,9.050000190734863,4.909672737121582,400
2008-07-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.909672737121582,0
2008-07-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.660120487213135,200
2008-07-15,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.660120487213135,0
2008-07-16,8.779999732971191,9.5,8.59000015258789,9.109999656677246,4.9422221183776855,3800
2008-07-17,8.989999771118164,9.0,8.0,8.649999618530273,4.6926703453063965,14000
2008-07-18,8.850000381469727,9.359999656677246,8.760000228881836,9.359999656677246,5.077850818634033,3400
2008-07-21,8.760000228881836,9.300000190734863,8.75,9.300000190734863,5.0452985763549805,1300
2008-07-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.0452985763549805,200
2008-07-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.3979268074035645,100
2008-07-24,9.0,9.0,9.0,9.0,4.8825483322143555,500
2008-07-25,9.6899995803833,9.800000190734863,9.050000190734863,9.050000190734863,4.909672737121582,1500
2008-07-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.909672737121582,0
2008-07-29,9.25,9.25,9.25,9.25,5.018172264099121,300
2008-07-30,9.25,9.25,9.25,9.25,5.018172264099121,0
2008-07-31,9.25,9.25,9.25,9.25,5.018172264099121,0
2008-08-01,9.699999809265137,9.949999809265137,9.699999809265137,9.930000305175781,5.387077331542969,1200
2008-08-04,9.989999771118164,10.0,9.989999771118164,10.0,5.425051689147949,500
2008-08-05,9.5,9.5,9.199999809265137,9.199999809265137,4.991049289703369,1100
2008-08-06,9.199999809265137,9.229999542236328,9.199999809265137,9.220000267028809,5.001898765563965,1700
2008-08-07,9.25,9.25,9.25,9.25,5.018172264099121,500
2008-08-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4.887971878051758,400
2008-08-11,9.25,9.920000076293945,9.010000228881836,9.920000076293945,5.381653308868408,4600
2008-08-12,9.720000267028809,10.0,9.720000267028809,10.0,5.425051689147949,1700
2008-08-13,10.100000381469727,10.149999618530273,9.449999809265137,10.149999618530273,5.50642728805542,5300
2008-08-14,9.300000190734863,10.220000267028809,9.260000228881836,10.220000267028809,5.544404983520508,2600
2008-08-15,10.0,11.0,10.0,11.0,5.967556953430176,1800
2008-08-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5.962133407592773,400
2008-08-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.8265061378479,100
2008-08-20,10.75,10.899999618530273,10.75,10.899999618530273,5.913307189941406,1700
2008-08-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.913307189941406,200
2008-08-22,11.0,11.0,11.0,11.0,5.967556953430176,100
2008-08-25,11.0,11.0,11.0,11.0,5.967556953430176,0
2008-08-26,11.0,11.0,11.0,11.0,5.967556953430176,300
2008-08-27,11.0,11.0,9.319999694824219,10.0,5.425051689147949,3900
2008-08-28,10.850000381469727,10.880000114440918,10.140000343322754,10.170000076293945,5.517278671264648,600
2008-08-29,10.010000228881836,10.010000228881836,9.25,9.25,5.018172264099121,2800
2008-09-02,9.960000038146973,10.0,9.59000015258789,9.59000015258789,5.202624320983887,3000
2008-09-03,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,5.323744773864746,200
2008-09-04,10.0,10.710000038146973,9.710000038146973,10.710000038146973,5.8963093757629395,7200
2008-09-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.973385334014893,200
2008-09-08,10.729999542236328,10.850000381469727,9.739999771118164,10.75,5.918330669403076,1900
2008-09-09,10.850000381469727,11.0,10.449999809265137,10.899999618530273,6.000911712646484,1700
2008-09-10,11.0,11.0,10.470000267028809,11.0,6.055964946746826,2800
2008-09-11,10.510000228881836,10.75,10.5,10.75,5.918330669403076,1900
2008-09-12,10.75,10.75,10.75,10.75,5.918330669403076,300
2008-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.000911712646484,100
2008-09-16,10.899999618530273,10.989999771118164,9.569999694824219,10.399999618530273,5.725640773773193,4700
2008-09-17,10.350000381469727,10.350000381469727,10.010000228881836,10.010000228881836,5.510926246643066,600
2008-09-18,9.779999732971191,10.369999885559082,9.75,10.260000228881836,5.648566722869873,1600
2008-09-19,10.399999618530273,10.800000190734863,9.75,9.75,5.367787837982178,2900
2008-09-22,11.0,11.0,11.0,11.0,6.055964946746826,400
2008-09-23,11.0,11.0,11.0,11.0,6.055964946746826,100
2008-09-24,10.039999961853027,11.0,9.75,10.970000267028809,6.039449214935303,2000
2008-09-25,9.75,10.970000267028809,9.75,10.069999694824219,5.543961048126221,2700
2008-09-26,10.380000114440918,10.989999771118164,9.760000228881836,9.760000228881836,5.373295783996582,3300
2008-09-29,9.75,10.5,9.699999809265137,10.5,5.78069543838501,1700
2008-09-30,9.779999732971191,10.0,9.779999732971191,10.0,5.505423069000244,1900
2008-10-01,10.25,10.449999809265137,9.899999618530273,10.0600004196167,5.538457870483398,7600
2008-10-02,9.75,10.989999771118164,9.75,10.989999771118164,6.050461292266846,3200
2008-10-03,10.989999771118164,10.989999771118164,10.25,10.350000381469727,5.698113918304443,3000
2008-10-06,9.930000305175781,11.0,9.930000305175781,11.0,6.055964946746826,1000
2008-10-07,11.0,11.0,10.050000190734863,11.0,6.055964946746826,400
2008-10-08,10.989999771118164,10.989999771118164,10.050000190734863,10.100000381469727,5.560477256774902,1700
2008-10-09,10.0,10.100000381469727,10.0,10.0,5.505423069000244,1000
2008-10-10,9.5600004196167,10.0,9.0,9.989999771118164,5.499918460845947,3900
2008-10-13,9.0,10.5,8.75,9.25,5.09251594543457,4800
2008-10-14,9.479999542236328,10.5,9.479999542236328,10.380000114440918,5.7146315574646,1500
2008-10-15,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,5.527445316314697,2100
2008-10-16,10.5,10.5,10.5,10.5,5.78069543838501,100
2008-10-17,10.069999694824219,10.100000381469727,10.029999732971191,10.100000381469727,5.560477256774902,400
2008-10-20,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,5.560477256774902,1300
2008-10-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.039449214935303,200
2008-10-22,10.0,10.989999771118164,8.859999656677246,10.989999771118164,6.050461292266846,3900
2008-10-23,10.199999809265137,10.979999542236328,10.199999809265137,10.979999542236328,6.044957637786865,600
2008-10-24,8.630000114440918,10.960000038146973,8.630000114440918,10.5,5.78069543838501,2800
2008-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.725640773773193,100
2008-10-28,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,5.610025882720947,900
2008-10-29,10.0,10.010000228881836,10.0,10.0,5.505423069000244,600
2008-10-30,9.300000190734863,10.0,9.100000381469727,10.0,5.505423069000244,3400
2008-10-31,10.4399995803833,10.460000038146973,9.550000190734863,10.460000038146973,5.758673667907715,1300
2008-11-03,9.300000190734863,10.5,9.300000190734863,10.5,5.78069543838501,700
2008-11-04,9.640000343322754,10.380000114440918,9.600000381469727,10.380000114440918,5.7146315574646,1100
2008-11-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.7146315574646,0
2008-11-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.7146315574646,0
2008-11-07,10.489999771118164,10.489999771118164,9.649999618530273,9.699999809265137,5.340261459350586,600
2008-11-10,10.0,10.0,9.600000381469727,9.600000381469727,5.2852067947387695,1500
2008-11-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.2852067947387695,0
2008-11-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.2852067947387695,0
2008-11-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.4778971672058105,100
2008-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.4778971672058105,0
2008-11-17,9.3100004196167,9.930000305175781,9.3100004196167,9.3100004196167,5.125550270080566,1000
2008-11-18,9.25,9.25,8.600000381469727,9.25,5.09251594543457,5000
2008-11-19,8.699999809265137,9.239999771118164,8.5600004196167,9.239999771118164,5.087013244628906,700
2008-11-20,8.609999656677246,8.609999656677246,8.350000381469727,8.350000381469727,4.597029209136963,1800
2008-11-21,8.5,8.75,7.860000133514404,8.75,4.817244529724121,4800
2008-11-24,8.520000457763672,8.739999771118164,7.309999942779541,7.599999904632568,4.184122085571289,2600
2008-11-25,8.729999542236328,8.770000457763672,7.949999809265137,8.770000457763672,4.918868064880371,3200
2008-11-26,8.770000457763672,9.029999732971191,8.770000457763672,9.029999732971191,5.064695835113525,1400
2008-11-28,9.029999732971191,9.029999732971191,9.0,9.010000228881836,5.053476810455322,800
2008-12-01,8.0600004196167,9.029999732971191,7.949999809265137,7.949999809265137,4.458950996398926,4300
2008-12-02,7.989999771118164,7.989999771118164,7.510000228881836,7.880000114440918,4.419689178466797,3800
2008-12-03,8.390000343322754,9.109999656677246,8.0,9.0,5.0478692054748535,11100
2008-12-04,8.100000381469727,9.199999809265137,8.100000381469727,9.0,5.0478692054748535,2400
2008-12-05,7.760000228881836,9.199999809265137,7.760000228881836,8.800000190734863,4.93569278717041,1800
2008-12-08,9.170000076293945,9.199999809265137,9.170000076293945,9.199999809265137,5.160043239593506,200
2008-12-09,9.15999984741211,9.210000038146973,9.029999732971191,9.199999809265137,5.160043239593506,1300
2008-12-10,9.0,9.5,8.989999771118164,9.0,5.0478692054748535,4900
2008-12-11,9.0,9.0,9.0,9.0,5.0478692054748535,0
2008-12-12,9.0,9.0,9.0,9.0,5.0478692054748535,0
2008-12-15,8.920000076293945,9.430000305175781,8.850000381469727,9.430000305175781,5.289045810699463,1600
2008-12-16,9.5,9.5600004196167,9.3100004196167,9.40999984741211,5.277826309204102,900
2008-12-17,8.930000305175781,9.819999694824219,8.880000114440918,9.180000305175781,5.148825645446777,2600
2008-12-18,9.640000343322754,9.640000343322754,9.40999984741211,9.59000015258789,5.3787841796875,800
2008-12-19,9.859999656677246,9.880000114440918,9.0,9.0,5.0478692054748535,3700
2008-12-22,9.859999656677246,9.859999656677246,8.899999618530273,9.40999984741211,5.277826309204102,1500
2008-12-23,9.899999618530273,15.949999809265137,9.260000228881836,9.989999771118164,5.603134632110596,47600
2008-12-24,10.0,10.5,9.930000305175781,10.5,5.8891801834106445,1400
2008-12-26,10.199999809265137,11.09000015258789,9.470000267028809,9.859999656677246,5.530220985412598,5900
2008-12-29,9.930000305175781,9.970000267028809,9.399999618530273,9.859999656677246,5.530220985412598,2200
2008-12-30,9.9399995803833,10.199999809265137,9.859999656677246,10.149999618530273,5.692873477935791,1800
2008-12-31,10.149999618530273,10.199999809265137,9.449999809265137,10.0,5.6087422370910645,2500
2009-01-02,9.449999809265137,9.949999809265137,9.40999984741211,9.90999984741211,5.558264255523682,1900
2009-01-05,9.970000267028809,10.0,9.859999656677246,9.859999656677246,5.530220985412598,400
2009-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.530220985412598,0
2009-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.530220985412598,0
2009-01-08,9.460000038146973,9.460000038146973,9.210000038146973,9.210000038146973,5.165652751922607,3400
2009-01-09,9.229999542236328,9.4399995803833,9.109999656677246,9.4399995803833,5.294653415679932,2100
2009-01-12,9.079999923706055,9.449999809265137,8.760000228881836,9.449999809265137,5.300262928009033,7700
2009-01-13,9.369999885559082,9.390000343322754,9.25,9.25,5.188086032867432,1400
2009-01-14,9.350000381469727,9.390000343322754,9.25,9.25,5.188086032867432,1900
2009-01-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.165652751922607,200
2009-01-16,9.0,9.140000343322754,8.75,9.079999923706055,5.092740058898926,2900
2009-01-20,9.229999542236328,9.300000190734863,8.760000228881836,8.760000228881836,4.913259029388428,6900
2009-01-21,9.0,9.0,8.75,8.75,4.907648086547852,800
2009-01-22,8.760000228881836,9.25,8.5,8.75,4.907648086547852,1600
2009-01-23,8.75,8.75,8.75,8.75,4.907648086547852,0
2009-01-26,9.289999961853027,9.289999961853027,8.859999656677246,8.859999656677246,4.969346046447754,300
2009-01-27,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,4.969346046447754,0
2009-01-28,9.289999961853027,9.289999961853027,9.220000267028809,9.239999771118164,5.1824798583984375,900
2009-01-29,8.760000228881836,8.850000381469727,8.760000228881836,8.850000381469727,4.9637370109558105,300
2009-01-30,9.199999809265137,9.220000267028809,9.1899995803833,9.220000267028809,5.171261310577393,300
2009-02-02,8.960000038146973,9.25,8.850000381469727,9.25,5.188086032867432,2500
2009-02-03,9.300000190734863,9.300000190734863,9.09000015258789,9.09000015258789,5.0983476638793945,700
2009-02-04,9.09000015258789,9.270000457763672,9.09000015258789,9.270000457763672,5.199306011199951,900
2009-02-05,9.34000015258789,9.350000381469727,9.199999809265137,9.199999809265137,5.160043239593506,700
2009-02-06,9.350000381469727,9.350000381469727,8.850000381469727,8.850000381469727,4.9637370109558105,2800
2009-02-09,9.229999542236328,9.350000381469727,8.90999984741211,8.90999984741211,4.997389316558838,1600
2009-02-10,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,4.93569278717041,900
2009-02-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.93569278717041,500
2009-02-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.93569278717041,0
2009-02-13,9.1899995803833,9.449999809265137,9.1899995803833,9.449999809265137,5.300262928009033,1500
2009-02-17,8.890000343322754,9.210000038146973,8.800000190734863,9.0,5.0478692054748535,3700
2009-02-18,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,5.160043239593506,400
2009-02-19,8.600000381469727,9.149999618530273,8.600000381469727,9.149999618530273,5.1319990158081055,300
2009-02-20,9.15999984741211,9.15999984741211,8.729999542236328,8.8100004196167,4.941303253173828,400
2009-02-23,8.539999961853027,8.569999694824219,8.050000190734863,8.420000076293945,4.722560405731201,9800
2009-02-24,8.5,8.760000228881836,7.139999866485596,7.960000038146973,4.464559555053711,13200
2009-02-25,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.6776909828186035,300
2009-02-26,8.449999809265137,8.449999809265137,7.579999923706055,8.239999771118164,4.621603965759277,2600
2009-02-27,8.180000305175781,8.260000228881836,7.949999809265137,8.100000381469727,4.543081283569336,2000
2009-03-02,7.570000171661377,8.470000267028809,7.570000171661377,8.449999809265137,4.739386558532715,4600
2009-03-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.739386558532715,0
2009-03-04,8.010000228881836,8.039999961853027,7.420000076293945,7.489999771118164,4.271722316741943,11600
2009-03-05,7.5,7.820000171661377,7.360000133514404,7.360000133514404,4.197580337524414,5100
2009-03-06,7.400000095367432,7.5,7.400000095367432,7.5,4.277426242828369,2800
2009-03-09,7.5,7.650000095367432,7.360000133514404,7.360000133514404,4.197580337524414,3000
2009-03-10,7.360000133514404,7.619999885559082,7.010000228881836,7.619999885559082,4.345865726470947,7300
2009-03-11,7.519999980926514,7.519999980926514,7.150000095367432,7.150000095367432,4.077812194824219,7500
2009-03-12,7.03000020980835,7.03000020980835,7.0,7.0,3.992265224456787,600
2009-03-13,7.599999904632568,7.630000114440918,7.599999904632568,7.619999885559082,4.345865726470947,1300
2009-03-16,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.345865726470947,0
2009-03-17,7.869999885559082,9.300000190734863,7.869999885559082,8.010000228881836,4.568291187286377,9500
2009-03-18,8.6899995803833,8.739999771118164,8.680000305175781,8.680000305175781,4.9504075050354,300
2009-03-19,8.729999542236328,8.729999542236328,7.949999809265137,8.050000190734863,4.591104030609131,900
2009-03-20,8.779999732971191,8.949999809265137,8.029999732971191,8.180000305175781,4.665246486663818,1600
2009-03-23,9.210000038146973,9.279999732971191,8.25,8.630000114440918,4.921891212463379,2500
2009-03-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,4.853452682495117,100
2009-03-25,8.489999771118164,9.25,8.489999771118164,8.5,4.847749710083008,400
2009-03-26,8.489999771118164,8.880000114440918,8.489999771118164,8.880000114440918,5.064472675323486,400
2009-03-27,9.529999732971191,9.649999618530273,8.65999984741211,8.710000038146973,4.96751594543457,3500
2009-03-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,4.96751594543457,0
2009-03-31,8.760000228881836,9.489999771118164,8.239999771118164,9.449999809265137,5.389556884765625,2900
2009-04-01,8.739999771118164,8.739999771118164,8.710000038146973,8.710000038146973,4.96751594543457,300
2009-04-02,8.720000267028809,8.720000267028809,8.25,8.25,4.705168724060059,500
2009-04-03,8.5,8.5,8.460000038146973,8.460000038146973,4.824936866760254,2800
2009-04-06,8.239999771118164,8.239999771118164,7.570000171661377,7.579999923706055,4.323052883148193,900
2009-04-07,8.449999809265137,8.5,8.100000381469727,8.4399995803833,4.813527584075928,1300
2009-04-08,7.78000020980835,8.5,7.78000020980835,8.5,4.847749710083008,1000
2009-04-09,7.820000171661377,8.029999732971191,7.75,8.029999732971191,4.579697608947754,1000
2009-04-13,7.869999885559082,8.5,7.849999904632568,8.5,4.847749710083008,4900
2009-04-14,8.489999771118164,8.5,7.880000114440918,8.5,4.847749710083008,3400
2009-04-15,8.479999542236328,8.859999656677246,8.479999542236328,8.609999656677246,4.91048526763916,2700
2009-04-16,8.550000190734863,8.550000190734863,8.039999961853027,8.039999961853027,4.5854010581970215,3400
2009-04-17,8.020000457763672,8.270000457763672,8.020000457763672,8.100000381469727,4.619620323181152,2600
2009-04-20,8.069999694824219,8.069999694824219,8.0,8.0,4.562587738037109,2100
2009-04-21,8.220000267028809,8.279999732971191,8.100000381469727,8.100000381469727,4.619620323181152,900
2009-04-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.619620323181152,0
2009-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.619620323181152,0
2009-04-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.619620323181152,0
2009-04-27,8.859999656677246,8.890000343322754,8.829999923706055,8.890000343322754,5.070176601409912,800
2009-04-28,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,4.745089530944824,200
2009-04-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.904782295227051,400
2009-04-30,8.25,8.25,8.100000381469727,8.100000381469727,4.619620323181152,700
2009-05-01,8.819999694824219,8.880000114440918,8.819999694824219,8.880000114440918,5.064472675323486,500
2009-05-04,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,5.064472675323486,500
2009-05-05,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5.212757110595703,500
2009-05-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.927595615386963,400
2009-05-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.201348781585693,300
2009-05-08,8.609999656677246,9.09000015258789,8.600000381469727,8.819999694824219,5.030252456665039,800
2009-05-11,8.970000267028809,9.069999694824219,8.829999923706055,8.829999923706055,5.035956859588623,1600
2009-05-12,9.0600004196167,9.079999923706055,8.800000190734863,9.079999923706055,5.178536891937256,500
2009-05-13,8.649999618530273,8.649999618530273,8.5,8.5,4.847749710083008,2200
2009-05-14,8.520000457763672,8.520000457763672,8.5,8.5,4.847749710083008,1100
2009-05-15,8.979999542236328,8.979999542236328,8.649999618530273,8.649999618530273,4.933297634124756,500
2009-05-18,8.960000038146973,8.989999771118164,8.529999732971191,8.529999732971191,4.864858627319336,500
2009-05-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.864858627319336,0
2009-05-20,9.079999923706055,9.079999923706055,8.65999984741211,8.65999984741211,5.021414756774902,700
2009-05-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.021414756774902,0
2009-05-22,8.949999809265137,9.020000457763672,8.539999961853027,8.8100004196167,5.108392715454102,3900
2009-05-26,8.520000457763672,8.520000457763672,8.5,8.510000228881836,4.9344401359558105,1100
2009-05-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,4.9344401359558105,0
2009-05-28,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,4.870656967163086,5300
2009-05-29,8.399999618530273,8.550000190734863,8.0,8.0,4.638721942901611,4100
2009-06-01,7.329999923706055,8.300000190734863,7.329999923706055,7.539999961853027,4.371995449066162,5300
2009-06-02,7.619999885559082,7.889999866485596,7.610000133514404,7.800000190734863,4.52275276184082,900
2009-06-03,8.34000015258789,8.34000015258789,7.78000020980835,7.920000076293945,4.592334270477295,1900
2009-06-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,4.592334270477295,0
2009-06-05,7.75,7.900000095367432,7.75,7.900000095367432,4.580738067626953,300
2009-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.580738067626953,0
2009-06-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.580738067626953,0
2009-06-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.580738067626953,0
2009-06-11,8.149999618530273,8.390000343322754,8.149999618530273,8.390000343322754,4.864859580993652,1200
2009-06-12,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4.824268817901611,100
2009-06-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4.824268817901611,0
2009-06-16,8.09000015258789,8.479999542236328,8.0,8.359999656677246,4.847463130950928,800
2009-06-17,8.020000457763672,8.229999542236328,7.75,8.010000228881836,4.644519805908203,3400
2009-06-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4.644519805908203,0
2009-06-19,8.460000038146973,8.479999542236328,8.40999984741211,8.449999809265137,4.8996500968933105,2800
2009-06-22,8.479999542236328,8.479999542236328,8.399999618530273,8.479999542236328,4.917043685913086,1800
2009-06-23,7.860000133514404,7.889999866485596,7.760000228881836,7.760000228881836,4.499560356140137,2100
2009-06-24,7.920000076293945,8.0600004196167,7.900000095367432,8.050000190734863,4.667716026306152,2700
2009-06-25,8.25,8.25,7.5,7.849999904632568,4.551745414733887,4300
2009-06-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.551745414733887,0
2009-06-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.551745414733887,200
2009-06-30,8.029999732971191,8.210000038146973,7.900000095367432,7.900000095367432,4.580738067626953,500
2009-07-01,7.900000095367432,7.900000095367432,7.579999923706055,7.679999828338623,4.4531731605529785,600
2009-07-02,8.0,8.0,7.739999771118164,7.800000190734863,4.52275276184082,1000
2009-07-06,7.579999923706055,7.960000038146973,7.28000020980835,7.519999980926514,4.36039924621582,2500
2009-07-07,7.5,7.5,7.5,7.5,4.348800182342529,100
2009-07-08,7.5,7.5,7.5,7.5,4.348800182342529,100
2009-07-09,7.5,7.5,7.5,7.5,4.348800182342529,0
2009-07-10,7.510000228881836,7.510000228881836,7.5,7.510000228881836,4.354599952697754,1100
2009-07-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.354599952697754,0
2009-07-14,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.354599952697754,0
2009-07-15,7.96999979019165,8.0,7.949999809265137,7.980000019073486,4.627123832702637,6500
2009-07-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,4.627123832702637,0
2009-07-17,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,4.627123832702637,400
2009-07-20,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4.893850326538086,100
2009-07-21,7.800000190734863,8.470000267028809,7.800000190734863,7.809999942779541,4.528550624847412,1500
2009-07-22,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.528550624847412,200
2009-07-23,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.528550624847412,0
2009-07-24,7.849999904632568,8.460000038146973,7.849999904632568,8.460000038146973,4.905448913574219,300
2009-07-27,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,4.574938774108887,200
2009-07-28,7.900000095367432,8.100000381469727,7.849999904632568,7.849999904632568,4.551745414733887,1100
2009-07-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.551745414733887,0
2009-07-30,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,4.580738067626953,1300
2009-07-31,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,4.551745414733887,1100
