Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,64.69999694824219,65.23999786376953,64.20999908447266,64.31999969482422,60.901039123535156,75000
2018-01-02,64.33000183105469,64.37999725341797,63.72999954223633,63.83000183105469,60.43709182739258,83900
2018-01-03,63.790000915527344,64.31999969482422,62.849998474121094,64.13999938964844,60.730613708496094,163700
2018-01-04,64.19999694824219,64.5,64.0,64.1500015258789,60.74008560180664,58400
2018-01-05,64.33999633789062,64.44000244140625,63.779998779296875,64.05000305175781,60.6453971862793,120400
2018-01-08,64.0,64.0,63.439998626708984,63.630001068115234,60.24771499633789,57700
2018-01-09,63.52000045776367,63.650001525878906,62.810001373291016,63.029998779296875,59.67961502075195,59500
2018-01-10,62.75,62.81999969482422,61.95000076293945,62.189998626708984,58.88426971435547,66900
2018-01-11,62.25,62.43000030517578,61.79999923706055,62.06999969482422,58.77063751220703,96500
2018-01-12,62.290000915527344,63.38999938964844,62.2599983215332,63.29999923706055,59.935264587402344,153400
2018-01-16,64.0,64.0,62.95000076293945,63.349998474121094,59.98260498046875,98100
2018-01-17,63.31999969482422,63.31999969482422,62.040000915527344,62.18000030517578,58.87480163574219,129700
2018-01-18,62.189998626708984,63.220001220703125,62.16999816894531,62.75,59.41449737548828,133800
2018-01-19,62.5,63.16999816894531,62.5,62.790000915527344,59.45237350463867,71400
2018-01-22,63.04999923706055,63.2400016784668,62.27000045776367,62.459999084472656,59.13991165161133,112100
2018-01-23,62.9900016784668,63.61000061035156,62.43000030517578,62.5,59.17778778076172,284400
2018-01-24,63.02000045776367,63.209999084472656,61.880001068115234,62.790000915527344,59.45237350463867,674000
2018-01-25,62.68000030517578,64.0,62.45000076293945,63.220001220703125,59.85951232910156,235600
2018-01-26,63.06999969482422,63.45000076293945,62.869998931884766,63.369998931884766,60.00153732299805,171000
2018-01-29,63.11000061035156,63.560001373291016,62.540000915527344,63.130001068115234,59.7743034362793,286900
2018-01-30,62.93000030517578,63.880001068115234,62.810001373291016,63.4900016784668,60.115169525146484,142500
2018-01-31,63.72999954223633,63.72999954223633,62.869998931884766,63.040000915527344,59.6890869140625,130000
2018-02-01,62.93000030517578,63.130001068115234,62.22999954223633,62.939998626708984,59.59439468383789,65600
2018-02-02,62.689998626708984,62.689998626708984,61.369998931884766,61.41999816894531,58.155189514160156,71600
2018-02-05,61.0,61.0,59.290000915527344,59.4900016784668,56.32778549194336,148700
2018-02-06,58.880001068115234,59.86000061035156,58.02000045776367,59.060001373291016,55.92064666748047,125000
2018-02-07,58.939998626708984,59.380001068115234,58.75,58.869998931884766,55.74073791503906,74200
2018-02-08,58.959999084472656,59.150001525878906,57.41999816894531,57.5099983215332,54.45303726196289,83900
2018-02-09,57.61000061035156,58.369998931884766,56.599998474121094,58.20000076293945,55.10635757446289,147600
2018-02-12,58.439998626708984,59.689998626708984,58.18000030517578,59.31999969482422,56.16682052612305,171000
2018-02-13,59.41999816894531,59.41999816894531,58.47999954223633,58.869998931884766,55.74073791503906,68500
2018-02-14,58.41999816894531,58.599998474121094,57.869998931884766,58.31999969482422,55.2199821472168,119000
2018-02-15,58.779998779296875,58.779998779296875,57.709999084472656,57.91999816894531,54.84123992919922,135700
2018-02-16,57.95000076293945,57.95000076293945,57.459999084472656,57.47999954223633,54.42462921142578,89900
2018-02-20,59.0099983215332,59.47999954223633,58.41999816894531,58.70000076293945,55.57977294921875,438300
2018-02-21,58.88999938964844,59.849998474121094,58.720001220703125,59.20000076293945,56.05320358276367,493800
2018-02-22,59.5,59.54999923706055,58.2599983215332,58.36000061035156,55.25784683227539,452000
2018-02-23,54.81999969482422,54.81999969482422,50.880001068115234,51.119998931884766,48.40269470214844,863400
2018-02-26,50.7400016784668,50.7400016784668,46.16999816894531,47.150001525878906,44.64371871948242,782200
2018-02-27,48.16999816894531,48.18000030517578,45.970001220703125,46.56999969482422,44.09455871582031,624700
2018-02-28,46.540000915527344,47.06999969482422,45.97999954223633,46.880001068115234,44.38807678222656,373000
2018-03-01,46.599998474121094,47.7599983215332,46.2400016784668,46.880001068115234,44.38807678222656,550700
2018-03-02,46.54999923706055,47.380001068115234,46.060001373291016,47.22999954223633,44.7194709777832,370200
2018-03-05,47.0,47.959999084472656,46.95000076293945,47.81999969482422,45.27811050415039,189100
2018-03-06,48.08000183105469,49.68000030517578,48.02000045776367,49.40999984741211,46.78358840942383,241000
2018-03-07,49.08000183105469,50.060001373291016,49.02000045776367,49.869998931884766,47.21913146972656,245600
2018-03-08,50.099998474121094,50.47999954223633,49.63999938964844,49.7400016784668,47.09605407714844,254900
2018-03-09,49.77000045776367,50.310001373291016,48.27000045776367,48.619998931884766,46.03557586669922,169000
2018-03-12,48.5,49.529998779296875,48.5,49.2599983215332,46.64155960083008,137400
2018-03-13,49.41999816894531,49.7400016784668,47.4900016784668,47.709999084472656,45.17395782470703,223800
2018-03-14,47.79999923706055,48.02000045776367,46.459999084472656,46.58000183105469,44.36906814575195,292100
2018-03-15,46.38999938964844,46.38999938964844,43.91999816894531,43.95000076293945,41.86389923095703,606800
2018-03-16,44.0,44.0,42.11000061035156,43.209999084472656,41.15901565551758,501200
2018-03-19,44.33000183105469,45.45000076293945,43.939998626708984,44.54999923706055,42.4354133605957,388000
2018-03-20,44.689998626708984,45.58000183105469,44.45000076293945,44.61000061035156,42.49256896972656,468000
2018-03-21,44.849998474121094,45.25,44.5099983215332,45.029998779296875,42.892635345458984,393900
2018-03-22,44.849998474121094,44.849998474121094,43.38999938964844,43.38999938964844,41.330474853515625,330000
2018-03-23,43.70000076293945,44.630001068115234,43.529998779296875,43.54999923706055,41.48288345336914,151400
2018-03-26,43.79999923706055,44.189998626708984,43.279998779296875,44.060001373291016,41.96867752075195,264900
2018-03-27,44.040000915527344,45.2599983215332,43.61000061035156,44.81999969482422,42.69260025024414,291700
2018-03-28,44.880001068115234,44.91999816894531,43.79999923706055,44.7400016784668,42.61640167236328,461800
2018-03-29,44.75,46.54999923706055,44.75,46.25,44.05472946166992,178700
2018-04-02,46.130001068115234,46.13999938964844,45.099998474121094,45.33000183105469,43.17839431762695,206100
2018-04-03,45.66999816894531,46.209999084472656,45.2400016784668,46.13999938964844,43.949951171875,188500
2018-04-04,45.540000915527344,45.540000915527344,44.689998626708984,45.40999984741211,43.25459671020508,158500
2018-04-05,45.27000045776367,45.84000015258789,44.56999969482422,45.54999923706055,43.38794708251953,151000
2018-04-06,45.43000030517578,45.599998474121094,44.4900016784668,44.75,42.62592315673828,112600
2018-04-09,44.70000076293945,45.4900016784668,44.540000915527344,44.93000030517578,42.79737854003906,122300
2018-04-10,45.09000015258789,45.529998779296875,44.75,44.880001068115234,42.749755859375,95600
2018-04-11,44.7599983215332,45.79999923706055,44.7599983215332,45.689998626708984,43.52130889892578,108500
2018-04-12,45.630001068115234,45.630001068115234,44.68000030517578,44.81999969482422,42.69260025024414,88400
2018-04-13,44.90999984741211,45.11000061035156,44.43000030517578,45.02000045776367,42.88311767578125,57500
2018-04-16,45.45000076293945,45.599998474121094,44.2599983215332,44.66999816894531,42.549720764160156,170400
2018-04-17,44.86000061035156,45.810001373291016,44.349998474121094,45.20000076293945,43.0545654296875,129900
2018-04-18,45.470001220703125,45.470001220703125,44.4900016784668,44.7400016784668,42.61640167236328,120200
2018-04-19,44.79999923706055,45.75,44.79999923706055,45.470001220703125,43.31175231933594,229500
2018-04-20,45.43000030517578,46.27000045776367,45.119998931884766,45.65999984741211,43.492733001708984,113100
2018-04-23,45.40999984741211,45.9900016784668,44.95000076293945,45.11000061035156,42.96883010864258,132600
2018-04-24,45.33000183105469,45.77000045776367,44.970001220703125,45.400001525878906,43.24507141113281,151600
2018-04-25,45.15999984741211,45.779998779296875,44.939998626708984,45.459999084472656,43.3022346496582,104400
2018-04-26,45.560001373291016,46.02000045776367,45.310001373291016,45.4900016784668,43.33080291748047,60100
2018-04-27,45.470001220703125,45.900001525878906,45.09000015258789,45.2400016784668,43.092674255371094,96700
2018-04-30,45.290000915527344,45.779998779296875,44.79999923706055,45.310001373291016,43.15934753417969,44600
2018-05-01,45.06999969482422,45.06999969482422,44.220001220703125,44.529998779296875,42.41636276245117,82000
2018-05-02,44.70000076293945,44.77000045776367,43.619998931884766,43.68000030517578,41.606719970703125,106700
2018-05-03,43.369998931884766,44.11000061035156,43.279998779296875,43.349998474121094,41.29237747192383,67300
2018-05-04,43.34000015258789,44.27000045776367,43.15999984741211,43.849998474121094,41.76864242553711,84800
2018-05-07,43.84000015258789,44.560001373291016,43.84000015258789,44.529998779296875,42.41636276245117,131400
2018-05-08,44.459999084472656,44.459999084472656,43.209999084472656,43.7599983215332,41.68291091918945,140200
2018-05-09,46.93000030517578,50.970001220703125,46.63999938964844,50.400001525878906,48.007747650146484,502100
2018-05-10,50.13999938964844,50.18000030517578,48.18000030517578,48.93000030517578,46.60752487182617,204400
2018-05-11,49.029998779296875,49.029998779296875,47.790000915527344,47.84000015258789,45.56925964355469,180500
2018-05-14,47.97999954223633,48.27000045776367,47.060001373291016,47.2400016784668,44.99774169921875,190400
2018-05-15,47.0099983215332,47.33000183105469,46.2400016784668,47.04999923706055,44.81675338745117,157500
2018-05-16,46.970001220703125,47.9900016784668,46.970001220703125,47.27000045776367,45.02631378173828,195900
2018-05-17,47.11000061035156,47.90999984741211,47.11000061035156,47.33000183105469,45.08346176147461,211700
2018-05-18,47.20000076293945,47.5,47.060001373291016,47.20000076293945,44.959632873535156,80300
2018-05-21,47.41999816894531,47.900001525878906,47.25,47.77000045776367,45.50257873535156,112800
2018-05-22,47.90999984741211,47.959999084472656,47.52000045776367,47.79999923706055,45.53115463256836,131400
2018-05-23,47.650001525878906,48.72999954223633,47.599998474121094,48.459999084472656,46.15983200073242,129600
2018-05-24,48.189998626708984,48.77000045776367,47.83000183105469,48.36000061035156,46.064579010009766,126800
2018-05-25,48.220001220703125,49.29999923706055,47.97999954223633,48.79999923706055,46.48368453979492,137900
2018-05-29,47.93000030517578,48.08000183105469,46.68000030517578,46.7599983215332,44.5405158996582,124400
2018-05-30,47.13999938964844,47.70000076293945,46.83000183105469,47.689998626708984,45.42637634277344,133900
2018-05-31,47.709999084472656,48.619998931884766,47.439998626708984,47.810001373291016,45.54068374633789,191100
2018-06-01,48.09000015258789,48.4900016784668,47.540000915527344,48.150001525878906,45.86454772949219,171000
2018-06-04,48.27000045776367,48.58000183105469,47.900001525878906,48.52000045776367,46.216983795166016,212400
2018-06-05,48.52000045776367,49.31999969482422,48.45000076293945,49.31999969482422,46.979007720947266,96700
2018-06-06,49.689998626708984,49.83000183105469,49.130001068115234,49.29999923706055,46.9599609375,101300
2018-06-07,49.02000045776367,49.279998779296875,48.619998931884766,48.83000183105469,46.512264251708984,228700
2018-06-08,48.95000076293945,49.40999984741211,48.7599983215332,48.97999954223633,46.6551399230957,249300
2018-06-11,49.400001525878906,51.060001373291016,49.38999938964844,50.439998626708984,48.04584503173828,440400
2018-06-12,50.47999954223633,52.7400016784668,50.16999816894531,52.279998779296875,49.79850387573242,372400
2018-06-13,52.22999954223633,52.59000015258789,50.97999954223633,51.36000061035156,48.922183990478516,329500
2018-06-14,51.16999816894531,52.630001068115234,50.849998474121094,51.72999954223633,49.54956817626953,298400
2018-06-15,51.54999923706055,51.54999923706055,49.72999954223633,50.58000183105469,48.44804382324219,505100
2018-06-18,50.119998931884766,50.7599983215332,49.849998474121094,50.040000915527344,47.93080520629883,469700
2018-06-19,49.790000915527344,49.88999938964844,49.20000076293945,49.41999816894531,47.336936950683594,440800
2018-06-20,49.66999816894531,50.09000015258789,49.310001373291016,49.65999984741211,47.56681823730469,455700
2018-06-21,49.720001220703125,49.79999923706055,49.130001068115234,49.40999984741211,47.32735824584961,537000
2018-06-22,49.75,49.75,47.91999816894531,48.72999954223633,46.676021575927734,6622200
2018-06-25,48.72999954223633,49.15999984741211,47.459999084472656,48.79999923706055,46.743064880371094,558600
2018-06-26,48.689998626708984,49.119998931884766,48.279998779296875,48.86000061035156,46.8005485534668,317300
2018-06-27,48.72999954223633,49.84000015258789,48.61000061035156,48.68000030517578,46.62812423706055,830200
2018-06-28,49.22999954223633,49.40999984741211,48.220001220703125,49.150001525878906,47.07831954956055,550800
2018-06-29,49.119998931884766,51.790000915527344,49.060001373291016,50.52000045776367,48.39057540893555,689600
2018-07-02,50.0,50.880001068115234,49.349998474121094,50.599998474121094,48.46719741821289,199200
2018-07-03,50.619998931884766,51.0,50.619998931884766,50.65999984741211,48.5246696472168,177300
2018-07-05,50.4900016784668,55.279998779296875,50.439998626708984,53.380001068115234,51.13002014160156,826700
2018-07-06,53.47999954223633,53.52000045776367,52.459999084472656,52.56999969482422,50.354164123535156,271500
2018-07-09,52.810001373291016,53.41999816894531,52.279998779296875,52.86000061035156,50.63194274902344,193100
2018-07-10,52.83000183105469,53.08000183105469,51.970001220703125,52.29999923706055,50.09554672241211,226800
2018-07-11,51.83000183105469,51.93000030517578,50.779998779296875,51.09000015258789,48.936546325683594,346900
2018-07-12,51.599998474121094,53.08000183105469,51.20000076293945,52.9900016784668,50.756465911865234,301100
2018-07-13,52.619998931884766,53.18000030517578,52.5099983215332,52.95000076293945,50.71814727783203,262600
2018-07-16,52.939998626708984,53.18000030517578,51.779998779296875,51.869998931884766,49.68367385864258,159000
2018-07-17,51.959999084472656,52.83000183105469,51.25,52.650001525878906,50.4307975769043,267500
2018-07-18,52.7400016784668,52.7400016784668,51.88999938964844,52.11000061035156,49.91355514526367,276400
2018-07-19,51.560001373291016,52.439998626708984,51.560001373291016,51.86000061035156,49.674095153808594,253400
2018-07-20,51.93000030517578,53.0099983215332,51.75,52.86000061035156,50.63194274902344,197800
2018-07-23,52.59000015258789,53.09000015258789,52.45000076293945,52.560001373291016,50.344581604003906,176100
2018-07-24,52.459999084472656,52.93000030517578,52.189998626708984,52.849998474121094,50.62236022949219,214500
2018-07-25,53.02000045776367,53.02000045776367,51.810001373291016,52.650001525878906,50.4307975769043,323800
2018-07-26,52.720001220703125,53.5099983215332,51.97999954223633,53.29999923706055,51.05339050292969,329500
2018-07-27,53.41999816894531,53.58000183105469,51.88999938964844,51.95000076293945,49.76029968261719,455200
2018-07-30,52.34000015258789,52.349998474121094,51.38999938964844,51.75,49.56873321533203,355300
2018-07-31,53.400001525878906,53.400001525878906,48.58000183105469,48.970001220703125,46.90591049194336,592200
2018-08-01,48.66999816894531,48.66999816894531,45.599998474121094,45.90999984741211,43.97488784790039,648100
2018-08-02,45.83000183105469,46.22999954223633,45.20000076293945,45.77000045776367,43.840782165527344,429000
2018-08-03,45.81999969482422,46.150001525878906,44.310001373291016,44.459999084472656,42.58600616455078,446100
2018-08-06,44.61000061035156,44.7599983215332,43.810001373291016,44.40999984741211,42.53811264038086,631100
2018-08-07,43.779998779296875,43.880001068115234,37.0,38.439998626708984,36.81975173950195,2884900
2018-08-08,38.5099983215332,38.5099983215332,35.81999969482422,36.689998626708984,35.14350509643555,863000
2018-08-09,36.83000183105469,39.720001220703125,36.36000061035156,39.2400016784668,37.586029052734375,814700
2018-08-10,38.97999954223633,40.25,37.66999816894531,38.06999969482422,36.46533966064453,595300
2018-08-13,38.0099983215332,38.5,36.619998931884766,37.209999084472656,35.6415901184082,445300
2018-08-14,37.38999938964844,38.709999084472656,37.38999938964844,38.47999954223633,36.858055114746094,375900
2018-08-15,38.34000015258789,38.38999938964844,36.79999923706055,37.83000183105469,36.2354621887207,286100
2018-08-16,38.16999816894531,38.43000030517578,37.540000915527344,37.9900016784668,36.38871383666992,266800
2018-08-17,38.040000915527344,38.13999938964844,36.970001220703125,37.150001525878906,35.58412170410156,220500
2018-08-20,37.25,37.43000030517578,35.529998779296875,36.15999984741211,34.63584518432617,573200
2018-08-21,36.02000045776367,36.279998779296875,35.72999954223633,35.88999938964844,34.377235412597656,347500
2018-08-22,35.7400016784668,36.130001068115234,35.7400016784668,35.91999816894531,34.40596008300781,229500
2018-08-23,35.810001373291016,35.810001373291016,33.52000045776367,34.150001525878906,32.71056365966797,493800
2018-08-24,36.02000045776367,36.310001373291016,32.93000030517578,33.91999816894531,32.490264892578125,912000
2018-08-27,33.970001220703125,34.15999984741211,32.81999969482422,33.16999816894531,31.771881103515625,404100
2018-08-28,33.31999969482422,33.380001068115234,30.760000228881836,31.950000762939453,30.60330581665039,972400
2018-08-29,31.8799991607666,32.70000076293945,31.399999618530273,32.63999938964844,31.264219284057617,774400
2018-08-30,32.70000076293945,33.16999816894531,32.16999816894531,32.599998474121094,31.225902557373047,316400
2018-08-31,32.58000183105469,32.849998474121094,30.920000076293945,31.049999237060547,29.741235733032227,322800
2018-09-04,30.649999618530273,30.920000076293945,29.059999465942383,29.34000015258789,28.103313446044922,663200
2018-09-05,29.479999542236328,31.100000381469727,28.770000457763672,31.010000228881836,29.702922821044922,699900
2018-09-06,31.1299991607666,33.08000183105469,31.1299991607666,31.68000030517578,30.344682693481445,479800
2018-09-07,31.690000534057617,33.20000076293945,30.8799991607666,33.150001525878906,31.752717971801758,518900
2018-09-10,33.459999084472656,33.720001220703125,32.790000915527344,33.43000030517578,32.02092361450195,460000
2018-09-11,33.369998931884766,33.43000030517578,32.7400016784668,32.970001220703125,31.58030891418457,271700
2018-09-12,32.9900016784668,34.4900016784668,32.880001068115234,34.20000076293945,32.758460998535156,346200
2018-09-13,34.150001525878906,34.869998931884766,33.869998931884766,34.31999969482422,33.149654388427734,272700
2018-09-14,34.220001220703125,35.06999969482422,34.220001220703125,34.84000015258789,33.651920318603516,304600
2018-09-17,35.2599983215332,35.47999954223633,34.56999969482422,35.2599983215332,34.057594299316406,272600
2018-09-18,35.279998779296875,36.470001220703125,35.11000061035156,35.970001220703125,34.743385314941406,456800
2018-09-19,35.959999084472656,36.77000045776367,35.58000183105469,36.41999816894531,35.17803955078125,441000
2018-09-20,36.720001220703125,37.709999084472656,36.70000076293945,37.060001373291016,35.79621887207031,443000
2018-09-21,37.130001068115234,37.470001220703125,35.880001068115234,36.83000183105469,35.574058532714844,686300
2018-09-24,36.939998626708984,37.060001373291016,34.779998779296875,34.86000061035156,33.67123794555664,428000
2018-09-25,34.81999969482422,34.959999084472656,33.20000076293945,34.810001373291016,33.62294387817383,492700
2018-09-26,34.599998474121094,34.709999084472656,33.06999969482422,33.18000030517578,32.04852294921875,1302800
2018-09-27,33.310001373291016,33.310001373291016,32.11000061035156,32.36000061035156,31.256492614746094,348500
2018-09-28,32.400001525878906,33.52000045776367,31.90999984741211,33.06999969482422,31.942277908325195,419500
2018-10-01,33.5099983215332,33.790000915527344,32.33000183105469,32.5,31.39171600341797,365400
2018-10-02,32.400001525878906,32.939998626708984,32.029998779296875,32.36000061035156,31.256492614746094,422600
2018-10-03,32.68000030517578,33.130001068115234,32.22999954223633,32.970001220703125,31.84568977355957,209500
2018-10-04,33.16999816894531,33.34000015258789,32.439998626708984,32.58000183105469,31.4689884185791,386900
2018-10-05,32.72999954223633,33.349998474121094,32.400001525878906,32.63999938964844,31.52694320678711,240000
2018-10-08,32.47999954223633,33.13999938964844,32.0099983215332,33.06999969482422,31.942277908325195,184300
2018-10-09,32.68000030517578,32.81999969482422,31.6200008392334,31.770000457763672,30.686609268188477,386200
2018-10-10,31.690000534057617,31.770000457763672,29.219999313354492,29.239999771118164,28.242883682250977,338100
2018-10-11,29.309999465942383,29.81999969482422,28.799999237060547,29.31999969482422,28.320154190063477,322200
2018-10-12,29.850000381469727,30.079999923706055,29.09000015258789,29.549999237060547,28.542314529418945,328000
2018-10-15,29.540000915527344,30.049999237060547,28.56999969482422,29.389999389648438,28.387771606445312,254900
2018-10-16,29.75,30.540000915527344,29.1299991607666,30.3799991607666,29.34400749206543,237100
2018-10-17,30.040000915527344,30.5,29.700000762939453,30.31999969482422,29.286054611206055,204200
2018-10-18,30.25,30.899999618530273,29.860000610351562,30.030000686645508,29.005949020385742,240200
2018-10-19,30.040000915527344,31.280000686645508,29.969999313354492,31.1200008392334,30.05877685546875,174300
2018-10-22,31.079999923706055,31.489999771118164,30.65999984741211,30.950000762939453,29.89457130432129,153500
2018-10-23,30.5,30.600000381469727,29.5,29.829999923706055,28.812767028808594,216400
2018-10-24,29.56999969482422,29.829999923706055,28.239999771118164,28.299999237060547,27.334941864013672,247000
2018-10-25,28.34000015258789,28.780000686645508,27.559999465942383,27.850000381469727,26.900287628173828,257900
2018-10-26,27.489999771118164,27.6200008392334,26.0,27.5,26.56222152709961,244900
2018-10-29,27.8700008392334,28.350000381469727,26.389999389648438,26.84000015258789,25.924726486206055,327300
2018-10-30,26.889999389648438,27.520000457763672,26.299999237060547,27.06999969482422,26.14688491821289,354300
2018-10-31,21.239999771118164,21.239999771118164,14.609999656677246,14.90999984741211,14.4015531539917,3363300
2018-11-01,15.380000114440918,15.4399995803833,13.5,14.550000190734863,14.05383014678955,2391200
2018-11-02,14.850000381469727,16.34000015258789,14.380000114440918,16.229999542236328,15.676538467407227,1240600
2018-11-05,16.350000381469727,17.229999542236328,16.170000076293945,17.079999923706055,16.4975528717041,708400
2018-11-06,18.670000076293945,19.18000030517578,15.8100004196167,15.9399995803833,15.396429061889648,996700
2018-11-07,16.1299991607666,18.190000534057617,16.0,18.040000915527344,17.42481803894043,1001900
2018-11-08,18.1200008392334,19.1200008392334,17.770000457763672,18.81999969482422,18.178218841552734,1187500
2018-11-09,18.809999465942383,19.290000915527344,17.100000381469727,18.0,17.386184692382812,969500
2018-11-12,18.049999237060547,18.700000762939453,17.739999771118164,18.239999771118164,17.617996215820312,907600
2018-11-13,18.34000015258789,18.75,17.09000015258789,17.1200008392334,16.536190032958984,633600
2018-11-14,17.1200008392334,18.469999313354492,17.1200008392334,18.030000686645508,17.415157318115234,756300
2018-11-15,18.020000457763672,19.459999084472656,17.899999618530273,19.3700008392334,18.709461212158203,468300
2018-11-16,19.229999542236328,19.239999771118164,18.270000457763672,18.760000228881836,18.12026596069336,341200
2018-11-19,18.700000762939453,18.700000762939453,17.309999465942383,17.799999237060547,17.1929988861084,541100
2018-11-20,17.40999984741211,17.40999984741211,15.319999694824219,15.9399995803833,15.396429061889648,797700
2018-11-21,16.110000610351562,16.979999542236328,15.399999618530273,16.940000534057617,16.36233139038086,557000
2018-11-23,16.90999984741211,17.3799991607666,16.6200008392334,16.899999618530273,16.32369041442871,181900
2018-11-26,17.299999237060547,17.350000381469727,15.789999961853027,15.850000381469727,15.30949878692627,503900
2018-11-27,15.899999618530273,16.899999618530273,15.550000190734863,16.700000762939453,16.13051414489746,736100
2018-11-28,16.639999389648438,17.3700008392334,15.850000381469727,17.100000381469727,16.516870498657227,632600
2018-11-29,17.020000457763672,17.610000610351562,16.81999969482422,17.260000228881836,16.671417236328125,405900
2018-11-30,17.149999618530273,17.290000915527344,16.360000610351562,16.559999465942383,15.995285034179688,652400
2018-12-03,17.0,17.139999389648438,16.479999542236328,16.639999389648438,16.072559356689453,448800
2018-12-04,16.639999389648438,16.899999618530273,15.09000015258789,15.140000343322754,14.623710632324219,529000
2018-12-06,14.239999771118164,14.699999809265137,13.1899995803833,14.699999809265137,14.198715209960938,812900
2018-12-07,14.75,15.640000343322754,13.829999923706055,14.130000114440918,13.648152351379395,804400
2018-12-10,13.989999771118164,14.239999771118164,13.300000190734863,13.569999694824219,13.107248306274414,817300
2018-12-11,13.850000381469727,13.850000381469727,12.380000114440918,12.65999984741211,12.22828197479248,811900
2018-12-12,12.890000343322754,13.739999771118164,12.670000076293945,13.670000076293945,13.203838348388672,806700
2018-12-13,13.300000190734863,13.390000343322754,12.630000114440918,12.850000381469727,12.75709342956543,459500
2018-12-14,12.529999732971191,13.130000114440918,12.40999984741211,12.460000038146973,12.369912147521973,564400
2018-12-17,12.489999771118164,13.25,12.239999771118164,12.380000114440918,12.290491104125977,586900
2018-12-18,12.510000228881836,13.010000228881836,12.039999961853027,12.199999809265137,12.111791610717773,526600
2018-12-19,12.170000076293945,12.670000076293945,11.880000114440918,12.010000228881836,11.923166275024414,619700
2018-12-20,12.0,12.539999961853027,11.010000228881836,11.460000038146973,11.377141952514648,641800
2018-12-21,11.260000228881836,11.380000114440918,10.470000267028809,11.1899995803833,11.10909366607666,1956300
2018-12-24,10.920000076293945,11.149999618530273,10.180000305175781,10.220000267028809,10.146106719970703,491000
2018-12-26,10.100000381469727,10.869999885559082,9.5600004196167,10.850000381469727,10.771553993225098,619300
2018-12-27,10.529999732971191,10.640000343322754,9.550000190734863,10.270000457763672,10.195746421813965,807900
2018-12-28,10.380000114440918,12.109999656677246,10.270000457763672,11.770000457763672,11.684901237487793,832300
2018-12-31,11.800000190734863,12.300000190734863,11.300000190734863,11.960000038146973,11.873527526855469,705000
2019-01-02,11.819999694824219,12.920000076293945,11.15999984741211,12.5,12.409623146057129,778200
2019-01-03,12.59000015258789,12.59000015258789,11.300000190734863,11.359999656677246,11.27786636352539,981300
2019-01-04,11.640000343322754,11.930000305175781,10.970000267028809,11.720000267028809,11.63526439666748,611400
2019-01-07,10.680000305175781,10.680000305175781,7.989999771118164,8.029999732971191,7.971940994262695,2797300
2019-01-08,7.300000190734863,7.309999942779541,5.039999961853027,6.03000020980835,5.9864020347595215,11143100
2019-01-09,6.190000057220459,6.800000190734863,6.139999866485596,6.300000190734863,6.25445032119751,3377500
2019-01-10,6.300000190734863,6.440000057220459,6.079999923706055,6.199999809265137,6.155173301696777,1507600
2019-01-11,6.199999809265137,6.260000228881836,5.75,5.829999923706055,5.787848472595215,1789400
2019-01-14,6.059999942779541,6.400000095367432,5.769999980926514,6.25,6.2048115730285645,1867500
2019-01-15,6.21999979019165,6.28000020980835,5.449999809265137,5.570000171661377,5.529728412628174,3076600
2019-01-16,5.570000171661377,5.75,5.090000152587891,5.199999809265137,5.162403106689453,2987700
2019-01-17,5.139999866485596,5.300000190734863,5.050000190734863,5.119999885559082,5.082981109619141,1496500
2019-01-18,5.179999828338623,5.25,4.960000038146973,5.039999961853027,5.003559589385986,1719000
2019-01-22,4.900000095367432,5.539999961853027,4.769999980926514,5.139999866485596,5.102836608886719,1831200
2019-01-23,5.170000076293945,5.360000133514404,4.78000020980835,4.920000076293945,4.884427547454834,2005300
2019-01-24,4.960000038146973,5.340000152587891,4.889999866485596,5.289999961853027,5.251751899719238,1532400
2019-01-25,5.369999885559082,5.679999828338623,5.360000133514404,5.599999904632568,5.559511184692383,1318400
2019-01-28,5.5,5.949999809265137,5.349999904632568,5.869999885559082,5.827558994293213,1613000
2019-01-29,5.949999809265137,6.230000019073486,5.630000114440918,5.710000038146973,5.668715476989746,1495300
2019-01-30,5.75,5.940000057220459,5.53000020980835,5.599999904632568,5.559511184692383,1003300
2019-01-31,5.650000095367432,5.739999771118164,5.5,5.619999885559082,5.579366207122803,978500
2019-02-01,5.639999866485596,5.690000057220459,5.53000020980835,5.590000152587891,5.549583911895752,688700
2019-02-04,5.559999942779541,5.699999809265137,5.429999828338623,5.590000152587891,5.549583911895752,894600
2019-02-05,5.519999980926514,5.820000171661377,5.519999980926514,5.71999979019165,5.678642749786377,888900
2019-02-06,5.71999979019165,6.260000228881836,5.71999979019165,6.059999942779541,6.0161848068237305,1732300
2019-02-07,6.019999980926514,6.050000190734863,5.699999809265137,5.860000133514404,5.81763219833374,808200
2019-02-08,5.920000076293945,6.199999809265137,5.78000020980835,5.800000190734863,5.758065700531006,902600
2019-02-11,5.829999923706055,5.849999904632568,5.710000038146973,5.75,5.708426475524902,581800
2019-02-12,5.769999980926514,5.980000019073486,5.710000038146973,5.929999828338623,5.887124538421631,1007000
2019-02-13,5.949999809265137,6.150000095367432,5.940000057220459,6.050000190734863,6.006258010864258,716400
2019-02-14,6.050000190734863,6.150000095367432,5.949999809265137,6.0,5.956618785858154,760000
2019-02-15,6.019999980926514,6.150000095367432,5.940000057220459,6.019999980926514,5.976474761962891,790900
