Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,108.9646224975586,1318900
2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,108.70701599121094,818900
2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,109.34186553955078,455900
2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,108.40338897705078,433300
2016-08-25,117.56999969482422,118.19999694824219,117.25,117.69000244140625,108.28377532958984,446500
2016-08-26,117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,108.44940185546875,496100
2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,108.84503173828125,341500
2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,107.97096252441406,570100
2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,106.66444396972656,510800
2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,107.12449645996094,594800
2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,107.72252655029297,434000
2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,107.18888092041016,437700
2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,107.1336898803711,594900
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,106.92206573486328,485800
2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,103.50858306884766,719100
2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,105.5511474609375,729200
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,105.05430603027344,882400
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,105.39472961425781,755800
2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,106.22280883789062,732500
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,104.7874984741211,1399900
2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,105.75357055664062,694600
2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,105.84558868408203,683900
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,107.67655181884766,663600
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,109.10264587402344,786000
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,106.51722717285156,498600
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,105.4315414428711,501000
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,106.37923431396484,477100
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,108.29298400878906,738400
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,107.75932312011719,829900
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,112.56214904785156,2568200
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,110.93360137939453,1096200
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,109.66388702392578,957800
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,111.55005645751953,584600
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,111.02559661865234,341000
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,110.13312530517578,887200
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,107.68572998046875,1696100
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,105.99280548095703,882900
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,106.9772720336914,595000
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,107.00486755371094,931300
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,107.46492767333984,942900
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,106.2872085571289,757600
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,106.70124053955078,549100
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,108.0629653930664,646700
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,108.57820129394531,827700
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,113.1601791381836,6596300
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,110.10553741455078,2482600
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,109.13945007324219,884800
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,110.97959899902344,734200
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,108.7622299194336,847000
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,109.30506896972656,620300
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,110.15153503417969,790400
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,109.4522933959961,842800
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,108.85423278808594,626600
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,108.08136749267578,608700
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,108.1641616821289,1143900
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,114.3102798461914,1863300
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,115.03712463378906,1080800
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,117.4254379272461,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,121.03569030761719,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,121.92436981201172,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,122.39647674560547,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,123.56285095214844,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,123.47029876708984,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,122.14656066894531,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,121.45223999023438,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,121.92436981201172,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,121.92436981201172,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,122.063232421875,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,123.04449462890625,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,120.80428314208984,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,121.58185577392578,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,123.77578735351562,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,126.99723815917969,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,126.62693786621094,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,126.09932708740234,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,126.26592254638672,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,128.60794067382812,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,127.38602447509766,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,129.191162109375,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,127.19161987304688,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,126.88614654541016,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,125.49760437011719,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,126.09004974365234,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,124.88662719726562,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,124.81256866455078,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,125.49760437011719,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,125.49760437011719,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,125.49760437011719,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,125.90491485595703,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,125.92338562011719,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,124.72927856445312,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,124.83106994628906,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,124.41452026367188,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,128.2469482421875,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,127.71002960205078,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,127.50636291503906,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,128.2191619873047,659300
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,128.0340118408203,828100
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,129.1633758544922,883500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,131.13510131835938,1148000
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,130.30197143554688,714500
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,131.4406280517578,559800
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,129.26519775390625,1126600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,129.56143188476562,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,129.59844970703125,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,130.1168670654297,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,129.61695861816406,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,131.47764587402344,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,141.641845703125,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,141.5585479736328,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,139.54977416992188,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,138.2167510986328,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,136.99484252929688,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,136.7819366455078,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,136.68008422851562,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,138.6055450439453,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,138.81846618652344,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,138.30934143066406,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,137.58726501464844,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,139.17950439453125,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,140.19773864746094,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,140.71615600585938,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,140.9013214111328,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,141.16049194335938,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,141.30007934570312,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,141.33724975585938,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,141.2535400390625,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,142.2303924560547,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,140.9186248779297,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,140.61158752441406,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,140.72323608398438,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,140.57435607910156,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,144.64927673339844,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,142.3885498046875,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,142.351318359375,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,142.51876831054688,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,142.88165283203125,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,142.3699188232422,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,141.57913208007812,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,143.56076049804688,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,143.6909942626953,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,141.83035278320312,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,145.57028198242188,1110000
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,144.77951049804688,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,145.1237335205078,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,145.08653259277344,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,143.4119110107422,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,143.83985900878906,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,143.34678649902344,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,142.57461547851562,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,142.20248413085938,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,144.33294677734375,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,143.7096405029297,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,144.5562286376953,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,144.86325073242188,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,144.49110412597656,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,145.09580993652344,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,144.3701629638672,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,145.02139282226562,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,144.4632110595703,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,145.1795654296875,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,145.2353973388672,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,139.76498413085938,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,138.09034729003906,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,140.0347900390625,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,139.11376953125,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,139.16024780273438,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,143.1049346923828,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,142.89093017578125,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,146.0168914794922,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,148.98464965820312,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,148.8172149658203,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,148.1752471923828,1152000
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,146.3889923095703,1450600
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,145.5982208251953,1206600
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,145.10511779785156,1360700
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,143.77471923828125,1486400
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,144.10964965820312,1454500
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,145.49586486816406,709500
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,145.25399780273438,675100
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,146.18434143066406,720000
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,146.6588134765625,1036000
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,146.64942932128906,668200
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,145.55569458007812,519900
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,147.72451782226562,1067600
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,147.2384033203125,807000
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,143.723388671875,1167000
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,144.17210388183594,959100
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,147.10752868652344,856200
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,148.12649536132812,1017900
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,148.25738525390625,820300
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,147.7151641845703,722000
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,148.88372802734375,1060600
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,148.90240478515625,447000
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,148.99591064453125,506500
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,148.37892150878906,1268900
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,150.57582092285156,815200
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,151.80984497070312,940500
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,151.59478759765625,622900
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,149.3324432373047,908300
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,147.25711059570312,1109200
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,149.62228393554688,658000
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,151.5667724609375,705700
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,150.7908172607422,892100
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,150.51974487304688,622100
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,149.4446563720703,662700
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,151.0712890625,880400
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,153.39906311035156,1112000
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,153.37100219726562,694600
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,151.58544921875,583500
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,149.6876678466797,621700
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,150.07098388671875,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,151.6228485107422,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,150.84690856933594,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,148.98658752441406,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,150.07098388671875,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,148.47239685058594,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,151.40785217285156,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,152.23048400878906,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,152.83811950683594,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,152.1837158203125,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,153.71688842773438,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,153.9599609375,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,153.46449279785156,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,154.9322052001953,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,154.88546752929688,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,156.43731689453125,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,155.46507263183594,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,154.7078399658203,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,156.43731689453125,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,155.96054077148438,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,154.32455444335938,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,153.27749633789062,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,152.47352600097656,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,152.17440795898438,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,154.22169494628906,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,153.7542724609375,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,154.27780151367188,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,152.91293334960938,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,154.45542907714844,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,154.74522399902344,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,154.15623474121094,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,155.01634216308594,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,154.81065368652344,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,154.8480682373047,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,152.3404998779297,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,151.823974609375,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,153.98403930664062,388300
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,154.13429260253906,407200
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,154.04977416992188,552200
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,151.4483184814453,536800
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,151.56103515625,567800
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,150.69700622558594,605000
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,153.24209594726562,402400
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,150.27435302734375,551900
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,150.38706970214844,600300
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,149.89869689941406,597000
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,149.86114501953125,341200
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,150.6218719482422,482500
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,152.72557067871094,383000
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,154.0779571533203,582900
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,154.35971069335938,452500
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,153.46751403808594,775300
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,152.44384765625,647700
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,152.669189453125,931000
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,154.03099060058594,512100
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,158.56710815429688,1094100
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,158.830078125,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,159.55323791503906,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,161.6757049560547,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,163.1595916748047,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,164.50259399414062,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,166.35275268554688,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,166.77536010742188,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,166.54054260253906,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,166.74716186523438,492100
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,166.85986328125,367700
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,166.2118377685547,611400
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,166.54054260253906,532600
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,166.4842071533203,467200
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,167.36700439453125,621400
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,169.70550537109375,724900
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,169.79946899414062,587800
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,171.255126953125,556300
