Date,Open,High,Low,Close,Adj Close,Volume
1998-07-27,11.40625,11.53125,9.1875,9.5,6.681567192077637,2258800
1998-07-28,9.5,9.9375,8.140625,9.578125,6.736514568328857,2321600
1998-07-29,9.578125,9.625,8.5625,8.78125,6.176053524017334,900000
1998-07-30,8.890625,9.3125,8.890625,9.25,6.505739212036133,630800
1998-07-31,9.1875,9.625,9.125,9.3125,6.549694061279297,278400
1998-08-03,9.265625,9.390625,9.1875,9.296875,6.538706302642822,462800
1998-08-04,9.34375,9.34375,9.125,9.140625,6.428808212280273,199200
1998-08-05,9.109375,9.125,7.6875,8.140625,5.725485801696777,639600
1998-08-06,8.09375,8.625,8.09375,8.578125,6.0331902503967285,317200
1998-08-07,8.640625,9.296875,8.640625,9.28125,6.527713775634766,139600
1998-08-10,9.296875,9.296875,8.9375,9.0,6.329907417297363,131600
1998-08-11,8.84375,8.84375,8.25,8.59375,6.044181823730469,254400
1998-08-12,8.625,8.921875,8.625,8.921875,6.274958610534668,115200
1998-08-13,8.921875,9.078125,8.921875,8.96875,6.307927131652832,80400
1998-08-14,8.96875,8.984375,8.703125,8.75,6.154076099395752,84400
1998-08-17,8.8125,8.8125,8.75,8.765625,6.165064811706543,32000
1998-08-18,8.734375,8.890625,8.59375,8.84375,6.220012187957764,402800
1998-08-19,8.90625,9.0625,8.90625,8.953125,6.296940803527832,212000
1998-08-20,8.921875,8.921875,8.8125,8.8125,6.198034286499023,15200
1998-08-21,8.765625,8.765625,8.203125,8.25,5.80241584777832,88800
1998-08-24,8.25,8.25,8.140625,8.203125,5.769445419311523,542400
1998-08-25,8.140625,8.234375,8.078125,8.078125,5.68153190612793,75200
1998-08-26,8.015625,8.015625,7.25,7.375,5.187006950378418,432800
1998-08-27,7.375,7.375,6.671875,7.375,5.187006950378418,551200
1998-08-28,7.34375,7.625,7.28125,7.5,5.274923324584961,211200
1998-08-31,7.5625,7.859375,7.5625,7.8125,5.494711875915527,157200
1998-09-01,7.75,8.078125,7.671875,8.03125,5.648562908172607,307200
1998-09-02,8.0625,8.453125,8.0625,8.328125,5.857361316680908,77600
1998-09-03,8.265625,8.265625,8.15625,8.21875,5.780435085296631,102400
1998-09-04,8.234375,8.234375,7.9375,7.953125,5.59361457824707,30800
1998-09-08,8.015625,8.75,8.015625,8.609375,6.05517053604126,301200
1998-09-09,8.65625,8.65625,8.390625,8.65625,6.08814001083374,110000
1998-09-10,8.53125,8.546875,8.0625,8.234375,5.7914252281188965,116800
1998-09-11,8.234375,8.234375,7.875,8.109375,5.703507900238037,150800
1998-09-14,8.109375,8.109375,7.15625,7.453125,5.241955280303955,362800
1998-09-15,7.34375,7.34375,7.015625,7.03125,4.945239067077637,282000
1998-09-16,6.96875,6.96875,6.40625,6.421875,4.5166521072387695,317200
1998-09-17,6.25,6.25,5.546875,6.109375,4.2968645095825195,535200
1998-09-18,6.125,7.15625,6.125,6.9375,4.879302024841309,591200
1998-09-21,6.875,6.875,6.46875,6.578125,4.6265459060668945,244000
1998-09-22,6.640625,7.09375,5.984375,7.046875,4.956228256225586,306400
1998-09-23,7.0625,8.078125,6.984375,8.046875,5.659552097320557,586400
1998-09-24,8.109375,8.625,8.109375,8.3125,5.846370697021484,257600
1998-09-25,7.9375,8.21875,7.4375,7.890625,5.549657821655273,262800
1998-09-28,7.890625,7.90625,7.5,7.53125,5.296902179718018,215200
1998-09-29,7.53125,7.609375,7.46875,7.59375,5.340859413146973,379200
1998-09-30,7.5625,8.03125,7.5,7.984375,5.615594387054443,280400
1998-10-01,7.984375,7.984375,7.8125,7.828125,5.50570011138916,47200
1998-10-02,7.765625,7.765625,7.453125,7.484375,5.2639336585998535,354000
1998-10-05,7.421875,7.421875,6.59375,6.875,4.835343837738037,136000
1998-10-06,6.9375,6.96875,6.15625,6.453125,4.538631439208984,211600
1998-10-07,6.4375,6.5,6.3125,6.46875,4.549620151519775,62800
1998-10-08,6.25,6.25,5.40625,6.25,4.39577054977417,382800
1998-10-09,6.1875,6.5,6.1875,6.453125,4.538631439208984,160800
1998-10-12,6.515625,6.59375,6.5,6.515625,4.582590103149414,338800
1998-10-13,6.5,6.515625,6.46875,6.5,4.571598529815674,70400
1998-10-14,6.53125,6.53125,6.4375,6.453125,4.538631439208984,107200
1998-10-15,6.453125,6.5625,6.453125,6.5625,4.615556240081787,125600
1998-10-16,6.5625,7.0625,6.5625,7.0,4.923261642456055,514800
1998-10-19,6.96875,7.5,6.96875,7.203125,5.06612491607666,635600
1998-10-20,7.234375,7.75,7.234375,7.609375,5.3518476486206055,144400
1998-10-21,7.671875,7.671875,7.21875,7.328125,5.1540374755859375,76800
1998-10-22,7.390625,7.46875,7.296875,7.296875,5.1320600509643555,32800
1998-10-23,7.265625,8.09375,7.265625,7.828125,5.50570011138916,101600
1998-10-26,7.765625,8.34375,7.765625,8.203125,5.769445419311523,296000
1998-10-27,8.25,8.6875,8.25,8.5,5.978243350982666,139200
1998-10-28,8.4375,8.4375,7.84375,8.25,5.80241584777832,185600
1998-10-29,8.1875,8.53125,8.125,8.484375,5.967257499694824,129200
1998-10-30,8.46875,8.46875,8.1875,8.203125,5.769445419311523,34800
1998-11-02,8.25,8.6875,8.25,8.453125,5.945278644561768,224400
1998-11-03,8.484375,8.578125,8.0,8.0,5.626584053039551,358000
1998-11-04,8.015625,8.015625,7.8125,7.9375,5.582625389099121,136400
1998-11-05,7.9375,8.125,7.90625,8.0,5.626584053039551,279600
1998-11-06,7.96875,8.0625,7.96875,8.0,5.626584053039551,146800
1998-11-09,8.0,8.0,7.671875,7.734375,5.43976354598999,175200
1998-11-10,7.671875,7.6875,7.546875,7.546875,5.307888984680176,28000
1998-11-11,7.546875,7.546875,7.40625,7.421875,5.219974994659424,47600
1998-11-12,7.390625,7.5,7.265625,7.265625,5.110080242156982,295200
1998-11-13,7.328125,7.5625,6.90625,6.90625,4.857325077056885,88400
1998-11-16,6.953125,7.453125,6.953125,7.078125,4.978206157684326,132800
1998-11-17,7.015625,7.015625,6.84375,6.859375,4.8243584632873535,58000
1998-11-18,6.859375,6.875,6.65625,6.78125,4.769408226013184,244400
1998-11-19,6.75,6.765625,6.734375,6.765625,4.758419036865234,21600
1998-11-20,6.703125,6.71875,6.359375,6.375,4.483685493469238,109200
1998-11-23,6.40625,6.84375,6.40625,6.71875,4.725451946258545,1019200
1998-11-24,6.75,6.96875,6.75,6.796875,4.780397891998291,218000
1998-11-25,6.75,6.828125,6.75,6.796875,4.780397891998291,192800
1998-11-27,6.765625,6.875,6.765625,6.875,4.835343837738037,4800
1998-11-30,6.859375,6.875,6.640625,6.765625,4.758419036865234,154400
1998-12-01,6.796875,7.109375,6.796875,7.0,4.923261642456055,121600
1998-12-02,6.9375,7.171875,6.9375,7.125,5.011176109313965,191600
1998-12-03,7.125,7.125,6.65625,6.671875,4.692482948303223,252000
1998-12-04,6.65625,6.8125,6.65625,6.65625,4.681494235992432,458000
1998-12-07,6.6875,6.75,6.578125,6.578125,4.6265459060668945,27200
1998-12-08,6.5625,6.5625,6.484375,6.484375,4.560608863830566,171600
1998-12-09,6.421875,6.59375,6.421875,6.5,4.571598529815674,556000
1998-12-10,6.5,6.5,6.265625,6.3125,4.439724445343018,38400
1998-12-11,6.28125,6.28125,6.140625,6.140625,4.318843364715576,87600
1998-12-14,6.140625,6.46875,6.140625,6.4375,4.527640342712402,138800
1998-12-15,6.5,6.53125,6.4375,6.53125,4.593576908111572,157600
1998-12-16,6.5625,7.046875,6.5625,6.984375,4.912271022796631,478400
1998-12-17,6.984375,6.984375,6.46875,6.46875,4.549620151519775,188000
1998-12-18,6.484375,6.75,6.265625,6.703125,4.714460849761963,321600
1998-12-21,6.625,6.6875,6.40625,6.46875,4.549620151519775,914800
1998-12-22,6.484375,6.484375,6.328125,6.453125,4.538631439208984,113200
1998-12-23,6.421875,6.4375,6.015625,6.25,4.39577054977417,104000
1998-12-24,6.25,6.25,5.875,6.109375,4.2968645095825195,126000
1998-12-28,6.0625,6.171875,5.703125,6.171875,4.340821743011475,449600
1998-12-29,6.171875,6.703125,6.109375,6.546875,4.604567527770996,1320000
1998-12-30,6.578125,6.640625,6.546875,6.5625,4.615556240081787,1044800
1998-12-31,6.5625,6.625,6.25,6.25,4.39577054977417,308000
1999-01-04,6.296875,6.515625,6.1875,6.234375,4.384779930114746,144800
1999-01-05,6.296875,6.40625,6.265625,6.390625,4.494670867919922,14800
1999-01-06,6.40625,7.0,6.40625,6.796875,4.780397891998291,582800
1999-01-07,6.765625,7.03125,6.75,7.015625,4.9342498779296875,302400
1999-01-08,7.03125,7.5,7.03125,7.21875,5.077112674713135,354400
1999-01-11,7.28125,7.421875,7.25,7.296875,5.1320600509643555,137600
1999-01-12,7.265625,7.3125,7.125,7.28125,5.121070384979248,378800
1999-01-13,7.21875,7.21875,7.03125,7.125,5.011176109313965,228800
1999-01-14,7.171875,7.25,7.171875,7.21875,5.077112674713135,209600
1999-01-15,7.265625,7.5,7.265625,7.421875,5.219974994659424,103600
1999-01-19,7.25,7.84375,7.25,7.828125,5.50570011138916,279600
1999-01-20,7.828125,8.625,7.828125,8.375,5.890330791473389,1315600
1999-01-21,8.375,8.375,8.0625,8.296875,5.835384368896484,158400
1999-01-22,8.296875,8.296875,7.75,8.1875,5.758455276489258,473600
1999-01-25,8.125,8.125,7.671875,7.875,5.53866720199585,180800
1999-01-26,7.921875,7.984375,7.828125,7.875,5.53866720199585,47600
1999-01-27,7.875,7.875,7.625,7.8125,5.494711875915527,218400
1999-01-28,3.75,4.0,3.625,3.96875,2.7913126945495605,17205200
1999-01-29,4.0,4.1875,3.875,3.875,2.725377321243286,6741600
1999-02-01,4.03125,4.125,3.96875,4.078125,2.8682384490966797,1568400
1999-02-02,4.109375,4.140625,4.046875,4.140625,2.9121968746185303,814400
1999-02-03,4.140625,4.3125,4.109375,4.28125,3.0111021995544434,964000
1999-02-04,4.28125,4.421875,4.234375,4.359375,3.0660486221313477,469200
1999-02-05,4.328125,4.34375,4.0625,4.140625,2.9121968746185303,474000
1999-02-08,4.09375,4.09375,3.75,3.765625,2.648451089859009,1482800
1999-02-09,3.765625,3.765625,3.359375,3.375,2.373715400695801,1215600
1999-02-10,3.375,3.734375,3.03125,3.625,2.5495452880859375,3180000
1999-02-11,3.65625,3.8125,3.5625,3.78125,2.6594393253326416,814800
1999-02-12,3.765625,3.765625,3.578125,3.59375,2.52756667137146,272000
1999-02-16,3.625,3.65625,3.59375,3.625,2.5495452880859375,231200
1999-02-17,3.640625,3.78125,3.625,3.75,2.6374616622924805,194000
1999-02-18,3.75,3.8125,3.71875,3.796875,2.6704297065734863,333600
1999-02-19,3.796875,3.8125,3.75,3.765625,2.648451089859009,206400
1999-02-22,3.75,3.75,3.6875,3.71875,2.6154823303222656,239600
1999-02-23,3.734375,3.734375,3.65625,3.703125,2.6044929027557373,47200
1999-02-24,3.734375,3.78125,3.375,3.5,2.4616308212280273,1264000
1999-02-25,3.5,3.53125,3.453125,3.46875,2.4396510124206543,225200
1999-02-26,3.46875,3.5,3.390625,3.421875,2.4066832065582275,87200
1999-03-01,3.421875,3.484375,3.34375,3.453125,2.4286625385284424,248000
1999-03-02,3.4375,3.5625,3.40625,3.484375,2.45064115524292,924000
1999-03-03,3.5,3.53125,3.484375,3.484375,2.45064115524292,176000
1999-03-04,3.296875,3.359375,3.1875,3.328125,2.340747117996216,500400
1999-03-05,3.359375,3.5,3.359375,3.421875,2.4066832065582275,259200
1999-03-08,3.421875,3.5,3.390625,3.46875,2.4396510124206543,488400
1999-03-09,3.46875,3.5,3.390625,3.390625,2.384704113006592,439600
1999-03-10,3.4375,3.65625,3.40625,3.65625,2.571523904800415,822800
1999-03-11,3.640625,3.703125,3.625,3.640625,2.560535192489624,756800
1999-03-12,3.578125,3.59375,3.515625,3.53125,2.483609199523926,334000
1999-03-15,3.5625,3.5625,3.421875,3.421875,2.4066832065582275,460000
1999-03-16,3.421875,3.421875,3.328125,3.34375,2.351735830307007,970800
1999-03-17,3.359375,3.421875,3.28125,3.3125,2.3297572135925293,374000
1999-03-18,3.328125,3.5,3.3125,3.40625,2.3956940174102783,668400
1999-03-19,3.421875,3.421875,3.296875,3.296875,2.3187687397003174,245200
1999-03-22,3.265625,3.3125,3.21875,3.296875,2.3187687397003174,464800
1999-03-23,3.28125,3.296875,3.234375,3.25,2.285799264907837,306800
1999-03-24,3.28125,3.3125,3.140625,3.140625,2.2088735103607178,102400
1999-03-25,3.140625,3.234375,3.125,3.203125,2.252830982208252,1970800
1999-03-26,3.1875,3.625,3.15625,3.53125,2.483609199523926,650800
1999-03-29,3.53125,3.625,3.4375,3.578125,2.51657772064209,202400
1999-03-30,3.59375,3.59375,3.328125,3.328125,2.340747117996216,238400
1999-03-31,3.3125,3.34375,3.234375,3.25,2.285799264907837,277200
1999-04-01,3.25,3.28125,3.234375,3.25,2.285799264907837,194400
1999-04-05,3.25,3.296875,3.25,3.28125,2.3077781200408936,125600
1999-04-06,3.25,3.28125,3.1875,3.1875,2.241842746734619,318400
1999-04-07,3.1875,3.1875,3.046875,3.046875,2.142936944961548,110400
1999-04-08,3.046875,3.046875,2.78125,2.9375,2.0660102367401123,2542400
1999-04-09,2.921875,2.96875,2.828125,2.953125,2.0769996643066406,435200
1999-04-12,2.96875,3.0,2.96875,3.0,2.109968662261963,397200
1999-04-13,3.0,3.21875,2.875,3.15625,2.219862222671509,236400
1999-04-14,3.1875,3.484375,3.1875,3.375,2.373715400695801,306800
1999-04-15,3.34375,3.34375,3.21875,3.234375,2.2748100757598877,147600
1999-04-16,3.234375,3.265625,3.15625,3.1875,2.241842746734619,68000
1999-04-19,3.21875,3.25,3.109375,3.125,2.197885274887085,118000
1999-04-20,3.125,3.1875,3.125,3.171875,2.2308523654937744,100800
1999-04-21,3.171875,3.234375,3.140625,3.15625,2.219862222671509,107600
1999-04-22,3.15625,3.15625,3.078125,3.125,2.197885274887085,205600
1999-04-23,3.125,3.171875,3.09375,3.171875,2.2308523654937744,135600
1999-04-26,3.171875,3.296875,3.171875,3.28125,2.3077781200408936,93600
1999-04-27,3.28125,3.484375,3.28125,3.4375,2.4176719188690186,702400
1999-04-28,3.4375,4.46875,3.40625,4.0,2.8132920265197754,1623200
1999-04-29,4.09375,4.1875,4.0,4.0,2.8132920265197754,335600
1999-04-30,4.03125,4.078125,4.0,4.015625,2.8242814540863037,135600
1999-05-03,4.0,4.0,3.8125,3.828125,2.6924073696136475,63600
1999-05-04,3.84375,3.859375,3.65625,3.65625,2.571523904800415,84400
1999-05-05,3.671875,3.671875,3.515625,3.5625,2.5055880546569824,121200
1999-05-06,3.515625,3.703125,3.484375,3.65625,2.571523904800415,149200
1999-05-07,3.65625,3.953125,3.65625,3.9375,2.769333600997925,750800
1999-05-10,4.0,4.203125,3.953125,4.1875,2.9451653957366943,395200
1999-05-11,4.234375,4.3125,4.015625,4.046875,2.846259593963623,395600
1999-05-12,4.015625,4.015625,3.90625,3.9375,2.769333600997925,156400
1999-05-13,3.921875,3.921875,3.8125,3.84375,2.7033982276916504,324800
1999-05-14,3.8125,3.859375,3.71875,3.859375,2.7143867015838623,246800
1999-05-17,3.890625,3.90625,3.796875,3.90625,2.7473559379577637,104800
1999-05-18,3.90625,3.9375,3.84375,3.859375,2.7143867015838623,185200
1999-05-19,3.859375,3.875,3.84375,3.859375,2.7143867015838623,27200
1999-05-20,3.84375,3.875,3.765625,3.828125,2.6924073696136475,80000
1999-05-21,3.859375,3.859375,3.734375,3.75,2.6374616622924805,189200
1999-05-24,3.765625,3.765625,3.59375,3.640625,2.560535192489624,776400
1999-05-25,3.65625,3.6875,3.578125,3.671875,2.5825138092041016,200000
1999-05-26,3.6875,3.71875,3.640625,3.703125,2.6044929027557373,106400
1999-05-27,3.75,3.9375,3.71875,3.90625,2.7473559379577637,731200
1999-05-28,3.890625,4.03125,3.875,4.0,2.8132920265197754,466400
1999-06-01,4.03125,4.125,4.03125,4.078125,2.8682384490966797,249600
1999-06-02,4.0625,4.125,3.875,3.875,2.725377321243286,108400
1999-06-03,3.84375,3.84375,3.75,3.765625,2.648451089859009,73600
1999-06-04,3.75,3.859375,3.75,3.859375,2.7143867015838623,190400
1999-06-07,3.84375,4.328125,3.84375,4.328125,3.04407000541687,1170800
1999-06-08,4.3125,4.359375,4.03125,4.03125,2.8352699279785156,202400
1999-06-09,4.09375,4.1875,3.9765625,4.1875,2.9451653957366943,202000
1999-06-10,4.171875,4.1875,4.046875,4.078125,2.8682384490966797,162400
1999-06-11,4.046875,4.109375,4.046875,4.09375,2.879227638244629,64400
1999-06-14,4.140625,4.15625,4.03125,4.03125,2.8352699279785156,81600
1999-06-15,4.0,4.0625,3.96875,4.0625,2.857250213623047,97200
1999-06-16,4.046875,4.09375,4.046875,4.078125,2.8682384490966797,97200
1999-06-17,4.03125,4.046875,3.9375,3.96875,2.7913126945495605,76800
1999-06-18,4.0,4.0,3.921875,3.921875,2.7583444118499756,88000
1999-06-21,3.921875,3.921875,3.859375,3.875,2.725377321243286,92800
1999-06-22,3.84375,3.859375,3.796875,3.8125,2.6814186573028564,32400
1999-06-23,3.84375,3.9375,3.78125,3.9375,2.769333600997925,290800
1999-06-24,3.96875,3.96875,3.828125,3.890625,2.736366033554077,318400
1999-06-25,3.859375,3.890625,3.828125,3.859375,2.7143867015838623,276000
1999-06-28,3.859375,3.90625,3.84375,3.84375,2.7033982276916504,400800
1999-06-29,3.8125,3.8125,3.65625,3.65625,2.571523904800415,130800
1999-06-30,3.78125,4.0,3.78125,4.0,2.8132920265197754,486000
1999-07-01,4.015625,4.015625,3.921875,3.96875,2.7913126945495605,244000
1999-07-02,3.984375,3.984375,3.875,3.984375,2.802302837371826,1150000
1999-07-06,3.984375,4.203125,3.984375,4.171875,2.934175491333008,335600
1999-07-07,4.140625,4.171875,4.109375,4.140625,2.9121968746185303,544800
1999-07-08,4.109375,4.109375,4.046875,4.046875,2.846259593963623,126000
1999-07-09,4.015625,4.1875,4.0,4.1875,2.9451653957366943,109600
1999-07-12,4.1875,4.1875,4.125,4.1875,2.9451653957366943,166800
1999-07-13,4.15625,4.296875,4.15625,4.28125,3.0111021995544434,172400
1999-07-14,4.28125,4.296875,4.265625,4.265625,3.0001115798950195,136800
1999-07-15,4.328125,4.328125,4.15625,4.234375,2.9781334400177,150400
1999-07-16,4.21875,4.296875,4.203125,4.296875,3.0220909118652344,184400
1999-07-19,4.265625,4.265625,4.171875,4.1875,2.9451653957366943,106800
1999-07-20,4.15625,4.171875,4.046875,4.0625,2.857250213623047,82000
1999-07-21,4.078125,4.15625,4.078125,4.125,2.90120792388916,128800
1999-07-22,4.15625,4.15625,4.09375,4.125,2.90120792388916,186000
1999-07-23,4.09375,4.09375,4.03125,4.0625,2.857250213623047,40000
1999-07-26,4.046875,4.0625,4.015625,4.03125,2.8352699279785156,155200
1999-07-27,4.015625,4.09375,3.984375,4.0,2.8132920265197754,85200
1999-07-28,4.0,4.0,3.984375,4.0,2.8132920265197754,71200
1999-07-29,3.984375,3.984375,3.96875,3.96875,2.7913126945495605,22000
1999-07-30,3.96875,3.984375,3.90625,3.9375,2.769333600997925,35600
1999-08-02,3.90625,3.9375,3.90625,3.9375,2.769333600997925,66400
1999-08-03,3.9375,4.078125,3.90625,4.046875,2.846259593963623,227600
1999-08-04,4.015625,4.078125,4.0,4.0,2.8132920265197754,197600
1999-08-05,3.96875,3.984375,3.890625,3.96875,2.7913126945495605,85200
1999-08-06,3.96875,3.96875,3.875,3.90625,2.7473559379577637,85200
1999-08-09,3.90625,3.921875,3.875,3.875,2.725377321243286,31200
1999-08-10,3.875,3.875,3.765625,3.796875,2.6704297065734863,66800
1999-08-11,3.796875,3.796875,3.75,3.796875,2.6704297065734863,104000
1999-08-12,3.78125,3.796875,3.78125,3.78125,2.6594393253326416,77600
1999-08-13,3.8125,4.015625,3.734375,4.015625,2.8242814540863037,170800
1999-08-16,3.984375,4.03125,3.9375,3.953125,2.7803232669830322,53200
1999-08-17,4.0,4.15625,3.96875,4.140625,2.9121968746185303,126000
1999-08-18,4.09375,4.125,4.0625,4.109375,2.8902175426483154,220400
1999-08-19,4.109375,4.109375,4.03125,4.046875,2.846259593963623,26400
1999-08-20,4.078125,4.078125,3.984375,3.984375,2.802302837371826,28000
1999-08-23,3.984375,4.140625,3.984375,4.140625,2.9121968746185303,179600
1999-08-24,4.125,4.21875,4.0625,4.21875,2.9671437740325928,157600
1999-08-25,4.234375,4.25,4.140625,4.234375,2.9781334400177,266000
1999-08-26,4.21875,4.21875,4.140625,4.140625,2.9121968746185303,30400
1999-08-27,4.15625,4.15625,4.109375,4.140625,2.9121968746185303,28400
1999-08-30,4.109375,4.109375,3.984375,4.015625,2.8242814540863037,48000
1999-08-31,4.03125,4.03125,3.921875,3.953125,2.7803232669830322,158400
1999-09-01,3.953125,3.953125,3.875,3.890625,2.736366033554077,149200
1999-09-02,3.875,3.890625,3.875,3.875,2.725377321243286,93600
1999-09-03,3.875,4.0,3.875,3.984375,2.802302837371826,92000
1999-09-07,4.0,4.015625,3.90625,3.96875,2.7913126945495605,292000
1999-09-08,3.984375,4.03125,3.953125,4.03125,2.8352699279785156,62800
1999-09-09,4.0,4.0,3.953125,3.984375,2.802302837371826,46400
1999-09-10,4.0,4.0,3.9375,3.9375,2.769333600997925,23600
1999-09-13,3.90625,3.90625,3.875,3.90625,2.7473559379577637,126000
1999-09-14,3.875,3.875,3.8125,3.8125,2.6814186573028564,80400
1999-09-15,3.8125,3.8125,3.765625,3.78125,2.6594393253326416,34800
1999-09-16,3.75,3.75,3.578125,3.65625,2.571523904800415,227600
1999-09-17,3.640625,3.6875,3.640625,3.65625,2.571523904800415,50000
1999-09-20,3.6875,3.703125,3.65625,3.671875,2.5825138092041016,40800
1999-09-21,3.625,3.625,3.625,3.625,2.5495452880859375,25200
1999-09-22,3.625,3.625,3.625,3.625,2.5495452880859375,95600
1999-09-23,3.625,3.65625,3.625,3.640625,2.560535192489624,22400
1999-09-24,3.65625,3.75,3.65625,3.75,2.6374616622924805,103200
1999-09-27,3.71875,3.71875,3.6875,3.71875,2.6154823303222656,39600
1999-09-28,3.75,3.796875,3.71875,3.765625,2.648451089859009,78400
1999-09-29,3.765625,3.765625,3.765625,3.765625,2.648451089859009,10400
1999-09-30,4.0,4.0,3.953125,3.984375,2.802302837371826,144400
1999-10-01,3.96875,3.96875,3.875,3.875,2.725377321243286,53600
1999-10-04,3.875,3.875,3.75,3.75,2.6374616622924805,33600
1999-10-05,3.75,3.75,3.671875,3.703125,2.6044929027557373,99600
1999-10-06,3.703125,3.71875,3.6875,3.703125,2.6044929027557373,98000
1999-10-07,3.671875,3.6875,3.671875,3.6875,2.593503475189209,62800
1999-10-08,3.75,3.75,3.6875,3.703125,2.6044929027557373,27600
1999-10-11,3.6875,3.8125,3.625,3.8125,2.6814186573028564,100000
1999-10-12,3.78125,3.8125,3.671875,3.703125,2.6044929027557373,349200
1999-10-13,3.671875,3.78125,3.671875,3.75,2.6374616622924805,58400
1999-10-14,3.734375,3.875,3.71875,3.859375,2.7143867015838623,69200
