Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,61.79999923706055,62.70000076293945,60.599998474121094,61.650001525878906,5.625334739685059,135100
2012-07-25,60.900001525878906,62.25,60.29999923706055,61.650001525878906,5.625334739685059,74000
2012-07-26,59.25,59.849998474121094,56.70000076293945,58.5,5.337908744812012,238600
2012-07-27,56.099998474121094,58.349998474121094,55.5,58.20000076293945,5.310534954071045,254000
2012-07-30,57.45000076293945,59.099998474121094,55.650001525878906,55.79999923706055,5.091543674468994,86900
2012-07-31,55.04999923706055,56.25,54.29999923706055,56.25,5.132604598999023,126500
2012-08-01,55.5,56.25,54.45000076293945,55.95000076293945,5.105230808258057,104100
2012-08-02,55.04999923706055,57.29999923706055,54.900001525878906,55.5,5.064169883728027,105100
2012-08-03,54.900001525878906,56.70000076293945,54.45000076293945,56.400001525878906,5.146291732788086,104600
2012-08-06,57.150001525878906,63.0,57.150001525878906,63.0,5.7485175132751465,365400
2012-08-07,62.099998474121094,63.0,60.75,61.650001525878906,5.625334739685059,135900
2012-08-08,58.5,60.0,55.95000076293945,59.70000076293945,5.447404384613037,277100
2012-08-09,59.099998474121094,59.70000076293945,58.650001525878906,59.54999923706055,5.433717727661133,88900
2012-08-10,58.650001525878906,59.849998474121094,58.650001525878906,59.849998474121094,5.4610915184021,54200
2012-08-13,59.70000076293945,61.5,58.95000076293945,59.54999923706055,5.433717727661133,102000
2012-08-14,60.0,60.599998474121094,58.04999923706055,59.400001525878906,5.42003059387207,112400
2012-08-15,59.25,59.849998474121094,58.20000076293945,59.70000076293945,5.447404384613037,71100
2012-08-16,59.54999923706055,61.5,59.25,59.70000076293945,5.447404384613037,144100
2012-08-17,59.70000076293945,60.75,58.95000076293945,60.599998474121094,5.529526233673096,61400
2012-08-20,60.0,60.599998474121094,59.099998474121094,60.0,5.474778175354004,60100
2012-08-21,59.400001525878906,61.20000076293945,59.400001525878906,59.849998474121094,5.4610915184021,104200
2012-08-22,59.70000076293945,60.599998474121094,59.25,59.25,5.406343460083008,98900
2012-08-23,59.400001525878906,59.849998474121094,58.650001525878906,59.400001525878906,5.42003059387207,49500
2012-08-24,58.79999923706055,59.400001525878906,57.900001525878906,58.79999923706055,5.365283012390137,57300
2012-08-27,58.5,59.25,56.849998474121094,57.75,5.269474029541016,82500
2012-08-28,56.54999923706055,57.900001525878906,55.650001525878906,57.75,5.269474029541016,89100
2012-08-29,57.0,57.900001525878906,57.0,57.75,5.269474029541016,62800
2012-08-30,57.150001525878906,57.900001525878906,56.25,57.75,5.269474029541016,73500
2012-08-31,57.599998474121094,59.099998474121094,56.70000076293945,57.45000076293945,5.242100238800049,94200
2012-09-04,57.599998474121094,57.599998474121094,52.79999923706055,53.400001525878906,4.872552871704102,268300
2012-09-05,53.400001525878906,54.45000076293945,52.650001525878906,53.400001525878906,4.872552871704102,107000
2012-09-06,53.849998474121094,55.349998474121094,53.099998474121094,55.349998474121094,5.050482749938965,124100
2012-09-07,55.04999923706055,57.75,54.0,57.29999923706055,5.228413105010986,112300
2012-09-10,56.400001525878906,57.75,55.79999923706055,56.54999923706055,5.15997838973999,78800
2012-09-11,56.70000076293945,57.75,55.650001525878906,56.54999923706055,5.15997838973999,84400
2012-09-12,55.79999923706055,57.45000076293945,54.0,57.150001525878906,5.214726448059082,191400
2012-09-13,56.54999923706055,59.400001525878906,56.099998474121094,58.79999923706055,5.365283012390137,149000
2012-09-14,59.25,61.5,59.25,60.29999923706055,5.502152442932129,141500
2012-09-17,59.25,59.70000076293945,57.900001525878906,59.54999923706055,5.433717727661133,95100
2012-09-18,59.099998474121094,60.900001525878906,59.099998474121094,60.0,5.474778175354004,100200
2012-09-19,59.400001525878906,64.94999694824219,59.25,63.0,5.7485175132751465,596000
2012-09-20,62.25,63.900001525878906,61.04999923706055,62.400001525878906,5.693769454956055,149800
2012-09-21,63.599998474121094,64.05000305175781,61.79999923706055,62.25,5.68008279800415,114600
2012-09-24,61.5,62.25,58.95000076293945,59.25,5.406343460083008,134400
2012-09-25,59.25,60.0,56.400001525878906,58.79999923706055,5.365283012390137,123900
2012-09-26,58.20000076293945,59.099998474121094,56.70000076293945,57.75,5.269474029541016,53700
2012-09-27,57.599998474121094,60.0,57.45000076293945,59.54999923706055,5.433717727661133,58000
2012-09-28,58.650001525878906,60.599998474121094,57.900001525878906,60.45000076293945,5.515839099884033,44800
2012-10-01,60.45000076293945,61.20000076293945,58.5,58.95000076293945,5.378969669342041,36800
2012-10-02,58.95000076293945,60.0,58.349998474121094,59.849998474121094,5.4610915184021,41100
2012-10-03,60.29999923706055,60.29999923706055,57.900001525878906,58.95000076293945,5.378969669342041,47100
2012-10-04,58.95000076293945,60.45000076293945,58.79999923706055,60.0,5.474778175354004,58400
2012-10-05,60.0,60.29999923706055,56.849998474121094,59.400001525878906,5.42003059387207,52400
2012-10-08,58.5,59.25,57.599998474121094,57.599998474121094,5.255787372589111,35800
2012-10-09,57.0,58.349998474121094,55.95000076293945,57.0,5.2010393142700195,91900
2012-10-10,57.45000076293945,57.900001525878906,56.25,57.0,5.2010393142700195,49200
2012-10-11,57.599998474121094,57.900001525878906,56.400001525878906,56.70000076293945,5.173665523529053,34500
2012-10-12,56.849998474121094,57.45000076293945,55.650001525878906,55.650001525878906,5.07785701751709,30800
2012-10-15,56.099998474121094,56.25,54.75,55.20000076293945,5.0367960929870605,56400
2012-10-16,54.75,55.20000076293945,52.20000076293945,53.099998474121094,4.845178604125977,116600
2012-10-17,52.79999923706055,53.400001525878906,52.5,52.79999923706055,4.81780481338501,56100
2012-10-18,52.79999923706055,53.400001525878906,51.75,52.04999923706055,4.749370098114014,69800
2012-10-19,51.75,52.5,50.25,50.400001525878906,4.598814010620117,80400
2012-10-22,51.75,54.0,50.70000076293945,51.900001525878906,4.735683441162109,84500
2012-10-23,51.75,52.79999923706055,51.599998474121094,52.349998474121094,4.7767438888549805,55700
2012-10-24,55.650001525878906,55.79999923706055,52.79999923706055,53.400001525878906,4.872552871704102,125000
2012-10-25,54.599998474121094,54.599998474121094,52.5,52.79999923706055,4.81780481338501,48100
2012-10-26,52.04999923706055,52.5,50.54999923706055,51.150001525878906,4.667248725891113,65300
2012-10-31,50.70000076293945,50.70000076293945,48.900001525878906,49.04999923706055,4.475631237030029,60300
2012-11-01,49.04999923706055,49.95000076293945,48.150001525878906,49.79999923706055,4.544065952301025,78000
2012-11-02,50.70000076293945,50.70000076293945,48.75,48.900001525878906,4.461944580078125,36300
2012-11-05,49.04999923706055,49.95000076293945,48.29999923706055,49.20000076293945,4.489318370819092,49300
2012-11-06,49.349998474121094,51.599998474121094,49.349998474121094,49.95000076293945,4.557753086090088,59200
2012-11-07,49.5,51.599998474121094,48.150001525878906,48.150001525878906,4.393509864807129,72600
2012-11-08,48.150001525878906,52.04999923706055,48.150001525878906,50.70000076293945,4.626187801361084,255200
2012-11-09,49.79999923706055,51.599998474121094,49.79999923706055,51.150001525878906,4.667248725891113,58600
2012-11-12,50.400001525878906,51.75,49.95000076293945,51.75,4.721996307373047,48200
2012-11-13,51.29999923706055,52.04999923706055,50.25,50.70000076293945,4.626187801361084,79800
2012-11-14,49.5,50.849998474121094,48.150001525878906,50.70000076293945,4.626187801361084,216700
2012-11-15,50.849998474121094,51.900001525878906,49.5,50.099998474121094,4.571439743041992,134200
2012-11-16,49.349998474121094,50.70000076293945,48.599998474121094,50.70000076293945,4.626187801361084,117100
2012-11-19,51.599998474121094,51.75,50.70000076293945,51.29999923706055,4.680935382843018,96400
2012-11-20,50.25,51.29999923706055,49.95000076293945,49.95000076293945,4.557753086090088,74300
2012-11-21,48.900001525878906,50.70000076293945,48.900001525878906,50.400001525878906,4.598814010620117,81300
2012-11-23,50.70000076293945,51.75,50.25,51.0,4.653561592102051,59400
2012-11-26,49.95000076293945,52.79999923706055,49.79999923706055,51.599998474121094,4.708309173583984,243400
2012-11-27,51.150001525878906,52.5,50.25,50.849998474121094,4.639874458312988,149000
2012-11-28,50.400001525878906,51.900001525878906,50.25,51.29999923706055,4.680935382843018,119400
2012-11-29,50.849998474121094,54.0,50.849998474121094,52.20000076293945,4.763057231903076,174900
2012-11-30,52.95000076293945,53.70000076293945,50.849998474121094,51.45000076293945,4.69462251663208,126800
2012-12-03,51.45000076293945,52.04999923706055,47.400001525878906,48.150001525878906,4.393509864807129,177600
2012-12-04,49.95000076293945,50.25,46.04999923706055,47.25,4.31138801574707,192400
2012-12-05,47.25,48.45000076293945,45.0,46.95000076293945,4.2840142250061035,180700
2012-12-06,46.5,47.099998474121094,46.20000076293945,46.5,4.242953300476074,70100
2012-12-07,45.900001525878906,46.650001525878906,45.29999923706055,46.5,4.242953300476074,107100
2012-12-10,46.5,46.95000076293945,45.75,46.650001525878906,4.256640434265137,74500
2012-12-11,46.349998474121094,46.95000076293945,46.349998474121094,46.95000076293945,4.2840142250061035,102200
2012-12-12,46.650001525878906,48.45000076293945,46.650001525878906,47.849998474121094,4.366135597229004,145300
2012-12-13,47.849998474121094,49.04999923706055,46.95000076293945,47.25,4.31138801574707,144700
2012-12-14,48.0,49.5,47.54999923706055,48.45000076293945,4.420883655548096,162100
2012-12-17,48.29999923706055,49.5,48.29999923706055,48.75,4.4482574462890625,103800
2012-12-18,48.900001525878906,51.599998474121094,48.29999923706055,51.45000076293945,4.69462251663208,214700
2012-12-19,51.45000076293945,52.5,50.54999923706055,51.900001525878906,4.735683441162109,144200
2012-12-20,51.150001525878906,51.75,49.79999923706055,49.79999923706055,4.544065952301025,69400
2012-12-21,48.75,50.70000076293945,48.599998474121094,50.70000076293945,4.626187801361084,115800
2012-12-24,50.099998474121094,51.0,49.5,49.650001525878906,4.530379295349121,39200
2012-12-26,49.04999923706055,51.75,49.04999923706055,50.849998474121094,4.639874458312988,144300
2012-12-27,50.70000076293945,51.599998474121094,49.20000076293945,49.349998474121094,4.503005027770996,100500
2012-12-28,48.599998474121094,50.54999923706055,48.599998474121094,49.5,4.516692161560059,79700
2012-12-31,50.25,51.75,49.5,51.75,4.721996307373047,165200
2013-01-02,52.650001525878906,53.25,50.70000076293945,52.20000076293945,4.763057231903076,161300
2013-01-03,51.900001525878906,55.20000076293945,51.75,54.900001525878906,5.009422302246094,203800
2013-01-04,55.04999923706055,56.400001525878906,54.150001525878906,56.400001525878906,5.146291732788086,158300
2013-01-07,56.400001525878906,60.29999923706055,56.099998474121094,57.900001525878906,5.283161163330078,253000
2013-01-08,57.900001525878906,58.650001525878906,54.29999923706055,54.29999923706055,4.954674243927002,152300
2013-01-09,54.75,56.54999923706055,54.45000076293945,55.79999923706055,5.091543674468994,98600
2013-01-10,56.25,58.20000076293945,55.5,57.75,5.269474029541016,132900
2013-01-11,57.45000076293945,59.54999923706055,56.25,57.29999923706055,5.228413105010986,180100
2013-01-14,58.04999923706055,58.5,54.900001525878906,56.400001525878906,5.146291732788086,85300
2013-01-15,55.650001525878906,56.400001525878906,54.45000076293945,54.599998474121094,4.982048034667969,100300
2013-01-16,54.45000076293945,54.75,52.349998474121094,52.349998474121094,4.7767438888549805,110200
2013-01-17,52.349998474121094,53.25,50.849998474121094,50.849998474121094,4.639874458312988,124900
2013-01-18,52.349998474121094,52.349998474121094,50.54999923706055,51.75,4.721996307373047,103600
2013-01-22,51.900001525878906,53.25,51.45000076293945,52.79999923706055,4.81780481338501,100000
2013-01-23,54.0,55.5,54.0,54.45000076293945,4.9683613777160645,157500
2013-01-24,54.0,55.79999923706055,52.95000076293945,53.25,4.858865737915039,104100
2013-01-25,53.25,53.849998474121094,52.20000076293945,52.20000076293945,4.763057231903076,72500
2013-01-28,52.20000076293945,54.150001525878906,52.20000076293945,53.70000076293945,4.899926662445068,83200
2013-01-29,54.0,54.599998474121094,51.29999923706055,51.75,4.721996307373047,82600
2013-01-30,51.599998474121094,52.5,51.0,51.0,4.653561592102051,71100
2013-01-31,51.0,51.900001525878906,49.650001525878906,50.25,4.585126876831055,75500
2013-02-01,50.54999923706055,51.599998474121094,50.099998474121094,50.400001525878906,4.598814010620117,57300
2013-02-04,49.650001525878906,50.25,47.25,47.54999923706055,4.338761806488037,117800
2013-02-05,48.0,49.5,47.25,48.150001525878906,4.393509864807129,92200
2013-02-06,48.45000076293945,50.099998474121094,48.0,49.79999923706055,4.544065952301025,82100
2013-02-07,49.5,49.79999923706055,48.0,48.0,4.379822731018066,47600
2013-02-08,48.29999923706055,49.349998474121094,48.0,48.45000076293945,4.420883655548096,58700
2013-02-11,48.45000076293945,49.5,48.150001525878906,48.75,4.4482574462890625,54000
2013-02-12,48.599998474121094,49.349998474121094,48.0,48.45000076293945,4.420883655548096,58500
2013-02-13,48.150001525878906,49.20000076293945,48.150001525878906,48.45000076293945,4.420883655548096,61300
2013-02-14,48.0,50.400001525878906,48.0,50.400001525878906,4.598814010620117,74700
2013-02-15,49.95000076293945,51.150001525878906,48.45000076293945,48.45000076293945,4.420883655548096,53800
2013-02-19,48.29999923706055,48.900001525878906,48.150001525878906,48.150001525878906,4.393509864807129,40400
2013-02-20,48.150001525878906,48.599998474121094,46.95000076293945,47.25,4.31138801574707,91500
2013-02-21,46.5,46.650001525878906,44.70000076293945,45.29999923706055,4.133457660675049,169900
2013-02-22,45.29999923706055,46.650001525878906,45.0,45.29999923706055,4.133457660675049,72300
2013-02-25,45.29999923706055,45.75,44.25,45.29999923706055,4.133457660675049,77500
2013-02-26,45.29999923706055,45.599998474121094,44.400001525878906,44.400001525878906,4.051336288452148,48800
2013-02-27,45.0,45.599998474121094,44.400001525878906,45.150001525878906,4.1197710037231445,58000
2013-02-28,44.849998474121094,45.45000076293945,44.400001525878906,44.400001525878906,4.051336288452148,47200
2013-03-01,44.70000076293945,45.0,42.75,43.650001525878906,3.9829013347625732,120600
2013-03-04,43.79999923706055,45.900001525878906,43.5,44.25,4.037649154663086,108600
2013-03-05,44.25,46.5,43.95000076293945,45.0,4.106083869934082,164400
2013-03-06,44.25,45.45000076293945,43.5,44.54999923706055,4.065022945404053,80200
2013-03-07,45.150001525878906,45.29999923706055,44.54999923706055,44.849998474121094,4.0923967361450195,73700
2013-03-08,45.0,46.79999923706055,45.0,46.04999923706055,4.201892375946045,99200
2013-03-11,43.95000076293945,47.70000076293945,43.79999923706055,45.45000076293945,4.147144794464111,276200
2013-03-12,45.150001525878906,46.79999923706055,44.400001525878906,46.04999923706055,4.201892375946045,170500
2013-03-13,45.29999923706055,48.45000076293945,45.29999923706055,48.150001525878906,4.393509864807129,114900
2013-03-14,48.0,48.599998474121094,46.5,47.849998474121094,4.366135597229004,152800
2013-03-15,48.0,48.0,44.25,44.54999923706055,4.065022945404053,209900
2013-03-18,43.95000076293945,45.29999923706055,43.95000076293945,44.54999923706055,4.065022945404053,75900
2013-03-19,44.70000076293945,45.0,44.099998474121094,44.54999923706055,4.065022945404053,70100
2013-03-20,44.25,46.5,44.099998474121094,45.599998474121094,4.160831451416016,88000
2013-03-21,45.75,46.04999923706055,44.70000076293945,44.70000076293945,4.078710079193115,48700
2013-03-22,44.400001525878906,45.0,43.95000076293945,44.25,4.037649154663086,63000
2013-03-25,44.099998474121094,45.0,44.099998474121094,44.25,4.037649154663086,34100
2013-03-26,44.25,44.849998474121094,44.099998474121094,44.099998474121094,4.023962020874023,55900
2013-03-27,44.099998474121094,45.45000076293945,43.95000076293945,44.54999923706055,4.065022945404053,49400
2013-03-28,44.25,44.849998474121094,43.20000076293945,43.349998474121094,3.9555273056030273,98700
2013-04-01,43.5,43.95000076293945,41.099998474121094,41.400001525878906,3.777597188949585,121000
2013-04-02,41.25,42.0,40.79999923706055,41.70000076293945,3.8049709796905518,79700
2013-04-03,42.0,42.150001525878906,40.650001525878906,41.54999923706055,3.7912840843200684,99600
