Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,36.93333435058594,36.97999954223633,36.36666488647461,36.56666564941406,35.88973617553711,155100
2016-11-04,36.70000076293945,37.733333587646484,36.46666717529297,37.0,36.31504440307617,129300
2016-11-07,37.733333587646484,38.33333206176758,37.28666687011719,37.93333435058594,37.23110580444336,138000
2016-11-08,37.733333587646484,38.56666564941406,37.599998474121094,38.46666717529297,37.75456237792969,80200
2016-11-09,37.900001525878906,39.56666564941406,35.900001525878906,38.93333435058594,38.212589263916016,255000
2016-11-10,39.266666412353516,40.43333435058594,38.900001525878906,40.0,39.2595100402832,150600
2016-11-11,40.233333587646484,41.03333282470703,39.70000076293945,40.79999923706055,40.04469680786133,241000
2016-11-14,41.33333206176758,41.733333587646484,40.5533332824707,41.233333587646484,40.470008850097656,103500
2016-11-15,41.0,41.93333435058594,40.0,41.66666793823242,40.89532470703125,61900
2016-11-16,41.56666564941406,43.266666412353516,40.733333587646484,43.233333587646484,42.432987213134766,203100
2016-11-17,43.5,45.29999923706055,43.16666793823242,45.03333282470703,44.19966125488281,233700
2016-11-18,45.13333511352539,45.20000076293945,44.0,44.63333511352539,43.807071685791016,128400
2016-11-21,45.099998474121094,45.2933349609375,44.63333511352539,45.233333587646484,44.395957946777344,100000
2016-11-22,45.43333435058594,46.0533332824707,45.13333511352539,46.03333282470703,45.181148529052734,127200
2016-11-23,45.900001525878906,46.30666732788086,45.733333587646484,46.20000076293945,45.3447380065918,140400
2016-11-25,46.29999923706055,46.66666793823242,46.2066650390625,46.599998474121094,45.737327575683594,67200
2016-11-28,46.66666793823242,46.66666793823242,45.20000076293945,45.43333435058594,44.59225845336914,208200
2016-11-29,45.66666793823242,48.56666564941406,45.46666717529297,47.93333435058594,47.04597473144531,379200
2016-11-30,48.06666564941406,48.47999954223633,46.85333251953125,47.56666564941406,46.68609619140625,161500
2016-12-01,47.5,47.86666488647461,46.233333587646484,46.53333282470703,45.67189407348633,207900
2016-12-02,46.63333511352539,48.619998931884766,46.20000076293945,46.233333587646484,45.37744903564453,134700
2016-12-05,46.233333587646484,47.733333587646484,46.20000076293945,47.16666793823242,46.29350662231445,191800
2016-12-06,47.53333282470703,48.400001525878906,46.80666732788086,48.099998474121094,47.209556579589844,116200
2016-12-07,48.43333435058594,49.33333206176758,47.70000076293945,49.03333282470703,48.125614166259766,197700
2016-12-08,49.5,49.83333206176758,48.900001525878906,49.766666412353516,48.84537124633789,201900
2016-12-09,50.03333282470703,50.35333251953125,48.0533332824707,49.79999923706055,48.87808609008789,127300
2016-12-12,49.43333435058594,49.79999923706055,48.86666488647461,49.46666717529297,48.550926208496094,119100
2016-12-13,49.83333206176758,49.93333435058594,48.63333511352539,48.766666412353516,47.863887786865234,289000
2016-12-14,48.86666488647461,49.56666564941406,48.233333587646484,48.29999923706055,47.40585708618164,180700
2016-12-15,48.46666717529297,49.56666564941406,48.099998474121094,48.900001525878906,47.9947509765625,170200
2016-12-16,49.13333511352539,50.0,48.96666717529297,49.33333206176758,48.42005920410156,418800
2016-12-19,49.400001525878906,49.766666412353516,49.266666412353516,49.599998474121094,48.68178939819336,157900
2016-12-20,49.83333206176758,51.16666793823242,49.43333435058594,51.16666793823242,50.21945571899414,148500
2016-12-21,51.0,52.733333587646484,51.0,52.03333282470703,51.07007598876953,222600
2016-12-22,52.099998474121094,52.599998474121094,51.266666412353516,51.400001525878906,50.44847106933594,174000
2016-12-23,51.66666793823242,51.9466667175293,51.099998474121094,51.70000076293945,50.74291229248047,136500
2016-12-27,51.46666717529297,52.766666412353516,51.400001525878906,51.96666717529297,51.004642486572266,226600
2016-12-28,51.96666717529297,52.0,50.83333206176758,51.33333206176758,50.383033752441406,129900
2016-12-29,51.29999923706055,51.9466667175293,51.233333587646484,51.46666717529297,50.51390075683594,97000
2016-12-30,51.63333511352539,52.17333221435547,50.5,50.86666488647461,49.92500686645508,170500
2017-01-03,50.900001525878906,51.900001525878906,50.599998474121094,51.63333511352539,50.67748260498047,249400
2017-01-04,51.66666793823242,53.66666793823242,51.5,53.36666488647461,52.37872314453125,378000
2017-01-05,53.099998474121094,53.46666717529297,52.766666412353516,53.099998474121094,52.11699295043945,240600
2017-01-06,53.46666717529297,54.03333282470703,52.66666793823242,53.5,52.50959014892578,321300
2017-01-09,53.599998474121094,53.753334045410156,52.13333511352539,53.43333435058594,52.44416046142578,242800
2017-01-10,53.43333435058594,54.29999923706055,52.5,53.53333282470703,52.54230880737305,264400
2017-01-11,53.56666564941406,54.253334045410156,53.266666412353516,53.63333511352539,52.64045715332031,138300
2017-01-12,53.53333282470703,53.766666412353516,52.96666717529297,53.599998474121094,52.60773849487305,107200
2017-01-13,53.70000076293945,54.43333435058594,53.70000076293945,54.233333587646484,53.229347229003906,154300
2017-01-17,54.20000076293945,54.20000076293945,53.5533332824707,53.83333206176758,52.836753845214844,123100
2017-01-18,53.96666717529297,54.43333435058594,53.20000076293945,54.13333511352539,53.131202697753906,123400
2017-01-19,53.766666412353516,54.099998474121094,51.79999923706055,52.266666412353516,51.29909133911133,338400
2017-01-20,52.5,52.53333282470703,51.13333511352539,52.13333511352539,51.16822814941406,154600
2017-01-23,52.099998474121094,52.69333267211914,51.96666717529297,52.16666793823242,51.20094299316406,147400
2017-01-24,52.33333206176758,53.96666717529297,52.20000076293945,53.86666488647461,52.869468688964844,134500
2017-01-25,54.0,55.35333251953125,53.900001525878906,55.266666412353516,54.243553161621094,133000
2017-01-26,55.0,55.5,54.83333206176758,55.5,54.47256851196289,101500
2017-01-27,55.5,55.66666793823242,55.233333587646484,55.599998474121094,54.570716857910156,70800
2017-01-30,55.06666564941406,55.41999816894531,53.96666717529297,54.36666488647461,53.36021041870117,147700
2017-01-31,54.13333511352539,55.13333511352539,53.599998474121094,54.5,53.4910774230957,236500
2017-02-01,54.93333435058594,55.63333511352539,54.20000076293945,54.70000076293945,53.6873779296875,139900
2017-02-02,54.70000076293945,54.70000076293945,53.36666488647461,54.13333511352539,53.131202697753906,117100
2017-02-03,54.63333511352539,54.63333511352539,53.599998474121094,54.13333511352539,53.131202697753906,115500
2017-02-06,53.83333206176758,54.83333206176758,53.63333511352539,54.0,53.000335693359375,93300
2017-02-07,54.13333511352539,54.71333312988281,53.53333282470703,54.13333511352539,53.131202697753906,159700
2017-02-08,53.93333435058594,54.766666412353516,53.56666564941406,54.66666793823242,53.654666900634766,123100
2017-02-09,54.70000076293945,57.0,54.70000076293945,56.96666717529297,55.91208267211914,182700
2017-02-10,57.400001525878906,57.400001525878906,55.33333206176758,55.83333206176758,54.79972839355469,179700
2017-02-13,56.266666412353516,56.43333435058594,55.03333282470703,55.20000076293945,54.17811965942383,171100
2017-02-14,55.599998474121094,55.733333587646484,54.766666412353516,55.5,54.47256851196289,120300
2017-02-15,55.16666793823242,56.900001525878906,55.16666793823242,56.16666793823242,55.12689208984375,174300
2017-02-16,55.86666488647461,55.86666488647461,51.29999923706055,54.0,53.000335693359375,494800
2017-02-17,53.63333511352539,54.0,52.13333511352539,52.233333587646484,51.26637649536133,233700
2017-02-21,52.16666793823242,53.66666793823242,52.0533332824707,52.70000076293945,51.72439956665039,136300
2017-02-22,52.5,53.29999923706055,52.16666793823242,53.233333587646484,52.247859954833984,118200
2017-02-23,53.33333206176758,53.43333435058594,52.16666793823242,52.266666412353516,51.29909133911133,106300
2017-02-24,51.83333206176758,53.253334045410156,51.16666793823242,52.83333206176758,51.85526657104492,106300
2017-02-27,52.766666412353516,54.63333511352539,52.766666412353516,54.53333282470703,53.52379608154297,212700
2017-02-28,54.16666793823242,54.400001525878906,52.766666412353516,53.233333587646484,52.247859954833984,225700
2017-03-01,54.20000076293945,55.5,54.20000076293945,54.93333435058594,53.91639709472656,163600
2017-03-02,54.93333435058594,55.233333587646484,53.733333587646484,54.0,53.000335693359375,133500
2017-03-03,54.0,54.46666717529297,51.70000076293945,54.20000076293945,53.19663619995117,93900
2017-03-06,54.0,54.400001525878906,53.16666793823242,53.96666717529297,52.967620849609375,125100
2017-03-07,53.266666412353516,53.266666412353516,50.86666488647461,51.06666564941406,50.121307373046875,265500
2017-03-08,50.79999923706055,51.5,49.16666793823242,50.13333511352539,49.20524978637695,452100
2017-03-09,50.33333206176758,50.5,48.5,48.83333206176758,47.92931365966797,1832100
2017-03-10,49.0,49.33333206176758,47.733333587646484,47.83333206176758,46.94782638549805,547000
2017-03-13,47.83333206176758,48.29999923706055,47.33333206176758,47.400001525878906,46.522518157958984,323100
2017-03-14,47.33333206176758,47.5,46.266666412353516,46.400001525878906,45.54103088378906,438300
2017-03-15,46.766666412353516,47.599998474121094,46.586666107177734,47.13333511352539,46.26078796386719,356200
2017-03-16,47.53333282470703,47.56666564941406,46.33333206176758,46.599998474121094,45.737327575683594,225700
2017-03-17,46.5,46.766666412353516,46.16666793823242,46.66666793823242,45.80276107788086,525000
2017-03-20,46.43333435058594,47.900001525878906,46.0,47.233333587646484,46.35893630981445,426400
2017-03-21,47.43333435058594,47.66666793823242,45.79999923706055,45.83333206176758,44.98484802246094,329400
2017-03-22,45.733333587646484,46.29999923706055,45.266666412353516,45.79999923706055,44.9521369934082,237700
2017-03-23,45.79999923706055,46.70000076293945,45.29999923706055,46.29999923706055,45.44287872314453,190600
2017-03-24,46.33333206176758,46.56666564941406,45.85333251953125,46.36666488647461,45.5083122253418,468600
2017-03-27,45.66666793823242,46.0,44.43333435058594,45.56666564941406,44.723121643066406,275700
2017-03-28,45.400001525878906,45.88666534423828,45.03333282470703,45.46666717529297,44.62497329711914,208600
2017-03-29,45.43333435058594,46.16666793823242,45.0,46.0,45.148433685302734,201900
2017-03-30,46.03333282470703,46.5533332824707,45.96666717529297,46.03333282470703,45.181148529052734,151300
2017-03-31,46.03333282470703,47.599998474121094,45.83333206176758,47.266666412353516,46.39165115356445,422100
2017-04-03,47.266666412353516,47.79999923706055,44.36666488647461,44.5,43.67620086669922,366900
2017-04-04,44.43333435058594,44.95333480834961,43.33333206176758,43.53333282470703,42.7274284362793,384400
2017-04-05,43.733333587646484,44.03333282470703,42.06666564941406,42.20000076293945,41.41878128051758,311800
2017-04-06,42.16666793823242,42.439998626708984,41.233333587646484,41.93333435058594,41.15705108642578,407700
2017-04-07,41.93333435058594,42.900001525878906,41.91999816894531,42.43333435058594,41.647796630859375,321600
2017-04-10,42.53333282470703,42.53333282470703,41.233333587646484,41.5,40.73173904418945,300400
2017-04-11,41.46666717529297,41.93333435058594,41.16666793823242,41.900001525878906,41.12433624267578,145200
2017-04-12,41.66666793823242,41.733333587646484,40.599998474121094,40.733333587646484,39.97926330566406,172200
2017-04-13,40.63333511352539,41.18000030517578,40.06666564941406,40.13333511352539,39.390377044677734,165700
2017-04-17,41.0,42.400001525878906,40.90666580200195,42.266666412353516,41.48421096801758,481600
2017-04-18,42.099998474121094,42.400001525878906,41.70000076293945,41.733333587646484,40.960750579833984,168300
2017-04-19,42.0,43.03333282470703,42.0,42.33333206176758,41.549644470214844,232200
2017-04-20,42.63333511352539,43.266666412353516,42.5,42.900001525878906,42.1058235168457,150300
2017-04-21,43.16666793823242,43.5,42.900001525878906,43.099998474121094,42.302120208740234,152700
2017-04-24,43.93333435058594,44.233333587646484,43.46666717529297,44.13333511352539,43.31632614135742,161800
2017-04-25,44.5,45.5533332824707,44.5,45.099998474121094,44.26509094238281,176700
2017-04-26,45.266666412353516,46.599998474121094,45.03333282470703,46.46666717529297,45.60646438598633,306900
2017-04-27,47.66666793823242,48.766666412353516,45.66666793823242,48.266666412353516,47.373138427734375,460000
2017-04-28,48.599998474121094,49.099998474121094,47.29999923706055,47.36666488647461,46.48979949951172,298000
2017-05-01,47.599998474121094,49.79999923706055,47.400001525878906,49.63333511352539,48.714508056640625,337500
2017-05-02,49.599998474121094,50.56666564941406,48.20000076293945,49.86666488647461,48.94351577758789,310200
2017-05-03,49.53333282470703,50.099998474121094,49.099998474121094,49.83333206176758,48.910804748535156,242700
2017-05-04,49.83333206176758,49.83333206176758,47.13333511352539,47.20000076293945,46.32622528076172,297400
2017-05-05,47.53333282470703,48.5,47.233333587646484,48.099998474121094,47.209556579589844,270600
2017-05-08,48.03333282470703,48.03333282470703,46.5,46.733333587646484,45.868194580078125,210100
2017-05-09,46.96666717529297,47.29999923706055,46.599998474121094,46.96666717529297,46.097206115722656,161400
2017-05-10,46.86666488647461,46.900001525878906,46.20000076293945,46.36666488647461,45.5083122253418,127900
2017-05-11,46.13333511352539,46.78666687011719,45.13333511352539,46.766666412353516,45.90090560913086,184000
2017-05-12,46.5,47.099998474121094,46.233333587646484,46.400001525878906,45.54103088378906,131700
2017-05-15,46.70000076293945,47.70000076293945,46.599998474121094,47.099998474121094,46.22806930541992,156400
2017-05-16,47.13333511352539,47.53333282470703,46.16666793823242,47.45333480834961,46.57486343383789,191500
2017-05-17,46.733333587646484,46.733333587646484,44.85333251953125,44.93333435058594,44.10151672363281,173200
2017-05-18,44.70000076293945,45.233333587646484,43.93333435058594,44.46666717529297,43.64348602294922,215200
2017-05-19,44.733333587646484,45.119998931884766,44.33333206176758,44.5,43.67620086669922,149200
2017-05-22,44.86666488647461,47.79999923706055,44.70000076293945,45.66666793823242,44.82127380371094,173100
2017-05-23,45.83333206176758,45.86666488647461,44.900001525878906,45.5,44.65768814086914,176100
2017-05-24,45.599998474121094,46.46666717529297,44.66666793823242,45.400001525878906,44.559547424316406,213100
2017-05-25,45.599998474121094,45.599998474121094,44.46666717529297,45.099998474121094,44.26509094238281,86100
2017-05-26,44.96666717529297,44.96666717529297,43.266666412353516,43.29999923706055,42.498416900634766,198300
2017-05-30,43.13333511352539,43.83333206176758,42.766666412353516,43.66666793823242,42.85829544067383,124300
2017-05-31,43.83333206176758,44.20000076293945,43.06666564941406,44.13333511352539,43.31632614135742,134800
2017-06-01,44.5,45.20000076293945,44.0,45.099998474121094,44.26509094238281,180900
2017-06-02,45.29999923706055,47.33333206176758,45.29999923706055,46.79999923706055,45.93362045288086,226000
2017-06-05,46.70000076293945,47.233333587646484,46.70000076293945,46.766666412353516,45.90090560913086,130800
2017-06-06,47.46666717529297,49.599998474121094,47.13333511352539,49.33333206176758,48.42005920410156,308200
2017-06-07,49.33333206176758,50.33333206176758,49.33333206176758,49.79999923706055,48.87808609008789,242400
2017-06-08,49.56666564941406,50.0,48.16666793823242,49.766666412353516,48.84537124633789,116200
2017-06-09,49.79999923706055,50.63333511352539,49.733333587646484,50.33333206176758,49.401546478271484,146800
2017-06-12,50.233333587646484,51.13333511352539,49.96666717529297,50.13333511352539,49.20524978637695,187200
2017-06-13,50.599998474121094,53.0,50.53333282470703,52.66666793823242,51.691688537597656,289900
2017-06-14,52.56666564941406,52.56666564941406,51.0533332824707,51.56666564941406,50.61204528808594,106300
2017-06-15,50.96666717529297,51.93333435058594,50.96666717529297,51.766666412353516,50.808345794677734,64800
2017-06-16,51.46666717529297,51.46666717529297,50.29999923706055,50.63333511352539,49.69599533081055,200800
2017-06-19,50.733333587646484,51.79999923706055,50.70000076293945,51.400001525878906,50.44847106933594,147400
2017-06-20,50.96666717529297,51.0,49.720001220703125,50.43333435058594,49.49970245361328,180000
2017-06-21,50.53333282470703,51.2066650390625,49.91999816894531,51.06666564941406,50.121307373046875,131100
2017-06-22,51.13333511352539,51.64666748046875,50.0,51.53333282470703,50.5793342590332,129300
2017-06-23,51.56666564941406,52.13333511352539,51.35333251953125,51.79999923706055,50.841060638427734,189700
2017-06-26,51.96666717529297,52.06666564941406,51.0,51.733333587646484,50.775630950927734,108400
2017-06-27,51.53333282470703,51.53333282470703,49.36666488647461,49.46666717529297,48.550926208496094,105000
2017-06-28,49.93333435058594,50.66666793823242,49.733333587646484,50.46666717529297,49.532413482666016,139000
2017-06-29,50.400001525878906,50.400001525878906,48.13333511352539,49.266666412353516,48.35462951660156,203100
2017-06-30,49.266666412353516,49.70000076293945,48.53333282470703,48.56666564941406,47.66758346557617,159600
2017-07-03,49.099998474121094,49.686668395996094,48.5,49.46666717529297,48.550926208496094,102100
2017-07-05,49.46666717529297,49.46666717529297,47.766666412353516,47.93333435058594,47.04597473144531,120300
2017-07-06,47.66666793823242,47.66666793823242,46.266666412353516,46.63333511352539,45.770042419433594,152200
2017-07-07,46.83333206176758,48.66666793823242,46.733333587646484,48.63333511352539,47.73302459716797,171300
2017-07-10,48.66666793823242,49.13333511352539,47.96666717529297,48.93333435058594,48.0274658203125,132900
2017-07-11,48.900001525878906,49.56666564941406,48.46666717529297,48.63333511352539,47.73302459716797,127500
2017-07-12,49.266666412353516,49.8466682434082,48.66666793823242,49.33333206176758,48.42005920410156,116500
2017-07-13,49.29999923706055,49.599998474121094,48.96666717529297,49.20000076293945,48.28919219970703,101400
2017-07-14,49.16666793823242,49.33333206176758,48.78666687011719,49.0533332824707,48.14524459838867,57000
2017-07-17,49.0,49.68000030517578,48.733333587646484,49.29999923706055,48.38734436035156,159900
2017-07-18,48.96666717529297,48.96666717529297,47.733333587646484,48.43333435058594,47.536720275878906,76300
2017-07-19,48.63333511352539,50.02000045776367,48.63333511352539,49.599998474121094,48.68178939819336,83700
2017-07-20,49.86666488647461,49.86666488647461,48.46666717529297,48.5,47.60215759277344,87400
2017-07-21,48.766666412353516,49.266666412353516,47.733333587646484,48.16666793823242,47.274993896484375,95400
2017-07-24,48.03333282470703,48.766666412353516,48.0,48.266666412353516,47.373138427734375,88600
2017-07-25,48.733333587646484,49.20000076293945,47.93333435058594,48.93333435058594,48.0274658203125,134500
2017-07-26,49.0,51.266666412353516,48.66666793823242,51.03333282470703,50.088592529296875,303600
2017-07-27,53.099998474121094,57.11333465576172,47.733333587646484,49.766666412353516,48.84537124633789,402400
2017-07-28,49.83333206176758,50.43333435058594,49.766666412353516,49.86666488647461,48.94351577758789,133300
2017-07-31,50.06666564941406,50.766666412353516,48.83333206176758,50.733333587646484,49.79414367675781,129700
2017-08-01,51.0,51.63333511352539,50.073333740234375,50.83333206176758,49.89229202270508,141100
2017-08-02,51.03333282470703,51.03333282470703,48.79999923706055,49.36666488647461,48.45277404785156,93400
2017-08-03,49.33333206176758,49.33333206176758,48.099998474121094,48.29999923706055,47.40585708618164,85900
2017-08-04,48.29999923706055,49.03333282470703,48.16666793823242,48.900001525878906,47.9947509765625,66700
2017-08-07,48.86666488647461,49.733333587646484,48.36666488647461,49.66666793823242,48.747222900390625,80400
2017-08-08,49.733333587646484,50.266666412353516,48.56666564941406,49.5,48.583641052246094,84000
2017-08-09,49.0,49.16666793823242,48.0,48.53333282470703,47.63486862182617,79900
2017-08-10,48.13333511352539,48.5,47.400001525878906,47.83333206176758,46.94782638549805,117000
2017-08-11,47.93333435058594,48.66666793823242,47.233333587646484,48.29999923706055,47.40585708618164,99000
2017-08-14,49.03333282470703,49.599998474121094,48.46666717529297,49.29999923706055,48.38734436035156,91600
2017-08-15,49.53333282470703,49.65999984741211,48.63333511352539,48.733333587646484,47.8311653137207,57300
2017-08-16,48.733333587646484,48.766666412353516,47.599998474121094,47.70000076293945,46.81696319580078,98800
2017-08-17,47.400001525878906,47.86666488647461,45.90666580200195,46.13333511352539,45.279300689697266,101700
2017-08-18,45.86666488647461,46.13333511352539,45.43333435058594,45.79999923706055,44.9521369934082,120400
2017-08-21,45.70000076293945,46.0,45.29999923706055,45.96666717529297,45.115718841552734,66900
2017-08-22,46.099998474121094,47.233333587646484,46.099998474121094,47.16666793823242,46.29350662231445,51900
2017-08-23,46.766666412353516,47.06666564941406,45.900001525878906,46.16666793823242,45.312015533447266,63000
2017-08-24,46.43333435058594,46.53333282470703,46.06666564941406,46.20000076293945,45.3447380065918,51600
2017-08-25,46.233333587646484,46.733333587646484,45.93333435058594,46.266666412353516,45.41016387939453,45000
2017-08-28,46.53333282470703,49.33333206176758,46.43333435058594,48.83333206176758,47.92931365966797,188800
2017-08-29,48.66666793823242,49.13333511352539,47.900001525878906,48.86666488647461,47.96202850341797,78900
2017-08-30,48.766666412353516,50.0,48.766666412353516,49.56666564941406,48.649070739746094,105400
2017-08-31,50.0,50.47999954223633,49.06666564941406,49.33333206176758,48.42005920410156,107100
2017-09-01,49.29999923706055,49.29999923706055,48.06666564941406,48.46666717529297,47.569435119628906,70200
2017-09-05,48.5,48.5,47.33333206176758,48.20000076293945,47.30770492553711,101700
2017-09-06,48.86666488647461,49.13333511352539,48.233333587646484,48.63333511352539,47.73302459716797,116500
2017-09-07,48.5,48.599998474121094,47.266666412353516,48.20000076293945,47.30770492553711,112600
2017-09-08,48.0,49.5,47.900001525878906,49.03333282470703,48.125614166259766,100500
2017-09-11,49.63333511352539,49.63333511352539,48.619998931884766,49.13333511352539,48.2237663269043,124300
2017-09-12,49.36666488647461,50.0,48.66666793823242,50.0,49.07438278198242,81000
2017-09-13,50.0,50.88666534423828,49.66666793823242,50.733333587646484,49.79414367675781,88800
2017-09-14,50.733333587646484,50.93333435058594,49.400001525878906,49.66666793823242,48.747222900390625,66300
2017-09-15,49.83333206176758,51.099998474121094,49.22666549682617,50.86666488647461,49.92500686645508,230700
2017-09-18,51.06666564941406,52.43333435058594,51.06666564941406,52.03333282470703,51.07007598876953,141600
2017-09-19,52.36666488647461,52.36666488647461,51.62666702270508,51.86666488647461,50.906497955322266,90300
2017-09-20,51.96666717529297,52.20000076293945,51.36666488647461,51.93333435058594,50.971927642822266,89800
2017-09-21,51.70000076293945,52.20000076293945,51.70000076293945,51.93333435058594,50.971927642822266,108600
2017-09-22,51.93333435058594,53.599998474121094,51.93333435058594,52.900001525878906,51.92070007324219,120000
2017-09-25,52.93333435058594,53.733333587646484,52.2400016784668,53.66666793823242,52.67317581176758,87300
2017-09-26,53.63333511352539,54.53333282470703,53.63333511352539,54.33333206176758,53.32749938964844,110800
2017-09-27,54.733333587646484,56.35333251953125,54.599998474121094,56.233333587646484,55.19232940673828,220900
2017-09-28,56.400001525878906,56.79999923706055,55.900001525878906,55.93333435058594,54.89787673950195,134800
2017-09-29,56.16666793823242,56.53333282470703,55.5,56.06666564941406,55.02873992919922,128500
2017-10-02,56.46666717529297,57.5,56.06666564941406,57.5,56.435546875,163600
2017-10-03,57.86666488647461,58.29999923706055,57.233333587646484,58.03333282470703,56.959007263183594,182200
2017-10-04,58.20000076293945,58.599998474121094,55.926666259765625,56.266666412353516,55.225040435791016,105600
2017-10-05,56.33333206176758,56.63333511352539,55.53333282470703,55.96666717529297,54.930599212646484,126100
2017-10-06,55.53333282470703,56.400001525878906,55.53333282470703,56.400001525878906,55.35590744018555,71200
2017-10-09,56.63333511352539,56.766666412353516,55.599998474121094,55.83333206176758,54.79972839355469,77700
2017-10-10,55.93333435058594,56.5,55.36666488647461,55.83333206176758,54.79972839355469,100200
2017-10-11,55.599998474121094,56.5,55.36666488647461,56.06666564941406,55.02873992919922,59800
2017-10-12,56.099998474121094,56.35333251953125,55.66666793823242,56.16666793823242,55.12689208984375,69400
2017-10-13,56.599998474121094,56.70000076293945,56.0,56.43333435058594,55.38862228393555,72900
2017-10-16,56.43333435058594,56.83333206176758,56.16666793823242,56.63333511352539,55.584922790527344,74200
2017-10-17,56.63333511352539,57.099998474121094,55.83333206176758,56.099998474121094,55.06146240234375,69600
2017-10-18,56.400001525878906,56.79999923706055,55.96666717529297,56.36666488647461,55.32319259643555,88300
2017-10-19,56.0,56.33333206176758,55.36666488647461,56.20000076293945,55.15960693359375,68400
2017-10-20,56.63333511352539,57.400001525878906,56.29999923706055,56.5,55.45405578613281,102600
2017-10-23,56.53333282470703,56.900001525878906,55.733333587646484,56.0,54.96331024169922,45900
2017-10-24,56.33333206176758,58.7599983215332,56.16666793823242,56.93333435058594,55.87936782836914,114300
2017-10-25,56.83333206176758,56.86666488647461,55.43333435058594,56.29999923706055,55.257755279541016,193300
2017-10-26,58.66666793823242,61.66666793823242,57.43333435058594,61.43333435058594,60.29606246948242,421600
2017-10-27,62.0,62.96666717529297,60.83333206176758,61.20000076293945,60.067047119140625,251100
2017-10-30,60.66666793823242,61.96666717529297,59.51333236694336,61.93333435058594,60.786808013916016,147700
2017-10-31,62.29999923706055,64.16666412353516,61.96666717529297,62.0,60.852237701416016,187800
2017-11-01,62.83333206176758,63.56666564941406,60.5,61.33333206176758,60.19791030883789,161200
2017-11-02,61.599998474121094,62.29999923706055,60.63333511352539,62.06666564941406,60.91767120361328,120400
2017-11-03,62.20000076293945,62.56666564941406,61.06666564941406,61.266666412353516,60.132484436035156,91800
2017-11-06,61.56666564941406,62.43333435058594,60.20000076293945,60.29999923706055,59.18370819091797,79200
2017-11-07,60.33333206176758,60.70000076293945,58.96666717529297,59.29999923706055,58.20222091674805,110700
2017-11-08,58.86666488647461,59.56666564941406,58.70000076293945,59.33333206176758,58.23493957519531,82900
2017-11-09,58.70000076293945,59.16666793823242,57.266666412353516,58.56666564941406,57.48246383666992,109200
2017-11-10,58.66666793823242,60.13333511352539,58.20000076293945,58.266666412353516,57.18801498413086,77200
2017-11-13,58.46666717529297,58.813331604003906,57.33333206176758,58.06666564941406,56.99171829223633,229800
2017-11-14,57.93333435058594,58.84000015258789,57.03333282470703,58.70000076293945,57.61332702636719,161500
2017-11-15,58.099998474121094,58.599998474121094,57.266666412353516,57.96666717529297,56.89356994628906,113500
2017-11-16,58.20000076293945,61.20000076293945,58.20000076293945,60.20000076293945,59.0855598449707,138000
2017-11-17,60.233333587646484,61.253334045410156,59.06666564941406,60.43333435058594,59.3145751953125,129400
2017-11-20,60.46666717529297,61.16666793823242,59.86666488647461,61.13333511352539,60.001617431640625,93400
2017-11-21,61.70000076293945,63.13333511352539,61.52000045776367,63.0,61.83372497558594,145200
2017-11-22,63.0,64.5,62.70000076293945,62.79999923706055,61.63742446899414,95800
2017-11-24,62.96666717529297,63.266666412353516,62.63333511352539,63.266666412353516,62.09545135498047,31200
2017-11-27,63.36666488647461,63.70000076293945,62.53333282470703,62.70000076293945,61.53927993774414,76200
2017-11-28,63.400001525878906,65.43333435058594,63.0,65.26667022705078,64.05843353271484,322900
2017-11-29,65.33333587646484,66.0,64.57333374023438,65.69999694824219,64.4837417602539,138100
2017-11-30,66.13333129882812,67.63333129882812,65.86666870117188,67.46666717529297,66.21770477294922,148200
2017-12-01,67.16666412353516,67.91999816894531,64.23332977294922,66.06666564941406,64.84362030029297,129300
2017-12-04,67.4000015258789,68.63333129882812,65.0999984741211,65.33333587646484,64.12387084960938,165300
2017-12-05,65.46666717529297,65.46666717529297,63.93333435058594,65.06666564941406,63.86213684082031,163200
2017-12-06,64.80000305175781,65.36666870117188,64.42666625976562,64.86666870117188,63.665836334228516,95100
2017-12-07,64.83333587646484,66.0,64.62666320800781,65.13333129882812,63.92756271362305,87600
2017-12-08,65.66666412353516,66.5,64.9000015258789,65.83333587646484,64.61460876464844,102000
2017-12-11,65.37999725341797,66.5,64.33999633789062,65.69999694824219,64.4837417602539,167200
2017-12-12,65.75,66.55000305175781,63.95000076293945,64.5999984741211,63.40410232543945,217300
2017-12-13,65.1500015258789,67.0999984741211,64.02999877929688,65.75,64.53282165527344,140100
2017-12-14,65.55000305175781,66.06999969482422,64.25,64.8499984741211,63.64947509765625,113500
2017-12-15,65.25,66.87999725341797,64.94999694824219,66.19999694824219,64.9744873046875,391600
2017-12-18,67.25,68.5,66.69999694824219,68.19999694824219,66.93746185302734,148300
2017-12-19,68.05000305175781,68.1500015258789,65.9000015258789,66.0,64.77819061279297,214300
2017-12-20,66.4000015258789,67.8499984741211,65.1500015258789,67.3499984741211,66.10319519042969,195000
2017-12-21,67.94999694824219,69.05000305175781,66.4000015258789,68.5,67.23190307617188,174500
2017-12-22,68.3499984741211,69.72000122070312,66.94999694824219,68.6500015258789,67.3791275024414,117600
2017-12-26,68.75,69.5,68.4000015258789,68.5,67.23190307617188,66900
