Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,68.6500015258789,69.94999694824219,68.3499984741211,69.44000244140625,48.132572174072266,23200
2012-01-31,69.69999694824219,69.73999786376953,68.69999694824219,69.2300033569336,47.98698806762695,23300
2012-02-01,69.52999877929688,70.33999633789062,69.08999633789062,70.19999694824219,48.65935134887695,75700
2012-02-02,69.9800033569336,72.0,69.7300033569336,70.3499984741211,48.76332092285156,65600
2012-02-03,71.33000183105469,72.5,71.12999725341797,72.3499984741211,50.149635314941406,35200
2012-02-06,71.9000015258789,72.13999938964844,71.23999786376953,71.41999816894531,49.5050048828125,14500
2012-02-07,71.08999633789062,72.1500015258789,70.44999694824219,71.45999908447266,49.53273010253906,17200
2012-02-08,71.23999786376953,71.23999786376953,69.98999786376953,70.83000183105469,49.096046447753906,55400
2012-02-09,70.88999938964844,70.93000030517578,70.4000015258789,70.73999786376953,49.03364562988281,19800
2012-02-10,70.0,70.5,70.0,70.26000213623047,48.70094680786133,27700
2012-02-13,70.86000061035156,71.5,70.45999908447266,71.5,49.56047058105469,12200
2012-02-14,70.87999725341797,71.33999633789062,70.25,70.95999908447266,49.186153411865234,14600
2012-02-15,71.19999694824219,71.5,70.55000305175781,70.61000061035156,48.94355010986328,20700
2012-02-16,70.44999694824219,72.0,70.44999694824219,72.0,49.907039642333984,32100
2012-02-17,72.02999877929688,72.75,71.91000366210938,72.33000183105469,50.135780334472656,25900
2012-02-21,72.47000122070312,72.75,71.80000305175781,72.75,50.42690658569336,39100
2012-02-22,71.5999984741211,71.5999984741211,70.12000274658203,70.12000274658203,49.24013137817383,39200
2012-02-23,70.02999877929688,72.0,69.56999969482422,72.0,50.56031799316406,91300
2012-02-24,71.6500015258789,71.91000366210938,70.06999969482422,70.0999984741211,49.22609329223633,28800
2012-02-27,69.73999786376953,71.75,69.05999755859375,71.41999816894531,50.15302658081055,39800
2012-02-28,71.27999877929688,71.27999877929688,69.80000305175781,70.0,49.15587615966797,95200
2012-02-29,70.4800033569336,70.4800033569336,68.83999633789062,68.83999633789062,48.34128189086914,53300
2012-03-01,69.0999984741211,69.80000305175781,68.47000122070312,68.47000122070312,48.08146667480469,27800
2012-03-02,69.01000213623047,69.01000213623047,66.0,66.29000091552734,46.55060958862305,56900
2012-03-05,66.37000274658203,67.23999786376953,65.69999694824219,67.06999969482422,47.09833908081055,33800
2012-03-06,67.3499984741211,67.3499984741211,64.58999633789062,65.05999755859375,45.686866760253906,46500
2012-03-07,65.52999877929688,66.33000183105469,64.76000213623047,66.33000183105469,46.578704833984375,33900
2012-03-08,66.73999786376953,67.08999633789062,65.86000061035156,67.08999633789062,47.112396240234375,26700
2012-03-09,67.22000122070312,69.19000244140625,66.9800033569336,69.0999984741211,48.52386474609375,34500
2012-03-12,68.97000122070312,69.30000305175781,68.18000030517578,68.76000213623047,48.285091400146484,13900
2012-03-13,69.16000366210938,71.51000213623047,68.87000274658203,71.51000213623047,50.21623229980469,38100
2012-03-14,68.91000366210938,71.0,68.91000366210938,70.5,49.50698471069336,26700
2012-03-15,70.5,70.9800033569336,70.05000305175781,70.68000030517578,49.633392333984375,31800
2012-03-16,70.66999816894531,71.36000061035156,69.88999938964844,69.93000030517578,49.10670471191406,116900
2012-03-19,69.93000030517578,71.5,69.75,71.06999969482422,49.907249450683594,41000
2012-03-20,70.44999694824219,70.94999694824219,69.93000030517578,70.2300033569336,49.317386627197266,20700
2012-03-21,70.20999908447266,70.76000213623047,69.75,70.26000213623047,49.33845138549805,15500
2012-03-22,69.69999694824219,69.9000015258789,68.75,69.2300033569336,48.61515426635742,19700
2012-03-23,69.04000091552734,70.16000366210938,68.5999984741211,70.16000366210938,49.26823425292969,18200
2012-03-26,70.2300033569336,71.4800033569336,70.2300033569336,71.26000213623047,50.04068374633789,30200
2012-03-27,70.93000030517578,71.12999725341797,70.45999908447266,70.69000244140625,49.640411376953125,71800
2012-03-28,70.7699966430664,71.19999694824219,70.05000305175781,70.47000122070312,49.48591613769531,27800
2012-03-29,69.9800033569336,70.05000305175781,68.61000061035156,69.66999816894531,48.92414093017578,13900
2012-03-30,70.19000244140625,70.23999786376953,68.87999725341797,69.16999816894531,48.57302474975586,21800
2012-04-02,68.75,70.13999938964844,68.63999938964844,69.93000030517578,49.10670471191406,40800
2012-04-03,69.6500015258789,69.83999633789062,68.25,68.91000366210938,48.39044189453125,36100
2012-04-04,68.0999984741211,68.55000305175781,67.45999908447266,67.5199966430664,47.414344787597656,29500
2012-04-05,67.41999816894531,67.72000122070312,66.91999816894531,67.62999725341797,47.49159240722656,18600
2012-04-09,66.51000213623047,67.0,65.79000091552734,66.12000274658203,46.43123245239258,23700
2012-04-10,66.81999969482422,66.81999969482422,64.68000030517578,64.93000030517578,45.5955810546875,86900
2012-04-11,65.45999908447266,66.41999816894531,65.33000183105469,66.41999816894531,46.641902923583984,28000
2012-04-12,66.0999984741211,66.91000366210938,65.8499984741211,66.37000274658203,46.606788635253906,28000
2012-04-13,65.86000061035156,66.11000061035156,64.63999938964844,64.9000015258789,45.57451629638672,34100
2012-04-16,65.0999984741211,66.04000091552734,65.0,66.02999877929688,46.36803436279297,20100
2012-04-17,66.38999938964844,67.19000244140625,66.38999938964844,66.79000091552734,46.90171432495117,26900
2012-04-18,66.04000091552734,66.16000366210938,65.0199966430664,65.05000305175781,45.67985534667969,39100
2012-04-19,65.2699966430664,66.02999877929688,64.8499984741211,64.97000122070312,45.62367248535156,34000
2012-04-20,66.48999786376953,67.33000183105469,65.62999725341797,66.23999786376953,46.51549530029297,58700
2012-04-23,64.97000122070312,65.69000244140625,64.73999786376953,64.83000183105469,45.525360107421875,31200
2012-04-24,65.12999725341797,66.19000244140625,65.12999725341797,66.05000305175781,46.3820686340332,45200
2012-04-25,66.66999816894531,67.58000183105469,66.31999969482422,67.01000213623047,47.05621337890625,40100
2012-04-26,67.08000183105469,67.58000183105469,66.83000183105469,67.38999938964844,47.32305908203125,19500
2012-04-27,67.3499984741211,67.6500015258789,66.36000061035156,67.55000305175781,47.435420989990234,31300
2012-04-30,67.20999908447266,67.4800033569336,66.55000305175781,67.25,47.224754333496094,43100
2012-05-01,67.0199966430664,68.12000274658203,66.25,66.29000091552734,46.55060958862305,50000
2012-05-02,66.26000213623047,66.94999694824219,65.76000213623047,66.54000091552734,46.726165771484375,32500
2012-05-03,66.30000305175781,66.9800033569336,66.01000213623047,66.08000183105469,46.403133392333984,43400
2012-05-04,66.08999633789062,66.25,65.12000274658203,65.23999786376953,45.81328201293945,42300
2012-05-07,65.02999877929688,66.12000274658203,65.02999877929688,65.41000366210938,45.93265914916992,19500
2012-05-08,65.19999694824219,66.41999816894531,64.81999969482422,66.12000274658203,46.43123245239258,35400
2012-05-09,65.08999633789062,65.83999633789062,65.05000305175781,65.19999694824219,45.785186767578125,31300
2012-05-10,67.87999725341797,67.88999938964844,65.5199966430664,66.13999938964844,46.44527816772461,19000
2012-05-11,65.23999786376953,66.19999694824219,65.0,65.73999786376953,46.16437911987305,31000
2012-05-14,65.13999938964844,65.52999877929688,64.7699966430664,64.88999938964844,45.5674934387207,44800
2012-05-15,64.73999786376953,65.13999938964844,64.5,64.5999984741211,45.36385726928711,21700
2012-05-16,64.97000122070312,65.4800033569336,64.51000213623047,64.54000091552734,45.321712493896484,20200
2012-05-17,64.5,64.81999969482422,63.810001373291016,64.04000091552734,44.97059631347656,42500
2012-05-18,63.84000015258789,65.4000015258789,63.84000015258789,64.63999938964844,45.39194107055664,48000
2012-05-21,64.06999969482422,65.4000015258789,63.41999816894531,65.37000274658203,46.58194351196289,37000
2012-05-22,65.91000366210938,67.33000183105469,65.12999725341797,67.08999633789062,47.80760955810547,65400
2012-05-23,66.3499984741211,67.0999984741211,65.76000213623047,66.72000122070312,47.54396057128906,21400
2012-05-24,67.04000091552734,67.05999755859375,65.52999877929688,66.41999816894531,47.330177307128906,30100
2012-05-25,66.18000030517578,66.33000183105469,65.44000244140625,65.68000030517578,46.802860260009766,28600
2012-05-29,66.18000030517578,66.18000030517578,65.05000305175781,65.77999877929688,46.8741340637207,22400
2012-05-30,65.27999877929688,65.52999877929688,64.37000274658203,64.37000274658203,45.86936569213867,21100
2012-05-31,64.30999755859375,64.79000091552734,64.01000213623047,64.52999877929688,45.983394622802734,43500
2012-06-01,63.04999923706055,63.59000015258789,62.61000061035156,62.720001220703125,44.693603515625,39200
2012-06-04,62.75,63.029998779296875,61.77000045776367,62.18000030517578,44.30880355834961,33000
2012-06-05,62.18000030517578,62.68000030517578,61.66999816894531,61.939998626708984,44.13777542114258,29100
2012-06-06,62.279998779296875,63.79999923706055,61.95000076293945,63.790000915527344,45.4560661315918,24400
2012-06-07,64.91000366210938,64.91000366210938,63.880001068115234,64.2699966430664,45.79811096191406,25400
2012-06-08,64.3499984741211,66.73999786376953,64.08999633789062,66.36000061035156,47.28741455078125,38400
2012-06-11,67.30999755859375,67.30999755859375,63.41999816894531,63.41999816894531,45.19241714477539,43100
2012-06-12,63.630001068115234,64.4000015258789,63.04999923706055,63.27000045776367,45.085533142089844,40700
2012-06-13,63.349998474121094,64.66999816894531,62.7599983215332,63.220001220703125,45.04989242553711,25500
2012-06-14,63.40999984741211,64.44000244140625,63.2400016784668,64.16999816894531,45.72686004638672,22300
2012-06-15,63.869998931884766,65.58999633789062,63.869998931884766,64.98999786376953,46.31117630004883,61700
2012-06-18,64.52999877929688,64.94000244140625,64.12999725341797,64.47000122070312,45.940635681152344,30700
2012-06-19,64.56999969482422,65.94000244140625,64.56999969482422,65.69999694824219,46.817115783691406,29900
2012-06-20,65.55000305175781,66.26000213623047,65.22000122070312,66.13999938964844,47.13066482543945,22100
2012-06-21,66.27999877929688,66.69999694824219,64.56999969482422,64.69999694824219,46.104522705078125,37000
2012-06-22,65.08999633789062,67.70999908447266,65.08999633789062,67.6500015258789,48.206668853759766,142900
2012-06-25,66.6500015258789,66.94000244140625,65.4000015258789,66.5,47.387184143066406,21700
2012-06-26,66.5199966430664,67.25,66.36000061035156,66.9800033569336,47.72923278808594,13300
2012-06-27,66.88999938964844,69.05999755859375,66.5,68.04000091552734,48.48457717895508,33300
2012-06-28,67.66999816894531,68.0,66.54000091552734,67.9000015258789,48.38479995727539,28000
2012-06-29,69.19999694824219,69.80000305175781,68.94999694824219,69.75,49.703102111816406,42200
2012-07-02,69.83999633789062,70.5,68.95999908447266,70.5,50.237545013427734,25700
2012-07-03,68.69000244140625,70.87000274658203,68.69000244140625,70.76000213623047,50.422821044921875,37600
2012-07-05,70.43000030517578,70.43000030517578,69.56999969482422,70.26000213623047,50.066524505615234,15500
2012-07-06,69.19999694824219,70.5,69.0999984741211,70.08999633789062,49.945369720458984,23900
2012-07-09,69.91999816894531,70.80000305175781,69.0,70.41000366210938,50.17341995239258,75100
2012-07-10,70.7300033569336,70.94999694824219,69.62000274658203,70.38999938964844,50.15916061401367,18500
2012-07-11,70.31999969482422,70.9800033569336,70.04000091552734,70.83000183105469,50.47270202636719,20000
2012-07-12,70.33000183105469,71.0,70.33000183105469,70.66999816894531,50.35867691040039,18100
2012-07-13,71.0,71.58999633789062,70.87000274658203,71.58999633789062,51.01426315307617,22100
2012-07-16,71.05000305175781,71.80000305175781,70.95999908447266,71.3499984741211,50.84323501586914,15000
2012-07-17,71.62000274658203,72.37000274658203,70.87000274658203,72.18000030517578,51.4346923828125,76000
2012-07-18,71.83999633789062,72.0999984741211,71.12999725341797,71.61000061035156,51.02851867675781,17600
2012-07-19,71.68000030517578,71.81999969482422,71.0199966430664,71.5,50.95014953613281,19300
2012-07-20,71.0,71.0199966430664,69.12999725341797,69.41000366210938,49.46083450317383,24200
2012-07-23,68.5199966430664,69.62999725341797,68.04000091552734,68.95999908447266,49.14015197753906,74300
2012-07-24,68.98999786376953,69.11000061035156,67.41999816894531,67.95999908447266,48.42756652832031,21500
2012-07-25,68.45999908447266,68.69000244140625,67.55999755859375,67.55999755859375,48.14252471923828,17900
2012-07-26,68.51000213623047,68.76000213623047,68.01000213623047,68.0999984741211,48.52733612060547,17200
2012-07-27,68.33000183105469,69.51000213623047,67.69000244140625,69.16999816894531,49.289798736572266,28500
2012-07-30,69.0999984741211,69.44999694824219,68.3499984741211,68.41999816894531,48.75535583496094,8900
2012-07-31,68.37000274658203,68.75,67.5999984741211,67.73999786376953,48.27079391479492,26900
2012-08-01,68.41000366210938,68.69999694824219,65.30000305175781,65.30000305175781,46.53207778930664,43000
2012-08-02,65.8499984741211,66.27999877929688,65.30000305175781,66.11000061035156,47.10927963256836,26200
2012-08-03,66.5999984741211,68.5999984741211,66.5999984741211,68.56999969482422,48.86224365234375,30600
2012-08-06,68.2300033569336,68.6500015258789,67.9000015258789,68.06999969482422,48.505950927734375,34800
2012-08-07,68.29000091552734,69.77999877929688,67.9000015258789,69.16999816894531,49.289798736572266,20400
2012-08-08,68.62000274658203,69.25,68.51000213623047,68.87000274658203,49.07602310180664,10600
2012-08-09,68.72000122070312,69.0199966430664,68.41000366210938,68.75,48.99052047729492,7800
2012-08-10,68.55000305175781,68.94000244140625,68.1500015258789,68.19999694824219,48.59859085083008,8100
2012-08-13,68.12000274658203,68.41000366210938,67.08000183105469,68.23999786376953,48.6270866394043,23600
2012-08-14,68.30999755859375,68.80000305175781,68.08999633789062,68.30000305175781,48.66984558105469,7500
2012-08-15,68.0,68.80999755859375,67.76000213623047,68.80999755859375,49.033267974853516,12900
2012-08-16,68.55999755859375,69.83000183105469,68.31999969482422,69.79000091552734,49.73161315917969,14000
2012-08-17,69.56999969482422,71.23999786376953,69.44999694824219,71.23999786376953,50.764862060546875,22100
2012-08-20,70.05999755859375,70.30000305175781,69.41999816894531,69.9800033569336,50.533782958984375,16200
2012-08-21,69.98999786376953,70.8499984741211,69.0,69.47000122070312,50.16551208496094,68000
2012-08-22,69.30000305175781,69.4800033569336,68.18000030517578,68.66000366210938,49.58058547973633,9800
2012-08-23,68.79000091552734,68.79000091552734,67.29000091552734,67.66000366210938,48.85847473144531,12600
2012-08-24,67.25,67.97000122070312,67.25,67.73999786376953,48.916236877441406,11100
2012-08-27,67.9000015258789,67.9800033569336,67.4000015258789,67.75,48.9234619140625,18100
2012-08-28,67.6500015258789,68.29000091552734,67.55999755859375,67.9800033569336,49.089542388916016,14700
2012-08-29,68.30999755859375,68.80999755859375,67.70999908447266,68.54000091552734,49.49394226074219,13600
2012-08-30,68.11000061035156,68.61000061035156,67.76000213623047,67.76000213623047,48.93069076538086,11100
2012-08-31,68.25,68.25,67.3499984741211,67.3499984741211,48.63462448120117,16000
2012-09-04,67.5,68.94999694824219,67.01000213623047,68.62000274658203,49.55170822143555,71700
2012-09-05,68.91999816894531,68.94999694824219,67.45999908447266,68.19999694824219,49.24842834472656,17800
2012-09-06,68.69999694824219,70.0,68.62000274658203,69.97000122070312,50.52655792236328,31800
2012-09-07,69.9000015258789,70.80000305175781,69.33999633789062,69.72000122070312,50.346031188964844,33300
2012-09-10,70.04000091552734,70.38999938964844,69.55999755859375,69.62999725341797,50.281044006347656,23000
2012-09-11,69.5,69.73999786376953,68.75,69.5,50.18717575073242,15100
2012-09-12,69.36000061035156,69.66000366210938,68.86000061035156,69.66000366210938,50.302711486816406,19000
2012-09-13,69.5,70.52999877929688,68.87999725341797,70.25,50.7287483215332,37800
2012-09-14,70.25,71.0,69.75,69.97000122070312,50.52655792236328,41200
2012-09-17,69.55000305175781,69.62000274658203,68.80000305175781,69.48999786376953,50.17993927001953,30800
2012-09-18,69.12999725341797,70.06999969482422,69.12999725341797,69.91000366210938,50.48324966430664,22600
2012-09-19,69.91000366210938,70.08999633789062,69.0,69.41999816894531,50.12938690185547,24300
2012-09-20,68.9800033569336,69.0,67.63999938964844,68.05000305175781,49.140098571777344,20300
2012-09-21,69.6500015258789,69.6500015258789,68.5,68.5,49.465049743652344,48800
2012-09-24,68.45999908447266,69.75,68.0,69.58999633789062,50.252159118652344,23100
2012-09-25,69.5999984741211,70.36000061035156,69.29000091552734,69.29000091552734,50.03553009033203,24400
2012-09-26,69.55000305175781,70.25,69.30999755859375,69.72000122070312,50.346031188964844,19300
2012-09-27,69.72000122070312,70.77999877929688,69.19999694824219,70.6500015258789,51.017601013183594,28600
2012-09-28,70.18000030517578,70.41999816894531,69.93000030517578,70.0199966430664,50.562660217285156,24900
2012-10-01,70.22000122070312,70.91999816894531,69.77999877929688,70.6500015258789,51.017601013183594,36600
2012-10-02,70.7699966430664,70.7699966430664,70.02999877929688,70.3499984741211,50.80096435546875,14000
2012-10-03,70.27999877929688,71.0,70.02999877929688,70.68000030517578,51.03927230834961,11000
2012-10-04,70.76000213623047,71.0,70.01000213623047,71.0,51.27034378051758,20700
2012-10-05,71.08999633789062,71.5,70.83999633789062,71.25,51.45086669921875,9100
2012-10-08,70.69999694824219,71.08999633789062,70.41999816894531,70.41999816894531,50.85152053833008,13200
2012-10-09,70.5199966430664,70.62000274658203,69.44999694824219,69.63999938964844,50.28825759887695,33100
2012-10-10,69.62000274658203,70.2699966430664,69.62000274658203,70.05000305175781,50.58432388305664,37000
2012-10-11,70.08000183105469,70.41000366210938,69.87000274658203,69.91000366210938,50.48324966430664,30700
2012-10-12,69.72000122070312,69.72000122070312,68.33999633789062,68.3499984741211,49.35672378540039,25900
2012-10-15,68.4000015258789,68.6500015258789,68.0,68.41999816894531,49.40727233886719,16300
2012-10-16,68.76000213623047,69.0,67.5,67.63999938964844,48.84402847290039,27100
2012-10-17,67.80999755859375,67.80999755859375,67.0999984741211,67.7300033569336,48.909019470214844,16700
2012-10-18,67.55999755859375,67.7300033569336,66.68000030517578,67.0,48.381874084472656,31000
2012-10-19,67.01000213623047,67.19000244140625,66.25,66.54000091552734,48.049686431884766,31600
2012-10-22,66.31999969482422,67.13999938964844,66.31999969482422,66.62000274658203,48.10747146606445,20500
2012-10-23,66.0,66.95999908447266,65.9000015258789,66.37999725341797,47.93415451049805,28600
2012-10-24,66.47000122070312,66.47000122070312,65.55000305175781,65.98999786376953,47.65254211425781,16700
2012-10-25,66.38999938964844,66.45999908447266,65.81999969482422,66.45999908447266,47.99192428588867,14500
2012-10-26,66.23999786376953,66.55000305175781,65.81999969482422,65.81999969482422,47.5297737121582,5500
2012-10-31,65.80000305175781,66.55000305175781,65.5,66.55000305175781,48.05692672729492,16900
2012-11-01,66.45999908447266,67.33999633789062,66.22000122070312,66.58999633789062,48.0858154296875,28300
2012-11-02,66.66000366210938,66.91000366210938,65.29000091552734,65.30000305175781,47.154266357421875,25600
2012-11-05,65.30000305175781,65.9800033569336,65.0999984741211,65.5199966430664,47.31314468383789,24700
2012-11-06,65.55999755859375,66.27999877929688,65.37999725341797,66.12999725341797,47.75362014770508,22300
2012-11-07,65.27999877929688,65.27999877929688,63.810001373291016,63.810001373291016,46.078330993652344,34800
2012-11-08,63.880001068115234,65.06999969482422,62.79999923706055,62.79999923706055,45.348976135253906,36700
2012-11-09,62.18000030517578,63.40999984741211,61.90999984741211,62.70000076293945,45.27677536010742,31300
2012-11-12,63.0099983215332,63.20000076293945,62.47999954223633,62.65999984741211,45.24788284301758,59300
2012-11-13,62.5099983215332,63.2599983215332,62.400001525878906,62.43000030517578,45.0817985534668,24100
2012-11-14,62.75,62.790000915527344,61.33000183105469,61.439998626708984,44.36688995361328,103300
2012-11-15,61.540000915527344,63.0,61.5,61.79999923706055,44.626861572265625,35900
2012-11-16,61.599998474121094,62.599998474121094,61.20000076293945,62.0099983215332,44.778507232666016,44400
2012-11-19,62.22999954223633,63.38999938964844,61.939998626708984,62.349998474121094,45.02402114868164,156600
2012-11-20,61.40999984741211,62.25,60.90999984741211,62.150001525878906,45.56657409667969,27900
2012-11-21,62.70000076293945,62.70000076293945,61.79999923706055,62.619998931884766,45.911155700683594,14100
2012-11-23,62.619998931884766,63.619998931884766,62.5,63.349998474121094,46.446388244628906,14100
2012-11-26,63.0099983215332,64.0,62.959999084472656,64.0,46.92293930053711,29300
2012-11-27,63.79999923706055,64.38999938964844,61.75,61.95000076293945,45.41994857788086,48900
2012-11-28,61.95000076293945,62.400001525878906,60.79999923706055,62.08000183105469,45.5152473449707,25300
2012-11-29,62.560001373291016,63.0099983215332,62.40999984741211,62.790000915527344,46.03581237792969,12200
2012-11-30,62.84000015258789,63.09000015258789,62.369998931884766,63.09000015258789,46.25575256347656,42800
2012-12-03,63.09000015258789,63.720001220703125,62.34000015258789,63.630001068115234,46.65166473388672,23100
2012-12-04,63.70000076293945,64.13999938964844,63.04999923706055,63.79999923706055,46.77630615234375,17200
2012-12-05,63.86000061035156,64.19000244140625,63.40999984741211,63.599998474121094,46.629669189453125,19800
2012-12-06,63.790000915527344,64.41000366210938,63.63999938964844,64.13999938964844,47.02558517456055,14700
2012-12-07,64.5,64.69999694824219,64.0,64.30999755859375,47.15021896362305,74700
2012-12-10,64.58000183105469,64.94999694824219,63.81999969482422,63.970001220703125,46.90094757080078,33900
2012-12-11,64.1500015258789,64.58999633789062,63.84000015258789,64.22000122070312,47.08423614501953,26100
2012-12-12,64.16999816894531,64.44000244140625,63.279998779296875,63.29999923706055,46.409725189208984,20900
2012-12-13,63.18000030517578,63.470001220703125,62.5,62.61000061035156,45.90383529663086,15200
2012-12-14,62.630001068115234,63.40999984741211,62.04999923706055,62.400001525878906,45.74987030029297,21500
2012-12-17,62.650001525878906,63.630001068115234,62.09000015258789,63.4900016784668,46.54903030395508,25700
2012-12-18,63.439998626708984,64.52999877929688,63.439998626708984,64.51000213623047,47.2968635559082,28400
2012-12-19,64.33999633789062,64.79000091552734,64.2699966430664,64.58999633789062,47.35550308227539,10600
2012-12-20,64.69999694824219,65.1500015258789,64.19999694824219,65.0199966430664,47.67076110839844,88100
2012-12-21,62.279998779296875,65.18000030517578,62.279998779296875,64.29000091552734,47.13555908203125,133200
2012-12-24,64.02999877929688,64.7300033569336,63.849998474121094,64.4800033569336,47.27486038208008,16800
2012-12-26,64.4000015258789,64.5999984741211,63.52000045776367,63.7400016784668,46.732322692871094,22400
2012-12-27,63.720001220703125,64.44000244140625,62.959999084472656,64.06999969482422,46.974266052246094,33400
2012-12-28,63.68000030517578,64.25,63.0099983215332,63.08000183105469,46.248416900634766,26100
2012-12-31,63.08000183105469,64.87999725341797,63.08000183105469,64.62999725341797,47.38483428955078,38700
2013-01-02,65.81999969482422,66.5199966430664,65.80999755859375,66.3499984741211,48.64588928222656,68900
2013-01-03,66.20999908447266,66.29000091552734,65.44000244140625,65.9800033569336,48.3746223449707,32200
2013-01-04,66.4000015258789,66.66999816894531,65.7300033569336,66.4800033569336,48.741214752197266,15400
2013-01-07,66.25,66.43000030517578,65.55000305175781,65.80999755859375,48.249977111816406,13200
2013-01-08,65.73999786376953,66.22000122070312,65.30000305175781,66.16999816894531,48.51392364501953,15500
2013-01-09,66.13999938964844,66.66000366210938,65.61000061035156,65.94999694824219,48.35261154174805,11800
2013-01-10,66.06999969482422,66.25,65.66999816894531,65.91999816894531,48.330631256103516,12700
2013-01-11,66.05999755859375,66.05999755859375,65.20999908447266,65.62000274658203,48.110687255859375,17100
2013-01-14,65.33999633789062,65.9800033569336,65.11000061035156,65.9000015258789,48.31595993041992,8200
2013-01-15,64.79000091552734,65.94999694824219,64.79000091552734,65.76000213623047,48.21332550048828,17500
2013-01-16,65.38999938964844,65.58999633789062,65.05000305175781,65.37000274658203,47.92738723754883,17300
2013-01-17,65.52999877929688,66.1500015258789,65.37000274658203,65.88999938964844,48.30864334106445,17300
2013-01-18,65.75,65.8499984741211,65.41999816894531,65.58000183105469,48.08135223388672,18300
2013-01-22,65.69000244140625,66.26000213623047,65.13999938964844,66.26000213623047,48.57991409301758,19700
2013-01-23,66.20999908447266,66.41999816894531,65.30000305175781,65.8499984741211,48.27930450439453,12700
2013-01-24,66.05999755859375,66.4000015258789,65.51000213623047,65.94000244140625,48.34529113769531,13200
2013-01-25,66.30000305175781,66.30000305175781,65.1500015258789,65.69000244140625,48.16200256347656,15400
2013-01-28,65.9800033569336,66.23999786376953,65.19999694824219,65.9800033569336,48.3746223449707,21900
2013-01-29,65.9800033569336,65.9800033569336,65.25,65.62999725341797,48.118003845214844,25800
2013-01-30,65.55999755859375,66.0,65.0199966430664,65.1500015258789,47.76608657836914,19500
2013-01-31,65.08000183105469,65.5999984741211,65.0,65.44999694824219,47.98603057861328,19500
2013-02-01,65.77999877929688,66.0,65.55000305175781,65.97000122070312,48.36727523803711,25500
2013-02-04,65.77999877929688,65.9000015258789,65.12999725341797,65.5,48.0226936340332,17200
2013-02-05,65.69999694824219,66.0,65.36000061035156,65.9000015258789,48.31595993041992,17600
2013-02-06,65.95999908447266,65.97000122070312,65.5199966430664,65.80999755859375,48.249977111816406,8500
2013-02-07,65.97000122070312,66.08000183105469,65.3499984741211,65.80999755859375,48.249977111816406,13700
2013-02-08,65.8499984741211,66.30000305175781,65.80999755859375,66.08000183105469,48.447940826416016,12300
2013-02-11,65.94000244140625,66.63999938964844,65.91000366210938,66.41999816894531,48.69721221923828,7700
2013-02-12,66.75,66.94999694824219,66.3499984741211,66.94999694824219,49.085784912109375,21800
2013-02-13,66.91999816894531,67.41999816894531,66.86000061035156,67.4000015258789,49.41571807861328,14400
2013-02-14,67.30000305175781,68.12000274658203,67.30000305175781,68.02999877929688,49.87761688232422,40600
2013-02-15,68.30999755859375,68.63999938964844,67.95999908447266,68.02999877929688,49.87761688232422,35200
2013-02-19,68.19999694824219,68.83999633789062,68.16000366210938,68.83999633789062,50.47148895263672,42300
2013-02-20,67.88999938964844,68.19000244140625,66.7300033569336,66.91999816894531,49.74302673339844,30600
2013-02-21,67.13999938964844,67.66000366210938,66.47000122070312,67.19000244140625,49.94371795654297,26200
2013-02-22,67.83999633789062,67.83999633789062,66.51000213623047,67.33000183105469,50.04779052734375,28000
2013-02-25,67.31999969482422,67.7699966430664,66.06999969482422,66.06999969482422,49.1112174987793,25500
2013-02-26,66.66999816894531,66.94000244140625,65.87000274658203,66.37999725341797,49.34163284301758,17000
2013-02-27,66.01000213623047,67.98999786376953,65.80999755859375,66.1500015258789,49.17066955566406,25000
2013-02-28,65.86000061035156,66.76000213623047,65.80999755859375,65.9800033569336,49.044307708740234,31900
2013-03-01,65.70999908447266,66.41000366210938,65.5,66.33000183105469,49.30447769165039,26000
2013-03-04,65.87999725341797,66.2300033569336,65.0999984741211,65.72000122070312,48.85103988647461,18900
2013-03-05,65.77999877929688,66.19000244140625,65.22000122070312,65.81999969482422,48.92537307739258,36600
2013-03-06,65.91999816894531,66.25,65.76000213623047,66.2300033569336,49.230140686035156,14400
2013-03-07,66.05999755859375,66.94999694824219,66.05999755859375,66.94999694824219,49.765316009521484,23900
2013-03-08,67.1500015258789,67.5199966430664,66.75,66.98999786376953,49.79505157470703,28300
2013-03-11,67.47000122070312,67.47000122070312,66.76000213623047,67.0,49.8025016784668,20900
2013-03-12,66.94000244140625,67.25,66.81999969482422,67.02999877929688,49.824790954589844,24300
2013-03-13,67.0,67.25,66.9800033569336,67.0,49.8025016784668,15300
2013-03-14,67.05000305175781,67.45999908447266,66.83999633789062,67.38999938964844,50.092384338378906,23100
2013-03-15,67.30000305175781,69.69999694824219,67.18000030517578,69.69999694824219,51.80946350097656,97400
2013-03-18,68.66000366210938,69.0,68.12000274658203,68.48999786376953,50.9100456237793,27900
2013-03-19,68.5,68.88999938964844,68.12000274658203,68.33000183105469,50.79111862182617,20000
2013-03-20,68.27999877929688,68.4000015258789,68.08999633789062,68.3499984741211,50.80597686767578,13600
2013-03-21,68.12999725341797,68.66999816894531,67.76000213623047,68.22000122070312,50.70934295654297,22400
2013-03-22,68.62999725341797,69.19999694824219,68.29000091552734,68.9000015258789,51.214813232421875,26400
2013-03-25,69.19999694824219,70.30999755859375,68.76000213623047,69.63999938964844,51.76485824584961,58500
