Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,12.1899995803833,12.199999809265137,12.1899995803833,12.199999809265137,11.46312141418457,1900
2015-07-31,12.1899995803833,12.1899995803833,12.140000343322754,12.149999618530273,11.416141510009766,600
2015-08-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.416141510009766,0
2015-08-04,12.050000190734863,12.09000015258789,12.050000190734863,12.09000015258789,11.359766006469727,1000
2015-08-05,12.100000381469727,12.100000381469727,12.09000015258789,12.100000381469727,11.369160652160645,7100
2015-08-06,12.100000381469727,12.199999809265137,12.100000381469727,12.1899995803833,11.49171257019043,2700
2015-08-07,12.199999809265137,12.199999809265137,12.100000381469727,12.130000114440918,11.435151100158691,3700
2015-08-10,12.119999885559082,12.199999809265137,12.100000381469727,12.100000381469727,11.406869888305664,4300
2015-08-11,12.15999984741211,12.15999984741211,12.100000381469727,12.100000381469727,11.406869888305664,1200
2015-08-12,12.109999656677246,12.460000038146973,12.100000381469727,12.34000015258789,11.633121490478516,14100
2015-08-13,12.3100004196167,12.40999984741211,12.3100004196167,12.329999923706055,11.62369155883789,2200
2015-08-14,12.300000190734863,12.34000015258789,12.279999732971191,12.300000190734863,11.595413208007812,2900
2015-08-17,12.119999885559082,12.4399995803833,12.119999885559082,12.350000381469727,11.642549514770508,3300
2015-08-18,12.319999694824219,12.319999694824219,12.199999809265137,12.199999809265137,11.501140594482422,2700
2015-08-19,12.199999809265137,12.5,12.1899995803833,12.479999542236328,11.765101432800293,6500
2015-08-20,12.5,12.550000190734863,12.40999984741211,12.550000190734863,11.83109188079834,6600
2015-08-21,12.649999618530273,12.649999618530273,12.260000228881836,12.5,11.783956527709961,3800
2015-08-24,12.5600004196167,12.5600004196167,12.300000190734863,12.300000190734863,11.595413208007812,10900
2015-08-25,12.470000267028809,12.470000267028809,12.199999809265137,12.270000457763672,11.567131042480469,3700
2015-08-26,12.4399995803833,12.4399995803833,12.199999809265137,12.260000228881836,11.557705879211426,6300
2015-08-27,12.40999984741211,12.579999923706055,12.210000038146973,12.510000228881836,11.793383598327637,13900
2015-08-28,12.609999656677246,12.649999618530273,12.430000305175781,12.430000305175781,11.717963218688965,1200
2015-08-31,12.25,12.640000343322754,12.25,12.5600004196167,11.840519905090332,2500
2015-09-01,12.779999732971191,12.779999732971191,12.4399995803833,12.510000228881836,11.793383598327637,2300
2015-09-02,12.479999542236328,12.630000114440918,12.390000343322754,12.449999809265137,11.736817359924316,9900
2015-09-03,12.449999809265137,12.670000076293945,12.449999809265137,12.510000228881836,11.793383598327637,1300
2015-09-04,12.449999809265137,12.449999809265137,12.390000343322754,12.399999618530273,11.689685821533203,2000
2015-09-08,12.449999809265137,12.449999809265137,12.319999694824219,12.319999694824219,11.614266395568848,6300
2015-09-09,12.350000381469727,12.350000381469727,12.210000038146973,12.25,11.5482759475708,1200
2015-09-10,12.25,12.270000457763672,12.25,12.25,11.5482759475708,500
2015-09-11,12.40999984741211,12.40999984741211,12.210000038146973,12.210000038146973,11.510566711425781,1700
2015-09-14,12.34000015258789,12.550000190734863,12.199999809265137,12.199999809265137,11.501140594482422,1100
2015-09-15,12.40999984741211,12.520000457763672,12.210000038146973,12.520000457763672,11.802809715270996,900
2015-09-16,12.510000228881836,12.510000228881836,12.220000267028809,12.220000267028809,11.51999568939209,2000
2015-09-17,12.199999809265137,12.270000457763672,12.199999809265137,12.25,11.5482759475708,1000
2015-09-18,12.300000190734863,12.869999885559082,12.300000190734863,12.869999885559082,12.132759094238281,13800
2015-09-21,12.640000343322754,12.789999961853027,12.5600004196167,12.739999771118164,12.010204315185547,1000
2015-09-22,12.460000038146973,12.59000015258789,12.300000190734863,12.300000190734863,11.595413208007812,15600
2015-09-23,12.3100004196167,12.390000343322754,12.300000190734863,12.350000381469727,11.642549514770508,4100
2015-09-24,12.300000190734863,12.619999885559082,12.300000190734863,12.619999885559082,11.897079467773438,5300
2015-09-25,12.5,12.569999694824219,12.5,12.569999694824219,11.849944114685059,900
2015-09-28,12.5,12.600000381469727,12.489999771118164,12.5,11.783956527709961,14100
2015-09-29,12.5,12.5,12.329999923706055,12.5,11.783956527709961,3000
2015-09-30,12.5,12.5,12.300000190734863,12.489999771118164,11.774528503417969,1000
2015-10-01,12.319999694824219,12.5,12.3100004196167,12.5,11.783956527709961,1600
2015-10-02,12.3100004196167,12.5,12.300000190734863,12.399999618530273,11.689685821533203,9400
2015-10-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.642549514770508,2000
2015-10-06,12.359999656677246,12.489999771118164,12.300000190734863,12.489999771118164,11.774528503417969,11000
2015-10-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.689685821533203,500
2015-10-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.746249198913574,300
2015-10-09,12.600000381469727,12.640000343322754,12.329999923706055,12.329999923706055,11.62369155883789,1200
2015-10-12,12.479999542236328,12.489999771118164,12.300000190734863,12.399999618530273,11.689685821533203,13500
2015-10-13,12.449999809265137,12.489999771118164,12.449999809265137,12.470000267028809,11.755674362182617,5100
2015-10-14,12.5,12.75,12.34000015258789,12.75,12.019635200500488,1600
2015-10-15,12.399999618530273,12.6899995803833,12.350000381469727,12.6899995803833,11.9630708694458,1500
2015-10-16,12.430000305175781,12.430000305175781,12.300000190734863,12.300000190734863,11.595413208007812,7700
2015-10-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.595413208007812,0
2015-10-20,12.380000114440918,12.399999618530273,12.380000114440918,12.399999618530273,11.689685821533203,3800
2015-10-21,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,11.689685821533203,500
2015-10-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.689685821533203,0
2015-10-23,12.369999885559082,12.4399995803833,12.369999885559082,12.4399995803833,11.727394104003906,500
2015-10-26,12.600000381469727,12.609999656677246,12.600000381469727,12.600000381469727,11.878227233886719,2400
2015-10-27,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,11.689685821533203,2200
2015-10-28,12.59000015258789,12.600000381469727,12.579999923706055,12.600000381469727,11.878227233886719,1200
2015-10-29,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,11.689685821533203,1500
2015-10-30,12.600000381469727,13.5,12.520000457763672,13.100000381469727,12.34958553314209,14100
2015-11-02,13.470000267028809,13.489999771118164,13.399999618530273,13.399999618530273,12.632399559020996,2100
2015-11-03,13.430000305175781,13.699999809265137,12.569999694824219,13.420000076293945,12.65125560760498,5900
2015-11-04,13.180000305175781,13.350000381469727,13.180000305175781,13.350000381469727,12.585265159606934,800
2015-11-05,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,12.538130760192871,4100
2015-11-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.57595157623291,0
2015-11-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.613885879516602,0
2015-11-10,12.890000343322754,13.5,12.890000343322754,13.489999771118164,12.794088363647461,800
2015-11-11,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.794088363647461,0
2015-11-12,13.489999771118164,13.5,13.0,13.300000190734863,12.613885879516602,2500
2015-11-13,13.399999618530273,13.399999618530273,12.859999656677246,12.859999656677246,12.196585655212402,1000
2015-11-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.196585655212402,0
2015-11-17,12.859999656677246,13.039999961853027,12.859999656677246,12.899999618530273,12.23452091217041,600
2015-11-18,13.0,13.0,12.899999618530273,12.899999618530273,12.23452091217041,800
2015-11-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.23452091217041,0
2015-11-20,12.90999984741211,13.0,12.90999984741211,12.960000038146973,12.291427612304688,1600
2015-11-23,13.119999885559082,13.199999809265137,13.119999885559082,13.1899995803833,12.509561538696289,2600
2015-11-24,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.24400806427002,600
2015-11-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.24400806427002,0
2015-11-27,13.6899995803833,13.699999809265137,13.09000015258789,13.489999771118164,12.794088363647461,5100
2015-11-30,13.5,13.579999923706055,13.149999618530273,13.579999923706055,12.879444122314453,6600
2015-12-01,13.5,13.600000381469727,13.5,13.600000381469727,12.898411750793457,5300
2015-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.898411750793457,1100
2015-12-03,13.569999694824219,13.569999694824219,13.399999618530273,13.399999618530273,12.70872974395752,18100
2015-12-04,13.789999961853027,13.789999961853027,13.399999618530273,13.550000190734863,12.850991249084473,27000
2015-12-07,13.550000190734863,13.600000381469727,12.789999961853027,13.399999618530273,12.70872974395752,22900
2015-12-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.519047737121582,400
2015-12-09,13.4399995803833,13.609999656677246,13.420000076293945,13.430000305175781,12.737183570861816,13800
2015-12-10,13.319999694824219,13.600000381469727,13.300000190734863,13.300000190734863,12.613885879516602,1800
2015-12-11,13.449999809265137,13.489999771118164,13.449999809265137,13.489999771118164,12.794088363647461,600
2015-12-14,13.4399995803833,13.630000114440918,13.350000381469727,13.420000076293945,12.72769832611084,1400
2015-12-15,13.449999809265137,13.449999809265137,13.210000038146973,13.319999694824219,12.632857322692871,400
2015-12-16,13.5,13.569999694824219,13.199999809265137,13.5,12.803570747375488,4500
2015-12-17,13.4399995803833,13.5,13.319999694824219,13.319999694824219,12.632857322692871,6100
2015-12-18,13.6899995803833,13.699999809265137,13.319999694824219,13.680000305175781,12.974286079406738,2000
2015-12-21,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.926864624023438,200
2015-12-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.926864624023438,0
2015-12-23,13.350000381469727,13.350000381469727,12.859999656677246,13.050000190734863,12.376784324645996,4200
2015-12-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.291427612304688,200
2015-12-28,13.0,13.0,12.770000457763672,12.770000457763672,12.111231803894043,1800
2015-12-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.42420482635498,2900
2015-12-30,12.970000267028809,13.0,12.739999771118164,12.90999984741211,12.24400806427002,4300
2015-12-31,13.029999732971191,13.09000015258789,13.029999732971191,13.09000015258789,12.414721488952637,300
2016-01-04,13.010000228881836,13.130000114440918,13.0,13.130000114440918,12.452657699584961,4100
2016-01-05,13.050000190734863,13.25,13.050000190734863,13.25,12.566468238830566,6700
2016-01-06,13.25,13.25,12.930000305175781,12.949999809265137,12.281943321228027,16600
2016-01-07,12.949999809265137,13.0,12.829999923706055,13.0,12.329364776611328,5200
2016-01-08,12.779999732971191,12.779999732971191,12.75,12.75,12.09226131439209,1900
2016-01-11,12.75,12.75,12.75,12.75,12.09226131439209,0
2016-01-12,12.75,12.75,12.75,12.75,12.09226131439209,0
2016-01-13,12.630000114440918,12.899999618530273,12.630000114440918,12.899999618530273,12.23452091217041,700
2016-01-14,12.890000343322754,13.100000381469727,12.890000343322754,13.0,12.329364776611328,15000
2016-01-15,12.770000457763672,12.770000457763672,12.619999885559082,12.619999885559082,11.968968391418457,700
2016-01-19,12.75,13.09000015258789,12.75,13.09000015258789,12.414721488952637,900
2016-01-20,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.414721488952637,0
2016-01-21,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.414721488952637,0
2016-01-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.42420482635498,1500
2016-01-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.24400806427002,500
2016-01-26,12.65999984741211,13.0,12.65999984741211,13.0,12.329364776611328,2400
2016-01-27,13.0,13.0600004196167,13.0,13.0600004196167,12.386270523071289,6800
2016-01-28,13.100000381469727,13.100000381469727,12.8100004196167,13.100000381469727,12.42420482635498,500
2016-01-29,12.729999542236328,13.449999809265137,12.699999809265137,12.800000190734863,12.139683723449707,10200
2016-02-01,12.75,12.75,12.75,12.75,12.09226131439209,800
2016-02-02,13.0,13.0,13.0,13.0,12.329364776611328,400
2016-02-03,13.039999961853027,13.039999961853027,12.760000228881836,12.800000190734863,12.139683723449707,4300
2016-02-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.139683723449707,500
2016-02-05,12.75,12.75,12.729999542236328,12.729999542236328,12.073291778564453,1200
2016-02-08,12.800000190734863,12.829999923706055,12.800000190734863,12.829999923706055,12.168134689331055,2300
2016-02-09,12.710000038146973,12.710000038146973,12.289999961853027,12.600000381469727,11.987374305725098,3000
2016-02-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.987374305725098,0
2016-02-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.987374305725098,0
2016-02-12,12.199999809265137,12.989999771118164,11.430000305175781,12.5,11.892232894897461,15300
2016-02-16,12.5,12.5,12.5,12.5,11.892232894897461,0
2016-02-17,12.850000381469727,12.899999618530273,12.789999961853027,12.899999618530273,12.272786140441895,3000
2016-02-18,12.84000015258789,13.0,12.84000015258789,12.970000267028809,12.339383125305176,4800
2016-02-19,13.0,13.0,13.0,13.0,12.36792278289795,200
2016-02-22,12.989999771118164,13.100000381469727,12.989999771118164,13.100000381469727,12.46306324005127,6500
2016-02-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.46306324005127,0
2016-02-24,13.0600004196167,13.100000381469727,12.829999923706055,12.829999923706055,12.20619010925293,2100
2016-02-25,13.0,13.1899995803833,13.0,13.149999618530273,12.510627746582031,6700
2016-02-26,13.34000015258789,13.34000015258789,13.050000190734863,13.050000190734863,12.41549301147461,700
2016-02-29,13.25,13.25,13.149999618530273,13.199999809265137,12.55820083618164,3100
2016-03-01,13.25,13.25,13.199999809265137,13.25,12.605767250061035,2400
2016-03-02,13.079999923706055,13.140000343322754,13.039999961853027,13.09000015258789,12.453547477722168,8000
2016-03-03,13.050000190734863,13.25,12.979999542236328,12.979999542236328,12.348897933959961,4600
2016-03-04,13.170000076293945,13.170000076293945,13.100000381469727,13.149999618530273,12.510627746582031,22800
2016-03-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.596254348754883,400
2016-03-08,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,12.46306324005127,2600
2016-03-09,13.100000381469727,13.109999656677246,13.100000381469727,13.100000381469727,12.46306324005127,14900
2016-03-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.46306324005127,0
2016-03-11,13.289999961853027,13.289999961853027,12.770000457763672,12.789999961853027,12.168134689331055,4100
2016-03-14,12.979999542236328,13.25,12.979999542236328,13.0600004196167,12.425006866455078,2700
2016-03-15,13.050000190734863,13.050000190734863,12.600000381469727,12.800000190734863,12.177647590637207,5900
2016-03-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.177647590637207,0
2016-03-17,12.710000038146973,13.140000343322754,12.100000381469727,12.829999923706055,12.20619010925293,12800
2016-03-18,12.729999542236328,13.029999732971191,12.729999542236328,12.869999885559082,12.244244575500488,3500
2016-03-21,12.699999809265137,13.079999923706055,12.199999809265137,12.90999984741211,12.282299041748047,7700
2016-03-22,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.282299041748047,0
2016-03-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.282299041748047,0
2016-03-24,13.029999732971191,13.029999732971191,13.0,13.0,12.36792278289795,1100
2016-03-28,13.0,13.0,13.0,13.0,12.36792278289795,0
2016-03-29,12.899999618530273,13.0,12.710000038146973,12.720000267028809,12.10153579711914,3200
2016-03-30,12.720000267028809,12.729999542236328,12.5,12.699999809265137,12.082508087158203,1500
2016-03-31,12.5,12.5,12.5,12.5,11.892232894897461,900
2016-04-01,12.569999694824219,12.569999694824219,12.25,12.270000457763672,11.673418998718262,6300
2016-04-04,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,11.825636863708496,700
2016-04-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.663905143737793,200
2016-04-06,12.260000228881836,12.470000267028809,12.260000228881836,12.470000267028809,11.863691329956055,1600
2016-04-07,12.579999923706055,12.579999923706055,12.5,12.550000190734863,11.939801216125488,2300
2016-04-08,12.949999809265137,12.960000038146973,12.600000381469727,12.600000381469727,11.987374305725098,700
2016-04-11,12.579999923706055,12.579999923706055,12.260000228881836,12.359999656677246,11.759039878845215,6300
2016-04-12,12.350000381469727,12.399999618530273,12.199999809265137,12.199999809265137,11.606821060180664,2400
2016-04-13,12.869999885559082,12.869999885559082,12.34000015258789,12.359999656677246,11.759039878845215,7400
2016-04-14,12.3100004196167,12.5,12.3100004196167,12.5,11.892232894897461,2300
2016-04-15,12.5600004196167,12.649999618530273,12.5,12.5600004196167,11.949318885803223,2000
2016-04-18,12.470000267028809,12.720000267028809,12.470000267028809,12.550000190734863,11.939801216125488,17800
2016-04-19,12.550000190734863,12.569999694824219,12.550000190734863,12.569999694824219,11.958829879760742,1300
2016-04-20,13.0,13.0,12.75,12.949999809265137,12.320354461669922,10400
2016-04-21,12.65999984741211,13.0,12.65999984741211,13.0,12.36792278289795,1300
2016-04-22,12.670000076293945,12.930000305175781,12.670000076293945,12.800000190734863,12.177647590637207,6800
2016-04-25,12.800000190734863,12.800000190734863,12.75,12.789999961853027,12.168134689331055,4300
2016-04-26,12.75,12.75,12.600000381469727,12.729999542236328,12.11104965209961,3300
2016-04-27,12.989999771118164,13.289999961853027,12.989999771118164,13.09000015258789,12.453547477722168,14000
2016-04-28,13.100000381469727,13.350000381469727,13.0,13.149999618530273,12.510627746582031,17600
2016-04-29,13.149999618530273,13.75,13.050000190734863,13.449999809265137,12.79604434967041,17300
2016-05-02,13.800000190734863,14.0,13.449999809265137,13.680000305175781,13.014861106872559,36200
2016-05-03,13.670000076293945,13.699999809265137,13.5,13.5,12.843612670898438,12600
2016-05-04,13.680000305175781,13.6899995803833,13.449999809265137,13.649999618530273,12.986319541931152,5600
2016-05-05,13.510000228881836,13.949999809265137,13.380000114440918,13.720000267028809,13.052916526794434,4000
2016-05-06,13.739999771118164,13.739999771118164,13.119999885559082,13.279999732971191,12.63431167602539,13100
2016-05-09,13.069999694824219,13.25,12.539999961853027,13.0,12.405288696289062,24900
2016-05-10,12.930000305175781,13.300000190734863,12.930000305175781,13.289999961853027,12.682024002075195,2700
2016-05-11,13.5,13.5,13.029999732971191,13.0600004196167,12.462545394897461,4800
2016-05-12,13.229999542236328,13.229999542236328,13.09000015258789,13.09000015258789,12.491171836853027,700
2016-05-13,13.0600004196167,13.369999885559082,13.050000190734863,13.149999618530273,12.54842758178711,2000
2016-05-16,13.319999694824219,13.319999694824219,13.100000381469727,13.300000190734863,12.691564559936523,1300
2016-05-17,13.399999618530273,13.399999618530273,13.010000228881836,13.210000038146973,12.605681419372559,10300
2016-05-18,13.0,13.470000267028809,13.0,13.149999618530273,12.54842758178711,16900
2016-05-19,13.229999542236328,13.229999542236328,13.069999694824219,13.1899995803833,12.586596488952637,5100
2016-05-20,13.229999542236328,13.6899995803833,13.170000076293945,13.289999961853027,12.682024002075195,3300
2016-05-23,13.279999732971191,13.600000381469727,13.260000228881836,13.600000381469727,12.977842330932617,1100
2016-05-24,13.550000190734863,13.550000190734863,13.25,13.279999732971191,12.672481536865234,11200
2016-05-25,13.40999984741211,13.729999542236328,13.40999984741211,13.520000457763672,12.90149974822998,3500
2016-05-26,13.6899995803833,13.75,13.25,13.25,12.643851280212402,7300
2016-05-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.99692440032959,300
2016-05-31,13.399999618530273,13.399999618530273,13.3100004196167,13.369999885559082,12.758360862731934,600
2016-06-01,13.40999984741211,13.739999771118164,13.300000190734863,13.40999984741211,12.796531677246094,6800
2016-06-02,13.329999923706055,13.75,13.329999923706055,13.420000076293945,12.806077003479004,11500
2016-06-03,13.539999961853027,13.699999809265137,13.489999771118164,13.699999809265137,13.073266983032227,10700
2016-06-06,13.720000267028809,13.75,13.319999694824219,13.649999618530273,13.025553703308105,3200
2016-06-07,13.649999618530273,13.75,13.649999618530273,13.6899995803833,13.06372356414795,3200
2016-06-08,13.65999984741211,13.920000076293945,13.510000228881836,13.920000076293945,13.283204078674316,1500
2016-06-09,13.75,13.75,13.729999542236328,13.739999771118164,13.11143684387207,3100
2016-06-10,13.90999984741211,13.989999771118164,13.850000381469727,13.899999618530273,13.264116287231445,6900
2016-06-13,13.75,13.90999984741211,13.75,13.90999984741211,13.273660659790039,1000
2016-06-14,13.779999732971191,13.850000381469727,13.609999656677246,13.850000381469727,13.216404914855957,1900
2016-06-15,13.619999885559082,13.630000114440918,13.270000457763672,13.270000457763672,12.66293716430664,5000
2016-06-16,13.579999923706055,13.579999923706055,13.489999771118164,13.579999923706055,12.958756446838379,1700
2016-06-17,13.390000343322754,13.850000381469727,13.380000114440918,13.850000381469727,13.216404914855957,16100
2016-06-20,13.619999885559082,13.710000038146973,13.619999885559082,13.710000038146973,13.082810401916504,600
2016-06-21,13.630000114440918,13.8100004196167,13.539999961853027,13.609999656677246,12.987383842468262,2800
2016-06-22,13.920000076293945,13.920000076293945,13.529999732971191,13.529999732971191,12.911042213439941,2200
2016-06-23,13.760000228881836,13.760000228881836,13.529999732971191,13.539999961853027,12.920586585998535,3900
2016-06-24,13.369999885559082,13.5,13.329999923706055,13.329999923706055,12.720192909240723,400
2016-06-27,13.329999923706055,13.5,13.3100004196167,13.3100004196167,12.7011079788208,1300
2016-06-28,13.3100004196167,13.3100004196167,13.119999885559082,13.289999961853027,12.682024002075195,1800
2016-06-29,13.5,13.5,13.3100004196167,13.489999771118164,12.872873306274414,3100
2016-06-30,13.3100004196167,13.699999809265137,13.3100004196167,13.359999656677246,12.748820304870605,1300
2016-07-01,13.729999542236328,13.75,13.359999656677246,13.539999961853027,12.920586585998535,10300
2016-07-05,13.6899995803833,13.6899995803833,13.359999656677246,13.359999656677246,12.748820304870605,300
2016-07-06,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.748820304870605,0
2016-07-07,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.720192909240723,800
2016-07-08,13.479999542236328,13.699999809265137,13.399999618530273,13.550000190734863,12.930129051208496,55700
2016-07-11,13.550000190734863,13.75,13.550000190734863,13.65999984741211,13.035097122192383,17000
2016-07-12,13.75,13.989999771118164,13.75,13.779999732971191,13.149605751037598,6900
2016-07-13,13.75,13.899999618530273,13.670000076293945,13.899999618530273,13.264116287231445,1800
2016-07-14,13.789999961853027,13.800000190734863,13.779999732971191,13.800000190734863,13.16869068145752,2000
2016-07-15,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,13.264116287231445,12800
2016-07-18,13.859999656677246,13.899999618530273,13.859999656677246,13.899999618530273,13.264116287231445,800
2016-07-19,13.84000015258789,14.430000305175781,13.75,14.199999809265137,13.550392150878906,8300
2016-07-20,14.069999694824219,14.9399995803833,14.069999694824219,14.850000381469727,14.17065715789795,6700
2016-07-21,14.8100004196167,14.8100004196167,14.539999961853027,14.760000228881836,14.084774017333984,3700
2016-07-22,14.770000457763672,15.989999771118164,14.770000457763672,15.25,14.552359580993652,13600
2016-07-25,15.40999984741211,15.489999771118164,14.59000015258789,15.0,14.313796043395996,10400
2016-07-26,15.470000267028809,15.470000267028809,15.229999542236328,15.229999542236328,14.53327465057373,300
2016-07-27,15.079999923706055,15.210000038146973,14.9399995803833,14.9399995803833,14.256539344787598,3400
2016-07-28,15.210000038146973,15.399999618530273,15.100000381469727,15.399999618530273,14.69549560546875,4700
2016-07-29,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,14.69549560546875,2300
2016-08-01,15.270000457763672,15.550000190734863,15.15999984741211,15.15999984741211,14.466474533081055,1800
2016-08-02,15.550000190734863,15.550000190734863,15.270000457763672,15.300000190734863,14.600069999694824,4900
2016-08-03,15.369999885559082,15.470000267028809,15.300000190734863,15.390000343322754,14.685955047607422,2600
2016-08-04,15.420000076293945,15.75,15.420000076293945,15.75,15.029485702514648,4300
2016-08-05,15.5600004196167,15.899999618530273,15.550000190734863,15.75,15.029485702514648,5400
2016-08-08,15.5,15.75,15.5,15.649999618530273,14.97208309173584,4000
2016-08-09,15.65999984741211,16.0,15.600000381469727,16.0,15.30692195892334,3700
2016-08-10,15.819999694824219,16.200000762939453,15.75,16.200000762939453,15.498263359069824,3800
2016-08-11,15.979999542236328,16.200000762939453,15.75,15.979999542236328,15.28779125213623,8400
2016-08-12,15.899999618530273,15.949999809265137,15.75,15.9399995803833,15.24952220916748,3800
2016-08-15,15.829999923706055,16.100000381469727,15.829999923706055,16.100000381469727,15.40259075164795,3300
2016-08-16,16.0,16.200000762939453,15.609999656677246,16.170000076293945,15.469558715820312,15900
2016-08-17,15.90999984741211,16.190000534057617,15.90999984741211,16.010000228881836,15.316489219665527,4300
2016-08-18,15.829999923706055,15.949999809265137,15.779999732971191,15.899999618530273,15.211255073547363,5700
2016-08-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.211255073547363,2400
2016-08-22,16.040000915527344,16.139999389648438,15.949999809265137,16.0,15.30692195892334,4500
2016-08-23,16.1299991607666,16.1299991607666,15.789999961853027,15.789999961853027,15.106019020080566,1700
2016-08-24,16.149999618530273,16.190000534057617,15.8100004196167,15.920000076293945,15.230387687683105,7000
2016-08-25,15.920000076293945,15.920000076293945,15.59000015258789,15.59000015258789,14.914684295654297,2700
2016-08-26,15.600000381469727,15.779999732971191,15.510000228881836,15.510000228881836,14.83814811706543,5500
2016-08-29,15.5,15.550000190734863,15.5,15.550000190734863,14.876415252685547,6500
2016-08-30,15.520000457763672,15.520000457763672,15.369999885559082,15.380000114440918,14.713780403137207,2800
2016-08-31,15.390000343322754,15.5,15.229999542236328,15.5,14.828582763671875,1500
2016-09-01,15.15999984741211,15.300000190734863,15.140000343322754,15.289999961853027,14.627677917480469,1700
2016-09-02,15.15999984741211,15.350000381469727,15.15999984741211,15.350000381469727,14.685079574584961,1200
2016-09-06,15.359999656677246,15.960000038146973,15.350000381469727,15.529999732971191,14.857281684875488,5000
2016-09-07,15.510000228881836,15.899999618530273,15.5,15.65999984741211,14.981649398803711,8100
2016-09-08,15.609999656677246,16.0,15.609999656677246,15.890000343322754,15.201687812805176,3300
2016-09-09,15.9399995803833,15.9399995803833,15.710000038146973,15.710000038146973,15.029484748840332,1300
2016-09-12,15.720000267028809,16.100000381469727,15.520000457763672,16.049999237060547,15.354754447937012,18600
2016-09-13,16.0,16.5,15.770000457763672,16.489999771118164,15.77569580078125,10800
2016-09-14,16.360000610351562,16.5,16.350000381469727,16.5,15.785264015197754,3400
2016-09-15,16.5,16.600000381469727,16.459999084472656,16.5,15.785264015197754,2100
2016-09-16,16.530000686645508,16.770000457763672,16.299999237060547,16.770000457763672,16.043567657470703,20600
2016-09-19,16.610000610351562,16.75,16.360000610351562,16.670000076293945,15.947900772094727,5700
2016-09-20,16.690000534057617,16.760000228881836,16.450000762939453,16.549999237060547,15.833098411560059,4600
2016-09-21,16.309999465942383,16.8700008392334,16.309999465942383,16.8700008392334,16.139238357543945,3900
2016-09-22,16.690000534057617,16.690000534057617,16.299999237060547,16.299999237060547,15.593929290771484,5800
2016-09-23,16.299999237060547,16.3799991607666,16.049999237060547,16.3799991607666,15.670461654663086,3000
2016-09-26,16.56999969482422,16.739999771118164,16.18000030517578,16.479999542236328,15.766132354736328,1400
2016-09-27,16.18000030517578,16.200000762939453,16.170000076293945,16.200000762939453,15.498263359069824,1300
2016-09-28,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.536526679992676,200
