Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,3.890000104904175,3.9100000858306885,3.859999895095825,3.859999895095825,2.9608988761901855,3000
2016-02-03,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,3.014594078063965,1300
2016-02-04,3.8299999237060547,3.930000066757202,3.8299999237060547,3.8299999237060547,2.937886953353882,6700
2016-02-05,3.819999933242798,3.930000066757202,3.819999933242798,3.890000104904175,2.9839110374450684,4600
2016-02-08,3.890000104904175,3.9100000858306885,3.75,3.890000104904175,2.9839110374450684,28000
2016-02-09,3.9100000858306885,3.930000066757202,3.859999895095825,3.9000000953674316,2.991581916809082,12800
2016-02-10,3.9100000858306885,3.930000066757202,3.759999990463257,3.9200000762939453,3.0069234371185303,7100
2016-02-11,3.8299999237060547,3.9100000858306885,3.809999942779541,3.9100000858306885,2.9992525577545166,6300
2016-02-12,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.8399999141693115,2.9455573558807373,3100
2016-02-16,3.75,3.809999942779541,3.740000009536743,3.809999942779541,2.9225456714630127,10600
2016-02-17,3.809999942779541,3.9000000953674316,3.809999942779541,3.890000104904175,2.9839110374450684,10400
2016-02-18,3.9000000953674316,4.090000152587891,3.819999933242798,4.090000152587891,3.1373252868652344,20100
2016-02-19,4.090000152587891,4.090000152587891,3.9600000381469727,4.070000171661377,3.121983528137207,47900
2016-02-22,3.9600000381469727,4.090000152587891,3.9000000953674316,4.090000152587891,3.1373252868652344,22900
2016-02-23,3.9700000286102295,3.9700000286102295,3.869999885559082,3.890000104904175,2.9839110374450684,15900
2016-02-24,3.8499999046325684,3.950000047683716,3.8399999141693115,3.950000047683716,3.029935359954834,26500
2016-02-25,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3.014594078063965,700
2016-02-26,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,2.991581916809082,10100
2016-02-29,3.869999885559082,3.890000104904175,3.859999895095825,3.890000104904175,2.9839110374450684,10500
2016-03-01,3.869999885559082,3.9800000190734863,3.869999885559082,3.950000047683716,3.029935359954834,27500
2016-03-02,3.890000104904175,4.03000020980835,3.8499999046325684,4.0,3.068289279937744,17200
2016-03-03,4.019999980926514,4.099999904632568,4.0,4.090000152587891,3.1373252868652344,17000
2016-03-04,4.099999904632568,4.099999904632568,3.950000047683716,4.079999923706055,3.1296544075012207,31600
2016-03-07,4.099999904632568,4.489999771118164,4.050000190734863,4.449999809265137,3.4134716987609863,94800
2016-03-08,4.5,4.869999885559082,4.400000095367432,4.579999923706055,3.513190746307373,79300
2016-03-09,4.679999828338623,4.679999828338623,4.440000057220459,4.590000152587891,3.520861864089966,74200
2016-03-10,4.5,4.599999904632568,4.429999828338623,4.579999923706055,3.513190746307373,47100
2016-03-11,4.579999923706055,4.579999923706055,4.349999904632568,4.5,3.501518726348877,22000
2016-03-14,4.409999847412109,4.570000171661377,4.269999980926514,4.559999942779541,3.548206329345703,48700
2016-03-15,4.440000057220459,4.690000057220459,4.440000057220459,4.610000133514404,3.587111711502075,38400
2016-03-16,4.670000076293945,4.690000057220459,4.519999980926514,4.519999980926514,3.5170817375183105,54700
2016-03-17,4.659999847412109,4.659999847412109,4.519999980926514,4.650000095367432,3.6182360649108887,83000
2016-03-18,4.679999828338623,4.849999904632568,4.599999904632568,4.849999904632568,3.7738592624664307,433000
2016-03-21,4.800000190734863,4.949999809265137,4.75,4.929999828338623,3.8361082077026367,80800
2016-03-22,4.900000095367432,4.929999828338623,4.510000228881836,4.900000095367432,3.8127660751342773,78400
2016-03-23,4.679999828338623,4.860000133514404,4.550000190734863,4.849999904632568,3.7738592624664307,37500
2016-03-24,4.75,4.849999904632568,4.75,4.840000152587891,3.7660787105560303,4600
2016-03-28,4.900000095367432,4.900000095367432,4.840000152587891,4.849999904632568,3.7738592624664307,11600
2016-03-29,4.849999904632568,4.900000095367432,4.78000020980835,4.860000133514404,3.7816405296325684,31300
2016-03-30,4.889999866485596,4.940000057220459,4.789999961853027,4.840000152587891,3.7660787105560303,33600
2016-03-31,4.909999847412109,4.989999771118164,4.599999904632568,4.869999885559082,3.789421319961548,61000
2016-04-01,4.849999904632568,5.150000095367432,4.809999942779541,4.809999942779541,3.742734909057617,42500
2016-04-04,4.96999979019165,4.96999979019165,4.789999961853027,4.840000152587891,3.7660787105560303,7800
2016-04-05,4.730000019073486,5.0,4.730000019073486,4.920000076293945,3.8283278942108154,27700
2016-04-06,4.849999904632568,5.0,4.849999904632568,4.860000133514404,3.7816405296325684,3900
2016-04-07,4.909999847412109,4.989999771118164,4.829999923706055,4.860000133514404,3.7816405296325684,13100
2016-04-08,4.900000095367432,4.900000095367432,4.699999809265137,4.820000171661377,3.750515937805176,6600
2016-04-11,4.889999866485596,4.989999771118164,4.800000190734863,4.849999904632568,3.7738592624664307,8700
2016-04-12,4.869999885559082,5.0,4.840000152587891,4.849999904632568,3.7738592624664307,41700
2016-04-13,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,3.8127660751342773,1300
2016-04-14,4.900000095367432,4.900000095367432,4.800000190734863,4.809999942779541,3.742734909057617,5300
2016-04-15,4.860000133514404,4.920000076293945,4.800000190734863,4.829999923706055,3.7582972049713135,25800
2016-04-18,4.869999885559082,4.960000038146973,4.699999809265137,4.75,3.6960482597351074,9200
2016-04-19,4.710000038146973,4.809999942779541,4.710000038146973,4.769999980926514,3.7116098403930664,5200
2016-04-20,4.769999980926514,4.849999904632568,4.769999980926514,4.849999904632568,3.7738592624664307,5300
2016-04-21,4.820000171661377,4.900000095367432,4.71999979019165,4.880000114440918,3.7972028255462646,8300
2016-04-22,4.889999866485596,4.889999866485596,4.699999809265137,4.699999809265137,3.657142400741577,1000
2016-04-25,4.800000190734863,4.849999904632568,4.769999980926514,4.820000171661377,3.750515937805176,27600
2016-04-26,4.829999923706055,4.880000114440918,4.789999961853027,4.880000114440918,3.7972028255462646,12500
2016-04-27,4.820000171661377,4.820000171661377,4.699999809265137,4.75,3.6960482597351074,3400
2016-04-28,4.679999828338623,4.840000152587891,4.679999828338623,4.829999923706055,3.7582972049713135,10100
2016-04-29,4.789999961853027,4.820000171661377,4.739999771118164,4.820000171661377,3.750515937805176,8700
2016-05-02,4.800000190734863,4.889999866485596,4.650000095367432,4.75,3.6960482597351074,38400
2016-05-03,4.71999979019165,4.849999904632568,4.71999979019165,4.829999923706055,3.7582972049713135,26400
2016-05-04,4.789999961853027,4.889999866485596,4.789999961853027,4.889999866485596,3.8049840927124023,23300
2016-05-05,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,3.7349541187286377,6700
2016-05-06,4.800000190734863,4.829999923706055,4.769999980926514,4.829999923706055,3.7582972049713135,7900
2016-05-09,4.800000190734863,4.800000190734863,4.710000038146973,4.78000020980835,3.7193918228149414,74200
2016-05-10,4.809999942779541,4.809999942779541,4.71999979019165,4.800000190734863,3.7349541187286377,28100
2016-05-11,4.760000228881836,4.789999961853027,4.71999979019165,4.730000019073486,3.6804862022399902,15700
2016-05-12,4.75,4.800000190734863,4.730000019073486,4.739999771118164,3.688267230987549,16400
2016-05-13,4.739999771118164,4.769999980926514,4.599999904632568,4.659999847412109,3.6260173320770264,14500
2016-05-16,4.699999809265137,4.829999923706055,4.599999904632568,4.71999979019165,3.6727046966552734,46000
2016-05-17,4.650000095367432,4.789999961853027,4.590000152587891,4.590000152587891,3.571549654006958,22400
2016-05-18,4.739999771118164,4.739999771118164,4.579999923706055,4.630000114440918,3.602674722671509,16200
2016-05-19,4.650000095367432,4.670000076293945,4.599999904632568,4.670000076293945,3.633798837661743,7700
2016-05-20,4.699999809265137,4.739999771118164,4.599999904632568,4.650000095367432,3.6182360649108887,4500
2016-05-23,4.650000095367432,4.739999771118164,4.650000095367432,4.650000095367432,3.6182360649108887,4000
2016-05-24,4.699999809265137,4.78000020980835,4.699999809265137,4.730000019073486,3.6804862022399902,43300
2016-05-25,4.78000020980835,4.960000038146973,4.769999980926514,4.809999942779541,3.742734909057617,42500
2016-05-26,4.809999942779541,5.0,4.809999942779541,5.0,3.8905773162841797,39900
2016-05-27,4.860000133514404,5.079999923706055,4.860000133514404,4.96999979019165,3.867233991622925,50000
2016-05-31,5.0,5.059999942779541,4.909999847412109,5.059999942779541,3.9372637271881104,16100
2016-06-01,5.0,5.059999942779541,4.949999809265137,5.019999980926514,3.9061384201049805,18200
2016-06-02,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,3.8983592987060547,8200
2016-06-03,4.929999828338623,5.050000190734863,4.929999828338623,5.050000190734863,3.929483413696289,9900
2016-06-06,5.059999942779541,5.059999942779541,4.900000095367432,5.0,3.8905773162841797,34000
2016-06-07,4.949999809265137,5.059999942779541,4.949999809265137,4.949999809265137,3.851670026779175,9100
2016-06-08,5.059999942779541,5.059999942779541,4.960000038146973,5.039999961853027,3.921701431274414,5700
2016-06-09,5.139999866485596,5.139999866485596,5.0,5.050000190734863,3.929483413696289,13800
2016-06-10,4.989999771118164,5.130000114440918,4.96999979019165,5.130000114440918,3.9917314052581787,17300
2016-06-13,5.090000152587891,5.139999866485596,5.03000020980835,5.099999904632568,3.968388080596924,22700
2016-06-14,5.139999866485596,5.139999866485596,5.070000171661377,5.090000152587891,3.9606075286865234,10300
2016-06-15,5.079999923706055,5.199999809265137,5.0,5.150000095367432,4.059130668640137,131000
2016-06-16,5.130000114440918,5.25,5.090000152587891,5.190000057220459,4.090656757354736,49900
2016-06-17,5.25,5.369999885559082,5.130000114440918,5.130000114440918,4.043365955352783,33100
2016-06-20,5.199999809265137,5.389999866485596,5.050000190734863,5.199999809265137,4.098537921905518,60400
2016-06-21,5.320000171661377,5.5,5.269999980926514,5.309999942779541,4.185238838195801,132300
2016-06-22,5.460000038146973,5.480000019073486,5.360000133514404,5.409999847412109,4.26405668258667,26300
2016-06-23,5.409999847412109,5.75,5.409999847412109,5.639999866485596,4.445337772369385,89200
2016-06-24,5.760000228881836,5.800000190734863,5.440000057220459,5.5,4.3349928855896,55400
2016-06-27,5.489999771118164,5.5,5.25,5.449999809265137,4.295583724975586,75000
2016-06-28,5.489999771118164,5.5,5.420000076293945,5.440000057220459,4.287702560424805,22600
2016-06-29,5.409999847412109,5.420000076293945,5.050000190734863,5.329999923706055,4.20100212097168,62900
2016-06-30,5.409999847412109,5.5,5.389999866485596,5.389999866485596,4.248292446136475,30200
2016-07-01,5.400000095367432,5.460000038146973,5.400000095367432,5.449999809265137,4.295583724975586,15100
2016-07-05,5.449999809265137,5.489999771118164,5.420000076293945,5.449999809265137,4.295583724975586,18700
2016-07-06,5.420000076293945,5.480000019073486,5.409999847412109,5.449999809265137,4.295583724975586,8000
2016-07-07,5.409999847412109,5.460000038146973,5.369999885559082,5.449999809265137,4.295583724975586,14100
2016-07-08,5.440000057220459,5.650000095367432,5.409999847412109,5.639999866485596,4.445337772369385,34500
2016-07-11,5.690000057220459,5.849999904632568,5.599999904632568,5.840000152587891,4.602973937988281,24900
2016-07-12,5.860000133514404,5.889999866485596,5.71999979019165,5.800000190734863,4.571446895599365,34000
2016-07-13,5.730000019073486,5.849999904632568,5.71999979019165,5.760000228881836,4.539919853210449,13500
2016-07-14,5.78000020980835,5.869999885559082,5.610000133514404,5.739999771118164,4.524156093597412,24100
2016-07-15,5.849999904632568,5.889999866485596,5.710000038146973,5.730000019073486,4.516274452209473,9400
2016-07-18,5.599999904632568,5.869999885559082,5.599999904632568,5.760000228881836,4.539919853210449,17300
2016-07-19,5.690000057220459,5.869999885559082,5.619999885559082,5.78000020980835,4.555683135986328,10100
2016-07-20,5.889999866485596,5.889999866485596,5.75,5.840000152587891,4.602973937988281,17600
2016-07-21,5.840000152587891,5.960000038146973,5.840000152587891,5.849999904632568,4.610856056213379,29500
2016-07-22,5.869999885559082,5.940000057220459,5.760000228881836,5.849999904632568,4.610856056213379,110700
2016-07-25,5.579999923706055,5.849999904632568,5.579999923706055,5.630000114440918,4.437456130981445,22900
2016-07-26,5.639999866485596,5.800000190734863,5.599999904632568,5.71999979019165,4.508392810821533,13000
2016-07-27,5.75,5.809999942779541,5.670000076293945,5.809999942779541,4.5793280601501465,3700
2016-07-28,5.400000095367432,5.809999942779541,5.400000095367432,5.599999904632568,4.413811206817627,16300
2016-07-29,5.670000076293945,5.789999961853027,5.659999847412109,5.659999847412109,4.46110200881958,10200
2016-08-01,5.670000076293945,5.690000057220459,5.5,5.550000190734863,4.374402046203613,6000
2016-08-02,5.599999904632568,5.690000057220459,5.559999942779541,5.559999942779541,4.382282733917236,3300
2016-08-03,5.599999904632568,5.690000057220459,5.579999923706055,5.579999923706055,4.398046493530273,11700
2016-08-04,5.730000019073486,5.800000190734863,5.579999923706055,5.789999961853027,4.563565731048584,16800
2016-08-05,5.840000152587891,5.840000152587891,5.610000133514404,5.610000133514404,4.421692371368408,3300
2016-08-08,5.670000076293945,5.75,5.670000076293945,5.690000057220459,4.484746932983398,5700
2016-08-09,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,4.484746932983398,1600
2016-08-10,5.670000076293945,5.730000019073486,5.670000076293945,5.699999809265137,4.492629528045654,10800
2016-08-11,5.610000133514404,5.690000057220459,5.610000133514404,5.690000057220459,4.484746932983398,1300
2016-08-12,5.679999828338623,5.679999828338623,5.619999885559082,5.639999866485596,4.445337772369385,3000
2016-08-15,5.650000095367432,5.650000095367432,5.429999828338623,5.5,4.3349928855896,11200
2016-08-16,5.590000152587891,5.699999809265137,5.5,5.53000020980835,4.358638763427734,15600
2016-08-17,5.5,5.590000152587891,5.5,5.510000228881836,4.342875003814697,19500
2016-08-18,5.5,5.559999942779541,5.5,5.5,4.3349928855896,37400
2016-08-19,5.5,5.539999961853027,5.5,5.519999980926514,4.350756645202637,10300
2016-08-22,5.550000190734863,5.590000152587891,5.519999980926514,5.519999980926514,4.350756645202637,18300
2016-08-23,5.539999961853027,5.670000076293945,5.409999847412109,5.409999847412109,4.26405668258667,32900
2016-08-24,5.480000019073486,5.590000152587891,5.480000019073486,5.489999771118164,4.327110767364502,32600
2016-08-25,5.53000020980835,5.550000190734863,5.449999809265137,5.480000019073486,4.319228172302246,42500
2016-08-26,5.579999923706055,5.599999904632568,5.5,5.5,4.3349928855896,12600
2016-08-29,5.5,5.599999904632568,5.5,5.5,4.3349928855896,15000
2016-08-30,5.550000190734863,5.579999923706055,5.46999979019165,5.46999979019165,4.311347484588623,5500
2016-08-31,5.489999771118164,5.489999771118164,5.309999942779541,5.409999847412109,4.26405668258667,34900
2016-09-01,5.449999809265137,5.539999961853027,5.25,5.349999904632568,4.216766357421875,42800
2016-09-02,5.329999923706055,5.860000133514404,5.329999923706055,5.559999942779541,4.382282733917236,75300
2016-09-06,5.630000114440918,5.639999866485596,5.559999942779541,5.630000114440918,4.437456130981445,29700
2016-09-07,5.599999904632568,5.699999809265137,5.599999904632568,5.619999885559082,4.429574966430664,17900
2016-09-08,5.650000095367432,5.679999828338623,5.510000228881836,5.639999866485596,4.445337772369385,60900
2016-09-09,5.639999866485596,5.690000057220459,5.25,5.510000228881836,4.342875003814697,93400
2016-09-12,5.440000057220459,5.599999904632568,5.420000076293945,5.599999904632568,4.413811206817627,8400
2016-09-13,5.53000020980835,5.619999885559082,5.519999980926514,5.519999980926514,4.350756645202637,6600
2016-09-14,5.510000228881836,5.550000190734863,5.329999923706055,5.550000190734863,4.4265265464782715,18500
2016-09-15,5.550000190734863,5.579999923706055,5.400000095367432,5.46999979019165,4.362720012664795,8900
2016-09-16,5.440000057220459,5.579999923706055,5.440000057220459,5.579999923706055,4.4504523277282715,7000
2016-09-19,5.599999904632568,5.599999904632568,5.449999809265137,5.489999771118164,4.378671646118164,8100
2016-09-20,5.440000057220459,5.480000019073486,5.420000076293945,5.449999809265137,4.346768379211426,10900
2016-09-21,5.420000076293945,5.420000076293945,5.260000228881836,5.28000020980835,4.211182594299316,18100
2016-09-22,5.489999771118164,5.489999771118164,5.329999923706055,5.360000133514404,4.274986743927002,7700
2016-09-23,5.309999942779541,5.420000076293945,5.309999942779541,5.360000133514404,4.274986743927002,8000
2016-09-26,5.400000095367432,5.400000095367432,5.349999904632568,5.369999885559082,4.282962799072266,6000
2016-09-27,5.389999866485596,5.489999771118164,5.380000114440918,5.460000038146973,4.354743957519531,7400
2016-09-28,5.429999828338623,5.46999979019165,5.380000114440918,5.389999866485596,4.298913955688477,10300
2016-09-29,5.429999828338623,5.429999828338623,5.260000228881836,5.300000190734863,4.227133274078369,12800
2016-09-30,5.340000152587891,5.340000152587891,5.25,5.260000228881836,4.195230007171631,19300
2016-10-03,5.289999961853027,5.320000171661377,5.25,5.260000228881836,4.195230007171631,24400
2016-10-04,5.25,5.329999923706055,5.25,5.260000228881836,4.195230007171631,4100
2016-10-05,5.320000171661377,5.340000152587891,5.190000057220459,5.190000057220459,4.139399528503418,27600
2016-10-06,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,4.123448371887207,4300
2016-10-07,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,4.115471839904785,7700
2016-10-10,5.150000095367432,5.260000228881836,5.150000095367432,5.210000038146973,4.155351161956787,13300
2016-10-11,5.150000095367432,5.170000076293945,5.099999904632568,5.099999904632568,4.067618370056152,16500
2016-10-12,5.300000190734863,5.300000190734863,5.130000114440918,5.230000019073486,4.171302318572998,1600
2016-10-13,5.340000152587891,5.340000152587891,5.110000133514404,5.230000019073486,4.171302318572998,10600
2016-10-14,5.230000019073486,5.260000228881836,5.099999904632568,5.110000133514404,4.075593948364258,13200
2016-10-17,5.119999885559082,5.119999885559082,5.019999980926514,5.090000152587891,4.0596418380737305,38400
2016-10-18,5.150000095367432,5.309999942779541,5.0,5.110000133514404,4.075593948364258,7900
2016-10-19,5.050000190734863,5.130000114440918,5.0,5.03000020980835,4.011787414550781,24500
2016-10-20,5.050000190734863,5.050000190734863,5.019999980926514,5.039999961853027,4.019763946533203,1900
2016-10-21,5.110000133514404,5.329999923706055,5.099999904632568,5.159999847412109,4.115471839904785,7200
2016-10-24,5.090000152587891,5.199999809265137,5.090000152587891,5.170000076293945,4.123448371887207,18800
2016-10-25,5.329999923706055,5.329999923706055,5.179999828338623,5.179999828338623,4.1314239501953125,9500
2016-10-26,5.190000057220459,5.190000057220459,5.170000076293945,5.179999828338623,4.1314239501953125,2600
2016-10-27,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,4.123448371887207,3100
2016-10-28,5.170000076293945,5.230000019073486,5.0,5.070000171661377,4.043691635131836,30800
2016-10-31,5.150000095367432,5.150000095367432,5.090000152587891,5.130000114440918,4.091545581817627,9300
2016-11-01,5.019999980926514,5.150000095367432,5.019999980926514,5.059999942779541,4.035715579986572,21100
2016-11-02,5.059999942779541,5.090000152587891,5.050000190734863,5.070000171661377,4.043691635131836,8200
2016-11-03,5.03000020980835,5.079999923706055,5.0,5.010000228881836,3.995837450027466,21900
2016-11-04,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,4.035715579986572,2800
2016-11-07,5.050000190734863,5.119999885559082,5.010000228881836,5.010000228881836,3.995837450027466,9300
2016-11-08,5.010000228881836,5.070000171661377,5.010000228881836,5.019999980926514,4.003812313079834,5800
2016-11-09,4.940000057220459,5.090000152587891,4.929999828338623,4.960000038146973,3.9559578895568848,22600
2016-11-10,5.019999980926514,5.019999980926514,4.880000114440918,5.0,3.987861156463623,2900
2016-11-11,4.989999771118164,5.0,4.96999979019165,4.96999979019165,3.9639339447021484,1900
2016-11-14,5.039999961853027,5.110000133514404,4.980000019073486,5.079999923706055,4.051667213439941,31200
2016-11-15,5.0,5.050000190734863,4.78000020980835,4.78000020980835,3.8123950958251953,34000
2016-11-16,4.840000152587891,4.889999866485596,4.809999942779541,4.869999885559082,3.884176731109619,10000
2016-11-17,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,3.868225336074829,8100
2016-11-18,4.889999866485596,5.0,4.800000190734863,4.820000171661377,3.8442978858947754,17800
2016-11-21,4.849999904632568,4.900000095367432,4.75,4.849999904632568,3.868225336074829,13200
2016-11-22,4.809999942779541,4.900000095367432,4.809999942779541,4.860000133514404,3.8762009143829346,37900
2016-11-23,4.96999979019165,4.96999979019165,4.869999885559082,4.889999866485596,3.9001283645629883,8800
2016-11-25,4.949999809265137,5.139999866485596,4.949999809265137,5.099999904632568,4.067618370056152,18700
2016-11-28,5.019999980926514,5.239999771118164,5.019999980926514,5.139999866485596,4.099521636962891,16600
2016-11-29,5.150000095367432,5.150000095367432,5.0,5.010000228881836,3.995837450027466,21700
2016-11-30,5.0,5.110000133514404,4.989999771118164,4.989999771118164,3.9798855781555176,23600
2016-12-01,5.0,5.0,4.769999980926514,4.889999866485596,3.9001283645629883,17800
2016-12-02,4.889999866485596,4.940000057220459,4.840000152587891,4.860000133514404,3.8762009143829346,9500
2016-12-05,4.860000133514404,4.900000095367432,4.840000152587891,4.849999904632568,3.868225336074829,15900
2016-12-06,4.800000190734863,4.840000152587891,4.78000020980835,4.789999961853027,3.820371389389038,34800
2016-12-07,4.769999980926514,4.929999828338623,4.769999980926514,4.829999923706055,3.85227370262146,17200
2016-12-08,4.769999980926514,5.03000020980835,4.769999980926514,4.800000190734863,3.8283474445343018,27100
2016-12-09,4.849999904632568,4.96999979019165,4.650000095367432,4.690000057220459,3.740614175796509,45900
2016-12-12,4.739999771118164,4.800000190734863,4.659999847412109,4.710000038146973,3.756565570831299,10300
2016-12-13,4.690000057220459,4.880000114440918,4.679999828338623,4.679999828338623,3.7848711013793945,28200
2016-12-14,4.710000038146973,4.929999828338623,4.710000038146973,4.809999942779541,3.8900060653686523,5800
2016-12-15,4.78000020980835,4.829999923706055,4.78000020980835,4.800000190734863,3.8819191455841064,8300
2016-12-16,4.739999771118164,4.800000190734863,4.71999979019165,4.71999979019165,3.817220687866211,27800
2016-12-19,4.699999809265137,4.78000020980835,4.699999809265137,4.760000228881836,3.84956955909729,32500
2016-12-20,4.78000020980835,4.78000020980835,4.75,4.760000228881836,3.84956955909729,8600
2016-12-21,4.730000019073486,4.760000228881836,4.260000228881836,4.539999961853027,3.6716487407684326,51900
2016-12-22,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,3.7039976119995117,9500
2016-12-23,4.599999904632568,4.599999904632568,4.539999961853027,4.570000171661377,3.6959104537963867,18200
2016-12-27,4.539999961853027,4.599999904632568,4.53000020980835,4.590000152587891,3.7120845317840576,21000
2016-12-28,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,3.6797358989715576,3300
2016-12-29,4.590000152587891,4.670000076293945,4.559999942779541,4.559999942779541,3.6878228187561035,7300
2016-12-30,4.75,4.769999980926514,4.559999942779541,4.769999980926514,3.857656478881836,7900
2017-01-03,4.730000019073486,4.730000019073486,4.559999942779541,4.610000133514404,3.7282602787017822,15700
2017-01-04,4.659999847412109,4.690000057220459,4.5,4.519999980926514,3.655473470687866,35500
2017-01-05,4.550000190734863,4.610000133514404,4.46999979019165,4.489999771118164,3.631211757659912,20100
2017-01-06,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,3.5584259033203125,21200
2017-01-09,4.349999904632568,4.53000020980835,4.349999904632568,4.480000019073486,3.623124122619629,39600
2017-01-10,4.510000228881836,4.510000228881836,4.5,4.5,3.639299154281616,1200
2017-01-11,4.5,4.53000020980835,4.5,4.519999980926514,3.655473470687866,23900
2017-01-12,4.480000019073486,4.619999885559082,4.480000019073486,4.619999885559082,3.73634672164917,3800
2017-01-13,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,3.7929575443267822,2600
2017-01-17,4.639999866485596,4.639999866485596,4.53000020980835,4.570000171661377,3.6959104537963867,3800
2017-01-18,4.590000152587891,4.599999904632568,4.539999961853027,4.559999942779541,3.6878228187561035,15900
2017-01-19,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,3.6635608673095703,10000
2017-01-20,4.559999942779541,4.559999942779541,4.480000019073486,4.5,3.639299154281616,9900
2017-01-23,4.550000190734863,4.550000190734863,4.480000019073486,4.510000228881836,3.647386312484741,11100
2017-01-24,4.5,4.570000171661377,4.460000038146973,4.559999942779541,3.6878228187561035,18800
2017-01-25,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,3.7282602787017822,4000
2017-01-26,4.510000228881836,4.570000171661377,4.510000228881836,4.570000171661377,3.6959104537963867,4800
2017-01-27,4.519999980926514,4.610000133514404,4.480000019073486,4.53000020980835,3.6635608673095703,7100
2017-01-30,4.510000228881836,4.510000228881836,4.449999809265137,4.460000038146973,3.6069493293762207,7100
2017-01-31,4.460000038146973,4.630000114440918,4.409999847412109,4.610000133514404,3.7282602787017822,9100
2017-02-01,4.519999980926514,4.590000152587891,4.519999980926514,4.559999942779541,3.6878228187561035,5600
2017-02-02,4.5,4.579999923706055,4.460000038146973,4.539999961853027,3.6716487407684326,16800
2017-02-03,4.650000095367432,4.690000057220459,4.53000020980835,4.690000057220459,3.7929575443267822,15900
2017-02-06,4.599999904632568,4.599999904632568,4.489999771118164,4.539999961853027,3.6716487407684326,27500
2017-02-07,4.510000228881836,4.559999942779541,4.510000228881836,4.559999942779541,3.6878228187561035,1800
2017-02-08,4.630000114440918,4.630000114440918,4.480000019073486,4.559999942779541,3.6878228187561035,10300
2017-02-09,4.53000020980835,4.570000171661377,4.53000020980835,4.539999961853027,3.6716487407684326,13900
2017-02-10,4.550000190734863,4.599999904632568,4.510000228881836,4.599999904632568,3.720172166824341,900
2017-02-13,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,3.6797358989715576,3800
2017-02-14,4.559999942779541,4.599999904632568,4.559999942779541,4.559999942779541,3.6878228187561035,9700
2017-02-15,4.550000190734863,4.570000171661377,4.510000228881836,4.570000171661377,3.6959104537963867,5300
2017-02-16,4.550000190734863,4.579999923706055,4.53000020980835,4.539999961853027,3.6716487407684326,12300
2017-02-17,4.510000228881836,4.599999904632568,4.510000228881836,4.590000152587891,3.7120845317840576,11300
2017-02-21,4.559999942779541,4.619999885559082,4.510000228881836,4.510000228881836,3.647386312484741,10000
2017-02-22,4.679999828338623,4.679999828338623,4.570000171661377,4.670000076293945,3.776782989501953,20500
2017-02-23,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,3.776782989501953,4900
2017-02-24,4.670000076293945,4.75,4.650000095367432,4.690000057220459,3.7929575443267822,13300
2017-02-27,4.760000228881836,4.869999885559082,4.699999809265137,4.809999942779541,3.8900060653686523,30700
2017-02-28,4.820000171661377,4.880000114440918,4.78000020980835,4.829999923706055,3.9061806201934814,12200
2017-03-01,4.869999885559082,4.880000114440918,4.800000190734863,4.809999942779541,3.8900060653686523,14900
2017-03-02,4.78000020980835,4.809999942779541,4.760000228881836,4.809999942779541,3.8900060653686523,3900
2017-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.8819191455841064,600
2017-03-06,4.78000020980835,4.800000190734863,4.699999809265137,4.699999809265137,3.8010454177856445,23500
2017-03-07,4.699999809265137,4.75,4.679999828338623,4.690000057220459,3.7929575443267822,12000
2017-03-08,4.71999979019165,4.739999771118164,4.650000095367432,4.670000076293945,3.776782989501953,10500
2017-03-09,4.670000076293945,4.670000076293945,4.650000095367432,4.659999847412109,3.7686963081359863,10100
2017-03-10,4.670000076293945,4.699999809265137,4.670000076293945,4.679999828338623,3.7848711013793945,7900
2017-03-13,4.679999828338623,4.769999980926514,4.429999828338623,4.429999828338623,3.633147716522217,52000
2017-03-14,4.630000114440918,4.630000114440918,4.449999809265137,4.489999771118164,3.6823554039001465,34200
2017-03-15,4.539999961853027,4.619999885559082,4.380000114440918,4.5,3.690556764602661,43200
2017-03-16,4.5,4.590000152587891,4.46999979019165,4.480000019073486,3.674154043197632,24100
