Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,75.02999877929688,76.06999969482422,73.2300033569336,73.41000366210938,66.7678451538086,1640400
2016-09-15,73.2300033569336,73.80000305175781,71.5,71.79000091552734,65.29441833496094,2709800
2016-09-16,71.58999633789062,71.75,70.13999938964844,70.5,64.12114715576172,1804900
2016-09-19,71.0999984741211,73.0199966430664,71.08000183105469,71.98999786376953,65.47631072998047,1572800
2016-09-20,72.0999984741211,72.61000061035156,71.48999786376953,71.5199966430664,65.04884338378906,1691900
2016-09-21,72.05000305175781,74.7699966430664,72.05000305175781,73.94000244140625,67.24988555908203,1953500
2016-09-22,74.69999694824219,75.47000122070312,73.68000030517578,73.80999755859375,67.13163757324219,872000
2016-09-23,73.68000030517578,75.13999938964844,73.5199966430664,74.88999938964844,68.11393737792969,1151600
2016-09-26,74.30999755859375,74.7699966430664,74.02999877929688,74.08000183105469,67.37721252441406,1013800
2016-09-27,74.16000366210938,75.5,73.55000305175781,75.2300033569336,68.42315673828125,1088400
2016-09-28,75.6500015258789,76.72000122070312,74.4800033569336,75.0199966430664,68.23216247558594,1402700
2016-09-29,75.06999969482422,76.37000274658203,74.76000213623047,75.47000122070312,68.64143371582031,999000
2016-09-30,76.13999938964844,77.86000061035156,75.75,77.44000244140625,70.43321228027344,1354600
2016-10-03,77.16000366210938,77.69999694824219,76.43000030517578,77.5,70.48775482177734,1030600
2016-10-04,76.6500015258789,76.6500015258789,73.0999984741211,74.06999969482422,67.36811065673828,1973200
2016-10-05,74.51000213623047,76.1500015258789,74.16000366210938,75.5,68.66873931884766,900400
2016-10-06,75.45999908447266,75.56999969482422,73.87999725341797,74.27999877929688,67.55911254882812,930300
2016-10-07,74.3499984741211,74.37999725341797,73.06999969482422,74.0199966430664,67.32262420654297,1064500
2016-10-10,74.83999633789062,76.20999908447266,74.56999969482422,75.01000213623047,68.22306060791016,654900
2016-10-11,75.01000213623047,75.44999694824219,73.31999969482422,74.02999877929688,67.33173370361328,852600
2016-10-12,75.62000274658203,77.62000274658203,74.87000274658203,76.1500015258789,69.25990295410156,1455500
2016-10-13,75.41999816894531,75.83999633789062,73.8499984741211,75.44999694824219,68.62325286865234,1045300
2016-10-14,75.87000274658203,76.5,74.80000305175781,75.79000091552734,68.93248748779297,714500
2016-10-17,75.75,76.62999725341797,75.26000213623047,76.0199966430664,69.14166259765625,1116700
2016-10-18,76.79000091552734,77.66999816894531,75.55000305175781,77.54000091552734,70.5241470336914,779900
2016-10-19,77.87000274658203,79.44000244140625,77.36000061035156,79.04000091552734,71.88843536376953,924200
2016-10-20,78.69999694824219,79.45999908447266,78.3499984741211,79.2300033569336,72.06124877929688,794400
2016-10-21,79.01000213623047,80.41999816894531,78.05000305175781,80.02999877929688,72.78885650634766,1381300
2016-10-24,81.0,82.13999938964844,80.48999786376953,81.6500015258789,74.26226043701172,2617700
2016-10-25,76.80000305175781,81.69000244140625,76.22000122070312,78.61000061035156,71.49734497070312,3478300
2016-10-26,78.0,79.8499984741211,76.47000122070312,76.5999984741211,69.66919708251953,1230600
2016-10-27,77.12999725341797,77.12999725341797,74.7699966430664,75.04000091552734,68.2503662109375,1116000
2016-10-28,75.27999877929688,76.12999725341797,74.62000274658203,75.2699966430664,68.45952606201172,822800
2016-10-31,75.58999633789062,76.68000030517578,74.0,76.61000061035156,69.67829132080078,1671400
2016-11-01,76.80000305175781,77.13999938964844,73.9800033569336,74.68000030517578,67.92292785644531,857500
2016-11-02,74.6500015258789,76.86000061035156,74.6500015258789,76.31999969482422,69.41452026367188,919100
2016-11-03,76.23999786376953,76.98999786376953,75.72000122070312,75.83999633789062,68.97795867919922,689000
2016-11-04,75.86000061035156,78.43000030517578,75.86000061035156,76.7300033569336,69.78744506835938,827800
2016-11-07,78.25,80.7699966430664,78.25,80.11000061035156,72.86160278320312,937700
2016-11-08,79.54000091552734,80.72000122070312,78.94000244140625,80.01000213623047,72.77066040039062,739000
2016-11-09,77.55000305175781,83.51000213623047,77.3499984741211,83.33000183105469,75.79026794433594,1326500
2016-11-10,83.61000061035156,90.0999984741211,83.55999755859375,89.43000030517578,81.33833312988281,2250400
2016-11-11,89.33000183105469,90.4000015258789,88.27999877929688,89.80999755859375,81.68395233154297,1228500
2016-11-14,90.5,92.5,87.77999877929688,88.5,80.49248504638672,1740900
2016-11-15,88.16000366210938,88.81999969482422,85.77999877929688,86.83000183105469,78.97357940673828,1130500
2016-11-16,86.7699966430664,87.19999694824219,84.41000366210938,85.2699966430664,77.55471801757812,771600
2016-11-17,86.33000183105469,87.05999755859375,84.80999755859375,85.11000061035156,77.40921783447266,798000
2016-11-18,85.23999786376953,85.80000305175781,83.7699966430664,83.93000030517578,76.33597564697266,680400
2016-11-21,84.69000244140625,86.30000305175781,84.45999908447266,85.36000061035156,77.6365737915039,814500
2016-11-22,85.88999938964844,87.80000305175781,85.4000015258789,87.66999816894531,79.73757934570312,782700
2016-11-23,87.0999984741211,88.7300033569336,86.79000091552734,88.72000122070312,80.69258880615234,582700
2016-11-25,89.05999755859375,89.87999725341797,88.7300033569336,89.3499984741211,81.26557922363281,360200
2016-11-28,89.0,89.20999908447266,87.33000183105469,87.38999938964844,79.48290252685547,808400
2016-11-29,87.33000183105469,88.12000274658203,86.13999938964844,86.68000030517578,79.33647918701172,694600
2016-11-30,87.27999877929688,87.63999938964844,86.18000030517578,86.86000061035156,79.50122833251953,891300
2016-12-01,87.41999816894531,91.11000061035156,86.98999786376953,90.72000122070312,83.03421020507812,1235800
2016-12-02,90.66000366210938,90.87999725341797,87.22000122070312,87.45999908447266,80.0503921508789,662500
2016-12-05,87.9800033569336,90.62000274658203,87.3499984741211,88.44999694824219,80.95650482177734,792700
2016-12-06,88.45999908447266,89.16999816894531,87.16000366210938,88.58000183105469,81.07551574707031,563100
2016-12-07,85.33000183105469,87.5999984741211,83.48999786376953,86.54000091552734,79.20833587646484,2028900
2016-12-08,87.04000091552734,88.87999725341797,86.30000305175781,87.73999786376953,80.30667114257812,1038800
2016-12-09,87.58999633789062,87.87000274658203,85.62000274658203,85.83999633789062,78.56764221191406,692500
2016-12-12,86.11000061035156,86.31999969482422,83.0999984741211,84.37000274658203,77.22218322753906,986000
2016-12-13,84.83000183105469,86.7699966430664,84.36000061035156,85.8499984741211,78.57678985595703,680700
2016-12-14,85.44000244140625,86.33000183105469,83.77999877929688,83.91999816894531,76.810302734375,621500
2016-12-15,83.9000015258789,84.87999725341797,81.5199966430664,81.62000274658203,74.70516204833984,1237300
2016-12-16,81.5,82.62000274658203,80.61000061035156,81.5999984741211,74.68685150146484,1247700
2016-12-19,81.72000122070312,83.29000091552734,81.0,83.01000213623047,75.97740173339844,846100
2016-12-20,82.76000213623047,83.0999984741211,80.86000061035156,81.5199966430664,74.61363220214844,1116900
2016-12-21,81.33999633789062,81.73999786376953,80.5999984741211,80.7300033569336,73.89054870605469,585900
2016-12-22,80.91000366210938,80.95999908447266,79.33000183105469,79.66999816894531,72.92036437988281,618300
2016-12-23,79.80999755859375,80.58000183105469,79.2699966430664,80.22000122070312,73.42375946044922,406000
2016-12-27,80.36000061035156,81.1500015258789,80.02999877929688,80.55000305175781,73.7258071899414,393700
2016-12-28,80.30000305175781,80.83999633789062,79.94999694824219,80.81999969482422,73.97294616699219,524800
2016-12-29,80.9000015258789,82.11000061035156,80.77999877929688,81.37000274658203,74.47634887695312,1067800
2016-12-30,81.98999786376953,82.58000183105469,81.13999938964844,82.38999938964844,75.40991973876953,863000
2017-01-03,82.91000366210938,82.91000366210938,81.41000366210938,82.61000061035156,75.61128997802734,964600
2017-01-04,82.97000122070312,85.75,82.61000061035156,84.87000274658203,77.67981719970703,731900
2017-01-05,84.5999984741211,85.62999725341797,83.72000122070312,85.02999877929688,77.82625579833984,818200
2017-01-06,84.87000274658203,86.80000305175781,84.45999908447266,86.55999755859375,79.22663116455078,778400
2017-01-09,86.27999877929688,86.52999877929688,83.20999908447266,83.72000122070312,76.62724304199219,1462400
2017-01-10,83.97000122070312,84.79000091552734,82.68000030517578,83.73999786376953,76.64553833007812,602700
2017-01-11,83.44999694824219,83.5,81.69000244140625,82.19000244140625,75.22687530517578,613800
2017-01-12,85.0199966430664,87.44999694824219,84.80999755859375,87.0,79.6293716430664,1997400
2017-01-13,86.93000030517578,87.47000122070312,85.58999633789062,86.2699966430664,78.9612045288086,881800
2017-01-17,86.12000274658203,87.02999877929688,85.51000213623047,86.93000030517578,79.56529998779297,900200
2017-01-18,87.0,88.48999786376953,86.4800033569336,87.77999877929688,80.3432846069336,928000
2017-01-19,87.43000030517578,87.94999694824219,85.37000274658203,85.9000015258789,78.62256622314453,801700
2017-01-20,85.79000091552734,86.75,85.26000213623047,86.31999969482422,79.0069808959961,892500
2017-01-23,86.25,87.86000061035156,85.86000061035156,87.55000305175781,80.13276672363281,1660100
2017-01-24,84.98999786376953,87.66000366210938,83.48999786376953,86.41000366210938,79.08934783935547,3107100
2017-01-25,87.0199966430664,90.37999725341797,85.68000030517578,89.38999938964844,81.81687927246094,2724700
2017-01-26,88.37000274658203,89.94999694824219,86.79000091552734,87.13999938964844,79.75749206542969,1214900
2017-01-27,87.37000274658203,88.47000122070312,85.66000366210938,86.75,79.4005355834961,1118900
2017-01-30,86.77999877929688,86.77999877929688,83.41999816894531,83.55000305175781,76.47164916992188,1368600
2017-01-31,83.29000091552734,84.08999633789062,81.7699966430664,84.06999969482422,76.94759368896484,1274100
2017-02-01,84.58000183105469,85.11000061035156,83.75,84.44000244140625,77.28624725341797,600900
2017-02-02,83.93000030517578,84.5199966430664,82.62999725341797,84.29000091552734,77.1489486694336,708500
2017-02-03,84.44999694824219,86.01000213623047,83.5999984741211,85.25,78.02761840820312,932700
2017-02-06,85.38999938964844,85.98999786376953,84.19000244140625,84.61000061035156,77.44184875488281,594500
2017-02-07,85.16000366210938,85.52999877929688,84.51000213623047,84.80999755859375,77.62488555908203,479400
2017-02-08,85.18000030517578,86.30999755859375,84.16000366210938,86.27999877929688,78.97036743164062,611500
2017-02-09,86.37000274658203,87.98999786376953,86.20999908447266,87.72000122070312,80.28836822509766,607600
2017-02-10,87.66999816894531,88.5999984741211,87.3499984741211,88.04000091552734,80.58124542236328,664900
2017-02-13,88.02999877929688,88.5999984741211,86.58000183105469,87.26000213623047,79.86734008789062,756800
2017-02-14,87.02999877929688,87.87000274658203,86.66999816894531,87.70999908447266,80.27921295166016,383200
2017-02-15,87.83000183105469,88.58999633789062,87.5199966430664,88.2300033569336,80.75517272949219,357600
2017-02-16,88.05000305175781,88.77999877929688,86.08000183105469,86.47000122070312,79.1442642211914,401000
2017-02-17,86.45999908447266,87.69999694824219,85.58000183105469,87.16000366210938,79.77582550048828,488100
2017-02-21,87.13999938964844,88.41999816894531,86.52999877929688,88.33000183105469,80.84667205810547,478900
2017-02-22,88.38999938964844,89.54000091552734,88.1500015258789,88.63999938964844,81.13040924072266,580700
2017-02-23,88.83000183105469,89.26000213623047,86.62999725341797,86.69999694824219,79.35477447509766,660400
2017-02-24,85.91000366210938,87.45999908447266,84.5,86.29000091552734,78.97952270507812,715000
2017-02-27,85.72000122070312,88.06999969482422,85.72000122070312,86.97000122070312,80.14057159423828,766200
2017-02-28,86.5999984741211,86.5999984741211,84.76000213623047,85.20999908447266,78.51876831054688,733600
2017-03-01,86.0199966430664,88.0,85.61000061035156,86.66000366210938,79.85491943359375,708500
2017-03-02,86.61000061035156,88.22000122070312,85.8499984741211,86.83000183105469,80.01156616210938,750500
2017-03-03,86.76000213623047,87.04000091552734,84.9000015258789,85.5,78.78600311279297,489200
2017-03-06,85.22000122070312,85.38999938964844,83.76000213623047,84.52999877929688,77.89215850830078,958300
2017-03-07,84.47000122070312,84.94999694824219,83.05000305175781,84.63999938964844,77.9935302734375,805700
2017-03-08,84.52999877929688,86.30000305175781,84.30000305175781,85.5999984741211,78.87814331054688,671800
2017-03-09,85.6500015258789,86.88999938964844,85.08999633789062,86.87000274658203,80.04842376708984,604800
2017-03-10,86.7699966430664,91.9000015258789,86.7699966430664,90.19999694824219,83.11693572998047,1998700
2017-03-13,88.95999908447266,89.83000183105469,87.91000366210938,88.58000183105469,81.62413787841797,739600
2017-03-14,88.44000244140625,88.48999786376953,86.62000274658203,87.31999969482422,80.46308135986328,743700
2017-03-15,87.08000183105469,90.12999725341797,86.19999694824219,89.66999816894531,82.6285400390625,868800
2017-03-16,89.63999938964844,90.91000366210938,88.87000274658203,90.80999755859375,83.67903137207031,650200
2017-03-17,90.91000366210938,91.33999633789062,89.0,89.01000213623047,82.02037048339844,1067300
2017-03-20,89.01000213623047,89.6500015258789,88.25,88.5999984741211,81.64257049560547,434000
2017-03-21,88.91000366210938,89.56999969482422,84.18000030517578,84.27999877929688,77.66178131103516,1081900
2017-03-22,83.7699966430664,84.12999725341797,82.19000244140625,83.7699966430664,77.19182586669922,843100
2017-03-23,83.95999908447266,84.2300033569336,83.3499984741211,83.98999786376953,77.39458465576172,752700
2017-03-24,84.45999908447266,84.81999969482422,82.79000091552734,83.20999908447266,76.67581939697266,740200
2017-03-27,82.25,83.80999755859375,81.19000244140625,83.2699966430664,76.73110961914062,833200
2017-03-28,83.0,84.13999938964844,82.76000213623047,83.76000213623047,77.1826400756836,497300
2017-03-29,83.68000030517578,84.54000091552734,82.7300033569336,83.91999816894531,77.33008575439453,479600
2017-03-30,83.7300033569336,83.94000244140625,82.44999694824219,83.58000183105469,77.01676177978516,516100
2017-03-31,83.38999938964844,84.4800033569336,83.1500015258789,83.80000305175781,77.2195053100586,455000
2017-04-03,84.11000061035156,85.76000213623047,82.9800033569336,83.0999984741211,76.57445526123047,780900
2017-04-04,82.86000061035156,82.86000061035156,81.6500015258789,81.94999694824219,75.51476287841797,506500
2017-04-05,82.1500015258789,82.62999725341797,80.45999908447266,80.5,74.17862701416016,744200
2017-04-06,80.95999908447266,81.13999938964844,80.06999969482422,80.37000274658203,74.05884552001953,1082000
2017-04-07,79.94000244140625,80.19000244140625,78.5999984741211,79.80000305175781,73.53360748291016,1842900
2017-04-10,80.13999938964844,81.76000213623047,80.0199966430664,80.83000183105469,74.48270416259766,745300
2017-04-11,80.87000274658203,82.41999816894531,80.37000274658203,82.08000183105469,75.63457489013672,642200
2017-04-12,82.04000091552734,82.04000091552734,80.61000061035156,80.61000061035156,74.27999877929688,469900
2017-04-13,80.63999938964844,80.75,77.91000366210938,78.81999969482422,72.63056182861328,1104300
2017-04-17,79.2300033569336,79.55999755859375,78.25,79.37999725341797,73.14659118652344,738700
2017-04-18,78.5199966430664,80.4800033569336,78.0999984741211,80.05000305175781,73.76396942138672,684600
2017-04-19,80.5199966430664,81.0999984741211,79.66000366210938,79.68000030517578,73.42302703857422,494300
2017-04-20,80.4800033569336,81.45999908447266,80.12999725341797,81.33999633789062,74.95267486572266,593700
2017-04-21,81.2300033569336,82.12999725341797,80.5,81.86000061035156,75.43184661865234,810400
2017-04-24,83.5199966430664,84.33999633789062,81.98999786376953,83.13999938964844,76.611328125,1504500
2017-04-25,87.41000366210938,90.41999816894531,82.12999725341797,83.58000183105469,77.01676177978516,2508100
2017-04-26,84.0999984741211,85.68000030517578,83.37000274658203,84.36000061035156,77.73551940917969,1131800
2017-04-27,84.06999969482422,87.02999877929688,83.76000213623047,86.4000015258789,79.61532592773438,1124200
2017-04-28,86.08000183105469,86.33000183105469,85.12000274658203,85.26000213623047,78.56485748291016,956700
2017-05-01,85.5,86.12000274658203,84.66999816894531,85.69000244140625,78.9610824584961,686300
2017-05-02,85.55999755859375,86.05999755859375,84.80999755859375,86.01000213623047,79.2559585571289,663000
2017-05-03,85.8499984741211,86.45999908447266,84.27999877929688,85.06999969482422,78.3897705078125,768300
2017-05-04,85.05999755859375,85.56999969482422,83.30000305175781,83.4800033569336,76.92462158203125,790800
2017-05-05,84.05999755859375,86.18000030517578,83.77999877929688,85.9000015258789,79.15459442138672,889700
2017-05-08,85.87000274658203,86.94999694824219,85.72000122070312,86.36000061035156,79.57847595214844,615900
2017-05-09,86.8499984741211,91.30000305175781,86.81999969482422,91.19999694824219,84.03838348388672,1599200
2017-05-10,91.36000061035156,95.75,91.16000366210938,94.13999938964844,86.74752044677734,2169900
2017-05-11,93.55000305175781,93.83000183105469,91.45999908447266,92.2699966430664,85.02438354492188,1147000
2017-05-12,92.2699966430664,92.2699966430664,89.36000061035156,89.54000091552734,82.5087661743164,723000
2017-05-15,89.83000183105469,90.43000030517578,88.0199966430664,88.31999969482422,81.38455963134766,555700
2017-05-16,88.44000244140625,88.70999908447266,86.44999694824219,87.94000244140625,81.0344009399414,659500
2017-05-17,87.94000244140625,87.94000244140625,85.2699966430664,85.94000244140625,79.19144439697266,682800
2017-05-18,85.41000366210938,87.66000366210938,85.16999816894531,86.4000015258789,79.61532592773438,676800
2017-05-19,86.08999633789062,87.5999984741211,85.30999755859375,87.47000122070312,80.60131072998047,830700
2017-05-22,87.8499984741211,87.98999786376953,86.56999969482422,87.05000305175781,80.21427154541016,394700
2017-05-23,87.27999877929688,87.31999969482422,86.55000305175781,86.55999755859375,79.76276397705078,373600
2017-05-24,86.4800033569336,87.31999969482422,85.58999633789062,85.72000122070312,78.9887466430664,389800
2017-05-25,86.36000061035156,86.9800033569336,84.66999816894531,84.86000061035156,78.19624328613281,483500
2017-05-26,84.7300033569336,85.68000030517578,84.52999877929688,84.73999786376953,78.08567810058594,389400
2017-05-30,84.19000244140625,84.79000091552734,83.83999633789062,84.58999633789062,78.48462677001953,303200
2017-05-31,84.88999938964844,84.88999938964844,82.7699966430664,83.5999984741211,77.56610870361328,884000
2017-06-01,83.6500015258789,85.23999786376953,83.41000366210938,84.79000091552734,78.67020416259766,645400
2017-06-02,84.48999786376953,86.19999694824219,84.44999694824219,85.73999786376953,79.5516586303711,350200
2017-06-05,85.69000244140625,85.81999969482422,84.70999908447266,84.75,78.63310241699219,329900
2017-06-06,85.22000122070312,88.0999984741211,85.01000213623047,86.18000030517578,79.95988464355469,939400
2017-06-07,86.05000305175781,86.33000183105469,83.37000274658203,83.9800033569336,77.91868591308594,790400
2017-06-08,84.30000305175781,86.1500015258789,83.6500015258789,84.98999786376953,78.85578155517578,488100
2017-06-09,85.05999755859375,88.2699966430664,85.05999755859375,87.41000366210938,81.10111236572266,665600
2017-06-12,87.45999908447266,90.55999755859375,87.25,88.16000366210938,81.79698181152344,760500
2017-06-13,88.36000061035156,90.83000183105469,88.01000213623047,90.19999694824219,83.68974304199219,616000
2017-06-14,89.83000183105469,89.83000183105469,86.9000015258789,88.16999816894531,81.8062515258789,547100
2017-06-15,87.7699966430664,88.61000061035156,87.19000244140625,87.23999786376953,80.94337463378906,392800
2017-06-16,87.25,87.55000305175781,85.81999969482422,86.68000030517578,80.42379760742188,813700
2017-06-19,87.19999694824219,88.6500015258789,86.66000366210938,88.44000244140625,82.05677032470703,378000
2017-06-20,88.37999725341797,88.37999725341797,86.41999816894531,86.80000305175781,80.53512573242188,253300
2017-06-21,86.87999725341797,87.98999786376953,86.55000305175781,87.62000274658203,81.29595184326172,291800
2017-06-22,87.61000061035156,88.98999786376953,87.3499984741211,88.87999725341797,82.46502685546875,262700
2017-06-23,88.87000274658203,89.94999694824219,87.88999938964844,89.72000122070312,83.24439239501953,669100
2017-06-26,89.72000122070312,91.52999877929688,89.37000274658203,91.37999725341797,84.7845687866211,610800
2017-06-27,91.13999938964844,91.52999877929688,90.29000091552734,90.86000061035156,84.3021011352539,553900
2017-06-28,91.16999816894531,92.5,90.69999694824219,91.1500015258789,84.57118225097656,357000
2017-06-29,91.55999755859375,92.9800033569336,90.19999694824219,91.69000244140625,85.07220458984375,489900
2017-06-30,92.04000091552734,92.9000015258789,91.8499984741211,92.2300033569336,85.57322692871094,388500
2017-07-03,92.83999633789062,95.33999633789062,92.4000015258789,93.76000213623047,86.99278259277344,464300
2017-07-05,93.62999725341797,94.54000091552734,90.25,90.26000213623047,83.74541473388672,1198400
2017-07-06,89.97000122070312,90.0,86.95999908447266,87.30000305175781,80.99903869628906,1029500
2017-07-07,87.29000091552734,88.0199966430664,86.51000213623047,87.83000183105469,81.49080657958984,420200
2017-07-10,87.9000015258789,89.37000274658203,87.5999984741211,88.95999908447266,82.53924560546875,449000
2017-07-11,88.8499984741211,89.31999969482422,87.73999786376953,88.93000030517578,82.51140594482422,406600
2017-07-12,89.33999633789062,90.23999786376953,88.13999938964844,88.93000030517578,82.51140594482422,550900
2017-07-13,89.2699966430664,92.61000061035156,89.2699966430664,91.77999877929688,85.15570068359375,1017400
2017-07-14,92.06999969482422,93.63999938964844,91.70999908447266,93.08999633789062,86.37114715576172,652500
2017-07-17,92.69000244140625,92.69000244140625,91.0,91.05999755859375,84.48767852783203,664100
2017-07-18,89.16000366210938,91.88999938964844,88.55999755859375,91.83000183105469,85.20208740234375,1005900
2017-07-19,92.04000091552734,93.55000305175781,91.05000305175781,92.44999694824219,85.77735137939453,1223900
2017-07-20,95.94000244140625,99.16000366210938,92.87000274658203,96.43000030517578,89.4700698852539,2867500
2017-07-21,94.44999694824219,95.2699966430664,93.33999633789062,94.33000183105469,87.52166748046875,1167000
2017-07-24,94.0,95.0999984741211,92.33999633789062,92.80000305175781,86.10210418701172,780800
2017-07-25,93.33999633789062,94.66999816894531,93.23999786376953,93.87000274658203,87.0948486328125,792200
2017-07-26,93.4000015258789,93.55999755859375,89.97000122070312,89.98999786376953,83.49490356445312,1235100
2017-07-27,90.0,90.0,87.56999969482422,89.23999786376953,82.79903411865234,1139700
2017-07-28,88.75,89.70999908447266,87.77999877929688,88.69999694824219,82.2979965209961,475500
2017-07-31,88.91000366210938,89.75,88.11000061035156,89.66000366210938,83.18871307373047,1267200
2017-08-01,89.79000091552734,90.5999984741211,88.77999877929688,90.3499984741211,83.82891082763672,408800
2017-08-02,90.01000213623047,91.30999755859375,89.38999938964844,90.87999725341797,84.32064819335938,696100
2017-08-03,90.70999908447266,91.75,89.02999877929688,89.1500015258789,82.71551513671875,449600
2017-08-04,89.76000213623047,89.76000213623047,87.58000183105469,89.4000015258789,82.94747161865234,536600
2017-08-07,89.44000244140625,90.13999938964844,88.19999694824219,89.4000015258789,82.94747161865234,430400
2017-08-08,89.38999938964844,89.88999938964844,88.05999755859375,88.4800033569336,82.09387969970703,556600
2017-08-09,88.02999877929688,88.77999877929688,86.95999908447266,88.66999816894531,82.27015686035156,459800
2017-08-10,88.19999694824219,88.98999786376953,87.87000274658203,88.08000183105469,81.72274017333984,425200
2017-08-11,87.55000305175781,89.98999786376953,87.55000305175781,89.3499984741211,82.90107727050781,433900
2017-08-14,90.0,91.75,89.80000305175781,90.94000244140625,84.3763427734375,619700
2017-08-15,90.70999908447266,90.70999908447266,88.2699966430664,88.43000030517578,82.0474853515625,485000
2017-08-16,88.66999816894531,89.5,88.29000091552734,89.33000183105469,82.88252258300781,470900
2017-08-17,89.48999786376953,90.61000061035156,88.80000305175781,88.87999725341797,82.46502685546875,746800
2017-08-18,88.52999877929688,89.97000122070312,87.52999877929688,89.31999969482422,82.87324523925781,511600
2017-08-21,89.13999938964844,91.19999694824219,88.94999694824219,90.23999786376953,83.72685241699219,611300
2017-08-22,90.5199966430664,92.37000274658203,90.3499984741211,92.19000244140625,85.53611755371094,528400
2017-08-23,91.91000366210938,92.63999938964844,91.05999755859375,91.81999969482422,85.19281768798828,446700
2017-08-24,92.30999755859375,94.05999755859375,91.77999877929688,93.70999908447266,86.94639587402344,582300
2017-08-25,93.81999969482422,95.44000244140625,93.72000122070312,94.6500015258789,87.81855773925781,630900
2017-08-28,94.58999633789062,94.94999694824219,93.61000061035156,93.66999816894531,86.9092788696289,656700
2017-08-29,92.86000061035156,95.72000122070312,92.69999694824219,94.48999786376953,87.67011260986328,546800
2017-08-30,93.69000244140625,93.69000244140625,91.51000213623047,92.56999969482422,86.41914367675781,723800
2017-08-31,93.01000213623047,94.87999725341797,92.58999633789062,93.2300033569336,87.03528594970703,661700
2017-09-01,93.41999816894531,95.30999755859375,93.4000015258789,94.70999908447266,88.41695404052734,570500
2017-09-05,94.27999877929688,96.76000213623047,93.16000366210938,96.69000244140625,90.26537322998047,958700
2017-09-06,96.7300033569336,100.16999816894531,96.69999694824219,99.77999877929688,93.15006256103516,2056900
2017-09-07,99.94000244140625,100.80999755859375,97.69999694824219,98.58999633789062,92.03912353515625,716000
2017-09-08,98.18000030517578,99.22000122070312,97.0,98.08999633789062,91.57235717773438,544500
2017-09-11,98.76000213623047,99.12999725341797,97.41000366210938,98.98999786376953,92.41255950927734,350600
2017-09-12,99.16999816894531,99.16999816894531,97.25,97.75,91.25495910644531,709600
2017-09-13,97.80000305175781,102.43000030517578,97.33000183105469,101.88999938964844,95.11988067626953,1138100
2017-09-14,102.3499984741211,107.48999786376953,102.3499984741211,106.25,99.19017028808594,2147400
2017-09-15,105.0,108.02999877929688,104.70999908447266,105.87000274658203,98.83541870117188,1775100
2017-09-18,106.16999816894531,107.72000122070312,105.80999755859375,106.97000122070312,99.86231994628906,653800
2017-09-19,108.0,108.23999786376953,106.13999938964844,106.58999633789062,99.50757598876953,595800
2017-09-20,106.66999816894531,107.66000366210938,104.69999694824219,107.54000091552734,100.39444732666016,575400
2017-09-21,107.16999816894531,108.3499984741211,106.47000122070312,108.26000213623047,101.06661987304688,531700
2017-09-22,108.33000183105469,108.44999694824219,107.12999725341797,107.37999725341797,100.24508666992188,437200
2017-09-25,107.08000183105469,108.45999908447266,105.91000366210938,106.69999694824219,99.61026763916016,824000
2017-09-26,106.93000030517578,107.25,104.69999694824219,104.7300033569336,97.77117156982422,809100
2017-09-27,105.44999694824219,106.05999755859375,103.76000213623047,104.52999877929688,97.58445739746094,879200
2017-09-28,105.0199966430664,105.22000122070312,103.05999755859375,104.37000274658203,97.43507385253906,640400
2017-09-29,104.37999725341797,105.7699966430664,104.2699966430664,104.62999725341797,97.67780303955078,975800
2017-10-02,104.30999755859375,106.48999786376953,104.30999755859375,106.0999984741211,99.05014038085938,753500
2017-10-03,106.37999725341797,107.5999984741211,104.66999816894531,106.26000213623047,99.19950866699219,823000
2017-10-04,105.98999786376953,107.44000244140625,105.36000061035156,105.63999938964844,98.62068939208984,471600
2017-10-05,105.77999877929688,105.91000366210938,101.05999755859375,104.55999755859375,97.61245727539062,1531500
2017-10-06,103.9000015258789,104.19000244140625,101.55000305175781,103.98999786376953,97.080322265625,782900
2017-10-09,104.68000030517578,105.27999877929688,103.91999816894531,104.47000122070312,97.5284423828125,371100
2017-10-10,104.70999908447266,106.33999633789062,104.43000030517578,105.5,98.48999786376953,570100
2017-10-11,105.58999633789062,105.70999908447266,104.2300033569336,105.0,98.0232162475586,505400
2017-10-12,104.81999969482422,105.75,104.05999755859375,104.37000274658203,97.43507385253906,638600
2017-10-13,105.04000091552734,105.12999725341797,102.73999786376953,103.05000305175781,96.20280456542969,678200
2017-10-16,103.25,103.9800033569336,102.61000061035156,103.44999694824219,96.57620239257812,707400
2017-10-17,102.70999908447266,104.4800033569336,102.61000061035156,103.94000244140625,97.03366088867188,454200
2017-10-18,104.43000030517578,106.31999969482422,104.43000030517578,105.41000366210938,98.40599060058594,650100
2017-10-19,104.58999633789062,106.16000366210938,104.01000213623047,105.36000061035156,98.35930633544922,516800
2017-10-20,106.12000274658203,107.33999633789062,106.0,106.45999908447266,99.38621520996094,636400
2017-10-23,106.25,107.38999938964844,104.66000366210938,106.91999816894531,99.81564331054688,1299500
2017-10-24,113.0999984741211,126.8499984741211,112.7699966430664,123.18000030517578,114.99524688720703,5611800
2017-10-25,120.81999969482422,123.98999786376953,118.18000030517578,123.16999816894531,114.98590850830078,1985400
2017-10-26,120.68000030517578,123.41000366210938,118.80999755859375,121.27999877929688,113.22149658203125,1286200
