Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,1312.0,1328.0,1296.0,1304.0,1304.0,0
2016-07-27,1304.0,1320.0,1240.0,1296.0,1296.0,100
2016-07-28,1272.0,1320.0,1248.0,1280.0,1280.0,300
2016-07-29,1264.0,1328.0,1216.0,1328.0,1328.0,300
2016-08-01,1272.0,1304.0,1224.0,1280.0,1280.0,100
2016-08-02,1280.0,1304.0,1200.0,1208.0,1208.0,100
2016-08-03,1216.0,1296.0,1200.0,1240.0,1240.0,100
2016-08-04,1232.0,1280.0,1200.0,1248.0,1248.0,0
2016-08-05,1216.0,1296.0,1208.0,1256.0,1256.0,0
2016-08-08,1272.0,1312.0,1264.0,1272.0,1272.0,100
2016-08-09,1304.0,1304.0,1248.0,1256.0,1256.0,0
2016-08-10,1288.0,1288.0,1216.0,1232.0,1232.0,0
2016-08-11,1240.0,1240.0,1192.0,1192.0,1192.0,100
2016-08-12,1208.0,1240.0,1144.0,1160.0,1160.0,200
2016-08-15,1160.0,1192.0,1120.0,1176.0,1176.0,200
2016-08-16,1200.0,1232.0,1152.0,1152.0,1152.0,100
2016-08-17,1168.0,1168.0,1120.0,1136.0,1136.0,100
2016-08-18,1184.0,1216.0,1152.0,1200.0,1200.0,100
2016-08-19,1200.0,1216.0,1152.0,1192.0,1192.0,100
2016-08-22,1168.0,1184.0,1128.0,1176.0,1176.0,0
2016-08-23,1200.0,1216.0,1192.0,1200.0,1200.0,0
2016-08-24,1216.0,1216.0,1144.0,1160.0,1160.0,100
2016-08-25,1168.0,1192.0,1136.0,1144.0,1144.0,0
2016-08-26,1144.0,1192.0,1120.0,1152.0,1152.0,0
2016-08-29,1160.0,1176.0,1088.0,1128.0,1128.0,100
2016-08-30,1120.0,1160.0,1120.0,1144.0,1144.0,100
2016-08-31,1144.0,1144.0,1120.0,1128.0,1128.0,100
2016-09-01,1104.0,1384.0,1088.0,1208.0,1208.0,600
2016-09-02,1224.0,1224.0,1104.0,1168.0,1168.0,300
2016-09-06,1168.0,1168.0,1112.0,1136.0,1136.0,100
2016-09-07,1120.0,1184.0,1112.0,1128.0,1128.0,100
2016-09-08,1184.0,1208.0,1128.0,1144.0,1144.0,100
2016-09-09,1128.0,1152.0,1088.0,1144.0,1144.0,100
2016-09-12,1144.0,1168.0,1104.0,1112.0,1112.0,100
2016-09-13,1160.0,1168.0,1128.0,1128.0,1128.0,100
2016-09-14,1112.0,1160.0,1112.0,1128.0,1128.0,0
2016-09-15,1136.0,1232.0,1120.0,1216.0,1216.0,300
2016-09-16,1200.0,1232.0,1144.0,1232.0,1232.0,100
2016-09-19,1232.0,1328.0,1208.0,1248.0,1248.0,400
2016-09-20,1248.0,1288.0,1224.0,1264.0,1264.0,0
2016-09-21,1296.0,1304.0,1264.0,1304.0,1304.0,100
2016-09-22,1328.0,1328.0,1264.0,1272.0,1272.0,0
2016-09-23,1264.0,1304.0,1264.0,1280.0,1280.0,0
2016-09-26,1288.0,1288.0,1240.0,1248.0,1248.0,100
2016-09-27,1264.0,1280.0,1200.0,1280.0,1280.0,100
2016-09-28,1264.0,1280.0,1232.0,1248.0,1248.0,0
2016-09-29,1264.0,1280.0,1216.0,1240.0,1240.0,0
2016-09-30,1240.0,1272.0,1208.0,1248.0,1248.0,0
2016-10-03,1240.0,1256.0,1192.0,1232.0,1232.0,0
2016-10-04,1208.0,1240.0,1200.0,1224.0,1224.0,0
2016-10-05,1200.0,1248.0,1200.0,1224.0,1224.0,0
2016-10-06,1208.0,1232.0,1176.0,1176.0,1176.0,100
2016-10-07,1200.0,1200.0,1128.0,1136.0,1136.0,0
2016-10-10,1136.0,1192.0,1120.0,1176.0,1176.0,0
2016-10-11,1168.0,1176.0,1120.0,1168.0,1168.0,0
2016-10-12,1160.0,1168.0,1144.0,1152.0,1152.0,100
2016-10-13,1144.0,1184.0,1136.0,1168.0,1168.0,0
2016-10-14,1200.0,1200.0,1176.0,1192.0,1192.0,0
2016-10-17,1208.0,1280.0,1184.0,1224.0,1224.0,100
2016-10-18,1208.0,1208.0,1184.0,1200.0,1200.0,0
2016-10-19,1200.0,1200.0,1144.0,1192.0,1192.0,100
2016-10-20,1200.0,1200.0,1152.0,1168.0,1168.0,100
2016-10-21,1120.0,1160.0,1120.0,1144.0,1144.0,0
2016-10-24,1120.0,1160.0,1120.0,1144.0,1144.0,100
2016-10-25,1152.0,1152.0,1104.0,1112.0,1112.0,100
2016-10-26,1128.0,1128.0,1080.0,1088.0,1088.0,0
2016-10-27,1088.0,1112.0,1008.0,1072.0,1072.0,100
2016-10-28,1072.0,1080.0,1040.0,1056.0,1056.0,0
2016-10-31,1120.0,1120.0,1064.0,1096.0,1096.0,100
2016-11-01,1056.0,1080.0,1032.0,1032.0,1032.0,0
2016-11-02,1056.0,1056.0,1016.0,1016.0,1016.0,100
2016-11-03,1032.0,1032.0,1000.0,1024.0,1024.0,100
2016-11-04,1040.0,1040.0,1000.0,1008.0,1008.0,100
2016-11-07,1032.0,1032.0,952.0,968.0,968.0,100
2016-11-08,968.0,968.0,912.0,920.0,920.0,100
2016-11-09,928.0,968.0,920.0,960.0,960.0,100
2016-11-10,944.0,968.0,896.0,904.0,904.0,100
2016-11-11,904.0,992.0,904.0,984.0,984.0,100
2016-11-14,984.0,1000.0,928.0,952.0,952.0,100
2016-11-15,952.0,952.0,904.0,920.0,920.0,0
2016-11-16,936.0,1000.0,904.0,976.0,976.0,300
2016-11-17,1000.0,1040.0,968.0,1000.0,1000.0,200
2016-11-18,1008.0,1016.0,944.0,968.0,968.0,0
2016-11-21,984.0,1104.0,944.0,1016.0,1016.0,700
2016-11-22,1024.0,1072.0,928.0,952.0,952.0,200
2016-11-23,944.0,944.0,912.0,928.0,928.0,100
2016-11-25,920.0,928.0,880.0,904.0,904.0,100
2016-11-28,928.0,928.0,800.0,824.0,824.0,300
2016-11-29,848.0,856.0,760.0,776.0,776.0,200
2016-11-30,776.0,832.0,720.0,728.0,728.0,200
2016-12-01,776.0,792.0,728.0,760.0,760.0,200
2016-12-02,760.0,760.0,704.0,720.0,720.0,100
2016-12-05,704.0,760.0,704.0,720.0,720.0,100
2016-12-06,720.0,760.0,712.0,728.0,728.0,100
2016-12-07,712.0,920.0,712.0,760.0,760.0,500
2016-12-08,784.0,960.0,776.0,840.0,840.0,500
2016-12-09,864.0,864.0,776.0,824.0,824.0,200
2016-12-12,816.0,832.0,800.0,824.0,824.0,100
2016-12-13,816.0,960.0,816.0,856.0,856.0,300
2016-12-14,856.0,880.0,728.0,800.0,800.0,200
2016-12-15,832.0,832.0,760.0,816.0,816.0,0
2016-12-16,816.0,872.0,792.0,816.0,816.0,300
2016-12-19,792.0,840.0,704.0,736.0,736.0,400
2016-12-20,544.0,552.0,528.0,528.0,528.0,1900
2016-12-21,544.0,552.0,504.0,520.0,520.0,400
2016-12-22,504.0,536.0,480.0,520.0,520.0,100
2016-12-23,496.0,536.0,496.0,536.0,536.0,300
2016-12-27,536.0,624.0,528.0,592.0,592.0,700
2016-12-28,592.0,656.0,560.0,656.0,656.0,1100
2016-12-29,632.0,632.0,560.0,608.0,608.0,400
2016-12-30,632.0,632.0,536.0,592.0,592.0,300
2017-01-03,624.0,624.0,552.0,576.0,576.0,100
2017-01-04,576.0,624.0,576.0,592.0,592.0,300
2017-01-05,616.0,616.0,584.0,600.0,600.0,200
2017-01-06,600.0,632.0,592.0,592.0,592.0,200
2017-01-09,616.0,616.0,568.0,576.0,576.0,200
2017-01-10,640.0,640.0,600.0,640.0,640.0,400
2017-01-11,640.0,640.0,600.0,608.0,608.0,200
2017-01-12,624.0,640.0,608.0,640.0,640.0,200
2017-01-13,616.0,720.0,616.0,680.0,680.0,800
2017-01-17,680.0,680.0,576.0,592.0,592.0,400
2017-01-18,592.0,632.0,584.0,592.0,592.0,100
2017-01-19,592.0,592.0,552.0,552.0,552.0,100
2017-01-20,560.0,568.0,544.0,568.0,568.0,100
2017-01-23,568.0,592.0,544.0,544.0,544.0,100
2017-01-24,552.0,576.0,552.0,576.0,576.0,100
2017-01-25,576.0,600.0,568.0,584.0,584.0,200
2017-01-26,640.0,672.0,536.0,624.0,624.0,1000
2017-01-27,632.0,640.0,560.0,584.0,584.0,200
2017-01-30,584.0,584.0,536.0,544.0,544.0,200
2017-01-31,544.0,560.0,536.0,544.0,544.0,100
2017-02-01,576.0,576.0,520.0,544.0,544.0,100
2017-02-02,520.0,544.0,520.0,520.0,520.0,0
2017-02-03,528.0,544.0,520.0,544.0,544.0,0
2017-02-06,544.0,560.0,536.0,560.0,560.0,100
2017-02-07,552.0,560.0,528.0,552.0,552.0,0
2017-02-08,560.0,592.0,552.0,560.0,560.0,1100
2017-02-09,568.0,592.0,552.0,576.0,576.0,300
2017-02-10,568.0,584.0,520.0,528.0,528.0,200
2017-02-13,552.0,560.0,536.0,536.0,536.0,100
2017-02-14,544.0,544.0,528.0,536.0,536.0,100
2017-02-15,528.0,544.0,520.0,536.0,536.0,100
2017-02-16,536.0,544.0,528.0,528.0,528.0,0
2017-02-17,528.0,544.0,520.0,536.0,536.0,100
2017-02-21,536.0,608.0,528.0,544.0,544.0,1100
2017-02-22,544.0,560.0,528.0,536.0,536.0,100
2017-02-23,552.0,552.0,528.0,528.0,528.0,200
2017-02-24,528.0,544.0,504.0,504.0,504.0,300
2017-02-27,520.0,528.0,464.0,512.0,512.0,100
2017-02-28,480.0,512.0,480.0,488.0,488.0,100
2017-03-01,488.0,520.0,480.0,480.0,480.0,200
2017-03-02,480.0,504.0,480.0,488.0,488.0,100
2017-03-03,480.0,504.0,472.0,488.0,488.0,100
2017-03-06,480.0,488.0,472.0,488.0,488.0,0
2017-03-07,488.0,504.0,472.0,496.0,496.0,0
2017-03-08,496.0,504.0,488.0,504.0,504.0,0
2017-03-09,512.0,536.0,504.0,512.0,512.0,400
2017-03-10,520.0,520.0,480.0,488.0,488.0,100
2017-03-13,512.0,520.0,480.0,496.0,496.0,200
2017-03-14,520.0,520.0,480.0,488.0,488.0,100
2017-03-15,480.0,520.0,480.0,504.0,504.0,100
2017-03-16,528.0,544.0,504.0,512.0,512.0,100
2017-03-17,528.0,544.0,520.0,544.0,544.0,100
2017-03-20,544.0,544.0,520.0,520.0,520.0,100
2017-03-21,536.0,536.0,488.0,504.0,504.0,200
2017-03-22,496.0,528.0,480.0,496.0,496.0,100
2017-03-23,512.0,512.0,488.0,504.0,504.0,0
2017-03-24,472.0,512.0,472.0,512.0,512.0,0
2017-03-27,512.0,512.0,488.0,496.0,496.0,0
2017-03-28,496.0,512.0,488.0,488.0,488.0,100
2017-03-29,512.0,512.0,472.0,512.0,512.0,100
2017-03-30,496.0,496.0,472.0,480.0,480.0,200
2017-03-31,480.0,512.0,480.0,496.0,496.0,100
2017-04-03,512.0,512.0,488.0,488.0,488.0,0
2017-04-04,488.0,504.0,488.0,496.0,496.0,100
2017-04-05,504.0,504.0,488.0,496.0,496.0,100
2017-04-06,480.0,504.0,472.0,496.0,496.0,100
2017-04-07,488.0,512.0,416.0,480.0,480.0,100
2017-04-10,480.0,480.0,440.0,448.0,448.0,0
2017-04-11,472.0,472.0,432.0,456.0,456.0,0
2017-04-12,456.0,480.0,456.0,480.0,480.0,0
2017-04-13,464.0,480.0,448.0,480.0,480.0,0
2017-04-17,480.0,496.0,456.0,488.0,488.0,0
2017-04-18,512.0,584.0,456.0,568.0,568.0,3500
2017-04-19,576.0,584.0,480.0,536.0,536.0,2000
2017-04-20,568.0,576.0,496.0,504.0,504.0,800
2017-04-21,504.0,544.0,464.0,536.0,536.0,1100
2017-04-24,488.0,528.0,480.0,488.0,488.0,400
2017-04-25,480.0,480.0,432.0,456.0,456.0,700
2017-04-26,456.0,456.0,432.0,448.0,448.0,100
2017-04-27,448.0,456.0,416.0,440.0,440.0,200
2017-04-28,424.0,440.0,408.0,424.0,424.0,200
2017-05-01,440.0,440.0,408.0,416.0,416.0,100
2017-05-02,408.0,424.0,400.0,416.0,416.0,100
2017-05-03,408.0,456.0,400.0,408.0,408.0,200
2017-05-04,400.0,432.0,304.0,392.0,392.0,300
2017-05-05,344.0,392.0,344.0,376.0,376.0,200
2017-05-08,360.0,432.0,344.0,368.0,368.0,400
2017-05-09,376.0,392.0,352.0,384.0,384.0,100
2017-05-10,392.0,392.0,368.0,376.0,376.0,100
2017-05-11,392.0,408.0,360.0,392.0,392.0,200
2017-05-12,392.0,450.0,380.0,407.0,407.0,600
2017-05-15,410.0,450.0,400.0,416.0,416.0,1600
2017-05-16,410.0,423.0,386.0,408.0,408.0,600
2017-05-17,407.0,415.0,388.0,405.0,405.0,500
2017-05-18,395.0,414.0,390.0,400.0,400.0,500
2017-05-19,397.0,410.0,395.0,399.0,399.0,300
2017-05-22,395.0,435.0,359.0,372.0,372.0,3100
2017-05-23,370.0,370.0,330.0,361.0,361.0,500
2017-05-24,354.0,365.0,345.0,352.0,352.0,200
2017-05-25,351.0,359.0,326.0,358.0,358.0,600
2017-05-26,352.0,362.0,335.0,345.0,345.0,500
2017-05-30,354.0,354.0,315.0,343.0,343.0,500
2017-05-31,343.0,347.0,331.0,346.0,346.0,100
2017-06-01,344.0,379.0,344.0,353.0,353.0,200
2017-06-02,345.0,368.0,345.0,368.0,368.0,100
2017-06-05,365.0,365.0,345.0,358.0,358.0,300
2017-06-06,362.0,362.0,345.0,354.0,354.0,200
2017-06-07,355.0,355.0,331.0,344.0,344.0,100
2017-06-08,339.0,344.0,315.0,342.0,342.0,100
2017-06-09,325.0,349.0,325.0,349.0,349.0,100
2017-06-12,349.0,354.0,317.0,330.0,330.0,200
2017-06-13,418.0,440.0,313.0,320.0,320.0,52300
2017-06-14,318.0,318.0,285.0,303.0,303.0,2900
2017-06-15,305.0,317.0,296.0,300.0,300.0,500
2017-06-16,305.0,305.0,276.0,287.0,287.0,800
2017-06-19,287.0,292.0,267.0,281.0,281.0,800
2017-06-20,279.0,279.0,265.0,270.0,270.0,700
2017-06-21,283.0,297.0,267.0,283.0,283.0,1500
2017-06-22,285.0,301.0,271.0,289.0,289.0,500
2017-06-23,287.0,309.0,282.0,295.0,295.0,500
2017-06-26,300.0,300.0,268.0,281.0,281.0,600
2017-06-27,279.0,296.0,269.0,272.0,272.0,400
2017-06-28,270.0,284.0,270.0,279.0,279.0,100
2017-06-29,289.0,289.0,270.0,272.0,272.0,100
2017-06-30,275.0,277.0,266.0,269.0,269.0,300
2017-07-03,266.0,284.0,266.0,269.0,269.0,100
2017-07-05,270.0,286.0,270.0,273.0,273.0,500
2017-07-06,272.0,279.0,270.0,273.0,273.0,100
2017-07-07,272.0,278.0,261.0,266.0,266.0,200
2017-07-10,267.0,268.0,256.0,264.0,264.0,200
2017-07-11,260.0,260.0,230.0,236.0,236.0,800
2017-07-12,236.0,236.0,218.0,222.0,222.0,300
2017-07-13,218.0,218.0,207.0,215.0,215.0,400
2017-07-14,211.0,257.0,211.0,219.0,219.0,2500
2017-07-17,238.0,238.0,210.0,220.0,220.0,500
2017-07-18,224.0,224.0,210.0,215.0,215.0,200
2017-07-19,212.0,221.0,212.0,219.0,219.0,300
2017-07-20,240.0,240.0,196.0,202.0,202.0,800
2017-07-21,203.0,213.0,181.0,199.0,199.0,900
2017-07-24,202.0,214.0,194.0,212.0,212.0,1500
2017-07-25,214.0,214.0,192.0,194.0,194.0,1400
2017-07-26,192.0,200.0,185.0,187.0,187.0,500
2017-07-27,186.0,194.0,182.0,194.0,194.0,200
2017-07-28,189.0,203.0,181.0,189.0,189.0,1300
2017-07-31,192.0,198.0,186.0,193.0,193.0,300
2017-08-01,196.0,197.0,180.0,189.0,189.0,200
2017-08-02,188.0,196.0,181.0,189.0,189.0,200
2017-08-03,192.0,209.0,166.0,193.0,193.0,1700
2017-08-04,194.0,214.0,192.0,196.0,196.0,300
2017-08-07,201.0,205.0,181.0,199.0,199.0,1000
2017-08-08,180.0,199.0,180.0,193.0,193.0,500
2017-08-09,199.0,199.0,180.0,189.0,189.0,300
2017-08-10,180.0,194.0,173.0,181.0,181.0,500
2017-08-11,189.0,189.0,172.0,179.0,179.0,300
2017-08-14,180.0,182.0,172.0,182.0,182.0,100
2017-08-15,200.0,200.0,176.0,180.0,180.0,400
2017-08-16,180.0,190.0,180.0,187.0,187.0,0
2017-08-17,187.0,191.0,178.0,182.0,182.0,300
2017-08-18,180.0,190.0,172.0,179.0,179.0,200
2017-08-21,184.0,189.0,182.0,183.0,183.0,100
2017-08-22,195.0,202.0,188.0,198.0,198.0,100
2017-08-23,197.0,200.0,188.0,195.0,195.0,100
2017-08-24,192.0,220.0,192.0,213.0,213.0,1400
2017-08-25,215.0,234.0,210.0,210.0,210.0,2200
2017-08-28,206.0,214.0,203.0,203.0,203.0,100
2017-08-29,202.0,212.0,202.0,203.0,203.0,300
2017-08-30,202.0,207.0,197.0,205.0,205.0,100
2017-08-31,203.0,214.0,203.0,204.0,204.0,400
2017-09-01,205.0,211.0,205.0,205.0,205.0,200
2017-09-05,205.0,215.0,199.0,200.0,200.0,300
2017-09-06,209.0,209.0,198.0,204.0,204.0,500
2017-09-07,204.0,204.0,195.0,203.0,203.0,100
2017-09-08,205.0,210.0,202.0,206.0,206.0,100
2017-09-11,210.0,211.0,208.0,211.0,211.0,100
2017-09-12,211.0,211.0,205.0,210.0,210.0,100
2017-09-13,212.0,212.0,203.0,209.0,209.0,200
2017-09-14,205.0,214.0,202.0,211.0,211.0,200
2017-09-15,207.0,211.0,192.0,192.0,192.0,100
2017-09-18,195.0,203.0,195.0,201.0,201.0,100
2017-09-19,198.0,205.0,197.0,197.0,197.0,100
2017-09-20,200.0,205.0,200.0,200.0,200.0,300
2017-09-21,200.0,209.0,200.0,204.0,204.0,100
2017-09-22,202.0,203.0,202.0,202.0,202.0,0
2017-09-25,200.0,205.0,200.0,203.0,203.0,100
2017-09-26,202.0,206.0,201.0,205.0,205.0,300
2017-09-27,206.0,208.0,203.0,204.0,204.0,0
2017-09-28,200.0,203.0,200.0,203.0,203.0,100
2017-09-29,204.0,205.0,201.0,204.0,204.0,200
2017-10-02,202.0,208.0,200.0,207.0,207.0,100
2017-10-03,208.0,237.0,203.0,204.0,204.0,4500
2017-10-04,205.0,208.0,184.0,189.0,189.0,1200
2017-10-05,190.0,199.0,185.0,192.0,192.0,500
2017-10-06,190.0,199.0,186.0,188.0,188.0,200
2017-10-09,188.0,188.0,173.0,183.0,183.0,500
2017-10-10,187.0,194.0,172.0,183.0,183.0,400
2017-10-11,185.0,235.0,173.0,232.0,232.0,6100
2017-10-12,211.0,225.0,191.0,208.0,208.0,2000
2017-10-13,206.0,208.0,193.0,195.0,195.0,600
2017-10-16,195.0,210.0,177.0,191.0,191.0,1700
2017-10-17,192.0,203.0,182.0,187.0,187.0,900
2017-10-18,190.0,199.0,179.0,189.0,189.0,1000
2017-10-19,175.0,186.0,160.0,172.0,172.0,900
2017-10-20,172.0,181.0,171.0,171.0,171.0,400
2017-10-23,174.0,185.0,170.0,173.0,173.0,200
2017-10-24,177.0,178.0,171.0,173.0,173.0,200
2017-10-25,174.0,174.0,163.0,171.0,171.0,400
2017-10-26,168.0,180.0,168.0,178.0,178.0,100
2017-10-27,180.0,199.0,177.0,184.0,184.0,400
2017-10-30,187.0,187.0,171.0,180.0,180.0,200
2017-10-31,185.0,195.0,176.0,184.0,184.0,600
2017-11-01,187.0,194.0,181.0,182.0,182.0,100
2017-11-02,182.0,190.0,181.0,186.0,186.0,100
2017-11-03,181.0,185.0,172.0,178.0,178.0,100
2017-11-06,183.0,195.0,176.0,184.0,184.0,600
2017-11-07,187.0,192.0,180.0,182.0,182.0,500
2017-11-08,186.0,186.0,171.0,178.0,178.0,500
2017-11-09,175.0,191.0,175.0,182.0,182.0,200
2017-11-10,175.0,185.0,175.0,178.0,178.0,100
2017-11-13,180.0,190.0,160.0,169.0,169.0,500
2017-11-14,181.0,181.0,158.0,166.0,166.0,800
2017-11-15,165.0,176.0,163.0,171.0,171.0,400
2017-11-16,173.0,283.0,173.0,186.0,186.0,10600
2017-11-17,172.0,215.0,172.0,189.0,189.0,3600
2017-11-20,189.0,192.0,175.0,182.0,182.0,600
2017-11-21,181.0,188.0,176.0,188.0,188.0,400
2017-11-22,215.0,215.0,172.0,185.0,185.0,8200
2017-11-24,190.0,191.0,177.0,178.0,178.0,500
2017-11-27,181.0,182.0,173.0,178.0,178.0,700
2017-11-28,182.0,214.0,173.0,201.0,201.0,9900
2017-11-29,190.0,205.0,165.0,172.0,172.0,5300
2017-11-30,180.0,180.0,165.0,168.0,168.0,1600
2017-12-01,172.0,176.0,166.0,170.0,170.0,800
2017-12-04,171.0,192.0,166.0,166.0,166.0,2800
2017-12-05,166.0,172.0,165.0,165.0,165.0,900
2017-12-06,167.0,171.0,152.0,156.0,156.0,1100
2017-12-07,156.0,163.0,145.0,151.0,151.0,1400
2017-12-08,159.0,175.0,157.0,168.0,168.0,2600
2017-12-11,170.0,177.0,162.0,168.0,168.0,800
2017-12-12,165.0,180.0,165.0,174.0,174.0,1300
2017-12-13,171.0,180.0,171.0,176.0,176.0,1000
2017-12-14,180.0,180.0,167.0,174.0,174.0,300
2017-12-15,173.0,175.0,168.0,170.0,170.0,300
2017-12-18,176.0,176.0,165.0,169.0,169.0,300
2017-12-19,167.0,174.0,167.0,170.0,170.0,100
2017-12-20,169.0,174.0,165.0,171.0,171.0,500
2017-12-21,170.0,185.0,170.0,180.0,180.0,800
2017-12-22,184.0,209.0,171.0,177.0,177.0,8200
2017-12-26,177.0,177.0,165.0,175.0,175.0,700
2017-12-27,175.0,175.0,168.0,171.0,171.0,400
2017-12-28,169.0,174.0,168.0,172.0,172.0,500
2017-12-29,170.0,174.0,168.0,173.0,173.0,300
2018-01-02,170.0,183.0,170.0,175.0,175.0,200
2018-01-03,179.0,180.0,175.0,175.0,175.0,600
2018-01-04,192.0,194.0,180.0,186.0,186.0,2600
2018-01-05,192.0,192.0,182.0,186.0,186.0,1100
2018-01-08,194.0,220.0,167.0,180.0,180.0,21100
2018-01-09,178.0,183.0,176.0,179.0,179.0,1100
2018-01-10,177.0,181.0,175.0,181.0,181.0,1300
2018-01-11,181.0,182.0,175.0,179.0,179.0,800
2018-01-12,177.0,182.0,176.0,178.0,178.0,400
2018-01-16,178.0,181.0,171.0,172.0,172.0,800
2018-01-17,287.0,296.0,206.0,207.0,207.0,256400
2018-01-18,213.0,218.0,191.0,208.0,208.0,21900
2018-01-19,204.0,207.0,191.0,193.0,193.0,7700
2018-01-22,191.0,203.0,185.0,200.0,200.0,5900
2018-01-23,218.0,218.0,187.0,190.0,190.0,12300
2018-01-24,192.0,200.0,181.0,196.0,196.0,6000
2018-01-25,188.0,196.0,176.0,178.0,178.0,9800
2018-01-26,183.0,185.0,172.0,176.0,176.0,4600
2018-01-29,175.0,183.0,168.0,177.0,177.0,5600
2018-01-30,178.0,178.0,168.0,173.0,173.0,2900
2018-01-31,176.0,176.0,163.0,166.0,166.0,2300
2018-02-01,167.0,167.0,152.0,155.0,155.0,6800
2018-02-02,156.0,160.0,151.0,151.0,151.0,1900
2018-02-05,151.0,154.0,145.0,148.0,148.0,2900
2018-02-06,145.0,151.0,141.0,144.0,144.0,2500
2018-02-07,145.0,163.0,145.0,147.0,147.0,5500
2018-02-08,146.0,150.0,135.0,139.0,139.0,3400
2018-02-09,140.0,144.0,120.0,129.0,129.0,4900
2018-02-12,130.0,136.0,125.0,134.0,134.0,2400
2018-02-13,134.0,151.0,130.0,140.0,140.0,4600
2018-02-14,138.0,142.0,132.0,132.0,132.0,2400
2018-02-15,134.0,138.0,125.0,133.0,133.0,2000
2018-02-16,134.0,137.0,130.0,131.0,131.0,1000
2018-02-20,131.0,138.0,131.0,135.0,135.0,2000
2018-02-21,137.0,147.0,137.0,138.0,138.0,2200
2018-02-22,138.0,153.0,138.0,149.0,149.0,6300
2018-02-23,153.0,155.0,134.0,137.0,137.0,6200
2018-02-26,136.0,139.0,131.0,131.0,131.0,2100
2018-02-27,131.0,144.0,131.0,135.0,135.0,2700
2018-02-28,135.0,138.0,132.0,132.0,132.0,1200
2018-03-01,133.0,141.0,130.0,135.0,135.0,3600
2018-03-02,133.0,140.0,126.0,138.0,138.0,4900
2018-03-05,139.0,145.0,136.0,141.0,141.0,1700
2018-03-06,142.0,149.0,142.0,147.0,147.0,1500
2018-03-07,145.0,150.0,143.0,148.0,148.0,1900
2018-03-08,147.0,150.0,146.0,148.0,148.0,600
2018-03-09,150.0,158.0,147.0,156.0,156.0,1800
2018-03-12,158.0,159.0,150.0,153.0,153.0,1500
2018-03-13,153.0,156.0,145.0,149.0,149.0,1100
2018-03-14,149.0,154.0,149.0,151.0,151.0,700
2018-03-15,152.0,155.0,148.0,151.0,151.0,600
2018-03-16,151.0,153.0,146.0,146.0,146.0,700
2018-03-19,145.0,154.0,145.0,147.0,147.0,400
2018-03-20,147.0,148.0,143.0,145.0,145.0,500
2018-03-21,146.0,153.0,146.0,149.0,149.0,200
2018-03-22,149.0,153.0,148.0,149.0,149.0,400
2018-03-23,149.0,151.0,141.0,144.0,144.0,800
2018-03-26,143.0,147.0,142.0,142.0,142.0,500
2018-03-27,141.0,150.0,141.0,143.0,143.0,400
2018-03-28,145.0,148.0,140.0,143.0,143.0,700
2018-03-29,139.0,143.0,139.0,141.0,141.0,500
2018-04-02,142.0,144.0,139.0,140.0,140.0,200
2018-04-03,145.0,146.0,137.0,137.0,137.0,600
2018-04-04,138.0,140.0,137.0,140.0,140.0,300
2018-04-05,143.0,144.0,135.0,137.0,137.0,400
2018-04-06,137.0,140.0,137.0,140.0,140.0,100
2018-04-09,140.0,140.0,132.0,133.0,133.0,600
2018-04-10,139.0,189.0,132.0,145.0,145.0,11900
2018-04-11,144.0,149.0,131.0,135.0,135.0,2200
2018-04-12,135.0,142.0,135.0,137.0,137.0,700
2018-04-13,138.0,140.0,136.0,138.0,138.0,400
2018-04-16,138.0,150.0,138.0,144.0,144.0,1200
2018-04-17,145.0,165.0,140.0,160.0,160.0,4300
2018-04-18,163.0,169.0,145.0,156.0,156.0,5000
2018-04-19,161.0,161.0,140.0,145.0,145.0,4200
2018-04-20,146.0,150.0,142.0,149.0,149.0,1400
2018-04-23,149.0,152.0,140.0,145.0,145.0,900
2018-04-24,144.0,151.0,140.0,141.0,141.0,2900
2018-04-25,142.0,143.0,136.0,141.0,141.0,500
2018-04-26,140.0,145.0,138.0,142.0,142.0,400
2018-04-27,143.0,143.0,138.0,139.0,139.0,400
2018-04-30,137.0,143.0,136.0,137.0,137.0,300
2018-05-01,140.0,142.0,134.0,139.0,139.0,900
2018-05-02,138.0,149.0,135.0,141.0,141.0,1200
2018-05-03,140.0,152.0,139.0,140.0,140.0,800
2018-05-04,141.0,142.0,137.0,140.0,140.0,300
2018-05-07,141.0,141.0,136.0,140.0,140.0,500
2018-05-08,138.0,142.0,137.0,138.0,138.0,300
2018-05-09,137.0,143.0,136.0,141.0,141.0,1200
2018-05-10,143.0,143.0,136.0,139.0,139.0,600
2018-05-11,138.0,143.0,136.0,140.0,140.0,300
2018-05-14,144.0,144.0,137.0,141.0,141.0,300
2018-05-15,141.0,141.0,138.0,139.0,139.0,300
2018-05-16,140.0,142.0,137.0,139.0,139.0,400
2018-05-17,140.0,141.0,139.0,139.0,139.0,300
2018-05-18,140.0,142.0,140.0,141.0,141.0,300
2018-05-21,143.0,143.0,137.0,139.0,139.0,600
2018-05-22,139.0,139.0,136.0,136.0,136.0,500
2018-05-23,136.0,139.0,136.0,137.0,137.0,200
2018-05-24,136.0,138.0,136.0,136.0,136.0,200
2018-05-25,136.0,139.0,136.0,136.0,136.0,300
2018-05-29,135.0,138.0,131.0,133.0,133.0,400
2018-05-30,136.0,138.0,133.0,137.0,137.0,300
