Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,62.5099983215332,62.61000061035156,62.029998779296875,62.119998931884766,56.48469924926758,3000
2015-03-05,62.18000030517578,65.73999786376953,62.02000045776367,62.959999084472656,57.248497009277344,16600
2015-03-06,63.0,63.36000061035156,62.849998474121094,62.97999954223633,57.26668167114258,10800
2015-03-09,62.7599983215332,63.869998931884766,62.7599983215332,63.33000183105469,57.584930419921875,2000
2015-03-10,63.33000183105469,64.20999908447266,63.33000183105469,63.349998474121094,57.60312271118164,5300
2015-03-11,65.62999725341797,65.62999725341797,63.279998779296875,63.290000915527344,57.548561096191406,3300
2015-03-12,65.33000183105469,65.33000183105469,63.4900016784668,64.31999969482422,58.48511505126953,8900
2015-03-13,63.5,65.5199966430664,63.5,64.41000366210938,58.56696319580078,2600
2015-03-16,65.16999816894531,65.16999816894531,64.22000122070312,64.69000244140625,58.821563720703125,6300
2015-03-17,64.87000274658203,64.87000274658203,63.52000045776367,64.73999786376953,58.86702346801758,10300
2015-03-18,64.73999786376953,65.37999725341797,64.0199966430664,65.1500015258789,59.23984146118164,3600
2015-03-19,64.61000061035156,64.76000213623047,63.900001525878906,63.900001525878906,58.103233337402344,2600
2015-03-20,64.0199966430664,65.52999877929688,63.04999923706055,65.08000183105469,59.17619323730469,17900
2015-03-23,64.55999755859375,65.04000091552734,63.0099983215332,64.06999969482422,58.2578010559082,5900
2015-03-24,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,59.24892807006836,500
2015-03-25,64.18000030517578,64.4000015258789,62.22999954223633,62.22999954223633,56.584720611572266,4100
2015-03-26,62.70000076293945,64.02999877929688,62.70000076293945,63.91999816894531,58.12140655517578,3100
2015-03-27,63.86000061035156,64.11000061035156,63.150001525878906,64.0999984741211,58.28507995605469,2700
2015-03-30,64.08000183105469,64.5,63.36000061035156,64.48999786376953,58.63969039916992,9100
2015-03-31,63.79999923706055,64.5,63.79999923706055,64.5,58.648780822753906,7900
2015-04-01,64.5,64.5,63.15999984741211,63.650001525878906,57.87590026855469,3200
2015-04-02,63.13999938964844,65.19999694824219,63.08000183105469,64.69999694824219,58.83064270019531,4200
2015-04-06,64.69999694824219,65.19999694824219,64.20999908447266,65.19999694824219,59.28528594970703,3700
2015-04-07,65.18000030517578,66.26000213623047,64.75,65.5999984741211,59.649017333984375,9200
2015-04-08,65.52999877929688,66.77999877929688,65.11000061035156,66.7300033569336,60.676490783691406,6800
2015-04-09,66.94999694824219,67.73999786376953,66.7300033569336,66.91999816894531,60.84926986694336,4400
2015-04-10,69.94000244140625,69.94000244140625,66.41000366210938,66.83000183105469,60.76742935180664,18300
2015-04-13,66.12999725341797,68.47000122070312,65.41000366210938,66.81999969482422,60.758323669433594,3900
2015-04-14,68.0999984741211,68.0999984741211,66.51000213623047,67.12999725341797,61.04021072387695,3800
2015-04-15,66.30999755859375,66.70999908447266,66.25,66.37000274658203,60.349151611328125,1600
2015-04-16,66.02999877929688,67.88999938964844,66.0,66.69000244140625,60.640140533447266,1700
2015-04-17,66.63999938964844,66.76000213623047,66.33000183105469,66.5999984741211,60.55828857421875,2900
2015-04-20,68.06999969482422,68.70999908447266,67.94000244140625,68.70999908447266,62.476871490478516,1000
2015-04-21,68.01000213623047,68.3499984741211,67.19999694824219,67.7699966430664,61.622154235839844,1500
2015-04-22,66.79000091552734,67.25,66.43000030517578,66.81999969482422,60.758323669433594,1800
2015-04-23,66.36000061035156,69.0199966430664,66.36000061035156,67.66999816894531,61.53122329711914,1900
2015-04-24,67.25,68.05000305175781,67.25,68.05000305175781,61.876766204833984,2300
2015-04-27,68.20999908447266,68.8499984741211,66.19999694824219,66.8499984741211,60.78560256958008,4300
2015-04-28,67.11000061035156,67.6500015258789,66.66000366210938,67.63999938964844,61.50395202636719,2500
2015-04-29,67.5,67.5,67.5,67.5,61.37664794921875,900
2015-04-30,67.5,67.5,66.0,66.0,60.01272201538086,7000
2015-05-01,67.8499984741211,67.8499984741211,66.12000274658203,66.69000244140625,60.640140533447266,3800
2015-05-04,66.36000061035156,66.37000274658203,63.040000915527344,63.72999954223633,57.94864273071289,5100
2015-05-05,63.79999923706055,63.79999923706055,62.0,62.02000045776367,56.393775939941406,5000
2015-05-06,62.20000076293945,63.2400016784668,62.20000076293945,62.33000183105469,56.6756477355957,1900
2015-05-07,62.04999923706055,62.04999923706055,61.93000030517578,61.93000030517578,56.31193542480469,1400
2015-05-08,62.52000045776367,62.779998779296875,62.099998474121094,62.70000076293945,57.012081146240234,2200
2015-05-11,61.5,61.650001525878906,59.0,59.40999984741211,54.020530700683594,13800
2015-05-12,59.0,59.630001068115234,58.599998474121094,59.31999969482422,53.93870544433594,6100
2015-05-13,59.31999969482422,60.0,59.0,59.900001525878906,54.46609878540039,11500
2015-05-14,60.06999969482422,62.7599983215332,60.06999969482422,61.06999969482422,55.52994155883789,2200
2015-05-15,61.459999084472656,63.369998931884766,61.459999084472656,61.66999816894531,56.075523376464844,2700
2015-05-18,61.65999984741211,63.7400016784668,60.25,63.7400016784668,57.95775604248047,2600
2015-05-19,64.37999725341797,64.5999984741211,61.849998474121094,63.08000183105469,57.35761642456055,2400
2015-05-20,63.380001068115234,63.90999984741211,60.619998931884766,61.47999954223633,55.90275573730469,4300
2015-05-21,60.93000030517578,61.63999938964844,60.58000183105469,60.58000183105469,55.08440399169922,1500
2015-05-22,61.20000076293945,62.310001373291016,60.59000015258789,61.290000915527344,55.72999954223633,1700
2015-05-26,60.790000915527344,61.189998626708984,59.400001525878906,59.41999816894531,54.02964401245117,2200
2015-05-27,60.0,61.58000183105469,60.0,61.58000183105469,56.111732482910156,1700
2015-05-28,60.0,60.0,60.0,60.0,54.67203140258789,400
2015-05-29,59.56999969482422,60.810001373291016,59.38999938964844,59.38999938964844,54.116207122802734,2100
2015-06-01,60.029998779296875,61.59000015258789,60.029998779296875,61.59000015258789,56.12083435058594,1400
2015-06-02,60.15999984741211,61.349998474121094,60.0,60.54999923706055,55.173179626464844,13600
2015-06-03,59.439998626708984,60.939998626708984,59.439998626708984,60.5,55.12763214111328,5200
2015-06-04,61.5,61.5,59.540000915527344,59.540000915527344,54.252872467041016,800
2015-06-05,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,55.21875762939453,600
2015-06-08,61.189998626708984,61.189998626708984,59.880001068115234,59.880001068115234,54.56269073486328,1500
2015-06-09,60.11000061035156,60.11000061035156,59.5,59.5,54.2164306640625,900
2015-06-10,62.529998779296875,62.970001220703125,59.52000045776367,60.290000915527344,54.93628692626953,3000
2015-06-11,60.31999969482422,60.31999969482422,59.599998474121094,60.25,54.899837493896484,1500
2015-06-12,60.25,60.34000015258789,59.41999816894531,59.41999816894531,54.14353561401367,4600
2015-06-15,63.59000015258789,63.59000015258789,59.279998779296875,59.52000045776367,54.234657287597656,4600
2015-06-16,60.47999954223633,60.47999954223633,59.279998779296875,59.279998779296875,54.01597213745117,1400
2015-06-17,60.900001525878906,60.900001525878906,59.31999969482422,60.189998626708984,54.845157623291016,1500
2015-06-18,59.9900016784668,60.189998626708984,59.470001220703125,59.79999923706055,54.48979187011719,3000
2015-06-19,59.61000061035156,59.9900016784668,59.459999084472656,59.459999084472656,54.17998504638672,5100
2015-06-22,59.7599983215332,60.43000030517578,59.7599983215332,59.900001525878906,54.5809211730957,1900
2015-06-23,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,54.30754852294922,800
2015-06-24,60.4900016784668,60.4900016784668,59.599998474121094,59.599998474121094,54.30754852294922,2400
2015-06-25,59.63999938964844,60.25,59.470001220703125,60.20000076293945,54.854270935058594,2100
2015-06-26,60.119998931884766,60.5,59.43000030517578,59.43000030517578,54.15264892578125,56300
2015-06-29,59.0,59.220001220703125,58.5,58.5099983215332,53.3143424987793,7200
2015-06-30,59.130001068115234,59.130001068115234,58.119998931884766,58.119998931884766,52.9589729309082,2100
2015-07-01,59.0,59.0,58.22999954223633,58.70000076293945,53.48747634887695,2900
2015-07-02,58.29999923706055,59.0,57.61000061035156,57.63999938964844,52.521602630615234,2300
2015-07-06,57.04999923706055,58.0,57.04999923706055,57.310001373291016,52.22090148925781,2800
2015-07-07,57.060001373291016,57.31999969482422,57.060001373291016,57.31999969482422,52.23000717163086,1200
2015-07-08,57.040000915527344,58.27000045776367,57.040000915527344,57.5099983215332,52.403133392333984,2000
2015-07-09,57.560001373291016,58.369998931884766,57.54999923706055,57.54999923706055,52.43959426879883,2200
2015-07-10,58.119998931884766,58.65999984741211,57.45000076293945,58.06999969482422,52.91341781616211,5100
2015-07-13,58.029998779296875,58.029998779296875,57.709999084472656,57.75,52.621829986572266,1200
2015-07-14,57.529998779296875,58.08000183105469,57.529998779296875,57.900001525878906,52.75850296020508,1100
2015-07-15,58.060001373291016,58.25,58.02000045776367,58.25,53.07742691040039,900
2015-07-16,57.630001068115234,58.459999084472656,57.630001068115234,58.459999084472656,53.268775939941406,3100
2015-07-17,58.060001373291016,58.060001373291016,57.709999084472656,57.709999084472656,52.58538818359375,1200
2015-07-20,58.0099983215332,58.0099983215332,57.310001373291016,57.310001373291016,52.22090148925781,1700
2015-07-21,58.099998474121094,58.099998474121094,57.45000076293945,57.45000076293945,52.348472595214844,2000
2015-07-22,57.77000045776367,58.150001525878906,57.38999938964844,57.7400016784668,52.61272048950195,1900
2015-07-23,57.959999084472656,57.959999084472656,56.5099983215332,56.5099983215332,51.491939544677734,1500
2015-07-24,57.18000030517578,57.18000030517578,56.5,56.5,51.482826232910156,1300
2015-07-27,55.529998779296875,56.099998474121094,54.5,54.5099983215332,49.66954040527344,8500
2015-07-28,55.599998474121094,55.599998474121094,55.04999923706055,55.04999923706055,50.16158676147461,1300
2015-07-29,55.209999084472656,55.79999923706055,55.0,55.0,50.11602020263672,1100
2015-07-30,55.0,55.0,55.0,55.0,50.11602020263672,600
2015-07-31,55.5,55.54999923706055,54.0,54.0,49.204830169677734,6000
2015-08-03,55.4900016784668,55.4900016784668,54.349998474121094,54.689998626708984,49.833553314208984,1700
2015-08-04,55.380001068115234,55.380001068115234,54.150001525878906,54.529998779296875,49.68775939941406,2400
2015-08-05,54.86000061035156,54.86000061035156,54.0099983215332,54.0099983215332,49.21393585205078,1800
2015-08-06,54.470001220703125,54.79999923706055,54.060001373291016,54.060001373291016,49.25950622558594,1500
2015-08-07,56.849998474121094,56.849998474121094,53.70000076293945,53.70000076293945,48.93146896362305,700
2015-08-10,55.5,57.900001525878906,53.5,55.939998626708984,50.97255325317383,6000
2015-08-11,55.040000915527344,55.040000915527344,53.779998779296875,53.779998779296875,49.004371643066406,1700
2015-08-12,56.189998626708984,58.0,55.689998626708984,58.0,52.84962844848633,2100
2015-08-13,55.56999969482422,55.70000076293945,54.0099983215332,54.02000045776367,49.223052978515625,2800
2015-08-14,54.41999816894531,55.0,52.25,53.75,48.97703552246094,18600
2015-08-17,54.189998626708984,54.189998626708984,53.70000076293945,53.70000076293945,48.93146896362305,800
2015-08-18,53.81999969482422,53.83000183105469,53.220001220703125,53.369998931884766,48.630775451660156,1300
2015-08-19,53.7400016784668,54.79999923706055,52.7400016784668,53.0099983215332,48.30274200439453,5900
2015-08-20,51.5099983215332,53.33000183105469,51.5099983215332,52.060001373291016,47.43710708618164,1300
2015-08-21,51.15999984741211,51.25,49.61000061035156,51.209999084472656,46.66257858276367,7400
2015-08-24,48.209999084472656,50.97999954223633,48.209999084472656,50.79999923706055,46.28899002075195,15900
2015-08-25,50.099998474121094,52.68000030517578,48.459999084472656,48.52000045776367,44.21144485473633,8200
2015-08-26,48.310001373291016,50.7599983215332,48.310001373291016,50.310001373291016,45.96090316772461,5100
2015-08-27,50.709999084472656,51.099998474121094,49.13999938964844,49.689998626708984,45.39448928833008,3400
2015-08-28,49.5,51.56999969482422,49.22999954223633,50.290000915527344,45.942626953125,1800
2015-08-31,49.689998626708984,50.29999923706055,49.2400016784668,49.2400016784668,44.9833984375,3800
2015-09-01,48.52000045776367,49.59000015258789,48.52000045776367,48.70000076293945,44.490081787109375,2300
2015-09-02,51.7400016784668,51.95000076293945,51.7400016784668,51.95000076293945,47.45914077758789,1300
2015-09-03,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,47.358638763427734,400
2015-09-04,51.15999984741211,52.310001373291016,51.15999984741211,52.2599983215332,47.742332458496094,1700
2015-09-08,52.279998779296875,52.439998626708984,50.880001068115234,52.439998626708984,47.90676498413086,2800
2015-09-09,52.349998474121094,52.349998474121094,50.439998626708984,51.0,46.591251373291016,3100
2015-09-10,52.279998779296875,52.779998779296875,51.75,52.779998779296875,48.21738052368164,3900
2015-09-11,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,47.751468658447266,400
2015-09-14,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,48.92082214355469,1000
2015-09-15,53.93000030517578,53.93000030517578,52.060001373291016,52.060001373291016,47.559627532958984,2200
2015-09-16,50.279998779296875,50.529998779296875,50.2599983215332,50.529998779296875,46.16188049316406,2000
2015-09-17,50.58000183105469,51.400001525878906,50.58000183105469,51.400001525878906,46.95668029785156,1400
2015-09-18,50.599998474121094,52.79999923706055,49.02000045776367,51.36000061035156,46.92013168334961,5600
2015-09-21,51.400001525878906,51.43000030517578,50.599998474121094,50.599998474121094,46.225833892822266,1900
2015-09-22,50.189998626708984,50.349998474121094,49.099998474121094,49.20000076293945,44.94684600830078,2800
2015-09-23,48.560001373291016,48.59000015258789,47.06999969482422,47.06999969482422,43.00098419189453,7600
2015-09-24,47.0099983215332,49.119998931884766,46.869998931884766,47.79999923706055,43.66788864135742,5200
2015-09-25,47.79999923706055,48.5,47.220001220703125,47.220001220703125,43.13802719116211,21700
2015-09-28,47.099998474121094,47.779998779296875,45.650001525878906,45.7599983215332,41.80423355102539,26600
2015-09-29,46.70000076293945,47.79999923706055,45.65999984741211,45.66999816894531,41.722007751464844,19200
2015-09-30,46.040000915527344,46.779998779296875,45.650001525878906,45.650001525878906,41.70374298095703,11200
2015-10-01,45.560001373291016,47.88999938964844,45.560001373291016,46.7400016784668,42.69950866699219,12600
2015-10-02,46.5,46.84000015258789,45.7599983215332,46.84000015258789,42.79087448120117,13200
2015-10-05,49.38999938964844,51.619998931884766,47.099998474121094,50.849998474121094,46.45421600341797,3300
2015-10-06,51.47999954223633,52.150001525878906,48.2599983215332,48.2599983215332,44.08810806274414,3600
2015-10-07,48.650001525878906,49.790000915527344,48.29999923706055,49.790000915527344,45.48585891723633,2900
2015-10-08,49.599998474121094,49.61000061035156,48.5,48.7599983215332,44.544891357421875,3200
2015-10-09,49.290000915527344,51.779998779296875,49.290000915527344,51.779998779296875,47.3038330078125,1000
2015-10-12,50.220001220703125,54.22999954223633,49.790000915527344,50.15999984741211,45.82386779785156,6700
2015-10-13,49.9900016784668,49.9900016784668,48.970001220703125,48.970001220703125,44.73674774169922,1600
2015-10-14,48.52000045776367,48.54999923706055,48.189998626708984,48.54999923706055,44.35305404663086,2800
2015-10-15,48.790000915527344,48.79999923706055,47.939998626708984,48.54999923706055,44.35305404663086,4200
2015-10-16,48.52000045776367,50.0,47.290000915527344,48.5,44.307373046875,3600
2015-10-19,51.0,51.0,46.06999969482422,46.5,42.48025894165039,15800
2015-10-20,46.97999954223633,48.349998474121094,46.959999084472656,47.52000045776367,43.41209030151367,4400
2015-10-21,47.0099983215332,47.5,46.29999923706055,47.11000061035156,43.037540435791016,4900
2015-10-22,46.79999923706055,47.650001525878906,46.0099983215332,46.619998931884766,42.58988571166992,6800
2015-10-23,46.95000076293945,46.95000076293945,45.75,46.5,42.48025894165039,4500
2015-10-26,50.880001068115234,50.880001068115234,46.400001525878906,46.400001525878906,42.38890838623047,1800
2015-10-27,46.63999938964844,47.13999938964844,46.29999923706055,46.459999084472656,42.44371795654297,2600
2015-10-28,46.47999954223633,47.310001373291016,46.34000015258789,47.310001373291016,43.22024917602539,6900
2015-10-29,47.75,51.130001068115234,47.5099983215332,48.40999984741211,44.22514724731445,8800
2015-10-30,47.9900016784668,49.619998931884766,47.04999923706055,48.849998474121094,44.62710952758789,4800
2015-11-02,48.9900016784668,50.56999969482422,48.900001525878906,50.4900016784668,46.125343322753906,2900
2015-11-03,50.560001373291016,52.439998626708984,50.0,51.880001068115234,47.395179748535156,5600
2015-11-04,51.650001525878906,52.75,48.95000076293945,49.72999954223633,45.4310417175293,5700
2015-11-05,48.900001525878906,50.4900016784668,48.900001525878906,50.0,45.677711486816406,3200
2015-11-06,49.52000045776367,49.77000045776367,48.29999923706055,49.77000045776367,45.46758270263672,1900
2015-11-09,49.41999816894531,50.720001220703125,49.349998474121094,49.349998474121094,45.08389663696289,2600
2015-11-10,49.52000045776367,50.0,49.45000076293945,49.599998474121094,45.31227493286133,2500
2015-11-11,49.91999816894531,51.369998931884766,49.66999816894531,50.36000061035156,46.006587982177734,6600
2015-11-12,50.099998474121094,50.459999084472656,50.099998474121094,50.45000076293945,46.08879852294922,3100
2015-11-13,50.45000076293945,50.650001525878906,47.81999969482422,49.4900016784668,45.2117919921875,16600
2015-11-16,49.04999923706055,52.16999816894531,49.04999923706055,51.20000076293945,46.77397537231445,24700
2015-11-17,51.27000045776367,51.599998474121094,50.5099983215332,51.029998779296875,46.61865997314453,12300
2015-11-18,51.0,51.529998779296875,50.900001525878906,51.0099983215332,46.60038757324219,7000
2015-11-19,51.06999969482422,51.79999923706055,50.72999954223633,51.72999954223633,47.25814437866211,10200
2015-11-20,52.15999984741211,52.15999984741211,48.75,50.0099983215332,45.68683624267578,12600
2015-11-23,50.0,50.0,48.15999984741211,48.75,44.53575897216797,37600
2015-11-24,48.75,51.79999923706055,48.75,51.41999816894531,47.095699310302734,10600
2015-11-25,51.27000045776367,52.97999954223633,50.599998474121094,52.36000061035156,47.956661224365234,7500
2015-11-27,52.439998626708984,52.650001525878906,51.31999969482422,52.29999923706055,47.901702880859375,6000
2015-11-30,51.9900016784668,52.63999938964844,49.5099983215332,51.810001373291016,47.452911376953125,5800
2015-12-01,51.77000045776367,55.52000045776367,51.7400016784668,54.79999923706055,50.19145584106445,21400
2015-12-02,55.15999984741211,55.15999984741211,53.5,53.869998931884766,49.33966827392578,5700
2015-12-03,54.41999816894531,54.41999816894531,51.959999084472656,53.0,48.54283142089844,5500
2015-12-04,52.61000061035156,53.81999969482422,52.61000061035156,53.5,49.00077438354492,2100
2015-12-07,53.54999923706055,54.099998474121094,52.540000915527344,53.25,48.77180480957031,8900
2015-12-08,52.84000015258789,54.0099983215332,52.84000015258789,54.0099983215332,49.4678955078125,1600
2015-12-09,53.709999084472656,54.04999923706055,52.18000030517578,53.029998779296875,48.570316314697266,13500
2015-12-10,53.38999938964844,54.209999084472656,53.189998626708984,53.66999816894531,49.156490325927734,14000
2015-12-11,53.209999084472656,56.25,53.209999084472656,54.86000061035156,50.24640655517578,20000
2015-12-14,54.70000076293945,55.13999938964844,54.0,54.95000076293945,50.32884216308594,16000
2015-12-15,54.86000061035156,55.599998474121094,53.95000076293945,55.54999923706055,50.87838363647461,5600
2015-12-16,53.0,55.56999969482422,53.0,55.04999923706055,50.42044448852539,2900
2015-12-17,55.75,55.75,54.22999954223633,55.25,50.60361862182617,4600
2015-12-18,54.90999984741211,55.75,54.310001373291016,55.0099983215332,50.383792877197266,18700
2015-12-21,55.150001525878906,55.65999984741211,54.56999969482422,54.56999969482422,49.98080062866211,9600
2015-12-22,55.0,55.63999938964844,54.59000015258789,55.63999938964844,50.9608154296875,5900
2015-12-23,55.209999084472656,55.529998779296875,54.75,55.529998779296875,50.86006164550781,5700
2015-12-24,55.58000183105469,55.75,54.9900016784668,55.09000015258789,50.45707321166992,1400
2015-12-28,55.0,55.369998931884766,54.79999923706055,55.0,50.3746337890625,5700
2015-12-29,54.9900016784668,55.5,54.34000015258789,55.349998474121094,50.6952018737793,5000
2015-12-30,54.380001068115234,55.369998931884766,54.349998474121094,54.93000030517578,50.31052780151367,17000
2015-12-31,55.0099983215332,55.31999969482422,54.16999816894531,54.959999084472656,50.33800506591797,5100
2016-01-04,54.939998626708984,55.36000061035156,54.75,55.029998779296875,50.40211486816406,11800
2016-01-05,55.0,55.380001068115234,54.7599983215332,55.29999923706055,50.6494140625,6600
2016-01-06,54.959999084472656,55.380001068115234,54.41999816894531,55.0099983215332,50.383792877197266,7900
2016-01-07,54.68000030517578,55.36000061035156,53.7599983215332,54.20000076293945,49.64191818237305,8900
2016-01-08,54.56999969482422,55.2400016784668,53.7599983215332,55.0099983215332,50.383792877197266,10200
2016-01-11,53.619998931884766,55.209999084472656,53.619998931884766,54.939998626708984,50.319679260253906,12800
2016-01-12,55.349998474121094,55.349998474121094,53.75,55.2599983215332,50.61275863647461,13500
2016-01-13,54.4900016784668,55.29999923706055,53.7599983215332,55.029998779296875,50.40211486816406,18900
2016-01-14,55.27000045776367,55.380001068115234,54.959999084472656,55.15999984741211,50.521183013916016,7400
2016-01-15,55.0,55.380001068115234,53.90999984741211,55.060001373291016,50.42959976196289,20600
2016-01-19,55.400001525878906,55.45000076293945,54.66999816894531,55.220001220703125,50.57612991333008,15100
2016-01-20,55.0,56.20000076293945,54.0099983215332,55.47999954223633,50.81427001953125,23300
2016-01-21,55.459999084472656,55.459999084472656,54.630001068115234,54.93000030517578,50.31052780151367,9600
2016-01-22,55.810001373291016,55.810001373291016,53.79999923706055,54.810001373291016,50.20061492919922,25600
2016-01-25,54.560001373291016,55.0,53.970001220703125,54.5,49.91668701171875,21800
2016-01-26,54.939998626708984,55.18000030517578,54.5099983215332,54.7599983215332,50.15481948852539,15300
2016-01-27,54.79999923706055,54.81999969482422,54.20000076293945,54.630001068115234,50.0357551574707,11400
2016-01-28,54.0099983215332,55.2400016784668,53.599998474121094,55.2400016784668,50.594459533691406,18500
2016-01-29,55.0,55.0,54.61000061035156,54.970001220703125,50.347171783447266,16100
2016-02-01,54.779998779296875,55.279998779296875,54.29999923706055,54.47999954223633,49.89836502075195,7800
2016-02-02,54.380001068115234,55.040000915527344,53.599998474121094,53.61000061035156,49.10153579711914,17700
2016-02-03,53.83000183105469,53.900001525878906,52.91999816894531,53.75,49.229759216308594,14100
2016-02-04,53.5,53.9900016784668,52.20000076293945,53.4900016784668,48.99163055419922,7700
2016-02-05,53.11000061035156,53.790000915527344,52.08000183105469,52.08000183105469,47.70021438598633,14200
2016-02-08,51.9900016784668,51.9900016784668,50.38999938964844,50.38999938964844,46.15232467651367,10500
2016-02-09,50.880001068115234,51.29999923706055,50.349998474121094,50.90999984741211,46.62859344482422,12300
2016-02-10,51.0,51.04999923706055,50.0,50.380001068115234,46.14316940307617,15700
2016-02-11,50.0,50.79999923706055,49.150001525878906,49.77000045776367,45.584468841552734,11300
2016-02-12,50.15999984741211,50.9900016784668,48.40999984741211,50.97999954223633,46.69271469116211,8200
2016-02-16,50.869998931884766,51.150001525878906,50.63999938964844,51.029998779296875,46.73849868774414,11100
2016-02-17,51.279998779296875,51.59000015258789,51.0,51.52000045776367,47.187294006347656,9200
2016-02-18,51.369998931884766,52.0,51.369998931884766,51.560001373291016,47.223934173583984,5500
2016-02-19,51.68000030517578,51.84000015258789,51.11000061035156,51.11000061035156,46.81177520751953,3600
2016-02-22,51.18000030517578,51.9900016784668,50.5099983215332,51.470001220703125,47.14150619506836,13900
2016-02-23,51.38999938964844,51.599998474121094,50.869998931884766,51.0,46.71101760864258,7900
2016-02-24,50.84000015258789,51.689998626708984,50.84000015258789,51.630001068115234,47.40422821044922,2000
2016-02-25,51.06999969482422,53.16999816894531,51.06999969482422,52.97999954223633,48.64374542236328,20000
2016-02-26,52.33000183105469,54.150001525878906,52.33000183105469,53.68000030517578,49.28644943237305,14100
2016-02-29,53.65999984741211,54.0,52.349998474121094,53.18000030517578,48.82736587524414,21900
2016-03-01,53.20000076293945,54.029998779296875,51.11000061035156,52.599998474121094,48.29484558105469,33300
2016-03-02,52.25,52.34000015258789,51.220001220703125,52.27000045776367,47.99186325073242,29700
2016-03-03,52.400001525878906,53.099998474121094,51.29999923706055,51.72999954223633,47.49605178833008,33900
2016-03-04,51.400001525878906,51.95000076293945,51.09000015258789,51.66999816894531,47.44095230102539,19500
2016-03-07,51.150001525878906,53.33000183105469,51.150001525878906,52.869998931884766,48.542747497558594,32700
2016-03-08,52.5,53.47999954223633,50.38999938964844,53.060001373291016,48.717201232910156,37900
2016-03-09,52.88999938964844,53.5,52.88999938964844,53.310001373291016,48.94673538208008,13600
2016-03-10,53.5,54.70000076293945,52.95000076293945,54.220001220703125,49.78225326538086,17400
2016-03-11,52.689998626708984,54.5,51.810001373291016,53.95000076293945,49.53434753417969,11300
2016-03-14,53.79999923706055,54.099998474121094,53.27000045776367,53.58000183105469,49.19463348388672,7100
2016-03-15,53.93000030517578,54.130001068115234,53.2599983215332,54.130001068115234,49.699615478515625,20800
2016-03-16,53.970001220703125,55.95000076293945,53.869998931884766,55.41999816894531,50.88404083251953,18200
2016-03-17,55.16999816894531,56.709999084472656,55.04999923706055,56.380001068115234,51.76545715332031,4100
2016-03-18,56.27000045776367,57.5,56.15999984741211,57.5,52.793792724609375,15100
2016-03-21,57.38999938964844,57.97999954223633,56.95000076293945,57.75,53.02333068847656,4700
2016-03-22,57.4900016784668,59.22999954223633,57.29999923706055,58.0,53.25286865234375,8400
2016-03-23,57.880001068115234,57.88999938964844,56.70000076293945,56.70000076293945,52.05927276611328,1900
2016-03-24,57.20000076293945,58.54999923706055,56.349998474121094,57.06999969482422,52.39898681640625,40200
2016-03-28,56.84000015258789,58.0,56.130001068115234,57.630001068115234,52.913150787353516,10300
2016-03-29,57.9900016784668,60.5,57.75,58.689998626708984,53.88639831542969,47200
2016-03-30,58.68000030517578,58.68000030517578,57.40999984741211,58.099998474121094,53.34468460083008,12100
2016-03-31,57.95000076293945,60.79999923706055,57.83000183105469,60.0099983215332,55.098358154296875,28100
2016-04-01,60.22999954223633,60.939998626708984,57.869998931884766,58.20000076293945,53.43650436401367,18700
2016-04-04,57.95000076293945,58.2599983215332,55.0099983215332,57.18000030517578,52.49998092651367,8300
2016-04-05,57.29999923706055,58.41999816894531,57.29999923706055,57.619998931884766,52.90397262573242,5800
2016-04-06,58.040000915527344,58.79999923706055,57.470001220703125,58.7400016784668,53.93230438232422,11200
2016-04-07,58.0099983215332,59.900001525878906,57.470001220703125,57.90999984741211,53.17023849487305,24700
2016-04-08,57.630001068115234,58.72999954223633,57.5,57.97999954223633,53.234500885009766,30500
2016-04-11,58.310001373291016,58.38999938964844,57.79999923706055,57.79999923706055,53.06924057006836,6200
2016-04-12,57.84000015258789,58.25,57.209999084472656,57.849998474121094,53.115142822265625,32900
2016-04-13,57.11000061035156,58.369998931884766,57.0,57.86000061035156,53.124332427978516,30500
2016-04-14,57.56999969482422,58.459999084472656,57.29999923706055,57.560001373291016,52.84888458251953,11400
2016-04-15,57.40999984741211,58.27000045776367,57.40999984741211,57.470001220703125,52.76625061035156,10800
2016-04-18,57.75,58.16999816894531,56.849998474121094,56.93000030517578,52.270442962646484,23500
2016-04-19,57.790000915527344,57.869998931884766,56.119998931884766,57.02000045776367,52.35307312011719,21800
2016-04-20,57.59000015258789,57.59000015258789,56.5,56.5,51.875640869140625,18900
2016-04-21,56.599998474121094,57.0,56.06999969482422,56.290000915527344,51.68281936645508,11300
2016-04-22,56.369998931884766,56.790000915527344,55.060001373291016,55.31999969482422,50.79222106933594,14300
2016-04-25,55.33000183105469,55.33000183105469,54.54999923706055,55.029998779296875,50.52595520019531,15100
2016-04-26,55.2400016784668,55.75,53.959999084472656,55.290000915527344,50.76467514038086,23300
2016-04-27,54.220001220703125,55.36000061035156,54.220001220703125,54.75,50.26887130737305,15700
2016-04-28,56.869998931884766,57.279998779296875,53.060001373291016,53.209999084472656,48.854915618896484,16200
