Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,87.5999984741211,91.80000305175781,85.19999694824219,87.5999984741211,87.5999984741211,11200
2017-03-15,88.80000305175781,88.80000305175781,84.5999984741211,85.19999694824219,85.19999694824219,5300
2017-03-16,84.0,87.0,83.4000015258789,85.19999694824219,85.19999694824219,5400
2017-03-17,85.80000305175781,103.80000305175781,84.0,89.4000015258789,89.4000015258789,47100
2017-03-20,90.0,91.80000305175781,84.0,85.19999694824219,85.19999694824219,13100
2017-03-21,87.0,101.4000015258789,87.0,94.80000305175781,94.80000305175781,25600
2017-03-22,96.5999984741211,96.5999984741211,88.80000305175781,93.0,93.0,8700
2017-03-23,92.4000015258789,94.19999694824219,88.19999694824219,93.0,93.0,6200
2017-03-24,93.0,96.0,91.80000305175781,95.4000015258789,95.4000015258789,3700
2017-03-27,93.0,99.0,93.0,94.80000305175781,94.80000305175781,7400
2017-03-28,94.80000305175781,97.80000305175781,91.19999694824219,95.4000015258789,95.4000015258789,6100
2017-03-29,94.80000305175781,96.0,93.0,94.80000305175781,94.80000305175781,4100
2017-03-30,95.4000015258789,96.0,93.5999984741211,94.19999694824219,94.19999694824219,3000
2017-03-31,95.4000015258789,100.19999694824219,93.0,97.19999694824219,97.19999694824219,12500
2017-04-03,99.0,108.0,93.5999984741211,94.80000305175781,94.80000305175781,21600
2017-04-04,94.19999694824219,94.80000305175781,89.4000015258789,93.0,93.0,6000
2017-04-05,91.19999694824219,91.19999694824219,87.0,87.5999984741211,87.5999984741211,5900
2017-04-06,88.19999694824219,90.0,87.0,88.80000305175781,88.80000305175781,2500
2017-04-07,90.0,90.5999984741211,85.80000305175781,89.4000015258789,89.4000015258789,3000
2017-04-10,95.4000015258789,96.0,87.0,89.4000015258789,89.4000015258789,9200
2017-04-11,90.5999984741211,90.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789,4900
2017-04-12,87.0,87.0,84.0,87.0,87.0,2800
2017-04-13,86.4000015258789,87.0,84.0,87.0,87.0,2100
2017-04-17,85.80000305175781,85.80000305175781,82.80000305175781,84.0,84.0,3300
2017-04-18,83.4000015258789,93.0,81.5999984741211,84.0,84.0,14400
2017-04-19,85.19999694824219,89.4000015258789,83.4000015258789,86.4000015258789,86.4000015258789,4400
2017-04-20,85.80000305175781,88.19999694824219,84.0,88.19999694824219,88.19999694824219,2300
2017-04-21,89.4000015258789,94.19999694824219,86.4000015258789,89.4000015258789,89.4000015258789,13900
2017-04-24,89.4000015258789,90.0,87.5999984741211,89.4000015258789,89.4000015258789,5900
2017-04-25,88.19999694824219,90.0,87.5999984741211,89.4000015258789,89.4000015258789,3500
2017-04-26,89.4000015258789,91.80000305175781,87.5999984741211,88.80000305175781,88.80000305175781,3700
2017-04-27,88.19999694824219,89.4000015258789,87.5999984741211,88.80000305175781,88.80000305175781,2100
2017-04-28,88.19999694824219,88.19999694824219,84.5999984741211,85.80000305175781,85.80000305175781,3900
2017-05-01,85.19999694824219,85.80000305175781,82.19999694824219,83.4000015258789,83.4000015258789,3500
2017-05-02,82.80000305175781,83.4000015258789,79.80000305175781,82.19999694824219,82.19999694824219,5200
2017-05-03,83.4000015258789,84.5999984741211,78.5999984741211,81.5999984741211,81.5999984741211,4300
2017-05-04,88.80000305175781,94.19999694824219,81.5999984741211,85.19999694824219,85.19999694824219,24800
2017-05-05,84.5999984741211,84.5999984741211,81.0,84.0,84.0,2700
2017-05-08,83.4000015258789,85.19999694824219,81.5999984741211,85.19999694824219,85.19999694824219,2500
2017-05-09,84.5999984741211,85.19999694824219,82.80000305175781,84.5999984741211,84.5999984741211,1700
2017-05-10,84.5999984741211,91.80000305175781,82.80000305175781,87.0,87.0,12400
2017-05-11,85.80000305175781,85.80000305175781,82.80000305175781,84.0,84.0,2800
2017-05-12,82.80000305175781,85.80000305175781,82.80000305175781,84.5999984741211,84.5999984741211,1600
2017-05-15,85.19999694824219,88.80000305175781,84.0,87.0,87.0,4900
2017-05-16,111.0,128.39999389648438,103.19999694824219,121.19999694824219,121.19999694824219,424700
2017-05-17,126.0,137.39999389648438,111.0,111.5999984741211,111.5999984741211,169500
2017-05-18,114.0,118.19999694824219,105.0,106.19999694824219,106.19999694824219,35200
2017-05-19,105.5999984741211,109.19999694824219,99.5999984741211,105.0,105.0,17100
2017-05-22,106.19999694824219,117.0,102.5999984741211,112.80000305175781,112.80000305175781,25800
2017-05-23,114.5999984741211,123.5999984741211,111.5999984741211,115.80000305175781,115.80000305175781,31200
2017-05-24,125.4000015258789,127.80000305175781,115.19999694824219,117.0,117.0,33700
2017-05-25,115.19999694824219,115.80000305175781,108.0,110.4000015258789,110.4000015258789,12000
2017-05-26,111.0,112.19999694824219,106.19999694824219,109.19999694824219,109.19999694824219,5700
2017-05-30,108.5999984741211,109.19999694824219,105.0,105.5999984741211,105.5999984741211,4300
2017-05-31,105.0,107.4000015258789,102.0,103.80000305175781,103.80000305175781,5000
2017-06-01,106.80000305175781,114.0,102.5999984741211,114.0,114.0,10700
2017-06-02,118.19999694824219,118.19999694824219,108.0,110.4000015258789,110.4000015258789,6700
2017-06-05,110.4000015258789,111.0,106.19999694824219,106.80000305175781,106.80000305175781,3800
2017-06-06,112.80000305175781,112.80000305175781,106.19999694824219,106.80000305175781,106.80000305175781,4700
2017-06-07,109.80000305175781,109.80000305175781,106.80000305175781,109.19999694824219,109.19999694824219,4100
2017-06-08,108.5999984741211,111.5999984741211,105.5999984741211,111.0,111.0,4800
2017-06-09,113.4000015258789,116.4000015258789,106.80000305175781,112.80000305175781,112.80000305175781,8700
2017-06-12,113.4000015258789,115.80000305175781,108.0,109.19999694824219,109.19999694824219,4400
2017-06-13,109.19999694824219,123.5999984741211,107.4000015258789,118.19999694824219,118.19999694824219,55000
2017-06-14,121.19999694824219,125.4000015258789,112.19999694824219,114.0,114.0,22900
2017-06-15,118.80000305175781,118.80000305175781,111.0,111.5999984741211,111.5999984741211,7300
2017-06-16,117.0,117.5999984741211,110.4000015258789,113.4000015258789,113.4000015258789,6300
2017-06-19,116.4000015258789,118.19999694824219,113.4000015258789,116.4000015258789,116.4000015258789,4300
2017-06-20,116.4000015258789,120.5999984741211,115.80000305175781,118.80000305175781,118.80000305175781,8500
2017-06-21,121.80000305175781,121.80000305175781,116.4000015258789,117.5999984741211,117.5999984741211,4000
2017-06-22,115.80000305175781,117.5999984741211,108.0,110.4000015258789,110.4000015258789,13800
2017-06-23,110.4000015258789,112.19999694824219,108.0,108.5999984741211,108.5999984741211,5300
2017-06-26,108.5999984741211,109.19999694824219,103.80000305175781,104.4000015258789,104.4000015258789,4700
2017-06-27,103.80000305175781,109.80000305175781,102.0,102.5999984741211,102.5999984741211,6600
2017-06-28,104.4000015258789,105.5999984741211,102.0,102.0,102.0,4200
2017-06-29,102.0,105.0,97.19999694824219,97.19999694824219,97.19999694824219,6400
2017-06-30,97.19999694824219,101.4000015258789,97.19999694824219,97.80000305175781,97.80000305175781,3000
2017-07-03,97.19999694824219,99.0,96.5999984741211,97.80000305175781,97.80000305175781,1000
2017-07-05,99.5999984741211,105.0,99.5999984741211,101.4000015258789,101.4000015258789,3500
2017-07-06,100.80000305175781,102.5999984741211,99.5999984741211,100.19999694824219,100.19999694824219,2300
2017-07-07,100.19999694824219,101.4000015258789,97.80000305175781,99.5999984741211,99.5999984741211,1600
2017-07-10,100.19999694824219,103.19999694824219,96.5999984741211,98.4000015258789,98.4000015258789,1700
2017-07-11,98.4000015258789,99.5999984741211,93.0,93.0,93.0,4700
2017-07-12,93.0,96.0,93.0,94.19999694824219,94.19999694824219,1800
2017-07-13,115.19999694824219,123.0,105.5999984741211,116.4000015258789,116.4000015258789,111700
2017-07-14,110.4000015258789,117.0,105.5999984741211,117.0,117.0,27800
2017-07-17,117.0,127.80000305175781,111.5999984741211,120.5999984741211,120.5999984741211,50300
2017-07-18,121.80000305175781,126.0,120.0,124.80000305175781,124.80000305175781,15500
2017-07-19,136.1999969482422,142.1999969482422,132.0,132.0,132.0,40400
2017-07-20,130.8000030517578,144.60000610351562,127.80000305175781,139.8000030517578,139.8000030517578,22700
2017-07-21,142.1999969482422,152.39999389648438,139.1999969482422,147.0,147.0,29500
2017-07-24,148.8000030517578,159.0,148.1999969482422,152.39999389648438,152.39999389648438,19500
2017-07-25,152.39999389648438,153.0,135.0,141.0,141.0,19100
2017-07-26,139.8000030517578,142.1999969482422,130.8000030517578,130.8000030517578,130.8000030517578,11200
2017-07-27,130.8000030517578,140.39999389648438,130.8000030517578,136.1999969482422,136.1999969482422,9100
2017-07-28,136.1999969482422,142.1999969482422,133.1999969482422,133.8000030517578,133.8000030517578,6100
2017-07-31,134.39999389648438,141.0,134.39999389648438,137.39999389648438,137.39999389648438,4600
2017-08-01,136.8000030517578,137.39999389648438,130.8000030517578,132.0,132.0,4700
2017-08-02,132.0,135.0,129.0,129.60000610351562,129.60000610351562,4400
2017-08-03,129.60000610351562,131.39999389648438,126.0,127.80000305175781,127.80000305175781,4700
2017-08-04,129.60000610351562,139.1999969482422,129.0,136.8000030517578,136.8000030517578,6700
2017-08-07,139.8000030517578,146.39999389648438,138.0,142.1999969482422,142.1999969482422,13400
2017-08-08,142.8000030517578,146.39999389648438,142.1999969482422,144.0,144.0,5400
2017-08-09,145.8000030517578,147.0,139.1999969482422,142.1999969482422,142.1999969482422,5100
2017-08-10,145.8000030517578,145.8000030517578,121.19999694824219,135.60000610351562,135.60000610351562,9000
2017-08-11,136.1999969482422,139.1999969482422,129.60000610351562,134.39999389648438,134.39999389648438,3600
2017-08-14,140.39999389648438,140.39999389648438,135.0,137.39999389648438,137.39999389648438,6200
2017-08-15,141.0,141.0,122.4000015258789,132.60000610351562,132.60000610351562,12500
2017-08-16,131.39999389648438,131.39999389648438,112.19999694824219,121.19999694824219,121.19999694824219,22000
2017-08-17,118.80000305175781,120.0,109.19999694824219,109.80000305175781,109.80000305175781,11100
2017-08-18,109.80000305175781,112.80000305175781,105.5999984741211,109.19999694824219,109.19999694824219,7600
2017-08-21,108.0,108.0,102.5999984741211,104.4000015258789,104.4000015258789,9900
2017-08-22,103.80000305175781,106.80000305175781,102.0,104.4000015258789,104.4000015258789,5500
2017-08-23,104.4000015258789,111.0,104.4000015258789,108.0,108.0,6300
2017-08-24,111.0,112.80000305175781,108.0,109.19999694824219,109.19999694824219,8000
2017-08-25,109.80000305175781,111.0,108.0,109.19999694824219,109.19999694824219,2600
2017-08-28,111.0,111.0,106.19999694824219,109.19999694824219,109.19999694824219,2000
2017-08-29,109.19999694824219,109.80000305175781,107.4000015258789,108.5999984741211,108.5999984741211,2400
2017-08-30,108.5999984741211,109.19999694824219,104.4000015258789,109.19999694824219,109.19999694824219,2400
2017-08-31,111.0,111.5999984741211,108.5999984741211,109.80000305175781,109.80000305175781,2700
2017-09-01,109.80000305175781,111.5999984741211,105.0,108.5999984741211,108.5999984741211,4400
2017-09-05,108.0,108.5999984741211,105.0,106.80000305175781,106.80000305175781,2700
2017-09-06,106.19999694824219,106.80000305175781,103.19999694824219,105.5999984741211,105.5999984741211,3900
2017-09-07,105.5999984741211,105.5999984741211,96.0,100.80000305175781,100.80000305175781,7300
2017-09-08,100.80000305175781,100.80000305175781,96.5999984741211,99.0,99.0,3800
2017-09-11,102.0,105.0,99.5999984741211,103.19999694824219,103.19999694824219,4800
2017-09-12,104.4000015258789,106.19999694824219,102.0,105.5999984741211,105.5999984741211,3000
2017-09-13,104.4000015258789,105.5999984741211,102.0,103.80000305175781,103.80000305175781,2900
2017-09-14,103.80000305175781,104.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,2400
2017-09-15,100.80000305175781,102.0,97.80000305175781,99.5999984741211,99.5999984741211,4300
2017-09-18,100.80000305175781,100.80000305175781,98.4000015258789,98.4000015258789,98.4000015258789,4300
2017-09-19,99.0,102.5999984741211,96.5999984741211,100.19999694824219,100.19999694824219,17600
2017-09-20,103.19999694824219,103.80000305175781,98.4000015258789,100.19999694824219,100.19999694824219,14500
2017-09-21,99.5999984741211,103.19999694824219,99.0,100.80000305175781,100.80000305175781,10500
2017-09-22,100.80000305175781,106.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,10000
2017-09-25,100.19999694824219,103.19999694824219,98.4000015258789,100.80000305175781,100.80000305175781,4800
2017-09-26,100.80000305175781,100.80000305175781,97.80000305175781,98.4000015258789,98.4000015258789,2700
2017-09-27,99.5999984741211,100.19999694824219,96.5999984741211,97.80000305175781,97.80000305175781,4400
2017-09-28,98.4000015258789,100.80000305175781,96.5999984741211,97.80000305175781,97.80000305175781,4200
2017-09-29,96.5999984741211,98.4000015258789,96.5999984741211,97.19999694824219,97.19999694824219,2400
2017-10-02,96.5999984741211,101.4000015258789,96.5999984741211,99.5999984741211,99.5999984741211,4300
2017-10-03,99.5999984741211,100.80000305175781,98.4000015258789,99.5999984741211,99.5999984741211,3000
2017-10-04,99.5999984741211,101.4000015258789,99.5999984741211,100.19999694824219,100.19999694824219,3100
2017-10-05,100.19999694824219,105.5999984741211,99.0,102.0,102.0,11400
2017-10-06,103.19999694824219,104.4000015258789,99.0,102.0,102.0,4000
2017-10-09,102.0,102.5999984741211,100.19999694824219,102.0,102.0,2700
2017-10-10,101.4000015258789,118.80000305175781,100.80000305175781,110.4000015258789,110.4000015258789,40600
2017-10-11,108.0,117.0,102.0,105.5999984741211,105.5999984741211,58000
2017-10-12,107.4000015258789,108.5999984741211,100.19999694824219,100.80000305175781,100.80000305175781,10100
2017-10-13,99.5999984741211,103.80000305175781,90.5999984741211,100.19999694824219,100.19999694824219,18500
2017-10-16,100.19999694824219,100.19999694824219,96.0,98.4000015258789,98.4000015258789,4100
2017-10-17,98.4000015258789,99.0,96.5999984741211,96.5999984741211,96.5999984741211,3300
2017-10-18,98.4000015258789,100.19999694824219,96.5999984741211,96.5999984741211,96.5999984741211,3200
2017-10-19,96.0,96.5999984741211,93.5999984741211,94.19999694824219,94.19999694824219,4500
2017-10-20,94.80000305175781,95.4000015258789,90.5999984741211,91.19999694824219,91.19999694824219,4900
2017-10-23,90.0,97.19999694824219,88.80000305175781,91.80000305175781,91.80000305175781,15600
2017-10-24,91.19999694824219,91.80000305175781,89.4000015258789,91.19999694824219,91.19999694824219,2700
2017-10-25,92.4000015258789,93.5999984741211,90.5999984741211,92.4000015258789,92.4000015258789,3200
2017-10-26,92.4000015258789,96.5999984741211,91.19999694824219,91.80000305175781,91.80000305175781,8600
2017-10-27,91.80000305175781,91.80000305175781,88.19999694824219,90.0,90.0,5900
2017-10-30,88.19999694824219,88.80000305175781,85.19999694824219,86.4000015258789,86.4000015258789,5900
2017-10-31,86.4000015258789,88.19999694824219,85.19999694824219,85.80000305175781,85.80000305175781,2900
2017-11-01,85.80000305175781,94.80000305175781,85.19999694824219,91.19999694824219,91.19999694824219,8400
2017-11-02,90.5999984741211,97.80000305175781,90.5999984741211,94.80000305175781,94.80000305175781,10600
2017-11-03,94.80000305175781,94.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,3500
2017-11-06,93.0,96.0,90.5999984741211,93.5999984741211,93.5999984741211,3200
2017-11-07,94.19999694824219,98.4000015258789,93.0,95.4000015258789,95.4000015258789,6300
2017-11-08,94.80000305175781,95.4000015258789,91.19999694824219,93.0,93.0,2800
2017-11-09,93.0,94.80000305175781,91.19999694824219,91.80000305175781,91.80000305175781,2500
2017-11-10,93.5999984741211,93.5999984741211,87.5999984741211,91.80000305175781,91.80000305175781,3500
2017-11-13,93.0,93.5999984741211,88.80000305175781,91.80000305175781,91.80000305175781,5600
2017-11-14,91.19999694824219,102.5999984741211,90.5999984741211,99.0,99.0,15300
2017-11-15,87.0,89.4000015258789,81.0,89.4000015258789,89.4000015258789,10100
2017-11-16,90.0,94.80000305175781,90.0,92.4000015258789,92.4000015258789,8800
2017-11-17,99.0,109.80000305175781,97.19999694824219,99.0,99.0,19600
2017-11-20,111.0,111.0,102.5999984741211,103.19999694824219,103.19999694824219,26100
2017-11-21,104.4000015258789,104.4000015258789,99.0,101.4000015258789,101.4000015258789,5400
2017-11-22,101.4000015258789,102.0,97.19999694824219,100.80000305175781,100.80000305175781,3700
2017-11-24,102.0,102.0,98.4000015258789,102.0,102.0,2000
2017-11-27,102.0,104.4000015258789,99.5999984741211,100.19999694824219,100.19999694824219,4500
2017-11-28,100.80000305175781,100.80000305175781,96.5999984741211,98.4000015258789,98.4000015258789,3500
2017-11-29,101.4000015258789,103.80000305175781,97.80000305175781,99.5999984741211,99.5999984741211,6400
2017-11-30,100.19999694824219,100.80000305175781,97.80000305175781,98.4000015258789,98.4000015258789,2700
2017-12-01,97.80000305175781,99.5999984741211,97.19999694824219,99.0,99.0,1600
2017-12-04,99.5999984741211,99.5999984741211,97.19999694824219,97.80000305175781,97.80000305175781,1700
2017-12-05,97.19999694824219,98.4000015258789,96.0,97.80000305175781,97.80000305175781,2000
2017-12-06,96.0,96.5999984741211,94.19999694824219,94.80000305175781,94.80000305175781,3000
2017-12-07,93.5999984741211,100.80000305175781,93.5999984741211,99.5999984741211,99.5999984741211,10000
2017-12-08,99.5999984741211,99.5999984741211,97.80000305175781,99.5999984741211,99.5999984741211,2500
2017-12-11,100.19999694824219,102.0,98.4000015258789,100.19999694824219,100.19999694824219,5900
2017-12-12,100.19999694824219,100.80000305175781,96.5999984741211,98.4000015258789,98.4000015258789,1800
2017-12-13,98.4000015258789,100.80000305175781,96.5999984741211,97.19999694824219,97.19999694824219,4700
2017-12-14,97.80000305175781,99.5999984741211,93.0,93.0,93.0,2600
2017-12-15,93.0,97.19999694824219,93.0,94.80000305175781,94.80000305175781,2500
2017-12-18,94.80000305175781,101.4000015258789,94.80000305175781,96.5999984741211,96.5999984741211,5800
2017-12-19,97.80000305175781,100.80000305175781,97.19999694824219,97.19999694824219,97.19999694824219,3600
2017-12-20,97.80000305175781,101.4000015258789,97.19999694824219,98.4000015258789,98.4000015258789,4400
2017-12-21,98.4000015258789,105.5999984741211,98.4000015258789,99.5999984741211,99.5999984741211,19000
2017-12-22,102.5999984741211,102.5999984741211,97.19999694824219,97.19999694824219,97.19999694824219,3700
2017-12-26,97.80000305175781,99.0,96.0,96.5999984741211,96.5999984741211,3200
2017-12-27,98.4000015258789,100.19999694824219,97.19999694824219,98.4000015258789,98.4000015258789,2800
2017-12-28,97.80000305175781,99.5999984741211,97.19999694824219,97.19999694824219,97.19999694824219,1800
2017-12-29,98.4000015258789,105.0,96.5999984741211,97.19999694824219,97.19999694824219,18900
2018-01-02,98.4000015258789,98.4000015258789,95.4000015258789,96.0,96.0,3300
2018-01-03,96.0,97.19999694824219,94.19999694824219,96.0,96.0,3600
2018-01-04,97.19999694824219,97.80000305175781,94.80000305175781,96.5999984741211,96.5999984741211,8400
2018-01-05,96.0,98.4000015258789,95.4000015258789,97.19999694824219,97.19999694824219,6400
2018-01-08,97.19999694824219,98.4000015258789,96.5999984741211,97.80000305175781,97.80000305175781,2900
2018-01-09,97.19999694824219,98.4000015258789,93.5999984741211,94.19999694824219,94.19999694824219,7200
2018-01-10,93.5999984741211,93.5999984741211,93.0,93.0,93.0,3100
2018-01-11,93.0,93.5999984741211,91.19999694824219,91.19999694824219,91.19999694824219,2300
2018-01-12,91.80000305175781,93.0,91.19999694824219,91.80000305175781,91.80000305175781,2100
2018-01-16,91.19999694824219,91.80000305175781,87.0,87.5999984741211,87.5999984741211,4800
2018-01-17,88.19999694824219,91.19999694824219,88.19999694824219,88.80000305175781,88.80000305175781,1800
2018-01-18,88.80000305175781,90.5999984741211,87.5999984741211,90.5999984741211,90.5999984741211,1800
2018-01-19,90.5999984741211,91.19999694824219,90.0,90.5999984741211,90.5999984741211,1300
2018-01-22,88.80000305175781,93.0,88.19999694824219,93.0,93.0,3100
2018-01-23,93.0,93.0,91.19999694824219,93.0,93.0,1300
2018-01-24,92.4000015258789,93.0,91.19999694824219,91.80000305175781,91.80000305175781,1300
2018-01-25,91.19999694824219,93.0,88.80000305175781,88.80000305175781,88.80000305175781,2200
2018-01-26,91.19999694824219,92.4000015258789,89.4000015258789,91.80000305175781,91.80000305175781,1200
2018-01-29,90.5999984741211,98.4000015258789,89.4000015258789,93.5999984741211,93.5999984741211,19800
2018-01-30,93.5999984741211,94.80000305175781,90.0,91.19999694824219,91.19999694824219,3100
2018-01-31,93.0,93.0,88.80000305175781,88.80000305175781,88.80000305175781,3200
2018-02-01,93.0,93.0,88.80000305175781,89.4000015258789,89.4000015258789,2800
2018-02-02,89.4000015258789,89.4000015258789,85.19999694824219,86.4000015258789,86.4000015258789,3800
2018-02-05,84.5999984741211,88.80000305175781,84.0,85.80000305175781,85.80000305175781,2300
2018-02-06,84.5999984741211,85.19999694824219,81.0,82.19999694824219,82.19999694824219,4800
2018-02-07,84.0,87.0,81.5999984741211,87.0,87.0,3000
2018-02-08,87.0,87.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,3000
2018-02-09,82.80000305175781,85.80000305175781,76.80000305175781,81.0,81.0,4900
2018-02-12,81.0,84.0,81.0,82.80000305175781,82.80000305175781,1600
2018-02-13,83.4000015258789,84.5999984741211,83.4000015258789,84.0,84.0,800
2018-02-14,83.4000015258789,87.0,82.80000305175781,85.19999694824219,85.19999694824219,7900
2018-02-15,85.19999694824219,85.80000305175781,82.19999694824219,84.5999984741211,84.5999984741211,1400
2018-02-16,84.0,87.5999984741211,84.0,86.4000015258789,86.4000015258789,2000
2018-02-20,85.19999694824219,87.0,85.19999694824219,86.4000015258789,86.4000015258789,1300
2018-02-21,86.4000015258789,86.4000015258789,75.0,83.4000015258789,83.4000015258789,4300
2018-02-22,82.80000305175781,85.80000305175781,82.80000305175781,84.5999984741211,84.5999984741211,1000
2018-02-23,85.19999694824219,85.19999694824219,83.4000015258789,84.0,84.0,500
2018-02-26,84.0,87.0,84.0,85.19999694824219,85.19999694824219,1700
2018-02-27,85.19999694824219,88.80000305175781,84.0,87.5999984741211,87.5999984741211,5000
2018-02-28,88.80000305175781,88.80000305175781,83.4000015258789,85.19999694824219,85.19999694824219,3000
2018-03-01,85.19999694824219,87.5999984741211,84.0,84.0,84.0,1100
2018-03-02,84.0,85.19999694824219,82.19999694824219,84.5999984741211,84.5999984741211,1000
2018-03-05,84.5999984741211,87.5999984741211,83.4000015258789,84.5999984741211,84.5999984741211,2400
2018-03-06,84.5999984741211,85.80000305175781,83.4000015258789,84.5999984741211,84.5999984741211,5100
2018-03-07,84.5999984741211,85.19999694824219,82.19999694824219,83.4000015258789,83.4000015258789,1500
2018-03-08,83.4000015258789,84.5999984741211,83.4000015258789,84.5999984741211,84.5999984741211,700
2018-03-09,84.0,84.0,83.4000015258789,83.4000015258789,83.4000015258789,1800
2018-03-12,83.4000015258789,84.5999984741211,82.80000305175781,83.4000015258789,83.4000015258789,900
2018-03-13,83.4000015258789,86.4000015258789,82.80000305175781,86.4000015258789,86.4000015258789,6800
2018-03-14,87.5999984741211,87.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789,1800
2018-03-15,87.0,87.0,84.5999984741211,84.5999984741211,84.5999984741211,1100
2018-03-16,84.5999984741211,86.4000015258789,84.0,85.19999694824219,85.19999694824219,1200
2018-03-19,85.19999694824219,85.19999694824219,83.4000015258789,84.5999984741211,84.5999984741211,900
2018-03-20,84.5999984741211,85.19999694824219,83.4000015258789,84.0,84.0,200
2018-03-21,84.5999984741211,84.5999984741211,83.4000015258789,83.4000015258789,83.4000015258789,700
2018-03-22,83.4000015258789,87.5999984741211,82.80000305175781,84.0,84.0,3700
2018-03-23,82.80000305175781,84.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1200
2018-03-26,83.4000015258789,84.0,78.0,78.5999984741211,78.5999984741211,2500
2018-03-27,78.5999984741211,78.5999984741211,74.4000015258789,77.4000015258789,77.4000015258789,2800
2018-03-28,78.0,79.19999694824219,76.80000305175781,77.4000015258789,77.4000015258789,800
2018-03-29,60.599998474121094,69.0,39.599998474121094,62.400001525878906,62.400001525878906,13200
2018-04-02,61.79999923706055,61.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,7200
2018-04-03,62.400001525878906,72.0,62.400001525878906,68.4000015258789,68.4000015258789,17500
2018-04-04,70.19999694824219,76.19999694824219,60.0,65.4000015258789,65.4000015258789,15500
2018-04-05,64.80000305175781,65.4000015258789,54.0,57.599998474121094,57.599998474121094,12600
2018-04-06,58.79999923706055,67.19999694824219,57.0,60.599998474121094,60.599998474121094,11100
2018-04-09,60.599998474121094,61.79999923706055,54.599998474121094,54.599998474121094,54.599998474121094,7000
2018-04-10,54.599998474121094,57.0,52.79999923706055,54.0,54.0,4300
2018-04-11,54.599998474121094,55.20000076293945,52.79999923706055,53.400001525878906,53.400001525878906,2700
2018-04-12,53.400001525878906,56.400001525878906,51.0,51.599998474121094,51.599998474121094,21700
2018-04-13,51.0,51.599998474121094,46.79999923706055,49.20000076293945,49.20000076293945,8800
2018-04-16,48.599998474121094,51.0,46.79999923706055,51.0,51.0,2000
2018-04-17,51.0,52.79999923706055,50.400001525878906,52.20000076293945,52.20000076293945,2700
2018-04-18,52.20000076293945,55.20000076293945,52.20000076293945,54.599998474121094,54.599998474121094,2300
2018-04-19,54.0,55.20000076293945,52.79999923706055,53.400001525878906,53.400001525878906,1400
2018-04-20,52.79999923706055,54.0,51.0,52.79999923706055,52.79999923706055,1000
2018-04-23,51.599998474121094,53.400001525878906,49.79999923706055,52.79999923706055,52.79999923706055,1700
2018-04-24,52.20000076293945,53.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,600
2018-04-25,51.599998474121094,52.79999923706055,50.400001525878906,51.0,51.0,700
2018-04-26,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,49.79999923706055,1200
2018-04-27,50.400001525878906,50.400001525878906,46.20000076293945,48.0,48.0,5300
2018-04-30,49.20000076293945,49.79999923706055,45.0,47.400001525878906,47.400001525878906,4600
2018-05-01,46.20000076293945,48.0,46.20000076293945,46.79999923706055,46.79999923706055,600
2018-05-02,47.400001525878906,48.0,46.79999923706055,47.400001525878906,47.400001525878906,1000
2018-05-03,49.79999923706055,49.79999923706055,48.0,48.0,48.0,1800
2018-05-04,48.0,50.400001525878906,48.0,49.79999923706055,49.79999923706055,1100
2018-05-07,49.79999923706055,56.400001525878906,49.79999923706055,55.79999923706055,55.79999923706055,5800
2018-05-08,55.79999923706055,55.79999923706055,51.0,51.0,51.0,2800
2018-05-09,53.400001525878906,53.400001525878906,50.400001525878906,51.599998474121094,51.599998474121094,1500
2018-05-10,51.599998474121094,52.79999923706055,51.0,52.20000076293945,52.20000076293945,800
2018-05-11,52.79999923706055,54.0,49.79999923706055,51.0,51.0,2100
2018-05-14,52.20000076293945,52.79999923706055,51.599998474121094,52.20000076293945,52.20000076293945,600
2018-05-15,52.79999923706055,52.79999923706055,49.79999923706055,50.400001525878906,50.400001525878906,3200
2018-05-16,49.79999923706055,49.79999923706055,45.0,46.20000076293945,46.20000076293945,6100
2018-05-17,46.20000076293945,48.0,46.20000076293945,46.79999923706055,46.79999923706055,2400
2018-05-18,47.400001525878906,47.400001525878906,45.599998474121094,46.20000076293945,46.20000076293945,1600
2018-05-21,47.400001525878906,48.0,46.20000076293945,47.400001525878906,47.400001525878906,1300
2018-05-22,48.0,48.0,45.0,45.0,45.0,1200
2018-05-23,45.0,55.20000076293945,45.0,51.599998474121094,51.599998474121094,32300
2018-05-24,51.0,51.599998474121094,45.0,46.79999923706055,46.79999923706055,6800
2018-05-25,45.599998474121094,47.400001525878906,40.20000076293945,42.0,42.0,9500
2018-05-29,42.0,42.599998474121094,38.400001525878906,39.0,39.0,8700
2018-05-30,39.599998474121094,43.20000076293945,39.599998474121094,40.79999923706055,40.79999923706055,4800
