Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,7.309999942779541,7.329999923706055,7.239999771118164,7.28000020980835,3.7370870113372803,165500
2012-12-03,7.25,7.28000020980835,7.179999828338623,7.179999828338623,3.6857528686523438,313300
2012-12-04,7.21999979019165,7.25,7.130000114440918,7.25,3.7216877937316895,363200
2012-12-05,7.21999979019165,7.25,7.159999847412109,7.21999979019165,3.706287384033203,306700
2012-12-06,7.21999979019165,7.21999979019165,7.130000114440918,7.179999828338623,3.6857528686523438,308100
2012-12-07,7.159999847412109,7.230000019073486,7.150000095367432,7.179999828338623,3.6857528686523438,197400
2012-12-10,7.21999979019165,7.21999979019165,7.190000057220459,7.210000038146973,3.701153516769409,109000
2012-12-11,7.28000020980835,7.28000020980835,7.179999828338623,7.239999771118164,3.7165536880493164,208100
2012-12-12,7.210000038146973,7.25,7.210000038146973,7.21999979019165,3.706287384033203,146500
2012-12-13,7.239999771118164,7.25,7.210000038146973,7.25,3.7216877937316895,124500
2012-12-14,7.25,7.260000228881836,7.21999979019165,7.260000228881836,3.726820468902588,140700
2012-12-17,7.28000020980835,7.28000020980835,7.21999979019165,7.28000020980835,3.7370870113372803,140900
2012-12-18,7.230000019073486,7.28000020980835,7.199999809265137,7.230000019073486,3.7319247722625732,189800
2012-12-19,7.25,7.260000228881836,7.199999809265137,7.25,3.7422494888305664,190200
2012-12-20,7.25,7.260000228881836,7.230000019073486,7.260000228881836,3.7474098205566406,143300
2012-12-21,7.210000038146973,7.329999923706055,7.210000038146973,7.329999923706055,3.7835419178009033,209100
2012-12-24,7.320000171661377,7.320000171661377,7.210000038146973,7.21999979019165,3.7267637252807617,129900
2012-12-26,7.25,7.260000228881836,7.210000038146973,7.260000228881836,3.7474098205566406,142300
2012-12-27,7.260000228881836,7.260000228881836,7.150000095367432,7.159999847412109,3.6957919597625732,163800
2012-12-28,7.199999809265137,7.21999979019165,7.090000152587891,7.21999979019165,3.7267637252807617,320300
2012-12-31,7.21999979019165,7.28000020980835,7.170000076293945,7.28000020980835,3.75773549079895,191800
2013-01-02,7.300000190734863,7.349999904632568,7.28000020980835,7.349999904632568,3.793865442276001,235700
2013-01-03,7.289999961853027,7.320000171661377,7.21999979019165,7.269999980926514,3.7525739669799805,363500
2013-01-04,7.239999771118164,7.289999961853027,7.239999771118164,7.289999961853027,3.762895345687866,207700
2013-01-07,7.25,7.329999923706055,7.25,7.329999923706055,3.7835419178009033,171100
2013-01-08,7.320000171661377,7.360000133514404,7.289999961853027,7.360000133514404,3.7990283966064453,87000
2013-01-09,7.349999904632568,7.369999885559082,7.329999923706055,7.369999885559082,3.8041903972625732,142900
2013-01-10,7.380000114440918,7.380000114440918,7.309999942779541,7.329999923706055,3.7835419178009033,229400
2013-01-11,7.300000190734863,7.369999885559082,7.28000020980835,7.369999885559082,3.8041903972625732,210300
2013-01-14,7.340000152587891,7.349999904632568,7.28000020980835,7.349999904632568,3.793865442276001,202100
2013-01-15,7.28000020980835,7.329999923706055,7.260000228881836,7.329999923706055,3.804246664047241,211400
2013-01-16,7.28000020980835,7.349999904632568,7.28000020980835,7.329999923706055,3.804246664047241,195800
2013-01-17,7.320000171661377,7.400000095367432,7.320000171661377,7.389999866485596,3.8353846073150635,175100
2013-01-18,7.369999885559082,7.389999866485596,7.360000133514404,7.389999866485596,3.8353846073150635,102600
2013-01-22,7.389999866485596,7.400000095367432,7.329999923706055,7.360000133514404,3.819814682006836,169300
2013-01-23,7.349999904632568,7.420000076293945,7.349999904632568,7.389999866485596,3.8353846073150635,190400
2013-01-24,7.400000095367432,7.420000076293945,7.360000133514404,7.420000076293945,3.8509562015533447,130400
2013-01-25,7.409999847412109,7.429999828338623,7.400000095367432,7.400000095367432,3.8405752182006836,163100
2013-01-28,7.420000076293945,7.420000076293945,7.349999904632568,7.400000095367432,3.8405752182006836,126900
2013-01-29,7.400000095367432,7.400000095367432,7.329999923706055,7.349999904632568,3.8146255016326904,201400
2013-01-30,7.360000133514404,7.360000133514404,7.309999942779541,7.360000133514404,3.819814682006836,193300
2013-01-31,7.380000114440918,7.389999866485596,7.28000020980835,7.300000190734863,3.7886765003204346,215100
2013-02-01,7.340000152587891,7.380000114440918,7.320000171661377,7.380000114440918,3.8301937580108643,295700
2013-02-04,7.360000133514404,7.360000133514404,7.309999942779541,7.349999904632568,3.8146255016326904,124700
2013-02-05,7.349999904632568,7.380000114440918,7.320000171661377,7.380000114440918,3.8301937580108643,137200
2013-02-06,7.309999942779541,7.340000152587891,7.309999942779541,7.320000171661377,3.7990550994873047,137900
2013-02-07,7.329999923706055,7.340000152587891,7.289999961853027,7.329999923706055,3.804246664047241,94100
2013-02-08,7.329999923706055,7.340000152587891,7.309999942779541,7.340000152587891,3.8094379901885986,84300
2013-02-11,7.340000152587891,7.349999904632568,7.320000171661377,7.349999904632568,3.8146255016326904,121500
2013-02-12,7.329999923706055,7.360000133514404,7.300000190734863,7.360000133514404,3.840719223022461,190200
2013-02-13,7.349999904632568,7.349999904632568,7.320000171661377,7.349999904632568,3.8354990482330322,128000
2013-02-14,7.340000152587891,7.340000152587891,7.28000020980835,7.300000190734863,3.809406280517578,197200
2013-02-15,7.320000171661377,7.320000171661377,7.260000228881836,7.309999942779541,3.8146255016326904,191800
2013-02-19,7.269999980926514,7.320000171661377,7.269999980926514,7.28000020980835,3.7989718914031982,226100
2013-02-20,7.309999942779541,7.309999942779541,7.25,7.300000190734863,3.809406280517578,153400
2013-02-21,7.300000190734863,7.320000171661377,7.28000020980835,7.320000171661377,3.819844961166382,131900
2013-02-22,7.300000190734863,7.309999942779541,7.269999980926514,7.300000190734863,3.809406280517578,165600
2013-02-25,7.309999942779541,7.309999942779541,7.260000228881836,7.269999980926514,3.7937519550323486,128900
2013-02-26,7.28000020980835,7.300000190734863,7.25,7.289999961853027,3.804189443588257,142700
2013-02-27,7.289999961853027,7.329999923706055,7.28000020980835,7.329999923706055,3.8250625133514404,150200
2013-02-28,7.320000171661377,7.329999923706055,7.269999980926514,7.300000190734863,3.809406280517578,235000
2013-03-01,7.309999942779541,7.349999904632568,7.300000190734863,7.329999923706055,3.8250625133514404,256300
2013-03-04,7.340000152587891,7.349999904632568,7.28000020980835,7.329999923706055,3.8250625133514404,334900
2013-03-05,7.329999923706055,7.389999866485596,7.320000171661377,7.349999904632568,3.8354990482330322,342000
2013-03-06,7.369999885559082,7.400000095367432,7.349999904632568,7.389999866485596,3.8563733100891113,261500
2013-03-07,7.389999866485596,7.389999866485596,7.360000133514404,7.369999885559082,3.8459365367889404,112500
2013-03-08,7.360000133514404,7.380000114440918,7.329999923706055,7.340000152587891,3.830281972885132,140200
2013-03-11,7.380000114440918,7.380000114440918,7.349999904632568,7.360000133514404,3.840719223022461,190300
2013-03-12,7.320000171661377,7.329999923706055,7.289999961853027,7.320000171661377,3.840719223022461,133600
2013-03-13,7.320000171661377,7.320000171661377,7.28000020980835,7.300000190734863,3.8302245140075684,140300
2013-03-14,7.320000171661377,7.329999923706055,7.239999771118164,7.289999961853027,3.824976921081543,226600
2013-03-15,7.269999980926514,7.28000020980835,7.099999904632568,7.25,3.8039896488189697,351400
2013-03-18,7.170000076293945,7.269999980926514,7.159999847412109,7.25,3.8039896488189697,187400
2013-03-19,7.260000228881836,7.289999961853027,7.230000019073486,7.289999961853027,3.824976921081543,155300
2013-03-20,7.289999961853027,7.289999961853027,7.25,7.28000020980835,3.819730520248413,110300
2013-03-21,7.269999980926514,7.329999923706055,7.260000228881836,7.329999923706055,3.8459646701812744,154400
2013-03-22,7.320000171661377,7.360000133514404,7.300000190734863,7.349999904632568,3.8564560413360596,155100
2013-03-25,7.329999923706055,7.360000133514404,7.320000171661377,7.349999904632568,3.8564560413360596,180800
2013-03-26,7.329999923706055,7.380000114440918,7.320000171661377,7.360000133514404,3.8617053031921387,178300
2013-03-27,7.360000133514404,7.389999866485596,7.340000152587891,7.389999866485596,3.8774454593658447,150900
2013-03-28,7.380000114440918,7.409999847412109,7.349999904632568,7.360000133514404,3.8617053031921387,374800
2013-04-01,7.389999866485596,7.400000095367432,7.320000171661377,7.389999866485596,3.8774454593658447,250400
2013-04-02,7.349999904632568,7.369999885559082,7.329999923706055,7.360000133514404,3.8617053031921387,296400
2013-04-03,7.320000171661377,7.389999866485596,7.28000020980835,7.380000114440918,3.8722002506256104,316800
2013-04-04,7.329999923706055,7.380000114440918,7.329999923706055,7.360000133514404,3.8617053031921387,168500
2013-04-05,7.300000190734863,7.46999979019165,7.300000190734863,7.440000057220459,3.903681755065918,279200
2013-04-08,7.429999828338623,7.449999809265137,7.380000114440918,7.449999809265137,3.9089279174804688,346500
2013-04-09,7.539999961853027,7.539999961853027,7.409999847412109,7.449999809265137,3.9089279174804688,186400
2013-04-10,7.420000076293945,7.489999771118164,7.420000076293945,7.449999809265137,3.9089279174804688,193100
2013-04-11,7.559999942779541,7.559999942779541,7.46999979019165,7.519999980926514,3.9456562995910645,208500
2013-04-12,7.559999942779541,7.559999942779541,7.5,7.519999980926514,3.9456562995910645,117900
2013-04-15,7.550000190734863,7.599999904632568,7.5,7.559999942779541,3.966643810272217,180800
2013-04-16,7.510000228881836,7.579999923706055,7.510000228881836,7.550000190734863,3.9819393157958984,144600
2013-04-17,7.619999885559082,7.619999885559082,7.519999980926514,7.599999904632568,4.008308410644531,239200
2013-04-18,7.599999904632568,7.639999866485596,7.550000190734863,7.599999904632568,4.008308410644531,463600
2013-04-19,7.619999885559082,7.619999885559082,7.539999961853027,7.579999923706055,3.9977610111236572,218500
2013-04-22,7.550000190734863,7.579999923706055,7.519999980926514,7.550000190734863,3.9819393157958984,242800
2013-04-23,7.579999923706055,7.579999923706055,7.539999961853027,7.579999923706055,3.9977610111236572,196400
2013-04-24,7.590000152587891,7.599999904632568,7.559999942779541,7.590000152587891,4.003034591674805,173900
2013-04-25,7.599999904632568,7.619999885559082,7.579999923706055,7.599999904632568,4.008308410644531,287700
2013-04-26,7.599999904632568,7.650000095367432,7.570000171661377,7.650000095367432,4.034678936004639,149000
2013-04-29,7.590000152587891,7.619999885559082,7.590000152587891,7.599999904632568,4.008308410644531,203000
2013-04-30,7.590000152587891,7.639999866485596,7.579999923706055,7.639999866485596,4.029404640197754,406700
2013-05-01,7.630000114440918,7.679999828338623,7.619999885559082,7.670000076293945,4.045227527618408,229900
2013-05-02,7.650000095367432,7.679999828338623,7.619999885559082,7.659999847412109,4.039951324462891,304200
2013-05-03,7.650000095367432,7.659999847412109,7.570000171661377,7.630000114440918,4.0241312980651855,191400
2013-05-06,7.559999942779541,7.650000095367432,7.559999942779541,7.650000095367432,4.034678936004639,165800
2013-05-07,7.630000114440918,7.630000114440918,7.519999980926514,7.519999980926514,3.966115713119507,229200
2013-05-08,7.559999942779541,7.599999904632568,7.519999980926514,7.599999904632568,4.008308410644531,296100
2013-05-09,7.590000152587891,7.650000095367432,7.579999923706055,7.650000095367432,4.034678936004639,137000
2013-05-10,7.639999866485596,7.639999866485596,7.590000152587891,7.619999885559082,4.018857002258301,219300
2013-05-13,7.599999904632568,7.630000114440918,7.53000020980835,7.630000114440918,4.0241312980651855,178300
2013-05-14,7.570000171661377,7.590000152587891,7.53000020980835,7.570000171661377,4.0124688148498535,251800
2013-05-15,7.539999961853027,7.570000171661377,7.510000228881836,7.570000171661377,4.0124688148498535,305200
2013-05-16,7.550000190734863,7.559999942779541,7.510000228881836,7.550000190734863,4.001869201660156,246400
2013-05-17,7.550000190734863,7.559999942779541,7.519999980926514,7.53000020980835,3.9912664890289307,158400
2013-05-20,7.539999961853027,7.590000152587891,7.539999961853027,7.590000152587891,4.0230712890625,175200
2013-05-21,7.579999923706055,7.590000152587891,7.539999961853027,7.570000171661377,4.0124688148498535,127400
2013-05-22,7.559999942779541,7.579999923706055,7.489999771118164,7.539999961853027,3.9965667724609375,267600
2013-05-23,7.489999771118164,7.590000152587891,7.489999771118164,7.590000152587891,4.0230712890625,281000
2013-05-24,7.539999961853027,7.599999904632568,7.539999961853027,7.599999904632568,4.028371334075928,263500
2013-05-28,7.590000152587891,7.599999904632568,7.440000057220459,7.440000057220459,3.943563222885132,233400
2013-05-29,7.460000038146973,7.460000038146973,7.269999980926514,7.369999885559082,3.9064583778381348,293500
2013-05-30,7.380000114440918,7.460000038146973,7.329999923706055,7.429999828338623,3.9382617473602295,154000
2013-05-31,7.429999828338623,7.429999828338623,7.079999923706055,7.110000133514404,3.7686469554901123,409100
2013-06-03,7.090000152587891,7.119999885559082,6.940000057220459,6.960000038146973,3.689141273498535,707200
2013-06-04,6.960000038146973,7.070000171661377,6.949999809265137,7.010000228881836,3.715641736984253,616000
2013-06-05,7.039999961853027,7.039999961853027,6.949999809265137,6.980000019073486,3.699742317199707,315300
2013-06-06,7.0,7.130000114440918,6.989999771118164,7.099999904632568,3.7633466720581055,164200
2013-06-07,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.7368452548980713,197600
2013-06-10,7.039999961853027,7.070000171661377,6.909999847412109,6.96999979019165,3.6944401264190674,376900
2013-06-11,6.900000095367432,6.929999828338623,6.840000152587891,6.900000095367432,3.6573357582092285,342200
2013-06-12,6.900000095367432,6.920000076293945,6.519999980926514,6.789999961853027,3.599031686782837,411600
2013-06-13,6.71999979019165,6.829999923706055,6.699999809265137,6.820000171661377,3.614931344985962,365800
2013-06-14,6.800000190734863,6.940000057220459,6.800000190734863,6.900000095367432,3.6573357582092285,177200
2013-06-17,6.940000057220459,6.96999979019165,6.860000133514404,6.920000076293945,3.667938232421875,161100
2013-06-18,6.829999923706055,6.920000076293945,6.809999942779541,6.849999904632568,3.6503515243530273,208800
2013-06-19,6.829999923706055,6.849999904632568,6.710000038146973,6.75,3.597062349319458,193500
2013-06-20,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,3.4904825687408447,568800
2013-06-21,6.570000171661377,6.639999866485596,6.519999980926514,6.639999866485596,3.538444995880127,270100
2013-06-24,6.590000152587891,6.590000152587891,6.409999847412109,6.510000228881836,3.4691667556762695,361500
2013-06-25,6.550000190734863,6.730000019073486,6.460000038146973,6.730000019073486,3.58640456199646,464800
2013-06-26,6.710000038146973,6.800000190734863,6.690000057220459,6.730000019073486,3.58640456199646,307300
2013-06-27,6.710000038146973,6.860000133514404,6.710000038146973,6.760000228881836,3.602391242980957,178600
2013-06-28,6.78000020980835,6.820000171661377,6.670000076293945,6.670000076293945,3.554431438446045,226000
2013-07-01,6.670000076293945,6.820000171661377,6.670000076293945,6.769999980926514,3.607720375061035,238800
2013-07-02,6.71999979019165,6.769999980926514,6.670000076293945,6.690000057220459,3.5650880336761475,186500
2013-07-03,6.53000020980835,6.679999828338623,6.53000020980835,6.679999828338623,3.5597589015960693,422000
2013-07-05,6.630000114440918,6.639999866485596,6.510000228881836,6.510000228881836,3.4691667556762695,246000
2013-07-08,6.5,6.579999923706055,6.46999979019165,6.489999771118164,3.4585092067718506,322300
2013-07-09,6.550000190734863,6.559999942779541,6.46999979019165,6.53000020980835,3.479825735092163,171900
2013-07-10,6.53000020980835,6.559999942779541,6.5,6.53000020980835,3.479825735092163,280400
2013-07-11,6.550000190734863,6.639999866485596,6.550000190734863,6.619999885559082,3.527785062789917,213100
2013-07-12,6.619999885559082,6.619999885559082,6.579999923706055,6.590000152587891,3.511798143386841,181500
2013-07-15,6.579999923706055,6.659999847412109,6.579999923706055,6.639999866485596,3.538444995880127,168600
2013-07-16,6.590000152587891,6.610000133514404,6.559999942779541,6.579999923706055,3.526118755340576,189500
2013-07-17,6.590000152587891,6.679999828338623,6.590000152587891,6.670000076293945,3.5743472576141357,161900
2013-07-18,6.679999828338623,6.679999828338623,6.639999866485596,6.679999828338623,3.579705238342285,119300
2013-07-19,6.630000114440918,6.659999847412109,6.610000133514404,6.639999866485596,3.5582709312438965,242000
2013-07-22,6.630000114440918,6.639999866485596,6.610000133514404,6.630000114440918,3.5529141426086426,210800
2013-07-23,6.630000114440918,6.659999847412109,6.610000133514404,6.650000095367432,3.563629388809204,182900
2013-07-24,6.639999866485596,6.639999866485596,6.579999923706055,6.590000152587891,3.531477212905884,132600
2013-07-25,6.559999942779541,6.619999885559082,6.559999942779541,6.619999885559082,3.5475540161132812,116600
2013-07-26,6.590000152587891,6.599999904632568,6.539999961853027,6.599999904632568,3.5368363857269287,194600
2013-07-29,6.570000171661377,6.590000152587891,6.539999961853027,6.570000171661377,3.5207583904266357,192100
2013-07-30,6.579999923706055,6.610000133514404,6.559999942779541,6.599999904632568,3.5368363857269287,208600
2013-07-31,6.579999923706055,6.610000133514404,6.539999961853027,6.599999904632568,3.5368363857269287,198700
2013-08-01,6.590000152587891,6.599999904632568,6.53000020980835,6.53000020980835,3.4993247985839844,168100
2013-08-02,6.53000020980835,6.550000190734863,6.489999771118164,6.550000190734863,3.5100409984588623,149000
2013-08-05,6.550000190734863,6.550000190734863,6.449999809265137,6.460000038146973,3.461812973022461,225000
2013-08-06,6.440000057220459,6.449999809265137,6.409999847412109,6.429999828338623,3.445737361907959,241200
2013-08-07,6.429999828338623,6.489999771118164,6.400000095367432,6.420000076293945,3.440377712249756,273100
2013-08-08,6.429999828338623,6.440000057220459,6.409999847412109,6.429999828338623,3.445737361907959,129600
2013-08-09,6.420000076293945,6.440000057220459,6.380000114440918,6.440000057220459,3.45109486579895,269700
2013-08-12,6.389999866485596,6.480000019073486,6.389999866485596,6.46999979019165,3.467170238494873,187400
2013-08-13,6.440000057220459,6.480000019073486,6.420000076293945,6.480000019073486,3.492502450942993,164700
2013-08-14,6.429999828338623,6.46999979019165,6.429999828338623,6.440000057220459,3.470945119857788,239200
2013-08-15,6.369999885559082,6.449999809265137,6.369999885559082,6.420000076293945,3.46016526222229,382600
2013-08-16,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,3.487112522125244,242700
2013-08-19,6.420000076293945,6.460000038146973,6.380000114440918,6.409999847412109,3.454773187637329,495500
2013-08-20,6.389999866485596,6.420000076293945,6.369999885559082,6.369999885559082,3.433215379714966,146900
2013-08-21,6.369999885559082,6.380000114440918,6.260000228881836,6.28000020980835,3.384711265563965,296300
2013-08-22,6.260000228881836,6.329999923706055,6.260000228881836,6.309999942779541,3.400879383087158,221900
2013-08-23,6.300000190734863,6.369999885559082,6.289999961853027,6.340000152587891,3.4170475006103516,201200
2013-08-26,6.329999923706055,6.360000133514404,6.309999942779541,6.320000171661377,3.4062681198120117,139200
2013-08-27,6.309999942779541,6.360000133514404,6.289999961853027,6.309999942779541,3.400879383087158,158500
2013-08-28,6.289999961853027,6.300000190734863,6.260000228881836,6.289999961853027,3.3901000022888184,194500
2013-08-29,6.269999980926514,6.340000152587891,6.260000228881836,6.340000152587891,3.4170475006103516,174900
2013-08-30,6.320000171661377,6.340000152587891,6.300000190734863,6.329999923706055,3.4116578102111816,166400
2013-09-03,6.329999923706055,6.340000152587891,6.309999942779541,6.320000171661377,3.4062681198120117,166800
2013-09-04,6.300000190734863,6.360000133514404,6.300000190734863,6.349999904632568,3.4224371910095215,302100
2013-09-05,6.320000171661377,6.349999904632568,6.25,6.25,3.3685410022735596,301200
2013-09-06,6.289999961853027,6.360000133514404,6.289999961853027,6.329999923706055,3.4116578102111816,344300
2013-09-09,6.300000190734863,6.349999904632568,6.300000190734863,6.309999942779541,3.400879383087158,154200
2013-09-10,6.309999942779541,6.320000171661377,6.289999961853027,6.289999961853027,3.3901000022888184,151000
2013-09-11,6.289999961853027,6.309999942779541,6.28000020980835,6.289999961853027,3.3901000022888184,162800
2013-09-12,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,3.4224371910095215,252300
2013-09-13,6.309999942779541,6.340000152587891,6.309999942779541,6.329999923706055,3.4116578102111816,135200
2013-09-16,6.360000133514404,6.400000095367432,6.360000133514404,6.380000114440918,3.4386048316955566,177300
2013-09-17,6.340000152587891,6.360000133514404,6.329999923706055,6.340000152587891,3.4369795322418213,200200
2013-09-18,6.320000171661377,6.489999771118164,6.309999942779541,6.480000019073486,3.512874126434326,206400
2013-09-19,6.440000057220459,6.46999979019165,6.380000114440918,6.420000076293945,3.480348825454712,246600
2013-09-20,6.389999866485596,6.440000057220459,6.389999866485596,6.400000095367432,3.469505548477173,197600
2013-09-23,6.389999866485596,6.440000057220459,6.389999866485596,6.420000076293945,3.480348825454712,80500
2013-09-24,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,3.5074541568756104,214000
2013-09-25,6.429999828338623,6.510000228881836,6.429999828338623,6.510000228881836,3.5291383266448975,236100
2013-09-26,6.480000019073486,6.539999961853027,6.480000019073486,6.519999980926514,3.534559965133667,150700
2013-09-27,6.46999979019165,6.570000171661377,6.46999979019165,6.559999942779541,3.556243658065796,178400
2013-09-30,6.510000228881836,6.610000133514404,6.510000228881836,6.610000133514404,3.5833497047424316,250100
2013-10-01,6.579999923706055,6.619999885559082,6.559999942779541,6.590000152587891,3.572507858276367,231600
2013-10-02,6.460000038146973,6.550000190734863,6.460000038146973,6.53000020980835,3.5399816036224365,498400
2013-10-03,6.510000228881836,6.519999980926514,6.480000019073486,6.489999771118164,3.518296480178833,179500
2013-10-04,6.46999979019165,6.489999771118164,6.440000057220459,6.489999771118164,3.518296480178833,222900
2013-10-07,6.460000038146973,6.480000019073486,6.409999847412109,6.449999809265137,3.4966135025024414,228000
2013-10-08,6.420000076293945,6.429999828338623,6.409999847412109,6.429999828338623,3.4857707023620605,197500
2013-10-09,6.409999847412109,6.449999809265137,6.400000095367432,6.440000057220459,3.4911909103393555,137400
2013-10-10,6.449999809265137,6.480000019073486,6.449999809265137,6.46999979019165,3.5074541568756104,97700
2013-10-11,6.449999809265137,6.489999771118164,6.449999809265137,6.480000019073486,3.512874126434326,111900
2013-10-14,6.440000057220459,6.46999979019165,6.440000057220459,6.449999809265137,3.4966135025024414,140600
2013-10-15,6.409999847412109,6.449999809265137,6.409999847412109,6.440000057220459,3.5107860565185547,168000
2013-10-16,6.440000057220459,6.46999979019165,6.429999828338623,6.460000038146973,3.52168869972229,146200
2013-10-17,6.460000038146973,6.539999961853027,6.460000038146973,6.519999980926514,3.5543994903564453,180200
2013-10-18,6.53000020980835,6.550000190734863,6.489999771118164,6.539999961853027,3.5653016567230225,258200
2013-10-21,6.53000020980835,6.550000190734863,6.510000228881836,6.550000190734863,3.570751905441284,97100
2013-10-22,6.53000020980835,6.599999904632568,6.53000020980835,6.579999923706055,3.5871078968048096,146000
2013-10-23,6.559999942779541,6.630000114440918,6.559999942779541,6.619999885559082,3.6089117527008057,124500
2013-10-24,6.610000133514404,6.630000114440918,6.579999923706055,6.630000114440918,3.6143639087677,130600
2013-10-25,6.610000133514404,6.619999885559082,6.579999923706055,6.599999904632568,3.598010540008545,187700
2013-10-28,6.610000133514404,6.650000095367432,6.579999923706055,6.590000152587891,3.592559337615967,134900
2013-10-29,6.590000152587891,6.630000114440918,6.590000152587891,6.630000114440918,3.6143639087677,168300
2013-10-30,6.610000133514404,6.619999885559082,6.579999923706055,6.579999923706055,3.5871078968048096,178500
2013-10-31,6.610000133514404,6.610000133514404,6.579999923706055,6.590000152587891,3.592559337615967,173300
2013-11-01,6.590000152587891,6.619999885559082,6.579999923706055,6.599999904632568,3.598010540008545,168000
2013-11-04,6.590000152587891,6.639999866485596,6.590000152587891,6.639999866485596,3.619817018508911,173300
2013-11-05,6.599999904632568,6.619999885559082,6.590000152587891,6.599999904632568,3.598010540008545,134700
2013-11-06,6.599999904632568,6.619999885559082,6.579999923706055,6.599999904632568,3.598010540008545,170700
2013-11-07,6.590000152587891,6.599999904632568,6.559999942779541,6.590000152587891,3.592559337615967,178100
2013-11-08,6.559999942779541,6.559999942779541,6.53000020980835,6.550000190734863,3.570751905441284,142600
2013-11-11,6.550000190734863,6.579999923706055,6.550000190734863,6.559999942779541,3.576205015182495,113400
2013-11-12,6.5,6.519999980926514,6.489999771118164,6.5,3.5635945796966553,125500
2013-11-13,6.489999771118164,6.519999980926514,6.480000019073486,6.519999980926514,3.5745601654052734,125400
2013-11-14,6.53000020980835,6.53000020980835,6.480000019073486,6.489999771118164,3.5581111907958984,184400
2013-11-15,6.489999771118164,6.5,6.460000038146973,6.460000038146973,3.5416643619537354,155100
2013-11-18,6.460000038146973,6.480000019073486,6.460000038146973,6.46999979019165,3.5471463203430176,174100
2013-11-19,6.46999979019165,6.480000019073486,6.449999809265137,6.46999979019165,3.5471463203430176,256300
2013-11-20,6.460000038146973,6.480000019073486,6.449999809265137,6.460000038146973,3.5416643619537354,198100
2013-11-21,6.449999809265137,6.480000019073486,6.449999809265137,6.480000019073486,3.552628993988037,204800
2013-11-22,6.46999979019165,6.480000019073486,6.429999828338623,6.429999828338623,3.5252184867858887,233400
2013-11-25,6.420000076293945,6.440000057220459,6.420000076293945,6.420000076293945,3.519735097885132,226600
2013-11-26,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,3.5252184867858887,222900
2013-11-27,6.420000076293945,6.480000019073486,6.409999847412109,6.480000019073486,3.552628993988037,195900
2013-11-29,6.460000038146973,6.5,6.449999809265137,6.480000019073486,3.552628993988037,109100
2013-12-02,6.480000019073486,6.510000228881836,6.480000019073486,6.510000228881836,3.569077968597412,139900
2013-12-03,6.46999979019165,6.5,6.46999979019165,6.489999771118164,3.5581111907958984,204400
2013-12-04,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,3.5471463203430176,167200
2013-12-05,6.420000076293945,6.460000038146973,6.409999847412109,6.449999809265137,3.536181926727295,204100
2013-12-06,6.449999809265137,6.5,6.449999809265137,6.5,3.5635945796966553,187400
2013-12-09,6.46999979019165,6.510000228881836,6.449999809265137,6.480000019073486,3.552628993988037,215200
2013-12-10,6.480000019073486,6.53000020980835,6.480000019073486,6.53000020980835,3.580042600631714,242600
2013-12-11,6.5,6.510000228881836,6.480000019073486,6.489999771118164,3.5581111907958984,223000
2013-12-12,6.480000019073486,6.489999771118164,6.46999979019165,6.46999979019165,3.5471463203430176,150600
2013-12-13,6.489999771118164,6.489999771118164,6.460000038146973,6.489999771118164,3.5581111907958984,181300
2013-12-16,6.46999979019165,6.489999771118164,6.460000038146973,6.46999979019165,3.5471463203430176,214000
2013-12-17,6.320000171661377,6.389999866485596,6.300000190734863,6.349999904632568,3.5747320652008057,333700
2013-12-18,6.329999923706055,6.369999885559082,6.320000171661377,6.369999885559082,3.5859920978546143,264800
2013-12-19,6.340000152587891,6.360000133514404,6.329999923706055,6.349999904632568,3.5747320652008057,322100
2013-12-20,6.340000152587891,6.409999847412109,6.340000152587891,6.380000114440918,3.5916190147399902,278600
2013-12-23,6.380000114440918,6.510000228881836,6.369999885559082,6.510000228881836,3.6648035049438477,403200
2013-12-24,6.510000228881836,6.539999961853027,6.5,6.519999980926514,3.6704323291778564,88300
2013-12-26,6.550000190734863,6.599999904632568,6.53000020980835,6.550000190734863,3.687321901321411,280200
2013-12-27,6.579999923706055,6.639999866485596,6.559999942779541,6.579999923706055,3.704209804534912,434500
2013-12-30,6.539999961853027,6.679999828338623,6.53000020980835,6.639999866485596,3.7379865646362305,506800
2013-12-31,6.639999866485596,6.679999828338623,6.610000133514404,6.619999885559082,3.7267277240753174,406200
2014-01-02,6.579999923706055,6.650000095367432,6.559999942779541,6.619999885559082,3.7267277240753174,390000
2014-01-03,6.579999923706055,6.599999904632568,6.519999980926514,6.599999904632568,3.7154688835144043,487700
2014-01-06,6.570000171661377,6.570000171661377,6.53000020980835,6.53000020980835,3.676063060760498,210000
2014-01-07,6.519999980926514,6.559999942779541,6.519999980926514,6.550000190734863,3.687321901321411,134200
2014-01-08,6.53000020980835,6.550000190734863,6.510000228881836,6.510000228881836,3.6648035049438477,168000
2014-01-09,6.519999980926514,6.539999961853027,6.510000228881836,6.53000020980835,3.676063060760498,141100
