Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,5.289999961853027,5.320000171661377,5.28000020980835,5.300000190734863,3.316138505935669,394500
2013-07-17,5.289999961853027,5.340000152587891,5.289999961853027,5.289999961853027,3.3098812103271484,409700
2013-07-18,5.300000190734863,5.349999904632568,5.300000190734863,5.329999923706055,3.3349101543426514,322300
2013-07-19,5.320000171661377,5.340000152587891,5.300000190734863,5.320000171661377,3.32865047454834,337100
2013-07-22,5.289999961853027,5.329999923706055,5.28000020980835,5.320000171661377,3.3449981212615967,352600
2013-07-23,5.300000190734863,5.340000152587891,5.300000190734863,5.309999942779541,3.3387129306793213,431400
2013-07-24,5.309999942779541,5.320000171661377,5.260000228881836,5.269999980926514,3.3135623931884766,327600
2013-07-25,5.239999771118164,5.28000020980835,5.210000038146973,5.269999980926514,3.3135623931884766,332100
2013-07-26,5.239999771118164,5.289999961853027,5.239999771118164,5.269999980926514,3.3135623931884766,350800
2013-07-29,5.239999771118164,5.269999980926514,5.21999979019165,5.25,3.3009867668151855,462000
2013-07-30,5.25,5.28000020980835,5.239999771118164,5.260000228881836,3.307274580001831,268900
2013-07-31,5.25,5.269999980926514,5.239999771118164,5.25,3.3009867668151855,264900
2013-08-01,5.260000228881836,5.269999980926514,5.210000038146973,5.21999979019165,3.2821238040924072,370300
2013-08-02,5.230000019073486,5.260000228881836,5.21999979019165,5.25,3.3009867668151855,467400
2013-08-05,5.230000019073486,5.239999771118164,5.21999979019165,5.230000019073486,3.288412570953369,281500
2013-08-06,5.210000038146973,5.25,5.190000057220459,5.230000019073486,3.288412570953369,561700
2013-08-07,5.21999979019165,5.21999979019165,5.190000057220459,5.21999979019165,3.2821238040924072,455000
2013-08-08,5.210000038146973,5.239999771118164,5.210000038146973,5.230000019073486,3.288412570953369,378900
2013-08-09,5.21999979019165,5.329999923706055,5.21999979019165,5.329999923706055,3.3512885570526123,580000
2013-08-12,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,3.3324248790740967,594100
2013-08-13,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,3.307274580001831,589600
2013-08-14,5.260000228881836,5.309999942779541,5.260000228881836,5.28000020980835,3.319849729537964,398500
2013-08-15,5.260000228881836,5.289999961853027,5.21999979019165,5.28000020980835,3.319849729537964,502400
2013-08-16,5.260000228881836,5.28000020980835,5.25,5.260000228881836,3.307274580001831,342500
2013-08-19,5.239999771118164,5.300000190734863,5.239999771118164,5.300000190734863,3.3324248790740967,534900
2013-08-20,5.25,5.300000190734863,5.25,5.269999980926514,3.3135623931884766,452900
2013-08-21,5.230000019073486,5.25,5.210000038146973,5.25,3.3173537254333496,528300
2013-08-22,5.210000038146973,5.25,5.199999809265137,5.199999809265137,3.2857584953308105,618800
2013-08-23,5.210000038146973,5.239999771118164,5.199999809265137,5.230000019073486,3.304716110229492,580300
2013-08-26,5.230000019073486,5.260000228881836,5.199999809265137,5.21999979019165,3.2983968257904053,452400
2013-08-27,5.190000057220459,5.230000019073486,5.170000076293945,5.199999809265137,3.2857584953308105,491700
2013-08-28,5.179999828338623,5.239999771118164,5.179999828338623,5.239999771118164,3.3110342025756836,543300
2013-08-29,5.210000038146973,5.269999980926514,5.210000038146973,5.25,3.3173537254333496,461600
2013-08-30,5.239999771118164,5.28000020980835,5.239999771118164,5.260000228881836,3.3236725330352783,277200
2013-09-03,5.28000020980835,5.300000190734863,5.260000228881836,5.289999961853027,3.34262752532959,333000
2013-09-04,5.269999980926514,5.320000171661377,5.269999980926514,5.309999942779541,3.3552653789520264,556200
2013-09-05,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,3.3615832328796387,482000
2013-09-06,5.309999942779541,5.340000152587891,5.309999942779541,5.309999942779541,3.3552653789520264,495900
2013-09-09,5.300000190734863,5.320000171661377,5.269999980926514,5.269999980926514,3.3299906253814697,365000
2013-09-10,5.260000228881836,5.329999923706055,5.25,5.309999942779541,3.3552653789520264,571100
2013-09-11,5.289999961853027,5.360000133514404,5.289999961853027,5.329999923706055,3.3679041862487793,1062400
2013-09-12,5.309999942779541,5.329999923706055,5.289999961853027,5.289999961853027,3.34262752532959,523700
2013-09-13,5.289999961853027,5.300000190734863,5.269999980926514,5.269999980926514,3.3299906253814697,301000
2013-09-16,5.28000020980835,5.360000133514404,5.28000020980835,5.320000171661377,3.3615832328796387,639100
2013-09-17,5.300000190734863,5.340000152587891,5.300000190734863,5.320000171661377,3.3615832328796387,378000
2013-09-18,5.309999942779541,5.369999885559082,5.309999942779541,5.340000152587891,3.374222755432129,600000
2013-09-19,5.340000152587891,5.369999885559082,5.309999942779541,5.340000152587891,3.374222755432129,434400
2013-09-20,5.289999961853027,5.329999923706055,5.28000020980835,5.309999942779541,3.3716816902160645,497800
2013-09-23,5.309999942779541,5.360000133514404,5.309999942779541,5.309999942779541,3.3716816902160645,492100
2013-09-24,5.309999942779541,5.329999923706055,5.300000190734863,5.320000171661377,3.3780312538146973,564900
2013-09-25,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,3.3716816902160645,759000
2013-09-26,5.309999942779541,5.329999923706055,5.309999942779541,5.309999942779541,3.3716816902160645,644700
2013-09-27,5.300000190734863,5.320000171661377,5.269999980926514,5.289999961853027,3.358982801437378,846200
2013-09-30,5.260000228881836,5.320000171661377,5.25,5.260000228881836,3.3399343490600586,1020900
2013-10-01,5.269999980926514,5.28000020980835,5.260000228881836,5.260000228881836,3.3399343490600586,268400
2013-10-02,5.199999809265137,5.269999980926514,5.150000095367432,5.260000228881836,3.3399343490600586,500800
2013-10-03,5.239999771118164,5.269999980926514,5.239999771118164,5.25,3.3335838317871094,275300
2013-10-04,5.25,5.260000228881836,5.21999979019165,5.230000019073486,3.320885181427002,492400
2013-10-07,5.21999979019165,5.230000019073486,5.190000057220459,5.199999809265137,3.30183482170105,662100
2013-10-08,5.190000057220459,5.210000038146973,5.179999828338623,5.199999809265137,3.30183482170105,598700
2013-10-09,5.179999828338623,5.230000019073486,5.170000076293945,5.21999979019165,3.3145358562469482,479900
2013-10-10,5.21999979019165,5.300000190734863,5.21999979019165,5.28000020980835,3.352632999420166,369000
2013-10-11,5.269999980926514,5.329999923706055,5.269999980926514,5.300000190734863,3.36533260345459,353100
2013-10-14,5.28000020980835,5.320000171661377,5.260000228881836,5.289999961853027,3.358982801437378,422500
2013-10-15,5.28000020980835,5.300000190734863,5.269999980926514,5.28000020980835,3.352632999420166,437400
2013-10-16,5.28000020980835,5.329999923706055,5.28000020980835,5.309999942779541,3.3716816902160645,435600
2013-10-17,5.300000190734863,5.329999923706055,5.300000190734863,5.320000171661377,3.3780312538146973,770000
2013-10-18,5.309999942779541,5.329999923706055,5.300000190734863,5.309999942779541,3.3716816902160645,1034200
2013-10-21,5.309999942779541,5.349999904632568,5.309999942779541,5.329999923706055,3.384382724761963,435900
2013-10-22,5.300000190734863,5.340000152587891,5.300000190734863,5.320000171661377,3.39458966255188,779200
2013-10-23,5.309999942779541,5.340000152587891,5.309999942779541,5.329999923706055,3.400972604751587,589200
2013-10-24,5.329999923706055,5.360000133514404,5.320000171661377,5.329999923706055,3.400972604751587,713600
2013-10-25,5.329999923706055,5.360000133514404,5.329999923706055,5.340000152587891,3.4073526859283447,541700
2013-10-28,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,3.413734197616577,715400
2013-10-29,5.340000152587891,5.369999885559082,5.340000152587891,5.340000152587891,3.4073526859283447,719400
2013-10-30,5.349999904632568,5.420000076293945,5.340000152587891,5.420000076293945,3.458399534225464,574700
2013-10-31,5.400000095367432,5.400000095367432,5.369999885559082,5.389999866485596,3.439255952835083,325000
2013-11-01,5.389999866485596,5.420000076293945,5.389999866485596,5.409999847412109,3.4520184993743896,603300
2013-11-04,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,3.4647791385650635,473600
2013-11-05,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,3.458399534225464,284600
2013-11-06,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,3.4711601734161377,467300
2013-11-07,5.420000076293945,5.429999828338623,5.409999847412109,5.420000076293945,3.458399534225464,395500
2013-11-08,5.400000095367432,5.409999847412109,5.380000114440918,5.400000095367432,3.4456372261047363,302900
2013-11-11,5.400000095367432,5.489999771118164,5.400000095367432,5.460000038146973,3.4839212894439697,379800
2013-11-12,5.449999809265137,5.460000038146973,5.440000057220459,5.449999809265137,3.4775402545928955,511200
2013-11-13,5.429999828338623,5.449999809265137,5.409999847412109,5.429999828338623,3.4647791385650635,289600
2013-11-14,5.429999828338623,5.440000057220459,5.420000076293945,5.420000076293945,3.458399534225464,291100
2013-11-15,5.409999847412109,5.429999828338623,5.400000095367432,5.420000076293945,3.458399534225464,318600
2013-11-18,5.440000057220459,5.449999809265137,5.420000076293945,5.440000057220459,3.4711601734161377,431300
2013-11-19,5.420000076293945,5.440000057220459,5.420000076293945,5.420000076293945,3.458399534225464,281000
2013-11-20,5.409999847412109,5.429999828338623,5.380000114440918,5.389999866485596,3.455833673477173,642800
2013-11-21,5.389999866485596,5.449999809265137,5.389999866485596,5.429999828338623,3.4814796447753906,512900
2013-11-22,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,3.4622459411621094,664100
2013-11-25,5.400000095367432,5.420000076293945,5.389999866485596,5.409999847412109,3.4686574935913086,823600
2013-11-26,5.409999847412109,5.420000076293945,5.389999866485596,5.409999847412109,3.4686574935913086,363800
2013-11-27,5.409999847412109,5.420000076293945,5.389999866485596,5.389999866485596,3.455833673477173,370700
2013-11-29,5.389999866485596,5.429999828338623,5.389999866485596,5.409999847412109,3.4686574935913086,208200
2013-12-02,5.420000076293945,5.429999828338623,5.409999847412109,5.409999847412109,3.4686574935913086,213200
2013-12-03,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,3.4814796447753906,286400
2013-12-04,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,3.4686574935913086,238600
2013-12-05,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,3.4686574935913086,306200
2013-12-06,5.409999847412109,5.429999828338623,5.400000095367432,5.409999847412109,3.4686574935913086,290700
2013-12-09,5.409999847412109,5.409999847412109,5.349999904632568,5.369999885559082,3.44301176071167,770800
2013-12-10,5.369999885559082,5.420000076293945,5.369999885559082,5.389999866485596,3.455833673477173,355900
2013-12-11,5.389999866485596,5.409999847412109,5.380000114440918,5.400000095367432,3.4622459411621094,524900
2013-12-12,5.400000095367432,5.409999847412109,5.389999866485596,5.389999866485596,3.455833673477173,504800
2013-12-13,5.400000095367432,5.440000057220459,5.380000114440918,5.409999847412109,3.4686574935913086,557200
2013-12-16,5.400000095367432,5.429999828338623,5.400000095367432,5.409999847412109,3.4686574935913086,743400
2013-12-17,5.400000095367432,5.429999828338623,5.400000095367432,5.400000095367432,3.4622459411621094,507400
2013-12-18,5.400000095367432,5.440000057220459,5.389999866485596,5.420000076293945,3.475069999694824,371600
2013-12-19,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,3.4789340496063232,413800
2013-12-20,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,3.504703998565674,455100
2013-12-23,5.429999828338623,5.550000190734863,5.429999828338623,5.519999980926514,3.5562450885772705,697400
2013-12-24,5.5,5.53000020980835,5.5,5.519999980926514,3.5562450885772705,226700
2013-12-26,5.53000020980835,5.539999961853027,5.440000057220459,5.449999809265137,3.5111465454101562,382100
2013-12-27,5.460000038146973,5.5,5.460000038146973,5.46999979019165,3.524030923843384,374500
2013-12-30,5.489999771118164,5.519999980926514,5.46999979019165,5.519999980926514,3.5562450885772705,323500
2013-12-31,5.5,5.510000228881836,5.429999828338623,5.440000057220459,3.504703998565674,571300
2014-01-02,5.449999809265137,5.480000019073486,5.440000057220459,5.440000057220459,3.504703998565674,366300
2014-01-03,5.449999809265137,5.46999979019165,5.440000057220459,5.460000038146973,3.5175888538360596,211100
2014-01-06,5.460000038146973,5.5,5.460000038146973,5.489999771118164,3.5369153022766113,210800
2014-01-07,5.480000019073486,5.510000228881836,5.480000019073486,5.510000228881836,3.549802541732788,221700
2014-01-08,5.5,5.519999980926514,5.5,5.519999980926514,3.5562450885772705,233100
2014-01-09,5.510000228881836,5.53000020980835,5.5,5.5,3.543358325958252,241500
2014-01-10,5.510000228881836,5.550000190734863,5.510000228881836,5.53000020980835,3.5626866817474365,423400
2014-01-13,5.519999980926514,5.519999980926514,5.460000038146973,5.46999979019165,3.524030923843384,619400
2014-01-14,5.460000038146973,5.539999961853027,5.460000038146973,5.510000228881836,3.549802541732788,526500
2014-01-15,5.5,5.519999980926514,5.5,5.5,3.543358325958252,471200
2014-01-16,5.480000019073486,5.53000020980835,5.480000019073486,5.519999980926514,3.5562450885772705,593500
2014-01-17,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,3.549802541732788,401200
2014-01-21,5.519999980926514,5.519999980926514,5.5,5.5,3.543358325958252,309300
2014-01-22,5.480000019073486,5.550000190734863,5.46999979019165,5.480000019073486,3.5472443103790283,413000
2014-01-23,5.5,5.570000171661377,5.5,5.559999942779541,3.599026679992676,540400
2014-01-24,5.539999961853027,5.539999961853027,5.449999809265137,5.46999979019165,3.540769577026367,318300
2014-01-27,5.449999809265137,5.460000038146973,5.389999866485596,5.389999866485596,3.4889843463897705,427400
2014-01-28,5.380000114440918,5.440000057220459,5.309999942779541,5.429999828338623,3.5148775577545166,512600
2014-01-29,5.389999866485596,5.420000076293945,5.360000133514404,5.360000133514404,3.469567060470581,468100
2014-01-30,5.360000133514404,5.420000076293945,5.360000133514404,5.409999847412109,3.501931667327881,373000
2014-01-31,5.360000133514404,5.409999847412109,5.360000133514404,5.389999866485596,3.4889843463897705,361600
2014-02-03,5.369999885559082,5.389999866485596,5.329999923706055,5.329999923706055,3.4501469135284424,379500
2014-02-04,5.340000152587891,5.380000114440918,5.340000152587891,5.380000114440918,3.4825117588043213,158500
2014-02-05,5.360000133514404,5.400000095367432,5.360000133514404,5.360000133514404,3.469567060470581,223600
2014-02-06,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,3.495457649230957,225000
2014-02-07,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,3.501931667327881,184600
2014-02-10,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,3.4825117588043213,250000
2014-02-11,5.380000114440918,5.440000057220459,5.380000114440918,5.440000057220459,3.521350145339966,346900
2014-02-12,5.429999828338623,5.46999979019165,5.420000076293945,5.449999809265137,3.5278234481811523,444000
2014-02-13,5.429999828338623,5.46999979019165,5.429999828338623,5.46999979019165,3.540769577026367,460100
2014-02-14,5.460000038146973,5.46999979019165,5.449999809265137,5.449999809265137,3.5278234481811523,310900
2014-02-18,5.449999809265137,5.480000019073486,5.449999809265137,5.460000038146973,3.5342960357666016,363200
2014-02-19,5.449999809265137,5.489999771118164,5.449999809265137,5.480000019073486,3.5472443103790283,291500
2014-02-20,5.460000038146973,5.5,5.440000057220459,5.480000019073486,3.5641543865203857,227200
2014-02-21,5.480000019073486,5.5,5.480000019073486,5.5,3.577160596847534,365300
2014-02-24,5.489999771118164,5.519999980926514,5.480000019073486,5.480000019073486,3.5641543865203857,519700
2014-02-25,5.46999979019165,5.5,5.46999979019165,5.5,3.577160596847534,263900
2014-02-26,5.480000019073486,5.5,5.480000019073486,5.489999771118164,3.5706560611724854,351200
2014-02-27,5.480000019073486,5.489999771118164,5.46999979019165,5.480000019073486,3.5641543865203857,424200
2014-02-28,5.480000019073486,5.519999980926514,5.480000019073486,5.519999980926514,3.5901687145233154,387000
2014-03-03,5.5,5.510000228881836,5.46999979019165,5.480000019073486,3.5641543865203857,355700
2014-03-04,5.480000019073486,5.5,5.480000019073486,5.489999771118164,3.5706560611724854,305600
2014-03-05,5.489999771118164,5.5,5.46999979019165,5.480000019073486,3.5641543865203857,273400
2014-03-06,5.480000019073486,5.5,5.480000019073486,5.5,3.577160596847534,388300
2014-03-07,5.489999771118164,5.519999980926514,5.489999771118164,5.5,3.577160596847534,487700
2014-03-10,5.489999771118164,5.5,5.460000038146973,5.460000038146973,3.5511457920074463,499900
2014-03-11,5.46999979019165,5.5,5.46999979019165,5.5,3.577160596847534,406500
2014-03-12,5.489999771118164,5.510000228881836,5.46999979019165,5.480000019073486,3.5641543865203857,302600
2014-03-13,5.480000019073486,5.510000228881836,5.460000038146973,5.46999979019165,3.5576493740081787,353700
2014-03-14,5.46999979019165,5.489999771118164,5.440000057220459,5.440000057220459,3.538137197494507,382800
2014-03-17,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,3.5641543865203857,367400
2014-03-18,5.480000019073486,5.5,5.480000019073486,5.5,3.577160596847534,383700
2014-03-19,5.489999771118164,5.510000228881836,5.489999771118164,5.5,3.577160596847534,305600
2014-03-20,5.480000019073486,5.510000228881836,5.46999979019165,5.46999979019165,3.574547052383423,355200
2014-03-21,5.489999771118164,5.510000228881836,5.489999771118164,5.510000228881836,3.600687265396118,257200
2014-03-24,5.5,5.510000228881836,5.480000019073486,5.5,3.594151735305786,247100
2014-03-25,5.489999771118164,5.53000020980835,5.489999771118164,5.519999980926514,3.6072206497192383,339500
2014-03-26,5.510000228881836,5.53000020980835,5.480000019073486,5.489999771118164,3.5876166820526123,328900
2014-03-27,5.489999771118164,5.510000228881836,5.489999771118164,5.489999771118164,3.5876166820526123,265100
2014-03-28,5.5,5.53000020980835,5.5,5.519999980926514,3.6072206497192383,260300
2014-03-31,5.53000020980835,5.550000190734863,5.519999980926514,5.53000020980835,3.6137564182281494,374600
2014-04-01,5.519999980926514,5.539999961853027,5.480000019073486,5.489999771118164,3.5876166820526123,484000
2014-04-02,5.5,5.539999961853027,5.5,5.519999980926514,3.6072206497192383,587000
2014-04-03,5.519999980926514,5.539999961853027,5.5,5.53000020980835,3.6137564182281494,519700
2014-04-04,5.519999980926514,5.53000020980835,5.510000228881836,5.519999980926514,3.6072206497192383,426000
2014-04-07,5.519999980926514,5.53000020980835,5.5,5.5,3.594151735305786,511100
2014-04-08,5.5,5.510000228881836,5.5,5.5,3.594151735305786,277000
2014-04-09,5.5,5.570000171661377,5.5,5.559999942779541,3.633359432220459,814000
2014-04-10,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,3.6202914714813232,415800
2014-04-11,5.519999980926514,5.539999961853027,5.519999980926514,5.53000020980835,3.6137564182281494,453600
2014-04-14,5.53000020980835,5.550000190734863,5.46999979019165,5.46999979019165,3.574547052383423,627400
2014-04-15,5.489999771118164,5.510000228881836,5.480000019073486,5.489999771118164,3.5876166820526123,632200
2014-04-16,5.5,5.550000190734863,5.5,5.519999980926514,3.6072206497192383,567500
2014-04-17,5.519999980926514,5.550000190734863,5.519999980926514,5.539999961853027,3.6202914714813232,312100
2014-04-21,5.539999961853027,5.559999942779541,5.53000020980835,5.53000020980835,3.6137564182281494,463500
2014-04-22,5.510000228881836,5.590000152587891,5.510000228881836,5.590000152587891,3.670222520828247,584700
2014-04-23,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,3.6636545658111572,165000
2014-04-24,5.570000171661377,5.579999923706055,5.559999942779541,5.570000171661377,3.6570897102355957,351600
2014-04-25,5.559999942779541,5.579999923706055,5.559999942779541,5.570000171661377,3.6570897102355957,160300
2014-04-28,5.570000171661377,5.579999923706055,5.519999980926514,5.53000020980835,3.6308274269104004,269000
2014-04-29,5.539999961853027,5.559999942779541,5.539999961853027,5.539999961853027,3.6373913288116455,325200
2014-04-30,5.539999961853027,5.559999942779541,5.53000020980835,5.550000190734863,3.643958330154419,390700
2014-05-01,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,3.643958330154419,323000
2014-05-02,5.550000190734863,5.559999942779541,5.539999961853027,5.539999961853027,3.6373913288116455,274100
2014-05-05,5.539999961853027,5.550000190734863,5.53000020980835,5.53000020980835,3.6308274269104004,264600
2014-05-06,5.53000020980835,5.559999942779541,5.53000020980835,5.550000190734863,3.643958330154419,177300
2014-05-07,5.539999961853027,5.559999942779541,5.539999961853027,5.550000190734863,3.643958330154419,128300
2014-05-08,5.550000190734863,5.550000190734863,5.53000020980835,5.539999961853027,3.6373913288116455,178800
2014-05-09,5.539999961853027,5.570000171661377,5.53000020980835,5.559999942779541,3.6505227088928223,260300
2014-05-12,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,3.643958330154419,377800
2014-05-13,5.550000190734863,5.579999923706055,5.550000190734863,5.550000190734863,3.643958330154419,286100
2014-05-14,5.559999942779541,5.570000171661377,5.53000020980835,5.539999961853027,3.6373913288116455,437300
2014-05-15,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,3.624260663986206,376300
2014-05-16,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,3.624260663986206,350300
2014-05-19,5.519999980926514,5.53000020980835,5.510000228881836,5.510000228881836,3.6176955699920654,408500
2014-05-20,5.510000228881836,5.559999942779541,5.510000228881836,5.559999942779541,3.6505227088928223,302000
2014-05-21,5.539999961853027,5.550000190734863,5.53000020980835,5.550000190734863,3.661078453063965,298900
2014-05-22,5.539999961853027,5.550000190734863,5.510000228881836,5.510000228881836,3.6346921920776367,187400
2014-05-23,5.510000228881836,5.550000190734863,5.510000228881836,5.53000020980835,3.647885799407959,323500
2014-05-27,5.53000020980835,5.53000020980835,5.480000019073486,5.480000019073486,3.6149020195007324,408800
2014-05-28,5.480000019073486,5.519999980926514,5.480000019073486,5.489999771118164,3.621500015258789,326600
2014-05-29,5.5,5.53000020980835,5.489999771118164,5.53000020980835,3.647885799407959,582400
2014-05-30,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,3.647885799407959,325900
2014-06-02,5.519999980926514,5.53000020980835,5.440000057220459,5.46999979019165,3.6083054542541504,577400
2014-06-03,5.480000019073486,5.5,5.480000019073486,5.480000019073486,3.6149020195007324,387500
2014-06-04,5.46999979019165,5.53000020980835,5.449999809265137,5.519999980926514,3.6412885189056396,501900
2014-06-05,5.5,5.519999980926514,5.489999771118164,5.489999771118164,3.621500015258789,212500
2014-06-06,5.489999771118164,5.510000228881836,5.489999771118164,5.489999771118164,3.621500015258789,334200
2014-06-09,5.5,5.510000228881836,5.489999771118164,5.5,3.628095865249634,283200
2014-06-10,5.5,5.550000190734863,5.5,5.53000020980835,3.647885799407959,213400
2014-06-11,5.510000228881836,5.570000171661377,5.510000228881836,5.550000190734863,3.661078453063965,209300
2014-06-12,5.539999961853027,5.599999904632568,5.539999961853027,5.579999923706055,3.6808671951293945,285400
2014-06-13,5.570000171661377,5.590000152587891,5.570000171661377,5.579999923706055,3.6808671951293945,239100
2014-06-16,5.570000171661377,5.619999885559082,5.570000171661377,5.590000152587891,3.6874663829803467,336200
2014-06-17,5.590000152587891,5.610000133514404,5.590000152587891,5.599999904632568,3.6940605640411377,279900
2014-06-18,5.599999904632568,5.610000133514404,5.579999923706055,5.599999904632568,3.6940605640411377,608700
2014-06-19,5.590000152587891,5.590000152587891,5.570000171661377,5.579999923706055,3.6808671951293945,320700
2014-06-20,5.550000190734863,5.579999923706055,5.550000190734863,5.570000171661377,3.691472053527832,301700
2014-06-23,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,3.7047278881073,299100
2014-06-24,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,3.7047278881073,278000
2014-06-25,5.590000152587891,5.650000095367432,5.590000152587891,5.650000095367432,3.7444918155670166,264200
2014-06-26,5.639999866485596,5.639999866485596,5.559999942779541,5.570000171661377,3.691472053527832,415000
2014-06-27,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,3.6782162189483643,226300
2014-06-30,5.550000190734863,5.559999942779541,5.550000190734863,5.550000190734863,3.6782162189483643,334800
2014-07-01,5.559999942779541,5.579999923706055,5.539999961853027,5.559999942779541,3.684842586517334,380600
2014-07-02,5.559999942779541,5.579999923706055,5.559999942779541,5.570000171661377,3.691472053527832,224100
2014-07-03,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,3.7047278881073,261500
2014-07-07,5.579999923706055,5.619999885559082,5.579999923706055,5.590000152587891,3.7047278881073,221600
2014-07-08,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,3.7047278881073,239400
2014-07-09,5.590000152587891,5.590000152587891,5.570000171661377,5.570000171661377,3.691472053527832,185100
2014-07-10,5.570000171661377,5.590000152587891,5.559999942779541,5.590000152587891,3.7047278881073,180500
2014-07-11,5.579999923706055,5.599999904632568,5.570000171661377,5.579999923706055,3.6980981826782227,195800
2014-07-14,5.599999904632568,5.610000133514404,5.590000152587891,5.590000152587891,3.7047278881073,349000
2014-07-15,5.599999904632568,5.599999904632568,5.570000171661377,5.579999923706055,3.6980981826782227,267600
2014-07-16,5.570000171661377,5.590000152587891,5.559999942779541,5.559999942779541,3.684842586517334,309700
2014-07-17,5.559999942779541,5.570000171661377,5.539999961853027,5.550000190734863,3.6782162189483643,265000
2014-07-18,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,3.691472053527832,253900
2014-07-21,5.570000171661377,5.579999923706055,5.550000190734863,5.550000190734863,3.6782162189483643,209600
2014-07-22,5.519999980926514,5.539999961853027,5.510000228881836,5.53000020980835,3.6822121143341064,354100
2014-07-23,5.539999961853027,5.550000190734863,5.53000020980835,5.539999961853027,3.6888697147369385,227700
2014-07-24,5.53000020980835,5.539999961853027,5.510000228881836,5.510000228881836,3.6688954830169678,183300
2014-07-25,5.510000228881836,5.519999980926514,5.489999771118164,5.489999771118164,3.655578851699829,278300
2014-07-28,5.489999771118164,5.510000228881836,5.489999771118164,5.5,3.6622369289398193,341300
2014-07-29,5.510000228881836,5.519999980926514,5.489999771118164,5.489999771118164,3.655578851699829,382900
2014-07-30,5.489999771118164,5.5,5.46999979019165,5.46999979019165,3.642258882522583,446500
2014-07-31,5.449999809265137,5.489999771118164,5.449999809265137,5.46999979019165,3.642258882522583,308700
2014-08-01,5.46999979019165,5.489999771118164,5.460000038146973,5.480000019073486,3.648919105529785,266200
2014-08-04,5.480000019073486,5.489999771118164,5.449999809265137,5.449999809265137,3.628941535949707,218600
2014-08-05,5.440000057220459,5.440000057220459,5.369999885559082,5.369999885559082,3.575674295425415,374800
2014-08-06,5.369999885559082,5.409999847412109,5.369999885559082,5.389999866485596,3.5889902114868164,195100
2014-08-07,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,3.575674295425415,239100
2014-08-08,5.360000133514404,5.389999866485596,5.289999961853027,5.380000114440918,3.582332134246826,431600
2014-08-11,5.380000114440918,5.429999828338623,5.380000114440918,5.409999847412109,3.6023075580596924,268800
2014-08-12,5.420000076293945,5.449999809265137,5.409999847412109,5.420000076293945,3.6089673042297363,473500
2014-08-13,5.409999847412109,5.429999828338623,5.400000095367432,5.409999847412109,3.6023075580596924,381200
2014-08-14,5.389999866485596,5.420000076293945,5.389999866485596,5.389999866485596,3.5889902114868164,273800
2014-08-15,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,3.582332134246826,275000
2014-08-18,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,3.5956497192382812,236900
2014-08-19,5.400000095367432,5.429999828338623,5.389999866485596,5.420000076293945,3.6089673042297363,245200
2014-08-20,5.389999866485596,5.460000038146973,5.389999866485596,5.449999809265137,3.6464343070983887,242200
2014-08-21,5.460000038146973,5.480000019073486,5.449999809265137,5.46999979019165,3.659816026687622,232000
2014-08-22,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,3.6531260013580322,322600
2014-08-25,5.460000038146973,5.480000019073486,5.449999809265137,5.449999809265137,3.6464343070983887,304700
2014-08-26,5.449999809265137,5.460000038146973,5.420000076293945,5.420000076293945,3.6263623237609863,295900
