Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,26.100000381469727,26.270000457763672,26.100000381469727,26.100000381469727,23.962966918945312,2400
2019-09-18,26.110000610351562,26.280000686645508,26.010000228881836,26.010000228881836,23.880332946777344,9200
2019-09-19,26.09000015258789,26.232999801635742,26.09000015258789,26.232999801635742,24.08507537841797,700
2019-09-20,26.158000946044922,26.229000091552734,26.10099983215332,26.166000366210938,24.0235595703125,3900
2019-09-23,26.100000381469727,26.215999603271484,26.049999237060547,26.049999237060547,23.91705894470215,6800
2019-09-24,26.200000762939453,26.200000762939453,26.099000930786133,26.172000885009766,24.029069900512695,1100
2019-09-25,26.145999908447266,26.18000030517578,26.145999908447266,26.18000030517578,24.036415100097656,400
2019-09-26,26.11400032043457,26.219999313354492,26.059999465942383,26.170000076293945,24.027233123779297,8300
2019-09-27,26.18199920654297,26.200000762939453,26.059999465942383,26.059999465942383,23.926239013671875,4700
2019-09-30,25.75,25.75,25.540000915527344,25.61199951171875,23.974916458129883,19300
2019-10-01,25.6200008392334,25.6200008392334,25.5,25.549999237060547,23.916879653930664,13900
2019-10-02,25.549999237060547,25.6200008392334,25.549999237060547,25.549999237060547,23.916879653930664,8400
2019-10-03,25.579999923706055,25.584999084472656,25.570999145507812,25.570999145507812,23.93653678894043,1300
2019-10-04,25.59000015258789,25.638999938964844,25.59000015258789,25.638999938964844,24.00018882751465,7900
2019-10-07,25.549999237060547,25.6200008392334,25.549999237060547,25.600000381469727,23.96368408203125,1200
2019-10-08,25.610000610351562,25.6299991607666,25.597999572753906,25.597999572753906,23.961811065673828,3400
2019-10-09,25.593000411987305,25.600000381469727,25.510000228881836,25.600000381469727,23.96368408203125,4400
2019-10-10,25.530000686645508,25.594999313354492,25.5,25.5,23.870075225830078,18700
2019-10-11,25.549999237060547,25.600000381469727,25.5,25.5,23.870075225830078,5600
2019-10-14,25.645000457763672,25.719999313354492,25.5,25.586999893188477,23.951513290405273,800
2019-10-15,25.739999771118164,25.739999771118164,25.558000564575195,25.68000030517578,24.038570404052734,4000
2019-10-16,25.739999771118164,25.739999771118164,25.510000228881836,25.510000228881836,23.879436492919922,5000
2019-10-17,25.63800048828125,25.7189998626709,25.600000381469727,25.68400001525879,24.042316436767578,4000
2019-10-18,25.660999298095703,25.660999298095703,25.510000228881836,25.559999465942383,23.926240921020508,5000
2019-10-21,25.690000534057617,25.690000534057617,25.591999053955078,25.632999420166016,23.99457359313965,1300
2019-10-22,25.81999969482422,25.81999969482422,25.701000213623047,25.71299934387207,24.0694580078125,2600
2019-10-23,25.709999084472656,25.739999771118164,25.70400047302246,25.739999771118164,24.09473419189453,1900
2019-10-24,25.739999771118164,25.829999923706055,25.704999923706055,25.829999923706055,24.178983688354492,1200
2019-10-25,25.788000106811523,25.81999969482422,25.788000106811523,25.788999557495117,24.140602111816406,2100
2019-10-28,25.81999969482422,25.81999969482422,25.565000534057617,25.735000610351562,24.090057373046875,2900
2019-10-29,25.809999465942383,25.829999923706055,25.770999908447266,25.799999237060547,24.15089988708496,5300
2019-10-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.15089988708496,800
2019-10-31,25.799999237060547,25.834999084472656,25.75,25.799999237060547,24.15089988708496,5700
2019-11-01,25.822999954223633,25.8799991607666,25.81800079345703,25.8439998626709,24.192087173461914,2300
2019-11-04,25.90999984741211,25.98200035095215,25.85300064086914,25.85300064086914,24.200511932373047,5100
2019-11-05,25.969999313354492,26.1200008392334,25.84600067138672,25.98200035095215,24.321266174316406,6000
2019-11-06,26.0,26.110000610351562,26.0,26.020000457763672,24.35683822631836,5600
2019-11-07,25.8799991607666,26.079999923706055,25.8799991607666,26.079999923706055,24.41300392150879,3500
2019-11-08,25.910999298095703,26.066999435424805,25.899999618530273,26.066999435424805,24.400833129882812,4400
2019-11-11,26.040000915527344,26.06999969482422,26.040000915527344,26.06999969482422,24.403640747070312,2400
2019-11-12,26.06999969482422,26.079999923706055,25.988000869750977,25.988000869750977,24.32688331604004,3500
2019-11-13,25.940000534057617,26.100000381469727,25.940000534057617,26.086000442504883,24.418617248535156,6500
2019-11-14,26.059999465942383,26.134000778198242,26.059999465942383,26.101999282836914,24.433595657348633,14100
2019-11-15,26.139999389648438,26.139999389648438,26.100000381469727,26.100000381469727,24.431724548339844,1500
2019-11-18,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,24.36994171142578,1200
2019-11-19,25.93400001525879,26.020000457763672,25.93000030517578,25.972999572753906,24.312843322753906,3900
2019-11-20,26.066999435424805,26.1299991607666,25.889999389648438,25.889999389648438,24.23514747619629,2400
2019-11-21,26.110000610351562,26.15999984741211,25.98699951171875,25.98699951171875,24.325946807861328,4600
2019-11-22,26.118999481201172,26.118999481201172,26.010000228881836,26.079999923706055,24.41300392150879,1200
2019-11-25,26.06999969482422,26.121999740600586,26.06999969482422,26.121999740600586,24.45231819152832,1000
2019-11-26,26.139999389648438,26.139999389648438,26.010000228881836,26.030000686645508,24.366199493408203,1300
2019-11-27,26.149999618530273,26.149999618530273,26.0,26.136999130249023,24.466358184814453,2400
2019-11-29,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,24.466358184814453,0
2019-12-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.431724548339844,500
2019-12-03,26.110000610351562,26.110000610351562,25.926000595092773,25.926000595092773,24.26884651184082,4900
2019-12-04,25.899999618530273,26.209999084472656,25.889999389648438,26.190000534057617,24.51597023010254,12300
2019-12-05,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,24.534690856933594,400
2019-12-06,26.239999771118164,26.24799919128418,25.95400047302246,26.05500030517578,24.38960075378418,1900
2019-12-09,25.94099998474121,25.950000762939453,25.94099998474121,25.950000762939453,24.29131317138672,500
2019-12-10,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.281949996948242,300
2019-12-11,25.864999771118164,25.975000381469727,25.864999771118164,25.93000030517578,24.27259063720703,1900
2019-12-12,25.8799991607666,25.899999618530273,25.8799991607666,25.899999618530273,24.2445068359375,500
2019-12-13,25.92300033569336,25.950000762939453,25.92300033569336,25.950000762939453,24.29131317138672,2500
2019-12-16,26.040000915527344,26.049999237060547,25.950000762939453,25.983999252319336,24.323137283325195,9600
2019-12-17,26.049999237060547,26.049999237060547,26.0,26.010000228881836,24.347476959228516,5300
2019-12-18,26.049999237060547,27.27199935913086,26.040000915527344,26.3700008392334,24.684467315673828,13000
2019-12-19,25.959999084472656,26.34000015258789,25.959999084472656,26.25,24.57213592529297,2900
2019-12-20,26.010000228881836,26.350000381469727,25.959999084472656,26.134000778198242,24.463550567626953,3400
2019-12-23,26.350000381469727,26.951000213623047,26.350000381469727,26.75,25.040178298950195,5000
2019-12-24,26.75,26.75,26.75,26.75,25.040178298950195,0
2019-12-26,26.549999237060547,26.690000534057617,26.420000076293945,26.690000534057617,24.9840145111084,1100
2019-12-27,26.75,26.75,26.709999084472656,26.709999084472656,25.00273323059082,200
2019-12-30,26.709999084472656,26.709999084472656,26.559999465942383,26.63800048828125,24.93533706665039,3300
2019-12-31,26.25,26.510000228881836,25.610000610351562,26.0,24.80368423461914,6500
2020-01-02,25.610000610351562,25.809999465942383,25.600000381469727,25.760000228881836,24.57472801208496,9600
2020-01-03,25.836000442504883,26.18000030517578,25.836000442504883,25.920000076293945,24.727365493774414,2000
2020-01-06,25.799999237060547,25.799999237060547,25.702999114990234,25.702999114990234,24.520349502563477,6500
2020-01-07,25.719999313354492,25.719999313354492,25.639999389648438,25.665000915527344,24.484100341796875,4100
2020-01-08,25.677000045776367,25.709999084472656,25.670000076293945,25.690000534057617,24.507949829101562,3000
2020-01-09,25.799999237060547,25.799999237060547,25.69099998474121,25.69099998474121,24.50890350341797,3600
2020-01-10,25.700000762939453,25.799999237060547,25.68000030517578,25.68000030517578,24.498409271240234,3600
2020-01-13,25.75,25.75,25.649999618530273,25.649999618530273,24.46978759765625,6700
2020-01-14,25.722000122070312,25.899999618530273,25.722000122070312,25.899999618530273,24.708284378051758,2900
2020-01-15,25.729999542236328,26.413000106811523,25.729999542236328,26.0,24.80368423461914,3900
2020-01-16,26.514999389648438,26.514999389648438,26.027000427246094,26.027000427246094,24.829442977905273,1000
2020-01-17,25.950000762939453,26.18000030517578,25.950000762939453,26.097000122070312,24.896221160888672,4200
2020-01-21,25.93000030517578,26.05500030517578,25.780000686645508,25.934999465942383,24.741674423217773,2000
2020-01-22,25.760000228881836,26.086999893188477,25.743000030517578,25.860000610351562,24.670127868652344,3600
2020-01-23,25.770000457763672,26.049999237060547,25.770000457763672,25.889999389648438,24.698747634887695,4200
2020-01-24,25.8700008392334,26.299999237060547,25.780000686645508,26.030000686645508,24.832305908203125,7100
2020-01-27,25.750999450683594,26.31999969482422,25.750999450683594,26.040000915527344,24.841846466064453,4500
2020-01-28,26.040000915527344,26.149999618530273,26.040000915527344,26.149999618530273,24.9467830657959,1100
2020-01-29,25.924999237060547,25.924999237060547,25.809999465942383,25.899999618530273,24.708284378051758,10900
2020-01-30,25.799999237060547,25.966999053955078,25.700000762939453,25.792999267578125,24.60620880126953,13600
2020-01-31,25.700000762939453,25.799999237060547,25.687000274658203,25.78700065612793,24.600486755371094,6500
2020-02-03,25.790000915527344,26.0,25.790000915527344,25.80500030517578,24.617658615112305,800
2020-02-04,25.770000457763672,26.010000228881836,25.770000457763672,26.010000228881836,24.81322479248047,3400
2020-02-05,25.96500015258789,26.030000686645508,25.959999084472656,26.0,24.80368423461914,2300
2020-02-06,25.81999969482422,26.049999237060547,25.81999969482422,26.010000228881836,24.81322479248047,600
2020-02-07,25.989999771118164,26.079999923706055,25.989999771118164,26.062999725341797,24.863786697387695,1500
2020-02-10,26.045000076293945,26.09000015258789,26.0,26.09000015258789,24.889543533325195,3000
2020-02-11,26.065000534057617,26.149999618530273,26.05900001525879,26.100000381469727,24.899084091186523,2400
2020-02-12,26.229999542236328,26.299999237060547,26.135000228881836,26.155000686645508,24.951553344726562,6500
2020-02-13,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,24.951553344726562,0
2020-02-14,26.37299919128418,26.37299919128418,26.194000244140625,26.25,25.04218101501465,1300
2020-02-18,26.1200008392334,26.260000228881836,26.1200008392334,26.260000228881836,25.051721572875977,800
2020-02-19,26.209999084472656,26.209999084472656,26.1200008392334,26.1200008392334,24.91816520690918,3100
2020-02-20,26.1200008392334,26.384000778198242,26.1200008392334,26.159000396728516,24.955368041992188,2500
2020-02-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.860923767089844,200
2020-02-24,26.049999237060547,26.3799991607666,26.049999237060547,26.079999923706055,24.880002975463867,3000
2020-02-25,26.079999923706055,26.399999618530273,26.038999557495117,26.149999618530273,24.9467830657959,9500
2020-02-26,26.010000228881836,26.360000610351562,25.899999618530273,26.260000228881836,25.051721572875977,4200
2020-02-27,25.59000015258789,25.729999542236328,25.450000762939453,25.628000259399414,24.448802947998047,6300
2020-02-28,25.299999237060547,26.280000686645508,25.020000457763672,25.10099983215332,23.9460506439209,11900
2020-03-02,25.020000457763672,25.690000534057617,25.020000457763672,25.450000762939453,24.278993606567383,26800
2020-03-03,25.5,26.09000015258789,25.440000534057617,25.780000686645508,24.593809127807617,6800
2020-03-04,25.799999237060547,26.5,25.530000686645508,25.80500030517578,24.617658615112305,7800
2020-03-05,25.69300079345703,25.989999771118164,25.68000030517578,25.850000381469727,24.660587310791016,1400
2020-03-06,25.75,25.988000869750977,25.440000534057617,25.562999725341797,24.386791229248047,3800
2020-03-09,25.260000228881836,25.375,24.299999237060547,24.910999298095703,23.76479148864746,21000
2020-03-10,25.31599998474121,25.649999618530273,24.950000762939453,25.5,24.326690673828125,2300
2020-03-11,25.0,25.492000579833984,23.920000076293945,24.18000030517578,23.067426681518555,6900
2020-03-12,23.709999084472656,23.709999084472656,22.399999618530273,22.950000762939453,21.894023895263672,23500
2020-03-13,24.06999969482422,24.06999969482422,20.899999618530273,22.459999084472656,21.42656707763672,3900
2020-03-16,16.18000030517578,22.15999984741211,16.18000030517578,19.899999618530273,18.984359741210938,7600
2020-03-17,18.030000686645508,19.829999923706055,14.729999542236328,18.999000549316406,18.12481689453125,13800
2020-03-18,17.010000228881836,18.700000762939453,14.300000190734863,15.114999771118164,14.419526100158691,15100
2020-03-19,14.210000038146973,19.0,9.75100040435791,19.0,18.125768661499023,35700
2020-03-20,19.100000381469727,21.010000228881836,19.100000381469727,19.729999542236328,18.822181701660156,10800
2020-03-23,19.5,19.5,14.930000305175781,16.290000915527344,15.5404634475708,25900
2020-03-24,18.6200008392334,19.329999923706055,17.447999954223633,18.010000228881836,17.18132209777832,7900
2020-03-25,20.0,20.0,18.5,18.5,17.648775100708008,11100
2020-03-26,17.239999771118164,22.0,17.239999771118164,20.700000762939453,19.74755096435547,10900
2020-03-27,19.329999923706055,20.770000457763672,19.329999923706055,20.75,19.79524803161621,3200
2020-03-30,20.75,20.75,19.104999542236328,19.719999313354492,18.812641143798828,11900
2020-03-31,18.989999771118164,19.399999618530273,18.010000228881836,19.399999618530273,18.988826751708984,8800
2020-04-01,18.059999465942383,18.354999542236328,17.639999389648438,17.719999313354492,17.344432830810547,8000
2020-04-02,19.489999771118164,19.489999771118164,18.145000457763672,18.145000457763672,17.760425567626953,900
2020-04-03,17.899999618530273,17.899999618530273,16.5,17.674999237060547,17.300386428833008,7400
2020-04-06,18.3700008392334,18.3700008392334,15.835000038146973,17.270000457763672,16.90397071838379,17000
2020-04-07,17.472000122070312,18.75,17.472000122070312,18.0,17.618497848510742,2500
2020-04-08,18.239999771118164,19.700000762939453,18.239999771118164,19.687000274658203,19.269742965698242,4700
2020-04-09,19.739999771118164,22.8700008392334,19.6200008392334,21.639999389648438,21.181350708007812,15400
2020-04-13,23.270000457763672,23.270000457763672,20.389999389648438,20.459999084472656,20.02635955810547,7700
2020-04-14,20.43000030517578,23.010000228881836,20.43000030517578,22.388999938964844,21.91447639465332,3500
2020-04-15,22.229999542236328,22.549999237060547,20.899999618530273,22.09000015258789,21.62181282043457,4100
2020-04-16,20.72800064086914,21.270000457763672,20.660999298095703,21.18899917602539,20.73990821838379,14900
2020-04-17,21.200000762939453,22.05299949645996,21.200000762939453,21.75,21.289018630981445,2200
2020-04-20,21.989999771118164,22.059999465942383,21.69499969482422,22.0,21.533720016479492,2400
2020-04-21,21.75,22.309999465942383,21.700000762939453,22.20199966430664,21.7314395904541,4700
2020-04-22,23.270000457763672,23.270000457763672,21.899999618530273,22.5,22.023122787475586,1400
2020-04-23,22.746000289916992,22.7549991607666,21.895999908447266,22.0,21.533720016479492,6200
2020-04-24,22.450000762939453,22.450000762939453,21.1299991607666,22.332000732421875,21.858684539794922,5600
2020-04-27,22.360000610351562,22.5,21.75,21.753000259399414,21.291955947875977,6100
2020-04-28,21.75,22.5,21.75,22.399999618530273,21.925243377685547,4700
2020-04-29,22.393999099731445,22.5049991607666,22.393999099731445,22.5,22.023122787475586,2400
2020-04-30,23.040000915527344,23.040000915527344,22.350000381469727,22.9060001373291,22.42051887512207,3000
2020-05-01,22.832000732421875,22.940000534057617,22.770000457763672,22.799999237060547,22.31676483154297,6000
2020-05-04,22.899999618530273,22.90999984741211,22.5,22.899999618530273,22.414644241333008,2500
2020-05-05,22.40999984741211,25.239999771118164,20.209999084472656,21.670000076293945,21.21071434020996,20200
2020-05-06,22.065000534057617,22.065000534057617,21.764999389648438,21.950000762939453,21.48478126525879,1000
2020-05-07,22.5,22.7450008392334,21.079999923706055,21.5,21.0443172454834,5600
2020-05-08,21.59000015258789,22.31999969482422,21.354999542236328,21.940000534057617,21.474992752075195,5900
2020-05-11,22.5,23.135000228881836,22.5,22.850000381469727,22.365705490112305,3200
2020-05-12,22.530000686645508,24.729999542236328,22.299999237060547,23.350000381469727,22.8551082611084,1500
2020-05-13,22.5,22.707000732421875,22.22800064086914,22.510000228881836,22.03291130065918,2000
2020-05-14,22.510000228881836,22.81399917602539,21.93000030517578,22.81399917602539,22.330467224121094,800
2020-05-15,22.81399917602539,22.81399917602539,22.81399917602539,22.81399917602539,22.330467224121094,0
2020-05-18,23.1299991607666,23.24799919128418,23.0,23.0,22.51252555847168,4800
2020-05-19,22.170000076293945,23.170000076293945,22.170000076293945,23.020000457763672,22.532102584838867,3900
2020-05-20,23.190000534057617,23.200000762939453,22.989999771118164,22.989999771118164,22.502737045288086,4700
2020-05-21,23.18000030517578,23.327999114990234,23.0,23.327999114990234,22.833574295043945,3000
2020-05-22,23.280000686645508,23.3799991607666,23.030000686645508,23.22599983215332,22.733736038208008,4400
2020-05-26,23.479999542236328,23.479999542236328,22.989999771118164,23.344999313354492,22.8502140045166,4100
2020-05-27,23.200000762939453,23.399999618530273,23.09000015258789,23.290000915527344,22.7963809967041,2600
2020-05-28,23.489999771118164,23.5,23.239999771118164,23.239999771118164,22.747438430786133,9100
2020-05-29,23.25,23.402000427246094,23.110000610351562,23.110000610351562,22.620195388793945,2200
2020-06-01,23.100000381469727,24.399999618530273,23.0,24.224000930786133,23.71058464050293,5500
2020-06-02,24.0,24.0,23.399999618530273,23.5,23.001928329467773,3700
2020-06-03,23.708999633789062,23.94499969482422,23.708999633789062,23.94499969482422,23.437496185302734,600
2020-06-04,23.6200008392334,23.825000762939453,23.6200008392334,23.81999969482422,23.31514549255371,400
2020-06-05,23.520000457763672,23.906999588012695,23.459999084472656,23.906999588012695,23.40030288696289,3600
2020-06-08,23.90999984741211,24.09000015258789,23.850000381469727,24.0,23.491331100463867,5100
2020-06-09,24.049999237060547,24.049999237060547,23.930999755859375,24.047000885009766,23.537336349487305,600
2020-06-10,24.139999389648438,24.459999084472656,24.020000457763672,24.459999084472656,23.94158172607422,6000
2020-06-11,24.399999618530273,24.399999618530273,23.461000442504883,23.461000442504883,22.963756561279297,4500
2020-06-12,24.040000915527344,24.040000915527344,23.5,23.68000030517578,23.17811393737793,2400
2020-06-15,23.299999237060547,23.5,23.149999618530273,23.40999984741211,22.913835525512695,3100
2020-06-16,24.049999237060547,24.049999237060547,23.825000762939453,23.999000549316406,23.490352630615234,1800
2020-06-17,23.700000762939453,23.718000411987305,23.450000762939453,23.450000762939453,22.95298957824707,5800
2020-06-18,24.489999771118164,24.489999771118164,23.68000030517578,23.969999313354492,23.46196746826172,2400
2020-06-19,23.899999618530273,23.989999771118164,23.479999542236328,23.5,23.001928329467773,2000
2020-06-22,23.75,23.75,23.75,23.75,23.24662971496582,800
2020-06-23,24.045000076293945,24.045000076293945,23.950000762939453,23.950000762939453,23.442392349243164,2600
2020-06-24,23.850000381469727,23.850000381469727,23.604999542236328,23.850000381469727,23.344511032104492,2500
2020-06-25,23.729999542236328,24.100000381469727,23.729999542236328,24.009000778198242,23.500141143798828,2100
2020-06-26,24.079999923706055,24.290000915527344,23.84000015258789,23.84000015258789,23.3347225189209,900
2020-06-29,24.149999618530273,24.149999618530273,23.590999603271484,23.590999603271484,23.090999603271484,3200
2020-06-30,23.420000076293945,24.75,23.420000076293945,23.920000076293945,23.920000076293945,2900
2020-07-01,24.0,24.0,23.850000381469727,23.950000762939453,23.950000762939453,2600
2020-07-02,24.010000228881836,24.010000228881836,23.514999389648438,23.649999618530273,23.649999618530273,9200
2020-07-06,23.700000762939453,24.010000228881836,23.700000762939453,24.010000228881836,24.010000228881836,1700
2020-07-07,24.690000534057617,24.690000534057617,23.613000869750977,23.6299991607666,23.6299991607666,2900
2020-07-08,23.510000228881836,23.549999237060547,23.510000228881836,23.540000915527344,23.540000915527344,700
2020-07-09,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,23.600000381469727,2600
2020-07-10,23.78499984741211,23.78499984741211,23.645999908447266,23.645999908447266,23.645999908447266,600
