Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,63.040000915527344,63.79999923706055,62.400001525878906,62.400001525878906,53.45909881591797,12600
2018-11-09,62.31999969482422,62.31999969482422,60.84000015258789,62.119998931884766,53.21921920776367,14300
2018-11-12,62.31999969482422,62.31999969482422,60.720001220703125,60.720001220703125,52.01981735229492,10000
2018-11-13,61.0,61.20000076293945,59.279998779296875,59.68000030517578,51.12882995605469,16000
2018-11-14,60.31999969482422,60.91999816894531,58.7599983215332,59.400001525878906,50.888954162597656,12900
2018-11-15,59.15999984741211,59.959999084472656,59.15999984741211,59.79999923706055,51.23163986206055,12800
2018-11-16,59.91999816894531,60.560001373291016,59.400001525878906,59.47999954223633,50.957489013671875,14400
2018-11-19,59.400001525878906,60.20000076293945,59.08000183105469,59.36000061035156,50.85468292236328,7400
2018-11-20,59.0,59.0,57.47999954223633,58.439998626708984,50.066505432128906,20200
2018-11-21,57.0,57.91999816894531,56.91999816894531,57.040000915527344,50.269195556640625,18000
2018-11-23,56.52000045776367,56.52000045776367,55.7599983215332,56.040000915527344,49.38790512084961,7800
2018-11-26,56.52000045776367,57.0,55.880001068115234,56.20000076293945,49.52891159057617,6900
2018-11-27,56.20000076293945,56.20000076293945,55.439998626708984,55.84000015258789,49.21164321899414,17600
2018-11-28,56.119998931884766,56.400001525878906,55.52000045776367,56.20000076293945,49.52891159057617,13800
2018-11-29,56.31999969482422,57.7599983215332,56.31999969482422,57.040000915527344,50.269195556640625,30100
2018-11-30,57.20000076293945,58.52000045776367,56.720001220703125,57.31999969482422,50.515960693359375,21000
2018-12-03,58.720001220703125,59.68000030517578,58.52000045776367,59.68000030517578,52.5958251953125,13100
2018-12-04,59.20000076293945,59.52000045776367,57.7599983215332,58.040000915527344,51.1505012512207,14400
2018-12-06,57.439998626708984,57.7599983215332,54.400001525878906,57.040000915527344,50.269195556640625,26500
2018-12-07,57.439998626708984,58.119998931884766,56.040000915527344,56.08000183105469,49.42315673828125,16800
2018-12-10,56.0,56.439998626708984,54.279998779296875,54.79999923706055,48.29509735107422,24900
2018-12-11,55.36000061035156,55.84000015258789,55.0,55.7599983215332,49.14113998413086,17700
2018-12-12,56.119998931884766,56.91999816894531,55.68000030517578,56.119998931884766,49.458404541015625,11200
2018-12-13,56.119998931884766,56.880001068115234,55.880001068115234,56.599998474121094,49.88142776489258,13400
2018-12-14,56.47999954223633,57.0,55.47999954223633,55.7599983215332,49.14113998413086,20100
2018-12-17,55.79999923706055,55.880001068115234,53.08000183105469,53.599998474121094,47.2375373840332,28400
2018-12-18,53.720001220703125,53.720001220703125,50.91999816894531,51.36000061035156,45.263431549072266,34400
2018-12-19,51.959999084472656,52.880001068115234,51.119998931884766,51.31999969482422,45.22818374633789,20700
2018-12-20,51.31999969482422,51.439998626708984,47.439998626708984,48.63999938964844,42.866310119628906,69100
2018-12-21,48.08000183105469,49.279998779296875,47.36000061035156,47.599998474121094,41.94975280761719,35500
2018-12-24,47.79999923706055,47.79999923706055,46.20000076293945,46.47999954223633,40.96269607543945,28300
2018-12-26,46.68000030517578,49.20000076293945,45.36000061035156,49.119998931884766,43.28932571411133,50700
2018-12-27,48.52000045776367,48.599998474121094,46.880001068115234,48.560001373291016,42.795806884765625,44800
2018-12-28,49.20000076293945,49.68000030517578,47.79999923706055,49.040000915527344,43.21882629394531,56600
2018-12-31,49.68000030517578,49.7599983215332,48.599998474121094,49.63999938964844,43.74760055541992,73200
2019-01-02,49.08000183105469,51.2400016784668,48.79999923706055,50.79999923706055,44.76990509033203,16400
2019-01-03,51.119998931884766,51.959999084472656,50.279998779296875,51.79999923706055,45.65119934082031,10800
2019-01-04,52.959999084472656,54.79999923706055,52.08000183105469,54.439998626708984,47.97782897949219,28100
2019-01-07,55.119998931884766,57.7599983215332,54.84000015258789,57.720001220703125,50.86848831176758,38800
2019-01-08,58.2400016784668,58.7599983215332,57.52000045776367,58.040000915527344,51.1505012512207,19900
2019-01-09,58.880001068115234,59.7599983215332,58.47999954223633,59.599998474121094,52.52532196044922,21300
2019-01-10,59.439998626708984,59.63999938964844,58.880001068115234,59.560001373291016,52.49007034301758,10100
2019-01-11,59.36000061035156,59.36000061035156,58.279998779296875,58.63999938964844,51.67927551269531,4500
2019-01-14,58.599998474121094,58.720001220703125,57.959999084472656,58.63999938964844,51.67927551269531,6900
2019-01-15,59.040000915527344,59.959999084472656,59.040000915527344,59.79999923706055,52.701576232910156,7000
2019-01-16,60.15999984741211,60.31999969482422,59.720001220703125,60.08000183105469,52.94834899902344,11700
2019-01-17,60.08000183105469,60.08000183105469,59.599998474121094,60.040000915527344,52.9130973815918,4000
2019-01-18,60.47999954223633,61.040000915527344,60.36000061035156,60.959999084472656,53.723880767822266,10100
2019-01-22,60.599998474121094,60.63999938964844,58.84000015258789,58.880001068115234,51.89079284667969,12600
2019-01-23,59.47999954223633,59.47999954223633,57.84000015258789,58.79999923706055,51.820281982421875,6100
2019-01-24,58.7599983215332,59.20000076293945,58.36000061035156,59.20000076293945,52.17280578613281,5300
2019-01-25,60.0,60.0,59.119998931884766,59.84000015258789,52.7368278503418,10400
2019-01-28,59.31999969482422,59.52000045776367,58.47999954223633,59.040000915527344,52.031795501708984,7000
2019-01-29,59.599998474121094,60.15999984741211,59.2400016784668,59.959999084472656,52.84259033203125,11000
2019-01-30,60.2400016784668,61.0,59.79999923706055,60.68000030517578,53.47712326049805,10500
2019-01-31,60.68000030517578,61.36000061035156,60.15999984741211,60.7599983215332,53.54762268066406,10400
2019-02-01,60.84000015258789,61.279998779296875,60.52000045776367,61.15999984741211,53.900142669677734,5300
2019-02-04,61.15999984741211,61.52000045776367,60.68000030517578,61.439998626708984,54.14690399169922,4200
2019-02-05,61.52000045776367,61.560001373291016,61.15999984741211,61.20000076293945,53.93539810180664,17000
2019-02-06,61.47999954223633,61.560001373291016,61.08000183105469,61.20000076293945,53.93539810180664,11800
2019-02-07,61.15999984741211,61.15999984741211,59.119998931884766,60.0,52.877838134765625,13500
2019-02-08,60.0,60.0,58.119998931884766,59.2400016784668,52.20805358886719,15600
2019-02-11,59.36000061035156,59.36000061035156,58.84000015258789,59.15999984741211,52.13755416870117,8600
2019-02-12,59.720001220703125,60.2400016784668,59.31999969482422,59.560001373291016,52.49007034301758,7400
2019-02-13,59.599998474121094,60.68000030517578,59.599998474121094,60.36000061035156,53.19511032104492,11400
2019-02-14,59.79999923706055,61.79999923706055,59.79999923706055,61.20000076293945,53.93539810180664,6100
2019-02-15,61.599998474121094,62.439998626708984,61.599998474121094,62.400001525878906,54.992950439453125,5300
2019-02-19,62.279998779296875,63.439998626708984,62.20000076293945,63.31999969482422,55.803749084472656,9400
2019-02-20,61.68000030517578,62.040000915527344,61.279998779296875,61.36000061035156,55.5052375793457,6900
2019-02-21,61.20000076293945,61.20000076293945,59.599998474121094,59.84000015258789,54.13026809692383,9400
2019-02-22,60.52000045776367,60.720001220703125,59.84000015258789,60.0,54.27500534057617,7800
2019-02-25,60.08000183105469,60.08000183105469,59.560001373291016,60.08000183105469,54.34737014770508,6600
2019-02-26,59.68000030517578,59.91999816894531,58.880001068115234,58.91999816894531,53.29804992675781,12000
2019-02-27,59.31999969482422,59.84000015258789,58.279998779296875,59.20000076293945,53.55133056640625,11700
2019-02-28,59.68000030517578,59.68000030517578,58.279998779296875,58.52000045776367,52.936214447021484,11700
2019-03-01,58.63999938964844,59.2400016784668,58.279998779296875,59.15999984741211,53.51515579223633,8100
2019-03-04,59.52000045776367,59.52000045776367,58.279998779296875,59.15999984741211,53.51515579223633,8800
2019-03-05,59.15999984741211,59.36000061035156,58.68000030517578,59.040000915527344,53.4066047668457,6700
2019-03-06,58.84000015258789,59.20000076293945,58.47999954223633,58.52000045776367,52.936214447021484,7200
2019-03-07,58.880001068115234,59.560001373291016,58.880001068115234,59.279998779296875,53.62369918823242,9300
2019-03-08,58.400001525878906,58.79999923706055,57.7599983215332,58.36000061035156,52.791481018066406,11800
2019-03-11,58.52000045776367,59.880001068115234,58.52000045776367,59.15999984741211,53.51515579223633,13300
2019-03-12,59.720001220703125,59.91999816894531,58.91999816894531,59.15999984741211,53.51515579223633,7800
2019-03-13,59.2400016784668,59.79999923706055,59.119998931884766,59.560001373291016,53.87698745727539,6900
2019-03-14,59.599998474121094,59.84000015258789,59.400001525878906,59.599998474121094,53.91316604614258,6200
2019-03-15,59.7599983215332,60.0,59.439998626708984,59.959999084472656,54.23881530761719,11800
2019-03-18,59.63999938964844,60.79999923706055,59.63999938964844,60.599998474121094,54.81774139404297,5000
2019-03-19,60.599998474121094,61.400001525878906,60.599998474121094,61.0,55.17958450317383,5400
2019-03-20,61.040000915527344,62.040000915527344,60.68000030517578,61.47999954223633,55.61378479003906,12100
2019-03-21,61.20000076293945,62.2400016784668,61.08000183105469,61.7599983215332,55.8670654296875,10100
2019-03-22,61.439998626708984,61.52000045776367,60.439998626708984,60.68000030517578,54.89011764526367,10900
2019-03-25,60.439998626708984,60.68000030517578,59.7599983215332,60.279998779296875,54.52828598022461,8400
2019-03-26,60.63999938964844,61.52000045776367,60.31999969482422,60.47999954223633,54.709197998046875,6600
2019-03-27,60.63999938964844,60.63999938964844,59.91999816894531,60.400001525878906,54.636837005615234,5900
2019-03-28,60.439998626708984,60.599998474121094,59.880001068115234,60.599998474121094,54.81774139404297,9700
2019-03-29,60.880001068115234,61.599998474121094,60.36000061035156,60.79999923706055,54.99866485595703,6900
2019-04-01,61.31999969482422,61.880001068115234,61.31999969482422,61.720001220703125,55.83088302612305,2500
2019-04-02,61.79999923706055,62.2400016784668,61.560001373291016,62.20000076293945,56.26508331298828,5000
2019-04-03,62.119998931884766,62.15999984741211,61.400001525878906,61.63999938964844,55.758522033691406,10200
2019-04-04,61.47999954223633,61.68000030517578,61.08000183105469,61.2400016784668,55.396690368652344,6100
2019-04-05,60.959999084472656,62.040000915527344,60.959999084472656,61.91999816894531,56.011802673339844,15400
2019-04-08,61.7599983215332,62.20000076293945,61.560001373291016,61.560001373291016,55.686153411865234,8900
2019-04-09,61.560001373291016,61.560001373291016,60.63999938964844,60.79999923706055,54.99866485595703,9900
2019-04-10,61.040000915527344,61.15999984741211,60.63999938964844,60.720001220703125,54.926300048828125,8600
2019-04-11,60.439998626708984,61.2400016784668,60.439998626708984,61.0,55.17958450317383,7400
2019-04-12,61.84000015258789,62.279998779296875,61.7599983215332,61.91999816894531,56.011802673339844,13700
2019-04-15,62.2400016784668,62.2400016784668,61.2400016784668,61.47999954223633,55.61378479003906,7200
2019-04-16,61.2400016784668,61.47999954223633,60.880001068115234,61.08000183105469,55.251953125,26000
2019-04-17,61.63999938964844,61.7599983215332,61.08000183105469,61.119998931884766,55.28813934326172,4700
2019-04-18,61.36000061035156,61.36000061035156,60.2400016784668,60.36000061035156,54.60064697265625,9700
2019-04-22,61.08000183105469,61.400001525878906,60.959999084472656,61.36000061035156,55.5052375793457,23700
2019-04-23,61.47999954223633,61.7599983215332,61.400001525878906,61.68000030517578,55.794700622558594,10100
2019-04-24,62.20000076293945,62.20000076293945,61.2400016784668,61.52000045776367,55.64997100830078,5600
2019-04-25,61.47999954223633,61.47999954223633,60.79999923706055,60.91999816894531,55.10721206665039,14800
2019-04-26,60.560001373291016,61.040000915527344,60.2400016784668,60.599998474121094,54.81774139404297,7900
2019-04-29,60.599998474121094,61.040000915527344,60.599998474121094,61.0,55.17958450317383,4500
2019-04-30,61.0,61.08000183105469,60.08000183105469,60.279998779296875,54.52828598022461,7200
2019-05-01,60.31999969482422,60.560001373291016,59.7599983215332,60.040000915527344,54.31118392944336,20500
2019-05-02,60.08000183105469,60.08000183105469,58.52000045776367,58.68000030517578,53.08095169067383,17000
2019-05-03,59.36000061035156,59.84000015258789,59.040000915527344,59.79999923706055,54.09408187866211,12000
2019-05-06,59.400001525878906,59.599998474121094,58.880001068115234,59.52000045776367,53.840797424316406,8900
2019-05-07,59.400001525878906,59.400001525878906,58.439998626708984,59.279998779296875,53.62369918823242,7400
2019-05-08,59.15999984741211,59.63999938964844,58.720001220703125,59.040000915527344,53.4066047668457,16400
2019-05-09,58.959999084472656,58.959999084472656,57.880001068115234,58.52000045776367,52.936214447021484,14500
2019-05-10,58.720001220703125,60.36000061035156,58.720001220703125,60.20000076293945,54.45591354370117,7200
2019-05-13,60.08000183105469,60.119998931884766,59.47999954223633,60.119998931884766,54.383548736572266,8500
2019-05-14,60.880001068115234,61.7599983215332,60.599998474121094,61.279998779296875,55.432865142822266,10700
2019-05-15,61.279998779296875,61.36000061035156,60.84000015258789,61.36000061035156,55.5052375793457,10300
2019-05-16,61.36000061035156,62.040000915527344,61.36000061035156,61.7599983215332,55.8670654296875,4200
2019-05-17,61.880001068115234,61.880001068115234,61.08000183105469,61.08000183105469,55.251953125,7500
2019-05-20,61.36000061035156,61.439998626708984,60.63999938964844,60.880001068115234,55.07102966308594,8300
2019-05-21,61.20000076293945,62.08000183105469,61.15999984741211,62.0,56.08416748046875,5100
2019-05-22,61.560001373291016,62.279998779296875,61.52000045776367,61.7599983215332,55.8670654296875,21300
2019-05-23,59.720001220703125,59.84000015258789,57.47999954223633,58.20000076293945,54.07389450073242,18300
2019-05-24,59.20000076293945,59.20000076293945,57.52000045776367,57.880001068115234,53.77657699584961,8500
2019-05-28,57.7599983215332,58.15999984741211,57.15999984741211,57.599998474121094,53.51642990112305,6900
2019-05-29,56.720001220703125,57.279998779296875,56.040000915527344,57.2400016784668,53.18195724487305,10600
2019-05-30,57.47999954223633,57.84000015258789,56.400001525878906,56.400001525878906,52.40150451660156,15600
2019-05-31,56.0,56.68000030517578,55.560001373291016,56.08000183105469,52.10419464111328,16500
2019-06-03,56.119998931884766,58.20000076293945,55.84000015258789,55.959999084472656,51.992698669433594,8400
2019-06-04,56.20000076293945,57.15999984741211,56.08000183105469,57.08000183105469,53.033302307128906,11000
2019-06-05,57.36000061035156,57.79999923706055,56.119998931884766,56.400001525878906,52.40150451660156,7900
2019-06-06,56.20000076293945,57.08000183105469,56.20000076293945,56.47999954223633,52.475833892822266,4800
2019-06-07,56.91999816894531,57.119998931884766,56.68000030517578,57.08000183105469,53.033302307128906,2400
2019-06-10,57.2400016784668,57.52000045776367,56.68000030517578,56.68000030517578,52.661659240722656,8200
2019-06-11,57.15999984741211,57.91999816894531,56.84000015258789,57.0,52.95896530151367,8400
2019-06-12,56.599998474121094,57.36000061035156,56.2400016784668,56.2400016784668,52.25285339355469,12500
2019-06-13,56.47999954223633,57.31999969482422,55.91999816894531,56.0,52.02986145019531,19100
2019-06-14,56.400001525878906,56.560001373291016,55.20000076293945,55.400001525878906,51.4724006652832,9200
2019-06-17,55.0,56.08000183105469,55.0,55.20000076293945,51.286582946777344,6600
2019-06-18,55.439998626708984,56.040000915527344,55.400001525878906,55.959999084472656,51.992698669433594,11700
2019-06-19,55.91999816894531,56.08000183105469,55.599998474121094,56.08000183105469,52.10419464111328,6400
2019-06-20,56.68000030517578,56.84000015258789,56.400001525878906,56.52000045776367,52.51300048828125,8700
2019-06-21,56.68000030517578,57.040000915527344,56.52000045776367,56.880001068115234,52.84747314453125,7600
2019-06-24,57.0,57.2400016784668,56.720001220703125,57.2400016784668,53.18195724487305,8600
2019-06-25,56.7599983215332,57.36000061035156,56.63999938964844,56.7599983215332,52.735984802246094,14700
2019-06-26,57.08000183105469,57.08000183105469,56.52000045776367,56.599998474121094,52.58732604980469,12500
2019-06-27,56.79999923706055,56.79999923706055,56.400001525878906,56.439998626708984,52.43866729736328,6600
2019-06-28,57.0,57.47999954223633,56.439998626708984,57.47999954223633,53.404937744140625,11100
2019-07-01,58.47999954223633,58.47999954223633,57.7599983215332,57.7599983215332,53.66508865356445,8400
2019-07-02,57.880001068115234,57.880001068115234,57.2400016784668,57.31999969482422,53.25627899169922,5100
2019-07-03,57.52000045776367,58.0,57.36000061035156,57.79999923706055,53.702247619628906,3200
2019-07-05,57.880001068115234,58.47999954223633,57.720001220703125,58.15999984741211,54.0367317199707,7700
2019-07-08,57.720001220703125,58.720001220703125,57.720001220703125,58.0,53.88806915283203,4600
2019-07-09,58.08000183105469,58.400001525878906,58.08000183105469,58.400001525878906,54.25971984863281,5000
2019-07-10,58.560001373291016,59.279998779296875,58.560001373291016,59.08000183105469,54.891510009765625,4200
2019-07-11,58.880001068115234,59.599998474121094,58.880001068115234,59.36000061035156,55.15165328979492,9300
2019-07-12,59.439998626708984,60.08000183105469,59.439998626708984,59.68000030517578,55.44896697998047,8900
2019-07-15,59.63999938964844,59.7599983215332,59.20000076293945,59.2400016784668,55.04016876220703,12900
2019-07-16,59.279998779296875,59.279998779296875,58.599998474121094,59.0,54.817176818847656,4800
2019-07-17,58.68000030517578,59.08000183105469,58.599998474121094,58.63999938964844,54.48270034790039,8900
2019-07-18,58.720001220703125,58.79999923706055,58.400001525878906,58.63999938964844,54.48270034790039,7600
2019-07-19,58.7599983215332,58.880001068115234,58.599998474121094,58.68000030517578,54.519866943359375,15300
2019-07-22,58.599998474121094,59.47999954223633,58.599998474121094,59.15999984741211,54.96583557128906,7300
2019-07-23,59.279998779296875,59.52000045776367,59.0,59.119998931884766,54.92866897583008,4000
2019-07-24,58.84000015258789,59.47999954223633,58.68000030517578,58.84000015258789,54.668521881103516,5200
2019-07-25,59.040000915527344,59.040000915527344,58.52000045776367,58.84000015258789,54.668521881103516,6000
2019-07-26,58.7599983215332,58.7599983215332,58.0,58.0,53.88806915283203,4400
2019-07-29,58.08000183105469,58.31999969482422,56.439998626708984,56.52000045776367,52.51300048828125,18400
2019-07-30,56.439998626708984,57.52000045776367,56.119998931884766,57.2400016784668,53.18195724487305,9400
2019-07-31,56.79999923706055,57.0,56.08000183105469,56.91999816894531,52.884639739990234,7300
2019-08-01,56.79999923706055,56.79999923706055,56.040000915527344,56.31999969482422,52.327171325683594,6600
2019-08-02,56.47999954223633,56.47999954223633,55.040000915527344,55.560001373291016,51.621055603027344,28000
2019-08-05,55.0,55.2400016784668,53.31999969482422,54.040000915527344,50.20881652832031,21000
2019-08-06,54.2400016784668,54.439998626708984,53.31999969482422,53.79999923706055,49.98583221435547,22000
2019-08-07,53.08000183105469,53.119998931884766,51.400001525878906,52.040000915527344,48.35060501098633,41500
2019-08-08,52.20000076293945,53.15999984741211,52.040000915527344,52.79999923706055,49.05672836303711,16300
2019-08-09,51.31999969482422,51.91999816894531,49.439998626708984,51.040000915527344,47.42150115966797,57100
2019-08-12,50.560001373291016,51.2400016784668,50.47999954223633,50.599998474121094,47.0126953125,10200
2019-08-13,50.599998474121094,51.880001068115234,50.52000045776367,51.720001220703125,48.05329895019531,15200
2019-08-14,51.2400016784668,51.2400016784668,49.84000015258789,50.20000076293945,46.641056060791016,15500
2019-08-15,50.20000076293945,50.52000045776367,49.79999923706055,50.040000915527344,46.49239730834961,7800
2019-08-16,50.279998779296875,51.599998474121094,50.279998779296875,51.040000915527344,47.42150115966797,18500
2019-08-19,51.91999816894531,52.68000030517578,49.79999923706055,52.20000076293945,48.499263763427734,10200
2019-08-20,52.400001525878906,52.400001525878906,51.880001068115234,51.959999084472656,48.27627944946289,5800
2019-08-21,52.08000183105469,53.0,52.08000183105469,52.08000183105469,48.38777542114258,13900
2019-08-22,51.36000061035156,51.47999954223633,50.040000915527344,50.15999984741211,47.6468505859375,7200
2019-08-23,49.959999084472656,49.959999084472656,48.47999954223633,48.63999938964844,46.20301055908203,24000
2019-08-26,48.880001068115234,49.119998931884766,48.20000076293945,48.47999954223633,46.051025390625,10000
2019-08-27,48.560001373291016,48.599998474121094,47.31999969482422,47.47999954223633,45.10112380981445,25200
2019-08-28,47.720001220703125,49.959999084472656,47.720001220703125,49.400001525878906,46.924930572509766,29300
2019-08-29,50.279998779296875,50.68000030517578,50.0,50.279998779296875,47.76083755493164,8400
2019-08-30,50.79999923706055,51.36000061035156,50.31999969482422,51.36000061035156,48.7867317199707,20200
2019-09-03,51.119998931884766,51.119998931884766,50.279998779296875,50.880001068115234,48.330780029296875,11400
2019-09-04,51.20000076293945,51.599998474121094,51.15999984741211,51.15999984741211,48.59674835205078,6500
2019-09-05,51.52000045776367,51.959999084472656,51.52000045776367,51.63999938964844,49.05270004272461,9500
2019-09-06,51.599998474121094,51.599998474121094,50.79999923706055,51.400001525878906,48.82472610473633,4300
2019-09-09,51.68000030517578,52.84000015258789,51.68000030517578,52.599998474121094,49.964599609375,7100
2019-09-10,52.68000030517578,53.400001525878906,52.68000030517578,53.040000915527344,50.38256072998047,9800
2019-09-11,52.880001068115234,53.880001068115234,52.599998474121094,53.36000061035156,50.686527252197266,9000
2019-09-12,53.119998931884766,53.119998931884766,52.560001373291016,52.599998474121094,49.964599609375,11900
2019-09-13,52.63999938964844,53.68000030517578,52.63999938964844,53.36000061035156,50.686527252197266,5600
2019-09-16,54.400001525878906,56.279998779296875,54.400001525878906,54.560001373291016,51.82639694213867,52300
2019-09-17,54.84000015258789,55.119998931884766,54.040000915527344,54.52000045776367,51.78840255737305,32100
2019-09-18,54.2400016784668,54.63999938964844,54.08000183105469,54.47999954223633,51.750404357910156,13700
2019-09-19,54.47999954223633,54.79999923706055,54.0,54.0,51.29446029663086,9500
2019-09-20,54.0,54.400001525878906,53.7599983215332,54.040000915527344,51.332454681396484,28900
2019-09-23,53.84000015258789,54.36000061035156,53.63999938964844,54.2400016784668,51.52243423461914,9300
2019-09-24,54.36000061035156,54.36000061035156,53.040000915527344,53.400001525878906,50.72452163696289,18500
2019-09-25,53.119998931884766,53.31999969482422,52.63999938964844,53.040000915527344,50.38256072998047,10900
2019-09-26,52.959999084472656,52.959999084472656,52.2400016784668,52.84000015258789,50.19257736206055,10800
2019-09-27,52.47999954223633,53.040000915527344,52.400001525878906,52.7599983215332,50.11658477783203,12900
2019-09-30,52.880001068115234,53.08000183105469,52.560001373291016,53.040000915527344,50.38256072998047,7500
2019-10-01,52.63999938964844,53.36000061035156,52.2400016784668,52.2400016784668,49.622642517089844,11700
2019-10-02,51.84000015258789,51.84000015258789,51.08000183105469,51.31999969482422,48.74873352050781,9900
2019-10-03,51.040000915527344,51.68000030517578,50.599998474121094,51.52000045776367,48.93871307373047,15900
2019-10-04,51.7599983215332,51.7599983215332,51.2400016784668,51.68000030517578,49.0906982421875,8100
2019-10-07,52.0,52.0,51.0,51.040000915527344,48.48276138305664,9100
2019-10-08,50.7599983215332,50.7599983215332,50.040000915527344,50.31999969482422,47.79883575439453,10800
2019-10-09,50.599998474121094,50.7599983215332,49.91999816894531,49.91999816894531,47.41887664794922,17800
2019-10-10,50.279998779296875,50.36000061035156,49.91999816894531,50.279998779296875,47.76083755493164,6300
2019-10-11,50.560001373291016,51.040000915527344,50.560001373291016,50.599998474121094,48.06480407714844,16700
2019-10-14,50.52000045776367,50.52000045776367,49.52000045776367,50.15999984741211,47.6468505859375,6700
2019-10-15,50.31999969482422,50.63999938964844,49.880001068115234,49.959999084472656,47.456871032714844,10000
2019-10-16,49.91999816894531,50.36000061035156,49.880001068115234,50.040000915527344,47.53286361694336,7200
2019-10-17,50.08000183105469,50.08000183105469,49.439998626708984,49.599998474121094,47.114906311035156,12600
2019-10-18,49.7599983215332,50.400001525878906,49.599998474121094,50.20000076293945,47.68484878540039,4200
2019-10-21,50.2400016784668,50.439998626708984,49.7599983215332,49.7599983215332,47.26689147949219,17200
2019-10-22,49.91999816894531,51.20000076293945,49.79999923706055,50.279998779296875,47.76083755493164,9800
2019-10-23,50.52000045776367,50.63999938964844,50.119998931884766,50.52000045776367,47.98881530761719,8400
2019-10-24,51.040000915527344,51.119998931884766,50.36000061035156,50.7599983215332,48.21678924560547,17700
2019-10-25,50.63999938964844,50.720001220703125,50.0,50.47999954223633,47.9508171081543,10400
2019-10-28,50.91999816894531,51.08000183105469,49.79999923706055,49.84000015258789,47.34288787841797,14300
2019-10-29,49.84000015258789,50.0,49.560001373291016,49.79999923706055,47.30488967895508,9900
2019-10-30,49.63999938964844,50.040000915527344,48.91999816894531,49.439998626708984,46.962921142578125,18100
2019-10-31,49.15999984741211,49.15999984741211,48.599998474121094,49.0,46.54496765136719,6100
2019-11-01,49.040000915527344,50.08000183105469,49.040000915527344,50.08000183105469,47.57086181640625,10800
2019-11-04,50.20000076293945,50.959999084472656,49.7599983215332,50.68000030517578,48.14079666137695,79900
2019-11-05,50.84000015258789,51.0,49.880001068115234,50.599998474121094,48.06480407714844,80300
2019-11-06,50.36000061035156,50.7599983215332,49.84000015258789,50.08000183105469,47.57086181640625,83300
2019-11-07,50.400001525878906,51.0,49.15999984741211,49.36000061035156,46.886932373046875,79200
2019-11-08,48.560001373291016,49.68000030517578,48.560001373291016,49.400001525878906,46.924930572509766,46200
2019-11-11,48.84000015258789,49.400001525878906,48.84000015258789,49.15999984741211,46.69695281982422,42500
2019-11-12,49.279998779296875,49.439998626708984,48.439998626708984,48.439998626708984,46.013031005859375,59800
2019-11-13,48.439998626708984,48.91999816894531,48.439998626708984,48.79999923706055,46.35499572753906,85900
2019-11-14,48.52000045776367,48.7599983215332,47.599998474121094,47.79999923706055,45.405094146728516,107800
2019-11-15,47.79999923706055,48.720001220703125,47.79999923706055,48.560001373291016,46.127017974853516,63600
2019-11-18,48.52000045776367,48.52000045776367,47.63999938964844,47.720001220703125,45.329105377197266,113600
2019-11-19,47.91999816894531,47.91999816894531,46.400001525878906,46.560001373291016,44.22722244262695,117300
2019-11-20,46.79999923706055,47.0,46.31999969482422,46.63999938964844,44.30321502685547,80700
2019-11-21,46.279998779296875,46.400001525878906,45.439998626708984,46.2400016784668,45.02375411987305,79400
2019-11-22,46.439998626708984,46.7599983215332,46.0,46.7599983215332,45.53007125854492,99000
2019-11-25,46.52000045776367,46.959999084472656,46.47999954223633,46.720001220703125,45.491127014160156,79400
2019-11-26,46.52000045776367,46.84000015258789,45.63999938964844,45.720001220703125,44.517433166503906,96600
2019-11-27,45.720001220703125,46.15999984741211,45.279998779296875,46.119998931884766,44.90690231323242,53900
2019-11-29,45.959999084472656,46.599998474121094,45.599998474121094,46.08000183105469,44.86796188354492,58600
2019-12-02,46.15999984741211,46.279998779296875,45.52000045776367,45.560001373291016,44.361637115478516,75100
2019-12-03,45.400001525878906,45.47999954223633,45.040000915527344,45.36000061035156,44.16689682006836,54600
2019-12-04,45.400001525878906,45.959999084472656,45.400001525878906,45.7599983215332,44.556373596191406,100500
2019-12-05,45.84000015258789,46.20000076293945,45.439998626708984,45.720001220703125,44.517433166503906,86300
2019-12-06,45.959999084472656,46.63999938964844,45.959999084472656,46.279998779296875,45.06269454956055,121000
2019-12-09,45.880001068115234,47.439998626708984,45.880001068115234,47.20000076293945,45.95849609375,169500
2019-12-10,47.36000061035156,48.7599983215332,47.36000061035156,48.720001220703125,47.43852233886719,146200
2019-12-11,48.79999923706055,49.84000015258789,48.599998474121094,49.20000076293945,47.90589904785156,284900
2019-12-12,49.15999984741211,50.20000076293945,49.15999984741211,49.560001373291016,48.25642776489258,137700
2019-12-13,49.20000076293945,49.31999969482422,48.15999984741211,48.599998474121094,47.32167434692383,100200
2019-12-16,48.79999923706055,49.91999816894531,48.79999923706055,49.68000030517578,48.37326431274414,77200
2019-12-17,50.119998931884766,51.7599983215332,49.68000030517578,50.959999084472656,49.619598388671875,218200
2019-12-18,50.959999084472656,51.79999923706055,50.84000015258789,51.36000061035156,50.00907897949219,200100
2019-12-19,51.599998474121094,51.91999816894531,51.279998779296875,51.400001525878906,50.04802703857422,93800
2019-12-20,51.720001220703125,52.2400016784668,51.52000045776367,52.119998931884766,50.749088287353516,61800
2019-12-23,52.119998931884766,52.47999954223633,52.040000915527344,52.279998779296875,50.90488052368164,103900
2019-12-24,52.52000045776367,52.599998474121094,52.2400016784668,52.47999954223633,51.0996208190918,40500
