Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,105.76000213623047,106.4000015258789,104.95999908447266,106.4000015258789,82.94227600097656,4500
2018-08-15,105.5999984741211,106.08000183105469,103.76000213623047,104.4000015258789,81.38321685791016,9700
2018-08-16,104.63999938964844,106.4000015258789,103.19999694824219,106.23999786376953,82.81755828857422,7500
2018-08-17,106.4000015258789,107.5999984741211,105.68000030517578,107.5999984741211,83.87771606445312,5500
2018-08-20,107.5199966430664,108.0,105.36000061035156,106.0,82.63046264648438,14500
2018-08-21,106.4000015258789,106.95999908447266,105.19999694824219,106.0,82.63046264648438,6500
2018-08-22,106.16000366210938,107.91999816894531,104.87999725341797,107.36000061035156,83.69063568115234,15700
2018-08-23,105.27999877929688,105.27999877929688,102.55999755859375,103.44000244140625,83.3521957397461,11700
2018-08-24,101.83999633789062,104.31999969482422,101.83999633789062,103.91999816894531,83.73898315429688,14700
2018-08-27,103.91999816894531,103.91999816894531,100.0,101.68000030517578,81.9339828491211,16400
2018-08-28,101.76000213623047,102.72000122070312,100.31999969482422,101.68000030517578,81.9339828491211,13900
2018-08-29,102.16000366210938,102.72000122070312,100.87999725341797,101.76000213623047,81.99845123291016,8200
2018-08-30,101.91999816894531,102.08000183105469,100.80000305175781,101.83999633789062,82.06290435791016,9600
2018-08-31,102.31999969482422,102.4000015258789,100.72000122070312,101.5199966430664,81.80504608154297,12700
2018-09-04,101.27999877929688,102.08000183105469,99.04000091552734,100.72000122070312,81.16040802001953,12700
2018-09-05,100.55999755859375,100.55999755859375,98.4800033569336,99.68000030517578,80.32237243652344,5000
2018-09-06,99.27999877929688,99.83999633789062,98.0,98.72000122070312,79.5488052368164,4600
2018-09-07,97.76000213623047,97.76000213623047,95.83999633789062,96.4000015258789,77.6793441772461,8400
2018-09-10,96.72000122070312,97.12000274658203,96.08000183105469,96.4800033569336,77.74380493164062,4100
2018-09-11,96.08000183105469,98.31999969482422,96.08000183105469,97.68000030517578,78.71076965332031,4100
2018-09-12,98.23999786376953,99.12000274658203,98.23999786376953,98.63999938964844,79.48433685302734,7400
2018-09-13,98.80000305175781,99.12000274658203,97.76000213623047,98.4000015258789,79.29095458984375,3200
2018-09-14,98.4000015258789,98.95999908447266,98.08000183105469,98.55999755859375,79.41987609863281,2900
2018-09-17,98.72000122070312,99.04000091552734,98.31999969482422,98.95999908447266,79.74219512939453,5500
2018-09-18,99.68000030517578,99.91999816894531,98.95999908447266,99.83999633789062,80.45130920410156,6500
2018-09-19,99.83999633789062,100.55999755859375,99.19999694824219,100.16000366210938,80.70916748046875,3100
2018-09-20,100.23999786376953,100.80000305175781,99.12000274658203,99.36000061035156,80.06451416015625,6600
2018-09-21,99.36000061035156,100.16000366210938,98.87999725341797,100.16000366210938,80.70916748046875,2800
2018-09-24,101.12000274658203,102.0,99.04000091552734,101.04000091552734,81.41826629638672,2200
2018-09-25,102.08000183105469,102.08000183105469,98.55999755859375,100.4000015258789,80.90254974365234,7800
2018-09-26,101.04000091552734,101.04000091552734,97.5199966430664,98.4000015258789,79.29095458984375,8400
2018-09-27,99.04000091552734,99.04000091552734,96.23999786376953,97.19999694824219,78.32398223876953,9800
2018-09-28,96.87999725341797,99.5199966430664,96.87999725341797,98.16000366210938,79.0975570678711,4000
2018-10-01,99.12000274658203,100.72000122070312,98.87999725341797,100.16000366210938,80.70916748046875,2600
2018-10-02,100.72000122070312,100.72000122070312,97.44000244140625,99.27999877929688,80.00004577636719,4100
2018-10-03,98.87999725341797,101.04000091552734,98.55999755859375,100.23999786376953,80.77362060546875,7100
2018-10-04,100.23999786376953,100.80000305175781,97.5199966430664,97.5199966430664,78.58184051513672,6700
2018-10-05,97.36000061035156,98.72000122070312,95.83999633789062,96.31999969482422,77.61488342285156,6400
2018-10-08,96.0,96.63999938964844,94.80000305175781,95.5999984741211,77.03469848632812,8000
2018-10-09,96.16000366210938,97.91999816894531,96.08000183105469,96.80000305175781,78.00167083740234,10900
2018-10-10,96.16000366210938,96.4800033569336,92.95999908447266,93.44000244140625,75.29417419433594,11300
2018-10-11,93.12000274658203,94.16000366210938,90.4800033569336,90.80000305175781,73.1668472290039,14800
2018-10-12,93.19999694824219,93.19999694824219,89.19999694824219,93.04000091552734,74.97185516357422,12800
2018-10-15,92.55999755859375,93.12000274658203,91.27999877929688,93.04000091552734,74.97185516357422,8100
2018-10-16,93.76000213623047,95.19999694824219,93.27999877929688,94.87999725341797,76.45452117919922,13600
2018-10-17,95.19999694824219,95.36000061035156,92.87999725341797,93.68000030517578,75.48756408691406,6500
2018-10-18,92.95999908447266,93.91999816894531,92.4000015258789,92.63999938964844,74.64952087402344,8200
2018-10-19,93.12000274658203,93.91999816894531,92.80000305175781,93.19999694824219,75.10077667236328,4600
2018-10-22,92.95999908447266,93.19999694824219,91.04000091552734,92.63999938964844,74.64952087402344,6100
2018-10-23,91.27999877929688,91.27999877929688,88.55999755859375,89.44000244140625,72.07096099853516,17200
2018-10-24,90.08000183105469,90.08000183105469,85.68000030517578,86.16000366210938,69.42794036865234,11700
2018-10-25,87.12000274658203,87.12000274658203,84.16000366210938,86.4800033569336,69.68578338623047,7000
2018-10-26,85.76000213623047,85.76000213623047,82.23999786376953,82.87999725341797,66.7848892211914,8600
2018-10-29,83.68000030517578,84.4000015258789,79.19999694824219,80.63999938964844,64.97989654541016,13600
2018-10-30,80.08000183105469,81.68000030517578,77.44000244140625,81.68000030517578,65.81793212890625,9500
2018-10-31,82.87999725341797,84.4000015258789,82.23999786376953,82.72000122070312,66.65597534179688,4900
2018-11-01,82.95999908447266,84.95999908447266,82.95999908447266,84.0,67.68739318847656,8700
2018-11-02,84.72000122070312,84.72000122070312,82.80000305175781,84.08000183105469,67.7518539428711,5700
2018-11-05,84.0,85.91999816894531,83.27999877929688,83.5199966430664,67.30060577392578,10400
2018-11-06,84.08000183105469,85.12000274658203,83.5199966430664,85.12000274658203,68.58989715576172,10800
2018-11-07,85.44000244140625,87.5199966430664,85.44000244140625,87.44000244140625,70.45935821533203,8800
2018-11-08,87.04000091552734,87.76000213623047,84.80000305175781,85.12000274658203,68.58989715576172,6500
2018-11-09,84.63999938964844,85.5199966430664,83.12000274658203,85.44000244140625,68.8477554321289,5700
2018-11-12,85.5999984741211,85.5999984741211,82.0,82.0,66.0757827758789,7900
2018-11-13,82.0,83.91999816894531,79.04000091552734,80.08000183105469,64.52865600585938,12400
2018-11-14,81.19999694824219,81.19999694824219,78.08000183105469,78.4000015258789,63.174903869628906,14600
2018-11-15,77.04000091552734,80.55999755859375,77.04000091552734,79.5199966430664,64.07740020751953,12500
2018-11-16,79.19999694824219,81.91999816894531,79.19999694824219,80.23999786376953,64.65758514404297,17400
2018-11-19,79.83999633789062,81.5199966430664,79.83999633789062,80.63999938964844,64.97989654541016,10600
2018-11-20,79.76000213623047,80.23999786376953,77.76000213623047,79.19999694824219,63.81954574584961,18600
2018-11-21,75.44000244140625,77.5999984741211,75.36000061035156,76.4000015258789,64.4096908569336,12700
2018-11-23,74.4800033569336,74.72000122070312,73.27999877929688,73.91999816894531,62.31888961791992,6100
2018-11-26,74.23999786376953,74.63999938964844,71.27999877929688,72.31999969482422,60.97000503540039,23200
2018-11-27,71.44000244140625,72.23999786376953,70.55999755859375,70.63999938964844,59.55366897583008,17100
2018-11-28,69.27999877929688,71.19999694824219,69.27999877929688,70.87999725341797,59.75600051879883,20500
2018-11-29,70.95999908447266,72.95999908447266,70.95999908447266,71.5999984741211,60.36300277709961,15700
2018-11-30,71.5999984741211,72.4000015258789,70.0,72.0,60.70022964477539,17500
2018-12-03,73.19999694824219,75.44000244140625,73.19999694824219,74.80000305175781,63.060791015625,19800
2018-12-04,74.80000305175781,75.04000091552734,72.95999908447266,72.95999908447266,61.50956344604492,11300
2018-12-06,70.87999725341797,71.04000091552734,67.68000030517578,70.16000366210938,59.14899826049805,23900
2018-12-07,70.95999908447266,72.80000305175781,69.68000030517578,69.76000213623047,58.8117790222168,10200
2018-12-10,69.19999694824219,69.76000213623047,66.16000366210938,67.44000244140625,56.85588455200195,18500
2018-12-11,68.16000366210938,68.72000122070312,66.80000305175781,66.87999725341797,56.383758544921875,15300
2018-12-12,67.5999984741211,68.87999725341797,67.19999694824219,67.19999694824219,56.653541564941406,6200
2018-12-13,66.63999938964844,67.27999877929688,65.44000244140625,67.12000274658203,56.58610153198242,19500
2018-12-14,66.72000122070312,66.95999908447266,64.16000366210938,64.80000305175781,54.63020706176758,18100
2018-12-17,64.4000015258789,64.63999938964844,60.560001373291016,60.79999923706055,51.257965087890625,18900
2018-12-18,60.720001220703125,61.040000915527344,57.119998931884766,57.119998931884766,48.15550994873047,26700
2018-12-19,56.880001068115234,58.63999938964844,56.0,56.31999969482422,47.48106384277344,23400
2018-12-20,55.7599983215332,56.560001373291016,52.560001373291016,53.84000015258789,45.390281677246094,36300
2018-12-21,53.599998474121094,54.08000183105469,51.439998626708984,51.7599983215332,43.636714935302734,35200
2018-12-24,51.599998474121094,51.68000030517578,50.08000183105469,50.31999969482422,42.42271423339844,16200
2018-12-26,50.63999938964844,53.599998474121094,47.91999816894531,53.599998474121094,45.18794631958008,39300
2018-12-27,52.31999969482422,54.400001525878906,51.040000915527344,54.0,45.525169372558594,30400
2018-12-28,53.68000030517578,54.560001373291016,52.400001525878906,53.599998474121094,45.18794631958008,39800
2018-12-31,53.599998474121094,54.47999954223633,52.720001220703125,54.2400016784668,45.72750473022461,31000
2019-01-02,53.119998931884766,57.119998931884766,52.400001525878906,56.63999938964844,47.7508430480957,10100
2019-01-03,56.560001373291016,59.040000915527344,56.15999984741211,58.560001373291016,49.36951446533203,38600
2019-01-04,59.91999816894531,61.599998474121094,59.599998474121094,61.599998474121094,51.93241500854492,26800
2019-01-07,63.040000915527344,66.55999755859375,62.31999969482422,66.4800033569336,56.046539306640625,27500
2019-01-08,67.5999984741211,68.80000305175781,66.72000122070312,67.91999816894531,57.26054000854492,12700
2019-01-09,69.19999694824219,70.95999908447266,68.08000183105469,70.4800033569336,59.41877365112305,10400
2019-01-10,70.95999908447266,70.95999908447266,68.95999908447266,69.5999984741211,58.676883697509766,22800
2019-01-11,69.36000061035156,69.36000061035156,67.76000213623047,68.16000366210938,57.46288299560547,12200
2019-01-14,67.27999877929688,68.80000305175781,67.27999877929688,68.31999969482422,57.5977668762207,14100
2019-01-15,68.87999725341797,72.08000183105469,68.80000305175781,70.4800033569336,59.41877365112305,9400
2019-01-16,71.19999694824219,72.4800033569336,70.31999969482422,71.68000030517578,60.43044662475586,17800
2019-01-17,71.5199966430664,72.23999786376953,69.68000030517578,72.23999786376953,60.90255355834961,16700
2019-01-18,72.63999938964844,73.83999633789062,72.23999786376953,72.87999725341797,61.442115783691406,14200
2019-01-22,72.63999938964844,72.63999938964844,70.16000366210938,71.27999877929688,60.09321975708008,9600
2019-01-23,71.5999984741211,72.55999755859375,70.08000183105469,70.72000122070312,59.62111282348633,9200
2019-01-24,70.72000122070312,72.0,70.63999938964844,71.68000030517578,60.43044662475586,9200
2019-01-25,71.76000213623047,74.63999938964844,71.5199966430664,71.5999984741211,60.36300277709961,22000
2019-01-28,71.5199966430664,72.08000183105469,69.83999633789062,71.27999877929688,60.09321975708008,27400
2019-01-29,72.23999786376953,73.12000274658203,71.5999984741211,72.4800033569336,61.104888916015625,12000
2019-01-30,72.80000305175781,75.91999816894531,72.80000305175781,75.04000091552734,63.263118743896484,28600
2019-01-31,75.68000030517578,78.80000305175781,75.5999984741211,76.87999725341797,64.8143539428711,26400
2019-02-01,76.63999938964844,78.55999755859375,76.4000015258789,78.08000183105469,65.82601928710938,8200
2019-02-04,77.76000213623047,77.83999633789062,75.76000213623047,77.5999984741211,65.42134857177734,8000
2019-02-05,78.0,78.0,74.87999725341797,75.68000030517578,63.80268859863281,29800
2019-02-06,75.68000030517578,77.91999816894531,75.04000091552734,76.80000305175781,64.74691009521484,11200
2019-02-07,75.68000030517578,76.80000305175781,73.27999877929688,73.83999633789062,62.25144958496094,20900
2019-02-08,74.23999786376953,76.31999969482422,73.19999694824219,74.4800033569336,62.791011810302734,14500
2019-02-11,74.23999786376953,75.76000213623047,74.16000366210938,74.95999908447266,63.195674896240234,16800
2019-02-12,77.19999694824219,77.76000213623047,75.76000213623047,77.76000213623047,65.55624389648438,30000
2019-02-13,78.23999786376953,81.27999877929688,77.91999816894531,80.63999938964844,67.9842529296875,25700
2019-02-14,80.80000305175781,84.0,79.5199966430664,82.16000366210938,69.26570892333984,47700
2019-02-15,82.4000015258789,83.5999984741211,79.44000244140625,79.91999816894531,67.37724304199219,20800
2019-02-19,80.31999969482422,83.36000061035156,80.23999786376953,81.5999984741211,68.79358673095703,35600
2019-02-20,77.5199966430664,78.0,74.87999725341797,76.0,66.9438247680664,51900
2019-02-21,75.91999816894531,76.16000366210938,71.44000244140625,72.72000122070312,64.0546646118164,53900
2019-02-22,73.19999694824219,73.5999984741211,68.95999908447266,69.12000274658203,60.88365173339844,44500
2019-02-25,69.19999694824219,69.68000030517578,67.12000274658203,68.55999755859375,60.39037322998047,24200
2019-02-26,68.4000015258789,70.63999938964844,67.91999816894531,68.23999786376953,60.10850524902344,17400
2019-02-27,68.16000366210938,68.55999755859375,65.27999877929688,66.08000183105469,58.20589828491211,26100
2019-02-28,66.4800033569336,66.72000122070312,64.08000183105469,64.63999938964844,56.93748474121094,27300
2019-03-01,65.36000061035156,66.16000366210938,64.0,64.16000366210938,56.514686584472656,18300
2019-03-04,65.44000244140625,66.72000122070312,64.95999908447266,66.0,58.13542556762695,11300
2019-03-05,66.4000015258789,66.80000305175781,65.5199966430664,65.83999633789062,57.99448776245117,6400
2019-03-06,65.36000061035156,66.08000183105469,63.36000061035156,63.599998474121094,56.02141189575195,14300
2019-03-07,63.52000045776367,66.08000183105469,63.52000045776367,64.95999908447266,57.21935272216797,19200
2019-03-08,63.7599983215332,63.91999816894531,61.040000915527344,62.15999984741211,54.75299835205078,27000
2019-03-11,62.2400016784668,63.119998931884766,61.7599983215332,62.959999084472656,55.457672119140625,5900
2019-03-12,63.040000915527344,64.0,63.040000915527344,63.52000045776367,55.95094299316406,9500
2019-03-13,64.16000366210938,64.55999755859375,63.599998474121094,63.84000015258789,56.232810974121094,7300
2019-03-14,63.84000015258789,64.63999938964844,63.84000015258789,64.63999938964844,56.93748474121094,7400
2019-03-15,65.19999694824219,65.19999694824219,64.08000183105469,64.95999908447266,57.21935272216797,8200
2019-03-18,65.44000244140625,66.87999725341797,65.12000274658203,66.80000305175781,58.8400993347168,7900
2019-03-19,67.27999877929688,67.5199966430664,65.5199966430664,66.0,58.13542556762695,12400
2019-03-20,66.16000366210938,68.55999755859375,65.44000244140625,68.0,59.8971061706543,11500
2019-03-21,67.76000213623047,68.72000122070312,67.19999694824219,67.5999984741211,59.544761657714844,7200
2019-03-22,67.44000244140625,68.4000015258789,64.95999908447266,65.83999633789062,57.99448776245117,10800
2019-03-25,66.0,66.0,64.4000015258789,65.44000244140625,57.64215850830078,4500
2019-03-26,66.08000183105469,67.19999694824219,65.19999694824219,66.16000366210938,58.2763671875,7100
2019-03-27,66.4800033569336,66.4800033569336,65.36000061035156,65.83999633789062,57.99448776245117,2800
2019-03-28,66.55999755859375,67.12000274658203,66.16000366210938,67.12000274658203,59.121971130371094,9200
2019-03-29,67.76000213623047,68.16000366210938,66.72000122070312,66.72000122070312,58.769630432128906,5400
2019-04-01,67.5999984741211,68.55999755859375,67.5999984741211,68.16000366210938,60.03804397583008,10400
2019-04-02,68.4000015258789,68.72000122070312,67.04000091552734,67.5999984741211,59.544761657714844,4600
2019-04-03,67.36000061035156,67.83999633789062,66.08000183105469,66.31999969482422,58.417301177978516,9100
2019-04-04,66.4800033569336,67.04000091552734,66.0,66.95999908447266,58.98103332519531,5200
2019-04-05,67.44000244140625,69.27999877929688,67.19999694824219,69.12000274658203,60.88365173339844,7800
2019-04-08,69.83999633789062,70.72000122070312,69.27999877929688,70.08000183105469,61.72925567626953,10100
2019-04-09,70.08000183105469,70.08000183105469,68.87999725341797,69.5999984741211,61.30644989013672,5900
2019-04-10,69.83999633789062,70.95999908447266,69.04000091552734,69.36000061035156,61.09505081176758,9900
2019-04-11,69.04000091552734,69.83999633789062,69.04000091552734,69.76000213623047,61.447391510009766,2700
2019-04-12,70.87999725341797,73.19999694824219,70.72000122070312,70.72000122070312,62.29299545288086,22500
2019-04-15,71.12000274658203,72.55999755859375,71.12000274658203,71.44000244140625,62.92719268798828,9800
2019-04-16,71.76000213623047,72.63999938964844,71.68000030517578,72.63999938964844,63.98420715332031,5300
2019-04-17,72.72000122070312,72.80000305175781,70.95999908447266,70.95999908447266,62.50439453125,5900
2019-04-18,71.5999984741211,71.76000213623047,70.4800033569336,71.27999877929688,62.786258697509766,6300
2019-04-22,71.83999633789062,72.16000366210938,70.4800033569336,71.19999694824219,62.71578598022461,13800
2019-04-23,71.36000061035156,72.0,71.19999694824219,72.0,63.42047119140625,8700
2019-04-24,72.23999786376953,73.12000274658203,71.68000030517578,73.04000091552734,64.33654022216797,7600
2019-04-25,72.87999725341797,73.5999984741211,72.31999969482422,73.12000274658203,64.40701293945312,10600
2019-04-26,72.4000015258789,72.72000122070312,71.27999877929688,72.0,63.42047119140625,9200
2019-04-29,71.5999984741211,72.72000122070312,71.27999877929688,71.68000030517578,63.13859558105469,3200
2019-04-30,72.63999938964844,72.80000305175781,71.36000061035156,71.83999633789062,63.2795295715332,4400
2019-05-01,71.44000244140625,72.0,68.87999725341797,69.27999877929688,61.02458190917969,12100
2019-05-02,68.0,68.80000305175781,66.4800033569336,66.87999725341797,58.910560607910156,13000
2019-05-03,67.19999694824219,68.31999969482422,66.23999786376953,66.23999786376953,58.346824645996094,9900
2019-05-06,65.83999633789062,66.80000305175781,64.16000366210938,64.63999938964844,56.93748474121094,19500
2019-05-07,64.63999938964844,66.55999755859375,64.4800033569336,66.55999755859375,58.62869644165039,16700
2019-05-08,67.12000274658203,68.55999755859375,67.12000274658203,67.83999633789062,59.756168365478516,17400
2019-05-09,67.83999633789062,68.4000015258789,66.0,68.4000015258789,60.24944305419922,10300
2019-05-10,68.4800033569336,69.19999694824219,67.44000244140625,69.04000091552734,60.81317901611328,11800
2019-05-13,68.72000122070312,68.72000122070312,67.19999694824219,67.36000061035156,59.333370208740234,8500
2019-05-14,67.68000030517578,69.5999984741211,67.68000030517578,69.44000244140625,61.16551971435547,10600
2019-05-15,69.12000274658203,70.95999908447266,68.80000305175781,70.95999908447266,62.50439453125,9200
2019-05-16,70.72000122070312,71.91999816894531,70.72000122070312,71.5199966430664,62.997657775878906,12500
2019-05-17,72.0,72.80000305175781,71.5999984741211,72.80000305175781,64.12513732910156,10200
2019-05-20,73.19999694824219,73.5999984741211,72.55999755859375,73.19999694824219,64.47747039794922,20400
2019-05-21,72.80000305175781,75.19999694824219,72.80000305175781,74.63999938964844,65.74588012695312,19000
2019-05-22,74.95999908447266,74.95999908447266,72.0,73.83999633789062,65.04120635986328,30800
2019-05-23,67.5999984741211,68.16000366210938,66.08000183105469,66.55999755859375,61.54595947265625,13800
2019-05-24,66.4000015258789,66.63999938964844,64.23999786376953,64.4000015258789,59.548675537109375,12700
2019-05-28,63.84000015258789,63.91999816894531,62.15999984741211,62.15999984741211,57.4774169921875,17600
2019-05-29,61.7599983215332,63.040000915527344,61.119998931884766,62.560001373291016,57.847286224365234,13600
2019-05-30,62.2400016784668,63.119998931884766,61.52000045776367,62.0,57.3294677734375,10600
2019-05-31,61.439998626708984,62.959999084472656,58.79999923706055,59.20000076293945,54.74039840698242,20500
2019-06-03,59.84000015258789,61.439998626708984,59.439998626708984,60.0,55.480133056640625,8700
2019-06-04,60.15999984741211,61.91999816894531,60.15999984741211,61.7599983215332,57.107547760009766,4600
2019-06-05,62.15999984741211,62.400001525878906,60.0,60.63999938964844,56.071922302246094,7100
2019-06-06,60.31999969482422,60.720001220703125,59.52000045776367,60.08000183105469,55.554107666015625,8200
2019-06-07,60.0,60.63999938964844,59.68000030517578,59.68000030517578,55.18423843383789,8700
2019-06-10,59.68000030517578,60.63999938964844,58.15999984741211,58.31999969482422,53.926692962646484,10700
2019-06-11,58.15999984741211,58.720001220703125,57.36000061035156,57.68000030517578,53.334903717041016,11700
2019-06-12,57.119998931884766,57.119998931884766,54.880001068115234,55.599998474121094,51.41158676147461,21100
2019-06-13,56.0,56.79999923706055,54.79999923706055,54.79999923706055,50.67185592651367,12700
2019-06-14,55.119998931884766,55.36000061035156,53.439998626708984,53.68000030517578,49.636226654052734,11500
2019-06-17,53.20000076293945,54.63999938964844,52.79999923706055,54.400001525878906,50.30198669433594,13900
2019-06-18,54.400001525878906,56.08000183105469,54.2400016784668,54.880001068115234,50.74583053588867,9300
2019-06-19,55.36000061035156,55.84000015258789,54.79999923706055,55.52000045776367,51.33761215209961,6700
2019-06-20,56.63999938964844,57.91999816894531,56.31999969482422,57.599998474121094,53.26092529296875,11000
2019-06-21,57.20000076293945,57.7599983215332,57.040000915527344,57.119998931884766,52.81708526611328,7300
2019-06-24,57.52000045776367,57.52000045776367,56.2400016784668,56.2400016784668,52.003379821777344,4900
2019-06-25,56.0,56.400001525878906,55.68000030517578,56.08000183105469,51.855430603027344,9300
2019-06-26,56.400001525878906,57.36000061035156,56.400001525878906,57.119998931884766,52.81708526611328,7200
2019-06-27,56.79999923706055,57.599998474121094,56.2400016784668,56.79999923706055,52.52119064331055,9700
2019-06-28,56.79999923706055,57.439998626708984,56.79999923706055,57.439998626708984,53.112979888916016,3500
2019-07-01,58.959999084472656,59.439998626708984,57.599998474121094,58.15999984741211,53.778743743896484,12600
2019-07-02,58.0,58.0,56.880001068115234,57.040000915527344,52.74311447143555,11900
2019-07-03,57.279998779296875,57.599998474121094,57.040000915527344,57.20000076293945,52.89106369018555,1100
2019-07-05,57.119998931884766,57.36000061035156,56.2400016784668,56.47999954223633,52.22529602050781,7000
2019-07-08,56.47999954223633,56.880001068115234,54.880001068115234,55.68000030517578,51.48556137084961,10500
2019-07-09,55.279998779296875,55.36000061035156,52.880001068115234,54.959999084472656,50.819801330566406,16800
2019-07-10,55.84000015258789,56.720001220703125,55.599998474121094,56.560001373291016,52.29927444458008,6300
2019-07-11,56.880001068115234,57.439998626708984,56.31999969482422,56.880001068115234,52.59516906738281,11300
2019-07-12,56.79999923706055,57.36000061035156,56.2400016784668,56.959999084472656,52.66913604736328,7900
2019-07-15,56.959999084472656,57.36000061035156,56.15999984741211,56.31999969482422,52.07735061645508,5900
2019-07-16,56.720001220703125,56.720001220703125,54.880001068115234,55.279998779296875,51.11569595336914,7500
2019-07-17,54.880001068115234,55.040000915527344,53.52000045776367,53.68000030517578,49.636226654052734,10200
2019-07-18,53.439998626708984,53.68000030517578,52.47999954223633,53.439998626708984,49.414302825927734,12200
2019-07-19,53.52000045776367,54.08000183105469,53.36000061035156,54.0,49.93212127685547,4600
2019-07-22,53.7599983215332,55.599998474121094,53.599998474121094,54.2400016784668,50.1540412902832,12700
2019-07-23,54.720001220703125,54.880001068115234,53.91999816894531,54.31999969482422,50.22801208496094,7600
2019-07-24,54.400001525878906,55.91999816894531,54.2400016784668,54.720001220703125,50.59788131713867,7700
2019-07-25,54.720001220703125,55.599998474121094,53.279998779296875,53.439998626708984,49.414302825927734,5600
2019-07-26,53.119998931884766,54.15999984741211,52.2400016784668,52.63999938964844,48.674564361572266,9400
2019-07-29,52.31999969482422,52.79999923706055,50.08000183105469,50.560001373291016,46.75126266479492,16200
2019-07-30,50.47999954223633,51.599998474121094,50.31999969482422,50.720001220703125,46.899208068847656,15400
2019-07-31,50.880001068115234,51.36000061035156,50.2400016784668,50.720001220703125,46.899208068847656,11800
2019-08-01,50.0,50.0,47.040000915527344,47.91999816894531,44.31012725830078,35100
2019-08-02,47.599998474121094,48.47999954223633,45.52000045776367,45.599998474121094,42.16489791870117,22900
2019-08-05,44.0,44.400001525878906,41.36000061035156,41.439998626708984,38.318275451660156,38800
2019-08-06,41.439998626708984,41.68000030517578,39.040000915527344,39.84000015258789,36.83880615234375,27100
2019-08-07,38.2400016784668,41.7599983215332,38.0,41.119998931884766,38.02238082885742,25000
2019-08-08,42.0,43.119998931884766,41.20000076293945,42.0,38.83609390258789,16700
2019-08-09,38.0,38.0,35.279998779296875,35.84000015258789,33.140132904052734,76000
2019-08-12,34.880001068115234,35.20000076293945,34.0,34.08000183105469,31.512718200683594,31700
2019-08-13,33.68000030517578,35.52000045776367,33.68000030517578,34.79999923706055,32.1784782409668,24500
2019-08-14,33.599998474121094,34.08000183105469,32.63999938964844,33.36000061035156,30.846952438354492,30500
2019-08-15,33.279998779296875,33.36000061035156,32.47999954223633,32.63999938964844,30.18119239807129,20300
2019-08-16,32.63999938964844,33.439998626708984,32.400001525878906,33.119998931884766,30.625032424926758,10800
2019-08-19,33.439998626708984,34.47999954223633,33.439998626708984,34.08000183105469,31.512718200683594,19100
2019-08-20,34.0,34.08000183105469,33.52000045776367,33.7599983215332,31.216821670532227,13200
2019-08-21,33.7599983215332,34.560001373291016,33.68000030517578,33.68000030517578,31.14284896850586,13200
2019-08-22,33.20000076293945,33.20000076293945,31.84000015258789,31.920000076293945,30.23356819152832,23500
2019-08-23,31.200000762939453,31.600000381469727,30.639999389648438,30.8799991607666,29.24851417541504,29400
2019-08-26,30.31999969482422,31.1200008392334,29.1200008392334,29.520000457763672,27.960369110107422,51500
2019-08-27,29.520000457763672,30.079999923706055,29.200000762939453,29.440000534057617,27.884593963623047,28000
2019-08-28,29.68000030517578,31.200000762939453,29.68000030517578,30.8799991607666,29.24851417541504,16300
2019-08-29,31.200000762939453,32.31999969482422,31.200000762939453,32.31999969482422,30.61243438720703,22700
2019-08-30,32.31999969482422,32.720001220703125,31.84000015258789,31.920000076293945,30.23356819152832,17000
2019-09-03,31.200000762939453,31.440000534057617,30.399999618530273,30.959999084472656,29.32428741455078,22900
2019-09-04,31.1200008392334,32.31999969482422,31.1200008392334,32.08000183105469,30.385116577148438,18200
2019-09-05,32.720001220703125,33.36000061035156,32.08000183105469,32.47999954223633,30.763980865478516,15300
2019-09-06,32.0,32.47999954223633,31.200000762939453,31.84000015258789,30.157794952392578,16800
2019-09-09,32.15999984741211,33.36000061035156,32.15999984741211,33.20000076293945,31.445941925048828,27100
2019-09-10,33.040000915527344,34.560001373291016,33.040000915527344,33.36000061035156,31.597490310668945,18200
2019-09-11,33.84000015258789,34.63999938964844,33.36000061035156,33.68000030517578,31.900583267211914,8600
2019-09-12,33.68000030517578,33.84000015258789,32.63999938964844,33.439998626708984,31.673261642456055,15600
2019-09-13,33.7599983215332,34.31999969482422,33.439998626708984,34.08000183105469,32.279449462890625,12300
2019-09-16,37.119998931884766,37.20000076293945,35.36000061035156,37.20000076293945,35.23461151123047,44100
2019-09-17,36.79999923706055,36.79999923706055,34.31999969482422,35.52000045776367,33.643367767333984,32800
2019-09-18,34.959999084472656,35.279998779296875,34.47999954223633,35.119998931884766,33.26449966430664,7700
2019-09-19,35.439998626708984,36.08000183105469,34.63999938964844,34.880001068115234,33.03718185424805,32700
2019-09-20,35.20000076293945,35.36000061035156,34.560001373291016,34.720001220703125,32.88563537597656,5400
2019-09-23,34.47999954223633,34.880001068115234,34.47999954223633,34.880001068115234,33.03718185424805,7100
2019-09-24,34.79999923706055,34.79999923706055,33.68000030517578,33.91999816894531,32.127899169921875,7700
2019-09-25,33.439998626708984,33.68000030517578,32.959999084472656,33.439998626708984,31.673261642456055,13500
2019-09-26,33.36000061035156,33.599998474121094,32.880001068115234,33.439998626708984,31.673261642456055,22700
2019-09-27,32.880001068115234,33.599998474121094,32.720001220703125,33.279998779296875,31.521713256835938,4500
2019-09-30,32.959999084472656,33.279998779296875,32.79999923706055,33.040000915527344,31.294397354125977,6700
