Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,20.52085304260254,0
2019-04-16,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,20.52085304260254,0
2019-04-17,22.23699951171875,22.23699951171875,22.23699951171875,22.23699951171875,20.06517219543457,0
2019-04-18,22.23699951171875,22.23699951171875,22.23699951171875,22.23699951171875,20.06517219543457,0
2019-04-22,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,20.279930114746094,0
2019-04-23,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,20.279930114746094,0
2019-04-24,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-04-25,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-04-26,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-04-29,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-04-30,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-05-01,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-05-02,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-05-03,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-05-06,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-05-07,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-05-08,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,20.087732315063477,0
2019-05-09,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-10,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-13,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-14,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-15,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-16,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-17,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-20,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-21,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-22,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-23,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-24,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-28,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-29,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-30,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-05-31,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-06-03,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-06-04,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-06-05,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-06-06,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,19.53279685974121,0
2019-06-07,22.128000259399414,22.128000259399414,22.100000381469727,22.100000381469727,19.94155502319336,200
2019-06-10,22.209999084472656,22.209999084472656,22.1200008392334,22.18000030517578,20.01374053955078,200
2019-06-11,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,20.01374053955078,0
2019-06-12,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,20.01374053955078,0
2019-06-13,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,20.01374053955078,0
2019-06-14,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,20.01374053955078,0
2019-06-17,21.959999084472656,22.000999450683594,21.959999084472656,22.000999450683594,19.852224349975586,100
2019-06-18,22.000999450683594,22.000999450683594,22.000999450683594,22.000999450683594,19.852224349975586,0
2019-06-19,22.000999450683594,22.000999450683594,22.000999450683594,22.000999450683594,19.852224349975586,0
2019-06-20,22.000999450683594,22.000999450683594,22.000999450683594,22.000999450683594,19.852224349975586,0
2019-06-21,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,100
2019-06-24,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-06-25,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-06-26,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-06-27,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-06-28,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-07-01,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-07-02,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-07-03,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-07-05,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-07-08,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600586,0
2019-07-09,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.417985916137695,100
2019-07-10,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.417985916137695,0
2019-07-11,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.417985916137695,0
2019-07-12,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.774198532104492,0
2019-07-15,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.774198532104492,0
2019-07-16,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.774198532104492,0
2019-07-17,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.774198532104492,0
2019-07-18,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.774198532104492,0
2019-07-19,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.774198532104492,0
2019-07-22,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,20.774198532104492,0
2019-07-23,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.711769104003906,100
2019-07-24,22.55299949645996,22.55299949645996,22.55299949645996,22.55299949645996,20.70534324645996,100
2019-07-25,22.55299949645996,22.55299949645996,22.55299949645996,22.55299949645996,20.70534324645996,0
2019-07-26,22.55299949645996,22.55299949645996,22.55299949645996,22.55299949645996,20.70534324645996,0
2019-07-29,22.55299949645996,22.55299949645996,22.55299949645996,22.55299949645996,20.70534324645996,0
2019-07-30,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.166433334350586,100
2019-07-31,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.166433334350586,0
2019-08-01,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.166433334350586,0
2019-08-02,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.166433334350586,0
2019-08-05,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.166433334350586,0
2019-08-06,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.166433334350586,0
2019-08-07,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.166433334350586,0
2019-08-08,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.166433334350586,0
2019-08-09,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,18.93437957763672,100
2019-08-12,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,18.734237670898438,100
2019-08-13,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,18.734237670898438,0
2019-08-14,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,18.734237670898438,0
2019-08-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,18.490028381347656,0
2019-08-16,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,18.734237670898438,0
2019-08-19,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,19.05097198486328,0
2019-08-20,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,19.05097198486328,0
2019-08-21,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,19.05097198486328,0
2019-08-22,20.611000061035156,20.611000061035156,20.611000061035156,20.611000061035156,18.922441482543945,0
2019-08-23,20.611000061035156,20.611000061035156,20.611000061035156,20.611000061035156,18.922441482543945,0
2019-08-26,20.083999633789062,20.083999633789062,20.083999633789062,20.083999633789062,18.438615798950195,0
2019-08-27,19.966999053955078,19.966999053955078,19.966999053955078,19.966999053955078,18.33120346069336,100
2019-08-28,19.966999053955078,19.966999053955078,19.966999053955078,19.966999053955078,18.33120346069336,0
2019-08-29,19.966999053955078,19.966999053955078,19.966999053955078,19.966999053955078,18.33120346069336,0
2019-08-30,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,19.036285400390625,0
2019-09-03,20.55299949645996,20.55299949645996,20.55299949645996,20.55299949645996,18.869192123413086,0
2019-09-04,20.55299949645996,20.55299949645996,20.55299949645996,20.55299949645996,18.869192123413086,0
2019-09-05,20.55299949645996,20.55299949645996,20.55299949645996,20.55299949645996,18.869192123413086,0
2019-09-06,20.709999084472656,20.709999084472656,20.55299949645996,20.55299949645996,18.869192123413086,13500
2019-09-09,20.68000030517578,20.90999984741211,20.68000030517578,20.83099937438965,19.12441635131836,10300
2019-09-10,20.940000534057617,20.979999542236328,20.92300033569336,20.92300033569336,19.208881378173828,400
2019-09-11,20.92300033569336,20.92300033569336,20.92300033569336,20.92300033569336,19.208881378173828,0
2019-09-12,20.865999221801758,20.865999221801758,20.865999221801758,20.865999221801758,19.156551361083984,0
2019-09-13,21.260000228881836,21.260000228881836,21.250999450683594,21.250999450683594,19.510007858276367,3000
2019-09-16,21.559999465942383,21.559999465942383,21.513999938964844,21.513999938964844,19.75146484375,500
2019-09-17,22.0,22.0,21.534000396728516,21.534000396728516,19.769824981689453,1100
2019-09-18,21.56999969482422,21.59000015258789,21.56999969482422,21.56999969482422,19.802875518798828,200
2019-09-19,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.802875518798828,0
2019-09-20,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.802875518798828,0
2019-09-23,21.469999313354492,21.469999313354492,21.360000610351562,21.42099952697754,19.66608238220215,900
2019-09-24,21.42099952697754,21.42099952697754,21.42099952697754,21.42099952697754,19.66608238220215,0
2019-09-25,21.42099952697754,21.42099952697754,21.42099952697754,21.42099952697754,19.66608238220215,0
2019-09-26,20.83799934387207,20.83799934387207,20.83799934387207,20.83799934387207,19.13084602355957,100
2019-09-27,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,19.060152053833008,0
2019-09-30,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,19.060152053833008,0
2019-10-01,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,19.060152053833008,0
2019-10-02,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,19.060152053833008,0
2019-10-03,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,19.060152053833008,0
2019-10-04,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,19.060152053833008,0
2019-10-07,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,18.696596145629883,100
2019-10-08,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,18.696596145629883,0
2019-10-09,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,18.696596145629883,0
2019-10-10,19.959999084472656,19.959999084472656,19.606000900268555,19.606000900268555,18.34845733642578,1500
2019-10-11,19.690000534057617,19.690000534057617,19.649999618530273,19.649999618530273,18.389633178710938,100
2019-10-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.389633178710938,0
2019-10-15,19.572999954223633,19.572999954223633,19.572999954223633,19.572999954223633,18.31757164001465,100
2019-10-16,19.572999954223633,19.572999954223633,19.572999954223633,19.572999954223633,18.31757164001465,0
2019-10-17,19.572999954223633,19.572999954223633,19.572999954223633,19.572999954223633,18.31757164001465,0
2019-10-18,19.509000778198242,19.509000778198242,19.509000778198242,19.509000778198242,18.257678985595703,100
2019-10-21,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,18.241769790649414,100
2019-10-22,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,18.241769790649414,100
2019-10-23,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,18.241769790649414,0
2019-10-24,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,18.241769790649414,0
2019-10-25,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.211820602416992,0
2019-10-28,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.211820602416992,0
2019-10-29,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.211820602416992,0
2019-10-30,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.211820602416992,0
2019-10-31,19.06999969482422,19.06999969482422,19.03700065612793,19.03700065612793,17.81595230102539,1200
2019-11-01,19.229999542236328,19.256000518798828,19.229999542236328,19.256000518798828,18.020906448364258,100
2019-11-04,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,18.020906448364258,0
2019-11-05,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,18.020906448364258,0
2019-11-06,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,18.020906448364258,0
2019-11-07,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,18.020906448364258,0
2019-11-08,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,18.020906448364258,0
2019-11-11,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,18.020906448364258,0
2019-11-12,18.40999984741211,18.40999984741211,18.329999923706055,18.3439998626709,17.167402267456055,14800
2019-11-13,18.290000915527344,18.290000915527344,18.22599983215332,18.22599983215332,17.056970596313477,200
2019-11-14,18.22599983215332,18.22599983215332,18.22599983215332,18.22599983215332,17.056970596313477,0
2019-11-15,18.350000381469727,18.350000381469727,18.32900047302246,18.32900047302246,17.153364181518555,300
2019-11-18,18.32900047302246,18.32900047302246,18.32900047302246,18.32900047302246,17.153364181518555,0
2019-11-19,18.32900047302246,18.32900047302246,18.32900047302246,18.32900047302246,17.153364181518555,0
2019-11-20,18.32900047302246,18.32900047302246,18.32900047302246,18.32900047302246,17.153364181518555,0
2019-11-21,18.32900047302246,18.32900047302246,18.32900047302246,18.32900047302246,17.153364181518555,0
2019-11-22,18.32900047302246,18.32900047302246,18.32900047302246,18.32900047302246,17.153364181518555,0
2019-11-25,18.32900047302246,18.32900047302246,18.32900047302246,18.32900047302246,17.153364181518555,0
2019-11-26,18.023000717163086,18.023000717163086,18.023000717163086,18.023000717163086,16.866992950439453,100
2019-11-27,17.860000610351562,18.05500030517578,17.780000686645508,18.05500030517578,16.89693832397461,13700
2019-11-29,18.030000686645508,18.030000686645508,17.860000610351562,17.94499969482422,16.79399299621582,1300
2019-12-02,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,16.79399299621582,0
2019-12-03,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,16.79399299621582,0
2019-12-04,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,16.79399299621582,0
2019-12-05,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,300
2019-12-06,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-09,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-10,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-11,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-12,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-13,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-16,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-17,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-18,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-19,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664,0
2019-12-20,19.450000762939453,19.459999084472656,19.399999618530273,19.42300033569336,18.177194595336914,28500
2019-12-23,19.43000030517578,19.624000549316406,19.43000030517578,19.624000549316406,18.36530303955078,800
2019-12-24,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,18.36530303955078,0
2019-12-26,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,18.36530303955078,0
2019-12-27,19.7549991607666,19.7549991607666,19.608999252319336,19.608999252319336,18.35126304626465,1000
2019-12-30,19.559999465942383,19.56999969482422,19.339000701904297,19.339000701904297,18.098583221435547,2700
2019-12-31,19.399999618530273,19.469999313354492,19.329999923706055,19.459999084472656,18.211820602416992,6800
2020-01-02,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,18.441104888916016,100
2020-01-03,19.700000762939453,19.871999740600586,19.700000762939453,19.871999740600586,18.597393035888672,300
2020-01-06,20.1560001373291,20.1560001373291,20.1560001373291,20.1560001373291,18.86318016052246,100
2020-01-07,20.1560001373291,20.1560001373291,20.1560001373291,20.1560001373291,18.86318016052246,0
2020-01-08,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,18.78737449645996,100
2020-01-09,19.979999542236328,20.059999465942383,19.979999542236328,20.01300048828125,18.729352951049805,600
2020-01-10,19.520000457763672,19.520000457763672,19.44700050354004,19.44700050354004,18.573671340942383,100
2020-01-13,19.93000030517578,19.93000030517578,19.64699935913086,19.64699935913086,18.76468849182129,100
2020-01-14,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,18.76468849182129,0
2020-01-15,19.812999725341797,19.841999053955078,19.812999725341797,19.841999053955078,18.950931549072266,1100
2020-01-16,19.950000762939453,19.950000762939453,19.899999618530273,19.909000396728516,19.014923095703125,4800
2020-01-17,19.799999237060547,19.799999237060547,19.77199935913086,19.77199935913086,18.884075164794922,100
2020-01-21,19.520000457763672,19.520000457763672,19.315000534057617,19.315000534057617,18.447599411010742,29900
2020-01-22,19.5,19.5,18.940000534057617,18.940000534057617,18.089439392089844,2300
2020-01-23,18.899999618530273,19.030000686645508,18.700000762939453,18.92799949645996,18.077978134155273,23400
2020-01-24,18.829999923706055,18.829999923706055,18.59000015258789,18.601999282836914,17.766616821289062,40400
2020-01-27,18.33300018310547,18.382999420166016,18.298999786376953,18.333999633789062,17.510652542114258,8100
2020-01-28,18.4060001373291,18.5,18.308000564575195,18.420000076293945,17.592792510986328,43500
2020-01-29,18.531999588012695,18.56999969482422,18.219999313354492,18.219999313354492,17.40177345275879,99500
2020-01-30,18.049999237060547,18.239999771118164,17.989999771118164,18.19099998474121,17.374074935913086,48700
2020-01-31,18.100000381469727,18.100000381469727,17.945999145507812,17.95599937438965,17.149627685546875,15500
2020-02-03,21.549999237060547,21.549999237060547,17.83300018310547,17.83300018310547,17.03215217590332,45700
2020-02-04,17.45599937438965,18.34000015258789,17.45599937438965,18.11199951171875,17.298622131347656,59700
2020-02-05,18.450000762939453,18.530000686645508,18.298999786376953,18.298999786376953,17.477224349975586,54800
2020-02-06,18.229999542236328,18.25,18.107999801635742,18.107999801635742,17.294803619384766,14700
2020-02-07,17.920000076293945,18.020000457763672,17.889999389648438,17.92099952697754,17.116199493408203,47200
2020-02-10,17.760000228881836,17.78499984741211,17.559999465942383,17.600000381469727,16.809616088867188,82100
2020-02-11,17.690000534057617,17.812000274658203,17.674999237060547,17.75200080871582,16.954790115356445,94500
2020-02-12,18.0,18.1299991607666,17.969999313354492,18.1200008392334,17.306264877319336,26900
2020-02-13,18.06999969482422,18.06999969482422,17.920000076293945,17.959999084472656,17.1534481048584,19600
2020-02-14,17.989999771118164,17.989999771118164,17.889999389648438,17.975000381469727,17.167776107788086,40500
2020-02-18,17.8799991607666,17.927000045776367,17.850000381469727,17.922000885009766,17.117156982421875,21600
2020-02-19,17.920000076293945,17.920000076293945,17.780000686645508,17.809999465942383,17.01018524169922,54300
2020-02-20,17.860000610351562,17.937999725341797,17.729999542236328,17.739999771118164,16.943328857421875,46700
2020-02-21,17.559999465942383,17.652000427246094,17.450000762939453,17.520999908447266,16.734163284301758,81200
2020-02-24,17.200000762939453,17.200000762939453,16.913999557495117,17.09000015258789,16.322519302368164,18100
2020-02-25,16.899999618530273,16.899999618530273,16.329999923706055,16.350000381469727,15.615752220153809,359600
2020-02-26,16.450000762939453,16.450000762939453,15.930000305175781,15.930000305175781,15.21461296081543,321400
2020-02-27,15.140000343322754,15.699999809265137,14.9399995803833,15.119999885559082,14.440988540649414,714200
2020-02-28,14.649999618530273,15.229999542236328,14.579000473022461,15.229999542236328,14.546048164367676,73500
2020-03-02,15.380999565124512,15.815999984741211,15.279999732971191,15.800000190734863,15.09045124053955,49800
2020-03-03,15.9399995803833,15.9399995803833,15.380000114440918,15.5649995803833,14.86600399017334,37600
2020-03-04,15.359999656677246,15.739999771118164,15.350000381469727,15.460000038146973,14.765719413757324,54200
2020-03-05,15.020000457763672,15.154999732971191,14.899999618530273,14.944000244140625,14.272892951965332,43900
2020-03-06,14.399999618530273,14.399999618530273,13.880000114440918,13.970000267028809,13.342633247375488,186300
2020-03-09,13.420000076293945,14.510000228881836,9.960000038146973,10.0600004196167,9.608223915100098,1105700
2020-03-10,11.0,11.489999771118164,9.630000114440918,11.260000228881836,10.754334449768066,192000
2020-03-11,12.109999656677246,12.109999656677246,10.579999923706055,10.8100004196167,10.324542999267578,44500
2020-03-12,10.550000190734863,10.550000190734863,8.859999656677246,8.96500015258789,8.562398910522461,188300
2020-03-13,8.079999923706055,9.819999694824219,7.5,9.800000190734863,9.35990047454834,1003800
2020-03-16,7.150000095367432,8.906000137329102,7.150000095367432,8.406000137329102,8.028502464294434,117900
2020-03-17,8.086999893188477,8.220000267028809,7.454999923706055,7.7170000076293945,7.370443820953369,64700
2020-03-18,6.855000019073486,6.889999866485596,5.320000171661377,6.889999866485596,6.580582618713379,199800
2020-03-19,6.210000038146973,8.109999656677246,6.210000038146973,7.449999809265137,7.115434169769287,211500
2020-03-20,8.199999809265137,9.069999694824219,7.599999904632568,7.760000228881836,7.411512851715088,163200
2020-03-23,6.980000019073486,7.829999923706055,6.980000019073486,7.829999923706055,7.478368759155273,114700
2020-03-24,7.599999904632568,7.920000076293945,7.420000076293945,7.568999767303467,7.229089736938477,186200
2020-03-25,7.420000076293945,8.380000114440918,7.360000133514404,8.128999710083008,7.763941287994385,39500
2020-03-26,8.210000038146973,8.729999542236328,7.864999771118164,8.223999977111816,7.85467529296875,92600
2020-03-27,7.550000190734863,8.1899995803833,7.550000190734863,7.670000076293945,7.325554370880127,404800
2020-03-30,7.309999942779541,7.769999980926514,7.110000133514404,7.46999979019165,7.134535789489746,634200
2020-03-31,6.71999979019165,8.159000396728516,6.050000190734863,8.159000396728516,7.7925944328308105,81600
2020-04-01,7.420000076293945,8.039999961853027,6.679999828338623,8.039999961853027,7.678938388824463,22600
2020-04-02,8.289999961853027,8.970000267028809,8.21500015258789,8.430000305175781,8.051424026489258,107400
2020-04-03,8.489999771118164,8.489999771118164,7.96999979019165,8.376999855041504,8.00080394744873,98900
2020-04-06,8.920000076293945,8.920000076293945,8.470000267028809,8.520000457763672,8.137382507324219,152200
2020-04-07,8.699999809265137,9.182000160217285,8.579999923706055,8.579999923706055,8.194687843322754,273400
2020-04-08,8.350000381469727,8.9399995803833,8.350000381469727,8.817999839782715,8.42199993133545,41200
2020-04-09,8.770000457763672,9.25,8.550000190734863,8.74899959564209,8.74899959564209,34200
2020-04-13,8.845000267028809,9.196999549865723,8.789999961853027,8.920000076293945,8.920000076293945,66300
2020-04-14,8.699999809265137,9.362000465393066,8.699999809265137,9.300000190734863,9.300000190734863,19300
2020-04-15,9.199999809265137,9.199999809265137,8.65999984741211,8.961000442504883,8.961000442504883,35800
2020-04-16,8.869999885559082,9.010000228881836,8.8100004196167,8.8100004196167,8.8100004196167,57000
2020-04-17,9.0600004196167,9.468000411987305,9.050000190734863,9.468000411987305,9.468000411987305,24700
2020-04-20,8.890000343322754,9.880000114440918,8.729999542236328,9.437999725341797,9.437999725341797,37300
2020-04-21,8.859999656677246,9.562000274658203,8.369999885559082,9.562000274658203,9.562000274658203,61200
2020-04-22,9.539999961853027,9.920000076293945,9.539999961853027,9.789999961853027,9.789999961853027,143100
2020-04-23,9.789999961853027,10.460000038146973,9.789999961853027,10.4399995803833,10.4399995803833,275400
2020-04-24,10.4399995803833,10.859999656677246,10.289999961853027,10.399999618530273,10.399999618530273,388500
2020-04-27,10.3100004196167,10.545000076293945,10.109999656677246,10.529999732971191,10.529999732971191,237900
2020-04-28,10.319999694824219,10.890000343322754,10.319999694824219,10.793999671936035,10.793999671936035,88500
2020-04-29,10.90999984741211,11.789999961853027,10.90999984741211,11.720000267028809,11.720000267028809,93500
2020-04-30,12.010000228881836,12.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,139000
2020-05-01,10.970000267028809,11.149999618530273,10.930000305175781,10.977999687194824,10.977999687194824,21200
2020-05-04,10.470000267028809,11.210000038146973,10.470000267028809,11.210000038146973,11.210000038146973,47800
2020-05-05,11.369999885559082,11.680000305175781,10.640000343322754,10.640000343322754,10.640000343322754,101400
2020-05-06,11.699999809265137,11.699999809265137,10.760000228881836,10.899999618530273,10.899999618530273,131900
2020-05-07,11.050000190734863,11.220000267028809,10.829999923706055,10.857999801635742,10.857999801635742,57100
2020-05-08,10.90999984741211,11.279999732971191,10.90999984741211,11.255000114440918,11.255000114440918,264700
2020-05-11,11.140000343322754,11.199999809265137,11.0,11.100000381469727,11.100000381469727,54600
2020-05-12,11.279999732971191,11.494999885559082,11.045000076293945,11.055000305175781,11.055000305175781,38000
2020-05-13,11.010000228881836,11.010000228881836,10.5600004196167,10.710000038146973,10.710000038146973,121700
2020-05-14,10.34000015258789,11.050000190734863,10.300000190734863,10.84000015258789,10.84000015258789,99300
2020-05-15,10.550000190734863,11.1899995803833,10.550000190734863,11.187000274658203,11.187000274658203,75400
2020-05-18,11.579999923706055,11.970000267028809,11.579999923706055,11.760000228881836,11.760000228881836,97700
2020-05-19,11.670000076293945,12.079999923706055,11.670000076293945,11.920000076293945,11.920000076293945,130200
2020-05-20,12.050000190734863,12.510000228881836,11.979999542236328,12.215999603271484,12.215999603271484,48200
2020-05-21,12.109999656677246,12.3100004196167,12.010000228881836,12.1899995803833,12.1899995803833,43800
2020-05-22,12.109999656677246,12.260000228881836,11.869999885559082,12.25,12.25,76400
2020-05-26,12.300000190734863,12.619999885559082,12.300000190734863,12.520000457763672,12.520000457763672,106400
2020-05-27,12.720000267028809,12.720000267028809,12.3100004196167,12.61400032043457,12.61400032043457,59300
2020-05-28,12.609999656677246,12.630000114440918,12.350000381469727,12.4399995803833,12.4399995803833,38900
2020-05-29,12.300000190734863,12.449999809265137,12.020000457763672,12.449999809265137,12.449999809265137,42800
