Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,425.6499938964844,427.55999755859375,422.32000732421875,426.1199951171875,426.1199951171875,597600
2018-07-23,425.9200134277344,426.989990234375,417.3299865722656,421.57000732421875,421.57000732421875,889600
2018-07-24,424.0,435.0,418.0,429.7799987792969,429.7799987792969,1518000
2018-07-25,431.0400085449219,438.4100036621094,427.010009765625,437.2900085449219,437.2900085449219,891200
2018-07-26,439.9800109863281,449.69000244140625,433.20001220703125,449.0299987792969,449.0299987792969,1313100
2018-07-27,449.0,450.8299865722656,442.7900085449219,443.7699890136719,443.7699890136719,827600
2018-07-30,443.44000244140625,444.75,438.6600036621094,440.2799987792969,440.2799987792969,532400
2018-07-31,440.0,444.4599914550781,438.67999267578125,440.7300109863281,440.7300109863281,707500
2018-08-01,438.80999755859375,441.0899963378906,434.45001220703125,438.25,438.25,558500
2018-08-02,437.8800048828125,440.9700012207031,435.5199890136719,438.3699951171875,438.3699951171875,567100
2018-08-03,441.2099914550781,445.3800048828125,439.67999267578125,442.8800048828125,442.8800048828125,525700
2018-08-06,442.1400146484375,445.7799987792969,441.3999938964844,444.42999267578125,444.42999267578125,437000
2018-08-07,444.0,445.92999267578125,440.4599914550781,444.0899963378906,444.0899963378906,350500
2018-08-08,444.4100036621094,447.6600036621094,443.05999755859375,443.6600036621094,443.6600036621094,328300
2018-08-09,444.55999755859375,445.3699951171875,441.8699951171875,444.04998779296875,444.04998779296875,431200
2018-08-10,443.42999267578125,444.9100036621094,439.69000244140625,442.989990234375,442.989990234375,507300
2018-08-13,444.3999938964844,446.8800048828125,433.20001220703125,435.1499938964844,435.1499938964844,810000
2018-08-14,435.0,440.4200134277344,433.8800048828125,436.3399963378906,436.3399963378906,624000
2018-08-15,435.6400146484375,439.7300109863281,433.2799987792969,438.6199951171875,438.6199951171875,581500
2018-08-16,441.3399963378906,443.1300048828125,437.54998779296875,442.3500061035156,442.3500061035156,580900
2018-08-17,443.0,444.9599914550781,441.1099853515625,443.3900146484375,443.3900146484375,405900
2018-08-20,443.94000244140625,444.8699951171875,440.6199951171875,444.05999755859375,444.05999755859375,424100
2018-08-21,445.0,449.0,444.1099853515625,444.79998779296875,444.79998779296875,631200
2018-08-22,445.0,445.8900146484375,438.8900146484375,439.0799865722656,439.0799865722656,441100
2018-08-23,439.3299865722656,440.9599914550781,435.2699890136719,439.82000732421875,439.82000732421875,513500
2018-08-24,439.9800109863281,448.9100036621094,439.57000732421875,447.3900146484375,447.3900146484375,626500
2018-08-27,448.54998779296875,457.4200134277344,447.25,455.0400085449219,455.0400085449219,887000
2018-08-28,455.3800048828125,458.8999938964844,451.69000244140625,452.6199951171875,452.6199951171875,746200
2018-08-29,451.6400146484375,457.45001220703125,450.6199951171875,456.42999267578125,456.42999267578125,403300
2018-08-30,455.92999267578125,458.6499938964844,454.20001220703125,456.2200012207031,456.2200012207031,474000
2018-08-31,454.760009765625,459.0,452.9700012207031,455.5799865722656,455.5799865722656,437700
2018-09-04,454.2099914550781,459.95001220703125,453.4599914550781,459.3500061035156,459.3500061035156,429300
2018-09-05,457.989990234375,461.989990234375,457.989990234375,461.6600036621094,461.6600036621094,563000
2018-09-06,462.0,464.95001220703125,459.760009765625,462.3900146484375,462.3900146484375,428200
2018-09-07,460.07000732421875,465.75,459.5199890136719,462.5199890136719,462.5199890136719,547300
2018-09-10,465.0,468.2099914550781,463.6400146484375,467.010009765625,467.010009765625,331800
2018-09-11,467.010009765625,470.8800048828125,463.3699951171875,469.42999267578125,469.42999267578125,648300
2018-09-12,469.92999267578125,470.75,465.0,468.1499938964844,468.1499938964844,470800
2018-09-13,469.0400085449219,471.6300048828125,467.5899963378906,469.8699951171875,469.8699951171875,360000
2018-09-14,469.8599853515625,469.9100036621094,466.70001220703125,467.9800109863281,467.9800109863281,391600
2018-09-17,463.94000244140625,469.9599914550781,463.4100036621094,469.4700012207031,469.4700012207031,598800
2018-09-18,469.9100036621094,474.6300048828125,468.7699890136719,472.9800109863281,472.9800109863281,331500
2018-09-19,472.5,478.2200012207031,471.6400146484375,475.0400085449219,475.0400085449219,663100
2018-09-20,476.1700134277344,479.4599914550781,474.5400085449219,477.9800109863281,477.9800109863281,498300
2018-09-21,479.6400146484375,479.6400146484375,467.5899963378906,469.9599914550781,469.9599914550781,1882500
2018-09-24,467.2300109863281,469.7300109863281,462.7300109863281,466.6000061035156,466.6000061035156,889200
2018-09-25,468.3399963378906,468.3399963378906,459.3500061035156,461.6000061035156,461.6000061035156,720000
2018-09-26,461.1600036621094,462.57000732421875,457.0799865722656,458.1099853515625,458.1099853515625,539900
2018-09-27,459.6099853515625,460.04998779296875,453.92999267578125,455.5199890136719,455.5199890136719,645100
2018-09-28,455.4100036621094,458.0,453.6099853515625,455.2099914550781,455.2099914550781,802300
2018-10-01,458.8500061035156,462.4700012207031,456.9100036621094,457.0,457.0,658700
2018-10-02,458.1600036621094,459.9800109863281,453.6099853515625,454.0,454.0,606700
2018-10-03,455.1300048828125,455.69000244140625,440.5199890136719,442.2099914550781,442.2099914550781,1492200
2018-10-04,440.8999938964844,442.70001220703125,436.9100036621094,439.2799987792969,439.2799987792969,745600
2018-10-05,440.0,442.9700012207031,437.69000244140625,441.95001220703125,441.95001220703125,616300
2018-10-08,442.20001220703125,444.1400146484375,438.8900146484375,442.55999755859375,442.55999755859375,504100
2018-10-09,427.42999267578125,435.1000061035156,421.8999938964844,424.7300109863281,424.7300109863281,1267000
2018-10-10,422.1400146484375,424.44000244140625,414.2200012207031,414.7900085449219,414.7900085449219,1008800
2018-10-11,412.8599853515625,418.8599853515625,404.3900146484375,407.2200012207031,407.2200012207031,927200
2018-10-12,414.0899963378906,415.7699890136719,403.1499938964844,406.9700012207031,406.9700012207031,862100
2018-10-15,406.69000244140625,407.1199951171875,401.3699951171875,402.29998779296875,402.29998779296875,661700
2018-10-16,404.2200012207031,415.260009765625,402.0199890136719,414.92999267578125,414.92999267578125,863300
2018-10-17,413.3800048828125,413.75,407.3399963378906,410.6700134277344,410.6700134277344,834500
2018-10-18,410.5299987792969,413.1499938964844,403.3599853515625,406.82000732421875,406.82000732421875,860200
2018-10-19,407.5199890136719,408.95001220703125,401.1700134277344,403.3800048828125,403.3800048828125,896700
2018-10-22,405.9800109863281,406.6700134277344,401.5199890136719,403.760009765625,403.760009765625,584800
2018-10-23,397.55999755859375,404.94000244140625,388.010009765625,401.95001220703125,401.95001220703125,812900
2018-10-24,401.6700134277344,403.7200012207031,386.30999755859375,387.8999938964844,387.8999938964844,997700
2018-10-25,368.0,376.760009765625,355.2799987792969,368.0,368.0,2447100
2018-10-26,365.8500061035156,377.9100036621094,358.1700134277344,370.44000244140625,370.44000244140625,2141700
2018-10-29,375.7900085449219,378.4599914550781,362.4100036621094,366.7200012207031,366.7200012207031,1073600
2018-10-30,367.82000732421875,385.32000732421875,366.2900085449219,384.79998779296875,384.79998779296875,1302600
2018-10-31,389.760009765625,400.3699951171875,387.5199890136719,393.4700012207031,393.4700012207031,1586400
2018-11-01,392.67999267578125,400.8800048828125,391.5299987792969,397.8599853515625,397.8599853515625,1100000
2018-11-02,400.5299987792969,409.3599853515625,397.2300109863281,402.3800048828125,402.3800048828125,1233800
2018-11-05,400.07000732421875,406.5,399.44000244140625,404.1199951171875,404.1199951171875,701100
2018-11-06,402.7099914550781,406.32000732421875,402.7099914550781,405.07000732421875,405.07000732421875,584100
2018-11-07,409.30999755859375,416.0299987792969,406.04998779296875,414.7799987792969,414.7799987792969,696400
2018-11-08,412.6499938964844,417.1300048828125,409.45001220703125,415.3399963378906,415.3399963378906,810400
2018-11-09,409.25,417.42999267578125,407.510009765625,414.8399963378906,414.8399963378906,671500
2018-11-12,410.3500061035156,415.29998779296875,408.3999938964844,409.04998779296875,409.04998779296875,646200
2018-11-13,409.75,418.4599914550781,409.1400146484375,416.760009765625,416.760009765625,888800
2018-11-14,419.1300048828125,426.3999938964844,413.5400085449219,414.8999938964844,414.8999938964844,1326300
2018-11-15,410.5799865722656,424.3399963378906,406.04998779296875,420.989990234375,420.989990234375,734800
2018-11-16,417.3900146484375,427.1300048828125,415.70001220703125,423.9599914550781,423.9599914550781,801000
2018-11-19,423.9200134277344,424.8800048828125,410.9100036621094,415.260009765625,415.260009765625,848600
2018-11-20,407.8599853515625,412.3500061035156,402.3599853515625,410.0400085449219,410.0400085449219,1493900
2018-11-21,411.9700012207031,419.1099853515625,408.1199951171875,410.4599914550781,410.4599914550781,721000
2018-11-23,409.4100036621094,418.8999938964844,408.9200134277344,415.1000061035156,415.1000061035156,293300
2018-11-26,420.0,420.0299987792969,409.2799987792969,411.5400085449219,411.5400085449219,598600
2018-11-27,408.6400146484375,412.1300048828125,401.75,403.44000244140625,403.44000244140625,853600
2018-11-28,404.2799987792969,416.6199951171875,399.739990234375,416.4800109863281,416.4800109863281,889600
2018-11-29,416.0799865722656,422.3399963378906,414.6099853515625,419.760009765625,419.760009765625,571000
2018-11-30,419.8399963378906,424.2799987792969,418.4800109863281,424.07000732421875,424.07000732421875,603100
2018-12-03,427.55999755859375,434.0,417.04998779296875,418.3399963378906,418.3399963378906,987100
2018-12-04,419.19000244140625,422.2099914550781,406.30999755859375,406.6000061035156,406.6000061035156,1056600
2018-12-06,400.05999755859375,404.9700012207031,394.05999755859375,401.0299987792969,401.0299987792969,1288200
2018-12-07,399.6499938964844,407.05999755859375,388.0,389.5,389.5,736600
2018-12-10,388.8699951171875,395.3999938964844,384.42999267578125,393.4599914550781,393.4599914550781,710100
2018-12-11,398.75,400.54998779296875,387.989990234375,390.8500061035156,390.8500061035156,536100
2018-12-12,394.7699890136719,396.9700012207031,391.2200012207031,391.54998779296875,391.54998779296875,453100
2018-12-13,392.6000061035156,395.1400146484375,383.989990234375,385.8900146484375,385.8900146484375,804300
2018-12-14,384.5299987792969,388.6400146484375,383.6499938964844,386.0,386.0,1031300
2018-12-17,392.2699890136719,395.0,372.75,376.45001220703125,376.45001220703125,1066200
2018-12-18,380.6600036621094,388.3599853515625,379.54998779296875,383.9100036621094,383.9100036621094,932500
2018-12-19,388.0,394.9700012207031,377.80999755859375,380.239990234375,380.239990234375,772100
2018-12-20,377.94000244140625,385.0,375.6600036621094,379.3900146484375,379.3900146484375,1145700
2018-12-21,379.1700134277344,387.9200134277344,376.2900085449219,376.54998779296875,376.54998779296875,1284000
2018-12-24,374.19000244140625,376.3599853515625,365.20001220703125,365.239990234375,365.239990234375,355200
2018-12-26,367.8299865722656,386.8299865722656,365.3399963378906,386.7200012207031,386.7200012207031,652600
2018-12-27,382.0400085449219,391.1700134277344,376.239990234375,391.1700134277344,391.1700134277344,601400
2018-12-28,392.9100036621094,396.5400085449219,387.7200012207031,389.5799865722656,389.5799865722656,555100
2018-12-31,390.739990234375,393.82000732421875,388.989990234375,393.4599914550781,393.4599914550781,514800
2019-01-02,389.3800048828125,395.1700134277344,386.55999755859375,392.2300109863281,392.2300109863281,507500
2019-01-03,390.8800048828125,390.8800048828125,377.6000061035156,380.3900146484375,380.3900146484375,862400
2019-01-04,387.5899963378906,396.760009765625,378.6600036621094,390.4700012207031,390.4700012207031,1057500
2019-01-07,390.9100036621094,402.5899963378906,390.9100036621094,395.9800109863281,395.9800109863281,863300
2019-01-08,397.1700134277344,401.9800109863281,392.8999938964844,398.7900085449219,398.7900085449219,591300
2019-01-09,399.6000061035156,402.8299865722656,394.2200012207031,398.1400146484375,398.1400146484375,982600
2019-01-10,396.6099853515625,400.67999267578125,391.6400146484375,399.54998779296875,399.54998779296875,435000
2019-01-11,395.54998779296875,398.8800048828125,393.260009765625,395.92999267578125,395.92999267578125,566500
2019-01-14,396.07000732421875,400.05999755859375,390.6300048828125,397.79998779296875,397.79998779296875,566400
2019-01-15,378.0,383.4800109863281,371.0,381.44000244140625,381.44000244140625,2572500
2019-01-16,380.55999755859375,388.20001220703125,380.55999755859375,386.94000244140625,386.94000244140625,1081300
2019-01-17,384.9800109863281,396.32000732421875,383.0199890136719,394.5299987792969,394.5299987792969,817400
2019-01-18,397.3999938964844,402.30999755859375,395.8299865722656,398.5299987792969,398.5299987792969,1429200
2019-01-22,394.95001220703125,398.9800109863281,390.3699951171875,393.9700012207031,393.9700012207031,932900
2019-01-23,394.70001220703125,396.82000732421875,387.95001220703125,393.3900146484375,393.3900146484375,741400
2019-01-24,392.5199890136719,394.8500061035156,388.44000244140625,390.260009765625,390.260009765625,619600
2019-01-25,395.04998779296875,398.75,392.4700012207031,392.8299865722656,392.8299865722656,907900
2019-01-28,390.5199890136719,397.0,389.010009765625,397.0,397.0,716800
2019-01-29,396.489990234375,403.2799987792969,395.260009765625,403.0,403.0,672700
2019-01-30,401.489990234375,409.67999267578125,400.42999267578125,405.2300109863281,405.2300109863281,1042800
2019-01-31,400.0,427.69000244140625,397.0,421.5199890136719,421.5199890136719,1668900
2019-02-01,423.0,428.489990234375,414.4200134277344,417.0199890136719,417.0199890136719,798200
2019-02-04,419.2900085449219,419.75,412.8900146484375,418.9599914550781,418.9599914550781,741000
2019-02-05,418.9100036621094,421.8900146484375,416.5299987792969,421.8299865722656,421.8299865722656,616800
2019-02-06,420.0799865722656,422.82000732421875,420.0799865722656,421.04998779296875,421.04998779296875,498600
2019-02-07,418.9599914550781,421.25,415.3299865722656,418.1099853515625,418.1099853515625,467200
2019-02-08,417.8399963378906,421.67999267578125,415.010009765625,421.010009765625,421.010009765625,510500
2019-02-11,422.9100036621094,423.95001220703125,419.3699951171875,423.7099914550781,423.7099914550781,422500
2019-02-12,426.0,437.9800109863281,424.7099914550781,437.239990234375,437.239990234375,743000
2019-02-13,437.05999755859375,439.1000061035156,432.95001220703125,433.989990234375,433.989990234375,411000
2019-02-14,432.7200012207031,436.45001220703125,430.4599914550781,431.7799987792969,431.7799987792969,476900
2019-02-15,435.44000244140625,439.5199890136719,434.3800048828125,439.17999267578125,439.17999267578125,415800
2019-02-19,435.0,441.04998779296875,433.0,437.54998779296875,437.54998779296875,593600
2019-02-20,437.75,443.29998779296875,437.3699951171875,439.2699890136719,439.2699890136719,496500
2019-02-21,440.1499938964844,440.6600036621094,435.6400146484375,439.70001220703125,439.70001220703125,557700
2019-02-22,439.2900085449219,441.739990234375,437.17999267578125,439.8800048828125,439.8800048828125,350300
2019-02-25,441.0,442.75,436.5199890136719,437.67999267578125,437.67999267578125,538100
2019-02-26,435.54998779296875,438.2200012207031,434.1199951171875,434.32000732421875,434.32000732421875,586600
2019-02-27,434.510009765625,441.9599914550781,431.0299987792969,440.32000732421875,440.32000732421875,750800
2019-02-28,439.04998779296875,440.5199890136719,431.0299987792969,433.20001220703125,433.20001220703125,521500
2019-03-01,436.1499938964844,437.8800048828125,433.80999755859375,436.6199951171875,436.6199951171875,387400
2019-03-04,438.0299987792969,440.7099914550781,433.0799865722656,437.75,437.75,549000
2019-03-05,437.2799987792969,438.0899963378906,430.8699951171875,431.42999267578125,431.42999267578125,547300
2019-03-06,430.760009765625,430.760009765625,420.260009765625,422.260009765625,422.260009765625,1023500
2019-03-07,422.010009765625,422.32000732421875,412.8299865722656,414.04998779296875,414.04998779296875,893100
2019-03-08,412.20001220703125,417.5400085449219,410.3500061035156,416.9700012207031,416.9700012207031,719300
2019-03-11,419.6099853515625,428.5299987792969,417.29998779296875,427.989990234375,427.989990234375,559100
2019-03-12,429.1499938964844,429.55999755859375,422.3299865722656,422.70001220703125,422.70001220703125,489100
2019-03-13,424.57000732421875,427.1700134277344,423.6000061035156,425.2099914550781,425.2099914550781,803700
2019-03-14,424.8999938964844,429.1700134277344,423.8999938964844,428.82000732421875,428.82000732421875,760100
2019-03-15,428.6499938964844,433.19000244140625,428.6499938964844,431.0299987792969,431.0299987792969,801300
2019-03-18,429.9800109863281,431.9599914550781,427.95001220703125,431.3500061035156,431.3500061035156,479200
2019-03-19,432.739990234375,436.2699890136719,428.8699951171875,430.2699890136719,430.2699890136719,401700
2019-03-20,431.44000244140625,433.5199890136719,427.07000732421875,429.260009765625,429.260009765625,417700
2019-03-21,428.6099853515625,435.25,428.6099853515625,433.6300048828125,433.6300048828125,431000
2019-03-22,429.2900085449219,429.7799987792969,420.3299865722656,420.7200012207031,420.7200012207031,1071600
2019-03-25,420.75,424.0,418.9100036621094,422.3900146484375,422.3900146484375,435100
2019-03-26,425.9200134277344,426.4700012207031,418.30999755859375,420.3999938964844,420.3999938964844,545600
2019-03-27,421.32000732421875,428.29998779296875,419.239990234375,426.69000244140625,426.69000244140625,622000
2019-03-28,428.9700012207031,432.4700012207031,426.94000244140625,431.2200012207031,431.2200012207031,317200
2019-03-29,431.25,431.7900085449219,428.17999267578125,430.7099914550781,430.7099914550781,845400
2019-04-01,431.82000732421875,435.4700012207031,429.3399963378906,433.3299865722656,433.3299865722656,595300
2019-04-02,435.0,437.2699890136719,431.1700134277344,437.1700134277344,437.1700134277344,421200
2019-04-03,439.0,441.6000061035156,438.3999938964844,440.67999267578125,440.67999267578125,578300
2019-04-04,441.8699951171875,446.8299865722656,440.5,444.3800048828125,444.3800048828125,398200
2019-04-05,443.7300109863281,449.80999755859375,443.7300109863281,449.2300109863281,449.2300109863281,422900
2019-04-08,448.5,448.5,443.8699951171875,446.42999267578125,446.42999267578125,403000
2019-04-09,443.95001220703125,446.07000732421875,441.44000244140625,443.739990234375,443.739990234375,388200
2019-04-10,443.8999938964844,444.5,437.760009765625,443.7099914550781,443.7099914550781,457600
2019-04-11,445.2099914550781,445.6000061035156,442.739990234375,443.260009765625,443.260009765625,359300
2019-04-12,445.2200012207031,445.6199951171875,437.6400146484375,441.5299987792969,441.5299987792969,609100
2019-04-15,442.70001220703125,444.1499938964844,440.5799865722656,443.7699890136719,443.7699890136719,410900
2019-04-16,443.9700012207031,450.6099853515625,443.3299865722656,450.4700012207031,450.4700012207031,448600
2019-04-17,450.0,451.0,441.95001220703125,442.9100036621094,442.9100036621094,555100
2019-04-18,445.2300109863281,453.6499938964844,444.20001220703125,452.42999267578125,452.42999267578125,761800
2019-04-22,449.6400146484375,455.4700012207031,449.2900085449219,451.8900146484375,451.8900146484375,788900
2019-04-23,450.0,465.1000061035156,444.70001220703125,460.44000244140625,460.44000244140625,1253500
2019-04-24,459.8500061035156,460.8399963378906,455.8800048828125,457.8999938964844,457.8999938964844,578300
2019-04-25,456.0899963378906,457.2900085449219,450.75,451.29998779296875,451.29998779296875,493200
2019-04-26,451.0899963378906,458.260009765625,450.2900085449219,456.6700134277344,456.6700134277344,338400
2019-04-29,455.94000244140625,455.94000244140625,449.4100036621094,451.5299987792969,451.5299987792969,597500
2019-04-30,452.0,455.9800109863281,451.45001220703125,454.8299865722656,454.8299865722656,573700
2019-05-01,456.0,456.0,446.6000061035156,447.5,447.5,709900
2019-05-02,446.0,453.6099853515625,444.1199951171875,452.6700134277344,452.6700134277344,495900
2019-05-03,454.1099853515625,457.20001220703125,451.0199890136719,455.9100036621094,455.9100036621094,366400
2019-05-06,449.3399963378906,455.8299865722656,449.0,452.3999938964844,452.3999938964844,452500
2019-05-07,447.8800048828125,450.6700134277344,442.8299865722656,446.9800109863281,446.9800109863281,544100
2019-05-08,446.0299987792969,447.32000732421875,443.5199890136719,444.510009765625,444.510009765625,439000
2019-05-09,440.1099853515625,444.6600036621094,437.0299987792969,441.9599914550781,441.9599914550781,375300
2019-05-10,440.29998779296875,443.4599914550781,436.5,439.9200134277344,439.9200134277344,501000
2019-05-13,432.17999267578125,434.8500061035156,427.1499938964844,430.8900146484375,430.8900146484375,544300
2019-05-14,430.6099853515625,436.8900146484375,428.4599914550781,434.4100036621094,434.4100036621094,420700
2019-05-15,431.2799987792969,434.42999267578125,429.70001220703125,430.9200134277344,430.9200134277344,346500
2019-05-16,430.57000732421875,435.1600036621094,430.3900146484375,433.2799987792969,433.2799987792969,593800
2019-05-17,431.2099914550781,438.45001220703125,430.6099853515625,435.67999267578125,435.67999267578125,458700
2019-05-20,431.8900146484375,434.2799987792969,423.9700012207031,424.510009765625,424.510009765625,526300
2019-05-21,425.7699890136719,434.510009765625,425.4700012207031,431.9200134277344,431.9200134277344,433600
2019-05-22,432.7699890136719,435.5199890136719,430.6400146484375,431.44000244140625,431.44000244140625,341000
2019-05-23,429.5799865722656,432.489990234375,425.1499938964844,430.57000732421875,430.57000732421875,655600
2019-05-24,432.7300109863281,433.32000732421875,429.6400146484375,430.7200012207031,430.7200012207031,365300
2019-05-28,430.739990234375,434.2099914550781,427.0299987792969,427.0299987792969,427.0299987792969,507200
2019-05-29,426.989990234375,428.1499938964844,424.0899963378906,426.44000244140625,426.44000244140625,436500
2019-05-30,424.0199890136719,429.4100036621094,423.6099853515625,424.57000732421875,424.57000732421875,417700
2019-05-31,420.5899963378906,422.989990234375,417.6000061035156,419.45001220703125,419.45001220703125,482000
2019-06-03,419.0899963378906,427.20001220703125,417.489990234375,426.80999755859375,426.80999755859375,522500
2019-06-04,431.42999267578125,435.3900146484375,427.3599853515625,435.3900146484375,435.3900146484375,764800
2019-06-05,438.1400146484375,449.8999938964844,433.45001220703125,449.7699890136719,449.7699890136719,738900
2019-06-06,450.0,466.55999755859375,448.1499938964844,466.55999755859375,466.55999755859375,863000
2019-06-07,466.54998779296875,478.989990234375,464.7900085449219,473.9800109863281,473.9800109863281,967400
2019-06-10,476.7099914550781,477.0400085449219,471.4100036621094,471.54998779296875,471.54998779296875,493400
2019-06-11,474.8699951171875,477.3699951171875,465.8599853515625,470.8699951171875,470.8699951171875,626700
2019-06-12,473.69000244140625,474.57000732421875,468.55999755859375,473.8699951171875,473.8699951171875,447200
2019-06-13,476.2699890136719,479.1400146484375,474.8500061035156,479.010009765625,479.010009765625,557700
2019-06-14,478.1099853515625,478.1099853515625,471.80999755859375,473.6499938964844,473.6499938964844,478100
2019-06-17,473.6499938964844,474.2699890136719,466.5199890136719,467.760009765625,467.760009765625,416700
2019-06-18,471.17999267578125,471.67999267578125,462.4700012207031,464.7699890136719,464.7699890136719,693800
2019-06-19,464.7900085449219,466.7799987792969,460.6499938964844,465.0,465.0,569100
2019-06-20,469.5199890136719,472.4200134277344,462.5899963378906,471.6600036621094,471.6600036621094,534400
2019-06-21,470.0,471.6099853515625,464.75,465.69000244140625,465.69000244140625,750000
2019-06-24,467.1600036621094,470.3999938964844,463.8599853515625,465.9599914550781,465.9599914550781,383800
2019-06-25,463.9200134277344,467.239990234375,460.2699890136719,463.3299865722656,463.3299865722656,484600
2019-06-26,461.55999755859375,462.9200134277344,454.20001220703125,454.2699890136719,454.2699890136719,437400
2019-06-27,456.04998779296875,457.8999938964844,450.989990234375,454.75,454.75,374000
2019-06-28,455.0199890136719,458.2900085449219,452.44000244140625,458.2900085449219,458.2900085449219,549100
2019-07-01,461.5199890136719,463.6600036621094,457.55999755859375,461.29998779296875,461.29998779296875,420500
2019-07-02,461.6700134277344,465.0799865722656,460.0,463.3900146484375,463.3900146484375,334000
2019-07-03,465.95001220703125,470.2699890136719,463.55999755859375,470.1600036621094,470.1600036621094,214100
2019-07-05,465.82000732421875,467.3399963378906,460.4200134277344,466.1400146484375,466.1400146484375,227700
2019-07-08,465.1600036621094,467.010009765625,462.1099853515625,462.7900085449219,462.7900085449219,315600
2019-07-09,461.989990234375,463.25,458.8699951171875,462.1400146484375,462.1400146484375,284200
2019-07-10,465.70001220703125,467.1499938964844,455.0400085449219,457.5400085449219,457.5400085449219,495200
2019-07-11,457.8299865722656,465.29998779296875,457.0400085449219,465.20001220703125,465.20001220703125,410700
2019-07-12,466.5,471.0,466.2200012207031,469.7300109863281,469.7300109863281,424300
2019-07-15,470.29998779296875,473.989990234375,468.82000732421875,473.8699951171875,473.8699951171875,333600
2019-07-16,474.0,474.1400146484375,466.92999267578125,467.5400085449219,467.5400085449219,502600
2019-07-17,467.0,467.82000732421875,456.6099853515625,456.8500061035156,456.8500061035156,578400
2019-07-18,455.7300109863281,459.7699890136719,447.6300048828125,457.69000244140625,457.69000244140625,581000
2019-07-19,458.6300048828125,461.07000732421875,455.489990234375,456.6000061035156,456.6000061035156,488200
2019-07-22,457.2099914550781,461.69000244140625,453.7799987792969,454.5899963378906,454.5899963378906,534400
2019-07-23,469.0,492.260009765625,466.0199890136719,490.2300109863281,490.2300109863281,2113100
2019-07-24,495.0,501.44000244140625,488.6099853515625,501.1300048828125,501.1300048828125,914400
2019-07-25,500.5899963378906,510.5299987792969,499.1700134277344,509.29998779296875,509.29998779296875,889800
2019-07-26,509.6199951171875,513.3300170898438,504.70001220703125,512.2999877929688,512.2999877929688,592900
2019-07-29,510.1099853515625,512.2999877929688,506.1700134277344,510.1400146484375,510.1400146484375,648900
2019-07-30,506.0799865722656,516.4299926757812,504.3399963378906,515.02001953125,515.02001953125,569000
2019-07-31,513.0499877929688,519.75,507.510009765625,513.0399780273438,513.0399780273438,636600
2019-08-01,514.5700073242188,523.260009765625,511.1300048828125,512.9500122070312,512.9500122070312,538500
2019-08-02,509.32000732421875,513.6199951171875,505.6700134277344,510.4700012207031,510.4700012207031,420400
2019-08-05,502.2300109863281,506.1400146484375,493.5199890136719,495.3599853515625,495.3599853515625,510900
2019-08-06,498.6700134277344,501.7699890136719,492.94000244140625,498.8699951171875,498.8699951171875,568200
2019-08-07,494.8399963378906,514.7100219726562,491.8500061035156,512.989990234375,512.989990234375,744800
2019-08-08,516.5999755859375,523.4500122070312,516.4600219726562,523.3099975585938,523.3099975585938,533300
2019-08-09,520.5900268554688,524.0,515.4600219726562,519.760009765625,519.760009765625,330700
2019-08-12,518.1199951171875,522.52001953125,514.3400268554688,515.72998046875,515.72998046875,237700
2019-08-13,515.4400024414062,527.0,514.77001953125,525.8499755859375,525.8499755859375,523800
2019-08-14,517.0399780273438,524.3499755859375,515.0800170898438,515.260009765625,515.260009765625,516300
2019-08-15,519.8699951171875,521.6199951171875,515.1500244140625,520.2000122070312,520.2000122070312,430500
2019-08-16,524.9000244140625,532.02001953125,522.5,530.0900268554688,530.0900268554688,602200
2019-08-19,531.260009765625,536.739990234375,525.739990234375,528.4400024414062,528.4400024414062,482300
2019-08-20,525.4299926757812,526.0800170898438,519.489990234375,524.0,524.0,403100
2019-08-21,529.239990234375,534.1099853515625,524.760009765625,527.6599731445312,527.6599731445312,489000
2019-08-22,531.3599853515625,531.6500244140625,522.6099853515625,523.5,523.5,416000
2019-08-23,522.3200073242188,523.0700073242188,510.25,512.5999755859375,512.5999755859375,613000
2019-08-26,516.4099731445312,517.739990234375,509.32000732421875,513.4600219726562,513.4600219726562,349000
2019-08-27,517.77001953125,519.989990234375,512.510009765625,515.3900146484375,515.3900146484375,326900
2019-08-28,512.4400024414062,522.8599853515625,512.3699951171875,522.6900024414062,522.6900024414062,299800
2019-08-29,528.239990234375,529.8300170898438,522.9600219726562,524.6799926757812,524.6799926757812,415400
2019-08-30,527.8900146484375,529.8099975585938,524.1699829101562,526.75,526.75,424700
2019-09-03,525.52001953125,528.6699829101562,519.97998046875,527.1799926757812,527.1799926757812,311100
2019-09-04,532.4000244140625,535.3099975585938,529.8800048828125,534.6699829101562,534.6699829101562,355200
2019-09-05,539.6400146484375,539.6400146484375,531.469970703125,534.52001953125,534.52001953125,432100
2019-09-06,538.9199829101562,539.0,534.1199951171875,534.739990234375,534.739990234375,328000
2019-09-09,534.1500244140625,534.4199829101562,519.9600219726562,523.030029296875,523.030029296875,460800
2019-09-10,518.8499755859375,522.52001953125,513.8900146484375,521.72998046875,521.72998046875,482400
2019-09-11,521.02001953125,530.6500244140625,519.510009765625,527.4000244140625,527.4000244140625,513500
2019-09-12,533.4099731445312,548.97998046875,530.9099731445312,538.9500122070312,538.9500122070312,626200
2019-09-13,536.0700073242188,543.4500122070312,535.969970703125,541.52001953125,541.52001953125,396100
2019-09-16,536.010009765625,536.010009765625,527.3699951171875,527.489990234375,527.489990234375,419300
