Date,Open,High,Low,Close,Adj Close,Volume
1971-05-20,7.171875,7.1875,7.125,7.1484375,1.6138761043548584,240000
1971-05-21,7.1484375,7.1953125,7.125,7.1953125,1.6244573593139648,147200
1971-05-24,7.171875,7.171875,6.875,6.9453125,1.5680180788040161,5134400
1971-05-25,6.9453125,7.15625,6.890625,7.140625,1.6121126413345337,438400
1971-05-26,7.140625,7.140625,7.0625,7.0859375,1.5997649431228638,188800
1971-05-27,7.0859375,7.15625,7.0234375,7.125,1.6085845232009888,313600
1971-05-28,7.125,7.171875,7.125,7.125,1.6085845232009888,187200
1971-06-01,7.125,7.1484375,7.078125,7.078125,1.5980006456375122,105600
1971-06-02,7.09375,7.1875,7.09375,7.1796875,1.6209312677383423,620800
1971-06-03,7.1796875,7.1875,7.1484375,7.15625,1.6156400442123413,425600
1971-06-04,7.15625,7.1796875,7.109375,7.171875,1.6191669702529907,158400
1971-06-07,7.171875,7.1796875,7.140625,7.171875,1.6191669702529907,214400
1971-06-08,7.171875,7.1796875,7.125,7.171875,1.6191669702529907,400000
1971-06-09,7.171875,7.171875,7.078125,7.125,1.6085845232009888,265600
1971-06-10,7.125,7.1796875,7.1015625,7.1640625,1.6174042224884033,163200
1971-06-11,7.1640625,7.1953125,7.15625,7.1875,1.6226942539215088,444800
1971-06-14,7.1796875,7.1796875,7.140625,7.171875,1.6191669702529907,158400
1971-06-15,7.171875,7.25,7.15625,7.234375,1.633277177810669,475200
1971-06-16,7.234375,7.3046875,7.1953125,7.2890625,1.6456243991851807,859200
1971-06-17,7.2890625,7.3671875,7.28125,7.3671875,1.6632623672485352,252800
1971-06-18,7.3671875,7.46875,7.3671875,7.375,1.6650269031524658,281600
1971-06-21,7.375,7.375,7.203125,7.2265625,1.631514310836792,289600
1971-06-22,7.203125,7.203125,7.1328125,7.1640625,1.6174042224884033,275200
1971-06-23,7.1640625,7.203125,7.125,7.203125,1.626222014427185,624000
1971-06-24,7.203125,7.2265625,7.1640625,7.2109375,1.6279853582382202,404800
1971-06-25,7.2109375,7.2265625,7.1875,7.1875,1.6226942539215088,97600
1971-06-28,7.2109375,7.328125,7.2109375,7.328125,1.6544430255889893,251200
1971-06-29,7.359375,7.5625,7.359375,7.546875,1.7038304805755615,435200
1971-06-30,7.546875,7.7421875,7.546875,7.609375,1.7179405689239502,1187200
1971-07-01,7.5703125,7.5703125,7.515625,7.5625,1.7073572874069214,510400
1971-07-02,7.53125,7.53125,7.4375,7.4375,1.679136872291565,379200
1971-07-06,7.4296875,7.4296875,7.3125,7.3828125,1.6667910814285278,740800
1971-07-07,7.3828125,7.3984375,7.359375,7.359375,1.661498785018921,355200
1971-07-08,7.359375,7.3984375,7.3125,7.3125,1.6509158611297607,350400
1971-07-09,7.328125,7.3984375,7.328125,7.3828125,1.6667910814285278,206400
1971-07-12,7.3828125,7.4296875,7.375,7.4296875,1.6773720979690552,528000
1971-07-13,7.4296875,7.4375,7.3671875,7.421875,1.6756095886230469,198400
1971-07-14,7.421875,7.453125,7.3828125,7.453125,1.682664394378662,104000
1971-07-15,7.453125,7.453125,7.328125,7.328125,1.6544430255889893,318400
1971-07-16,7.3515625,7.4296875,7.3515625,7.375,1.6650269031524658,121600
1971-07-19,7.375,7.421875,7.3125,7.3671875,1.6632623672485352,152000
1971-07-20,7.3671875,7.4375,7.3125,7.4375,1.679136872291565,790400
1971-07-21,7.4375,7.4375,7.390625,7.390625,1.6685541868209839,176000
1971-07-22,7.390625,7.4375,7.390625,7.390625,1.6685541868209839,137600
1971-07-23,7.390625,7.4296875,7.3828125,7.4296875,1.6773720979690552,70400
1971-07-26,7.4296875,7.4296875,7.3828125,7.3984375,1.6703166961669922,97600
1971-07-27,7.390625,7.390625,7.3125,7.3125,1.6509158611297607,68800
1971-07-28,7.2734375,7.2734375,7.1484375,7.1484375,1.6138761043548584,259200
1971-07-29,7.1484375,7.25,7.140625,7.21875,1.6297502517700195,177600
1971-07-30,7.21875,7.2421875,7.171875,7.203125,1.626222014427185,177600
1971-08-02,7.203125,7.2421875,7.1640625,7.2109375,1.6279853582382202,169600
1971-08-03,7.203125,7.203125,7.015625,7.0390625,1.589182734489441,161600
1971-08-04,7.0390625,7.0859375,6.9921875,7.0,1.580364465713501,337600
1971-08-05,7.0,7.0625,6.921875,7.0546875,1.5927106142044067,576000
1971-08-06,7.0546875,7.0859375,7.03125,7.0703125,1.5962377786636353,148800
1971-08-09,7.078125,7.203125,7.078125,7.125,1.6085845232009888,244800
1971-08-10,7.125,7.203125,7.1015625,7.1796875,1.6209312677383423,142400
1971-08-11,7.1796875,7.3125,7.15625,7.3125,1.6509158611297607,128000
1971-08-12,7.3125,7.359375,7.2890625,7.328125,1.6544430255889893,281600
1971-08-13,7.3359375,7.3984375,7.3359375,7.390625,1.6685541868209839,112000
1971-08-16,7.5625,7.734375,7.5625,7.65625,1.7353178262710571,1531200
1971-08-17,7.6484375,7.6484375,7.515625,7.546875,1.7105283737182617,580800
1971-08-18,7.546875,7.59375,7.5078125,7.5234375,1.7052149772644043,152000
1971-08-19,7.5234375,7.5546875,7.5,7.546875,1.7105283737182617,273600
1971-08-20,7.546875,7.578125,7.53125,7.5625,1.7140697240829468,81600
1971-08-23,7.5859375,7.6875,7.5859375,7.65625,1.7353178262710571,540800
1971-08-24,7.65625,7.6875,7.6328125,7.671875,1.7388592958450317,124800
1971-08-25,7.671875,7.6875,7.59375,7.6171875,1.7264635562896729,227200
1971-08-26,7.6171875,7.625,7.546875,7.6015625,1.7229223251342773,153600
1971-08-27,7.6015625,7.609375,7.5625,7.5625,1.7140697240829468,163200
1971-08-30,7.5625,7.5625,7.46875,7.4921875,1.6981319189071655,196800
1971-08-31,7.4921875,7.546875,7.421875,7.4609375,1.6910500526428223,344000
1971-09-01,7.4609375,7.4765625,7.4375,7.4375,1.6857374906539917,144000
1971-09-02,7.4453125,7.4765625,7.4453125,7.46875,1.6928203105926514,150400
1971-09-03,7.484375,7.5625,7.484375,7.5625,1.7140697240829468,110400
1971-09-07,7.5625,7.609375,7.546875,7.546875,1.7105283737182617,219200
1971-09-08,7.546875,7.5859375,7.546875,7.546875,1.7105283737182617,75200
1971-09-09,7.546875,7.6015625,7.5234375,7.5234375,1.7052149772644043,160000
1971-09-10,7.5234375,7.546875,7.4765625,7.5,1.699904441833496,134400
1971-09-13,7.5,7.6015625,7.4921875,7.5546875,1.7122974395751953,267200
1971-09-14,7.5546875,7.5625,7.5078125,7.5234375,1.7052149772644043,129600
1971-09-15,7.5234375,7.5546875,7.5078125,7.53125,1.706985592842102,88000
1971-09-16,7.53125,7.5390625,7.46875,7.5234375,1.7052149772644043,208000
1971-09-17,7.5234375,7.5546875,7.4609375,7.4765625,1.6945912837982178,388800
1971-09-20,7.4765625,7.5,7.453125,7.5,1.699904441833496,272000
1971-09-21,7.5,7.5,7.453125,7.4765625,1.6945912837982178,129600
1971-09-22,7.4765625,7.5,7.4765625,7.4921875,1.6981319189071655,118400
1971-09-23,7.4921875,7.578125,7.4765625,7.5390625,1.7087570428848267,323200
1971-09-24,7.546875,7.6484375,7.546875,7.625,1.7282346487045288,604800
1971-09-27,7.625,7.640625,7.59375,7.625,1.7282346487045288,62400
1971-09-28,7.625,7.6484375,7.6015625,7.625,1.7282346487045288,574400
1971-09-29,7.625,7.640625,7.6015625,7.625,1.7282346487045288,212800
1971-09-30,7.625,7.6796875,7.6015625,7.6484375,1.7335474491119385,73600
1971-10-01,7.6484375,7.8125,7.609375,7.796875,1.7671902179718018,281600
1971-10-04,7.796875,7.8984375,7.796875,7.8359375,1.776045322418213,164800
1971-10-05,7.8359375,7.859375,7.7890625,7.859375,1.7813571691513062,147200
1971-10-06,7.859375,7.859375,7.8125,7.8203125,1.772504210472107,136000
1971-10-07,7.8203125,7.84375,7.7421875,7.7421875,1.754794955253601,155200
1971-10-08,7.7421875,7.7578125,7.7109375,7.7421875,1.754794955253601,278400
1971-10-11,7.7421875,7.7421875,7.703125,7.71875,1.7494839429855347,35200
1971-10-12,7.71875,7.8046875,7.703125,7.78125,1.7636502981185913,113600
1971-10-13,7.78125,7.84375,7.765625,7.7890625,1.765420913696289,126400
1971-10-14,7.7890625,7.8125,7.7265625,7.7265625,1.7512552738189697,144000
1971-10-15,7.7265625,7.75,7.71875,7.7421875,1.754794955253601,102400
1971-10-18,7.7421875,7.7578125,7.640625,7.6640625,1.7370891571044922,198400
1971-10-19,7.6171875,7.6171875,7.40625,7.53125,1.706985592842102,412800
1971-10-20,7.53125,7.6171875,7.4375,7.46875,1.6928203105926514,280000
1971-10-21,7.46875,7.5390625,7.4375,7.5,1.699904441833496,132800
1971-10-22,7.5546875,7.671875,7.5546875,7.5859375,1.7193821668624878,169600
1971-10-25,7.5859375,7.6171875,7.5,7.6171875,1.7264635562896729,150400
1971-10-26,7.6171875,7.6875,7.578125,7.625,1.7282346487045288,195200
1971-10-27,7.609375,7.609375,7.5390625,7.5390625,1.7087570428848267,280000
1971-10-28,7.515625,7.515625,7.4140625,7.4140625,1.6804249286651611,241600
1971-10-29,7.4140625,7.5,7.390625,7.5,1.699904441833496,179200
1971-11-01,7.5,7.5234375,7.34375,7.3671875,1.6698020696640015,171200
1971-11-02,7.3671875,7.484375,7.2578125,7.484375,1.6963622570037842,176000
1971-11-03,7.53125,7.7578125,7.53125,7.7578125,1.7583367824554443,288000
1971-11-04,7.7578125,7.7890625,7.625,7.625,1.7282346487045288,299200
1971-11-05,7.625,7.671875,7.546875,7.671875,1.7388592958450317,324800
1971-11-08,7.671875,7.6875,7.625,7.6875,1.7424007654190063,131200
1971-11-09,7.703125,7.7578125,7.703125,7.703125,1.7459440231323242,152000
1971-11-10,7.703125,7.7265625,7.640625,7.640625,1.7317767143249512,200000
1971-11-11,7.625,7.625,7.4453125,7.4453125,1.687508463859558,315200
1971-11-12,7.4453125,7.5,7.3828125,7.453125,1.6892797946929932,152000
1971-11-15,7.453125,7.5,7.4296875,7.5,1.7065300941467285,134400
1971-11-16,7.5,7.6875,7.484375,7.65625,1.7420827150344849,244800
1971-11-17,7.65625,7.71875,7.6015625,7.6953125,1.7509695291519165,139200
1971-11-18,7.6953125,7.75,7.5625,7.578125,1.7243064641952515,496000
1971-11-19,7.5625,7.5625,7.484375,7.53125,1.7136389017105103,200000
1971-11-22,7.53125,7.546875,7.421875,7.4296875,1.690531849861145,136000
1971-11-23,7.4296875,7.484375,7.359375,7.484375,1.7029744386672974,292800
1971-11-24,7.484375,7.5625,7.375,7.375,1.678088665008545,1404800
1971-11-26,7.375,7.4921875,7.3671875,7.4921875,1.70475172996521,265600
1971-11-29,7.515625,7.578125,7.515625,7.5390625,1.7154181003570557,252800
1971-11-30,7.5390625,7.6328125,7.5,7.625,1.7349714040756226,497600
1971-12-01,7.65625,7.796875,7.65625,7.796875,1.7740800380706787,340800
1971-12-02,7.796875,7.8515625,7.75,7.8125,1.7776352167129517,390400
1971-12-03,7.8125,7.9609375,7.8125,7.9375,1.8060779571533203,209600
1971-12-06,7.9375,7.96875,7.890625,7.9296875,1.8043005466461182,235200
1971-12-07,7.9296875,7.9296875,7.828125,7.90625,1.7989671230316162,305600
1971-12-08,7.890625,7.890625,7.8359375,7.859375,1.7883011102676392,244800
1971-12-09,7.859375,7.9140625,7.8359375,7.875,1.7918570041656494,299200
1971-12-10,7.875,7.890625,7.8515625,7.875,1.7918570041656494,156800
1971-12-13,7.875,7.875,7.8046875,7.8046875,1.7758572101593018,270400
1971-12-14,7.828125,7.84375,7.828125,7.8359375,1.7829679250717163,134400
1971-12-15,7.8359375,7.890625,7.8359375,7.875,1.7918570041656494,251200
1971-12-16,7.9453125,8.2421875,7.9453125,8.1953125,1.8647401332855225,369600
1971-12-17,8.1953125,8.2734375,8.125,8.2734375,1.882515788078308,169600
1971-12-20,8.359375,8.4375,8.359375,8.3671875,1.903847098350525,252800
1971-12-21,8.3671875,8.40625,8.34375,8.34375,1.8985155820846558,152000
1971-12-22,8.3125,8.3125,8.203125,8.2109375,1.868294358253479,259200
1971-12-23,8.2109375,8.21875,8.125,8.140625,1.852296233177185,340800
1971-12-27,8.1953125,8.2421875,8.1953125,8.1953125,1.8647401332855225,108800
1971-12-28,8.2109375,8.265625,8.2109375,8.265625,1.8807388544082642,163200
1971-12-29,8.265625,8.2734375,8.2421875,8.265625,1.8807388544082642,78400
1971-12-30,8.265625,8.296875,8.234375,8.265625,1.8807388544082642,177600
1971-12-31,8.2890625,8.4375,8.2890625,8.4375,1.919844627380371,100800
1972-01-03,8.4375,8.46875,8.328125,8.328125,1.8949592113494873,100800
1972-01-04,8.328125,8.375,8.3203125,8.34375,1.8985155820846558,102400
1972-01-05,8.34375,8.3671875,8.28125,8.3203125,1.8931812047958374,358400
1972-01-06,8.3203125,8.34375,8.2734375,8.34375,1.8985155820846558,232000
1972-01-07,8.34375,8.3828125,8.3125,8.34375,1.8985155820846558,113600
1972-01-10,8.34375,8.359375,8.28125,8.2890625,1.886072039604187,115200
1972-01-11,8.2890625,8.3359375,8.25,8.2734375,1.882515788078308,137600
1972-01-12,8.2734375,8.296875,8.21875,8.25,1.877183198928833,160000
1972-01-13,8.2265625,8.2265625,8.140625,8.15625,1.855851650238037,216000
1972-01-14,8.15625,8.1875,8.078125,8.0859375,1.8398520946502686,120000
1972-01-17,8.0859375,8.2265625,8.078125,8.2109375,1.868294358253479,126400
1972-01-18,8.2109375,8.25,8.203125,8.2421875,1.87540602684021,161600
1972-01-19,8.2421875,8.2578125,8.1875,8.234375,1.8736284971237183,123200
1972-01-20,8.234375,8.296875,8.203125,8.203125,1.8665179014205933,244800
1972-01-21,8.203125,8.2421875,8.171875,8.2421875,1.87540602684021,123200
1972-01-24,8.2421875,8.2421875,8.171875,8.1875,1.862961769104004,128000
1972-01-25,8.171875,8.171875,8.1015625,8.171875,1.859406590461731,164800
1972-01-26,8.171875,8.1796875,8.125,8.1796875,1.8611834049224854,57600
1972-01-27,8.1796875,8.328125,8.1640625,8.296875,1.8878477811813354,249600
1972-01-28,8.328125,8.3984375,8.328125,8.390625,1.9091788530349731,313600
1972-01-31,8.390625,8.421875,8.375,8.390625,1.9091788530349731,174400
1972-02-01,8.40625,8.5234375,8.40625,8.4765625,1.928733468055725,200000
1972-02-02,8.5234375,8.671875,8.5234375,8.6484375,1.967842698097229,169600
1972-02-03,8.6484375,8.7109375,8.640625,8.671875,1.9731743335723877,227200
1972-02-04,8.671875,8.6875,8.625,8.6875,1.9767303466796875,211200
1972-02-07,8.6875,8.6875,8.640625,8.640625,1.966065764427185,99200
1972-02-08,8.640625,8.703125,8.640625,8.6484375,1.967842698097229,174400
1972-02-09,8.6484375,8.6484375,8.5625,8.6171875,1.9607317447662354,339200
1972-02-10,8.6171875,8.6875,8.6171875,8.6484375,1.967842698097229,256000
1972-02-11,8.6484375,8.6484375,8.578125,8.59375,1.9553989171981812,96000
1972-02-14,8.59375,8.6171875,8.515625,8.5625,1.948289394378662,200000
1972-02-15,8.5625,8.59375,8.515625,8.5546875,1.9465101957321167,260800
1972-02-16,8.5859375,8.625,8.5859375,8.6171875,1.9607317447662354,243200
1972-02-17,8.6171875,8.671875,8.6015625,8.6484375,1.967842698097229,214400
1972-02-18,8.640625,8.640625,8.578125,8.609375,1.965786337852478,153600
1972-02-22,8.6171875,8.6484375,8.6171875,8.640625,1.9729225635528564,259200
1972-02-23,8.640625,8.734375,8.640625,8.734375,1.9943283796310425,252800
1972-02-24,8.734375,8.765625,8.7265625,8.765625,2.001464366912842,148800
1972-02-25,8.765625,8.8125,8.765625,8.8125,2.01216459274292,321600
1972-02-28,8.8125,8.8359375,8.71875,8.75,1.997894525527954,412800
1972-02-29,8.75,8.796875,8.7265625,8.796875,2.008598804473877,220800
1972-03-01,8.796875,8.8359375,8.7890625,8.8046875,2.0103824138641357,240000
1972-03-02,8.8046875,8.8125,8.734375,8.75,1.997894525527954,115200
1972-03-03,8.765625,8.828125,8.765625,8.8203125,2.013949394226074,208000
1972-03-06,8.8203125,8.859375,8.8125,8.859375,2.0228688716888428,176000
1972-03-07,8.8671875,8.921875,8.8671875,8.921875,2.0371387004852295,241600
1972-03-08,8.921875,8.9453125,8.9140625,8.9453125,2.042492151260376,217600
1972-03-09,8.96875,9.046875,8.96875,8.96875,2.0478429794311523,190400
1972-03-10,9.0,9.046875,9.0,9.046875,2.065680980682373,193600
1972-03-13,9.046875,9.0546875,8.921875,8.9453125,2.042492151260376,148800
1972-03-14,8.9453125,9.0,8.9140625,8.9765625,2.0496268272399902,123200
1972-03-15,8.984375,9.03125,8.984375,9.0078125,2.0567615032196045,155200
1972-03-16,9.0078125,9.0390625,8.9609375,9.0234375,2.060328960418701,225600
1972-03-17,9.0234375,9.2109375,9.0,9.2109375,2.1031405925750732,326400
1972-03-20,9.2109375,9.2421875,9.2109375,9.234375,2.108492851257324,124800
1972-03-21,9.2265625,9.2265625,9.0546875,9.171875,2.094224691390991,371200
1972-03-22,9.171875,9.21875,9.15625,9.203125,2.10135817527771,260800
1972-03-23,9.203125,9.34375,9.203125,9.328125,2.1299002170562744,246400
1972-03-24,9.328125,9.3515625,9.2109375,9.2890625,2.120981216430664,211200
1972-03-27,9.2890625,9.3359375,9.21875,9.2734375,2.11741304397583,75200
1972-03-28,9.2734375,9.3515625,9.2734375,9.28125,2.119197368621826,238400
1972-03-29,9.28125,9.3203125,9.2421875,9.2578125,2.113844871520996,206400
1972-03-30,9.25,9.25,9.1875,9.2109375,2.1031405925750732,54400
1972-04-03,9.25,9.296875,9.25,9.25,2.112060070037842,134400
1972-04-04,9.2265625,9.2265625,9.09375,9.171875,2.094224691390991,323200
1972-04-05,9.1796875,9.234375,9.1796875,9.203125,2.10135817527771,102400
1972-04-06,9.203125,9.203125,9.140625,9.15625,2.0906553268432617,280000
1972-04-07,9.15625,9.2109375,9.109375,9.15625,2.0906553268432617,190400
1972-04-10,9.15625,9.1875,9.09375,9.09375,2.0763838291168213,323200
1972-04-11,9.09375,9.125,9.0625,9.125,2.083519697189331,257600
1972-04-12,9.125,9.28125,9.125,9.2421875,2.1102774143218994,211200
1972-04-13,9.2421875,9.2734375,9.21875,9.25,2.112060070037842,251200
1972-04-14,9.25,9.265625,9.234375,9.2421875,2.1102774143218994,97600
1972-04-17,9.2421875,9.2578125,9.1015625,9.1015625,2.0781681537628174,177600
1972-04-18,9.1015625,9.171875,9.09375,9.1328125,2.085303544998169,120000
1972-04-19,9.1328125,9.1953125,9.125,9.1796875,2.096006393432617,102400
1972-04-20,9.078125,9.078125,8.84375,8.9375,2.040708065032959,585600
1972-04-21,8.9375,8.9375,8.765625,8.8125,2.01216459274292,312000
1972-04-24,8.859375,8.921875,8.859375,8.90625,2.033572196960449,187200
1972-04-25,8.90625,8.9921875,8.828125,8.953125,2.044276237487793,3612800
1972-04-26,8.953125,8.9765625,8.8046875,8.8125,2.01216459274292,270400
1972-04-27,8.8125,8.8125,8.734375,8.7890625,2.006814956665039,196800
1972-04-28,8.7890625,8.8671875,8.75,8.8125,2.01216459274292,241600
1972-05-01,8.8125,8.8359375,8.703125,8.7421875,1.9961111545562744,275200
1972-05-02,8.7421875,8.765625,8.6953125,8.6953125,1.9854092597961426,217600
1972-05-03,8.6953125,8.8203125,8.6875,8.78125,2.005030393600464,299200
1972-05-04,8.765625,8.765625,8.625,8.75,1.997894525527954,262400
1972-05-05,8.78125,8.875,8.78125,8.875,2.026437282562256,214400
1972-05-08,8.875,8.90625,8.84375,8.875,2.026437282562256,108800
1972-05-09,8.875,8.8984375,8.703125,8.7421875,1.9961111545562744,345600
1972-05-10,8.75,8.859375,8.75,8.828125,2.015733242034912,248000
1972-05-11,8.828125,8.9453125,8.828125,8.90625,2.033572196960449,203200
1972-05-12,8.90625,9.1015625,8.859375,9.0234375,2.060328960418701,326400
1972-05-15,9.1171875,9.2421875,9.1171875,9.2421875,2.1102774143218994,209600
1972-05-16,9.25,9.328125,9.25,9.296875,2.1227645874023438,164800
1972-05-17,9.296875,9.3046875,9.171875,9.2421875,2.1171224117279053,155200
1972-05-18,9.2421875,9.40625,9.2265625,9.40625,2.1547036170959473,249600
1972-05-19,9.421875,9.5,9.421875,9.4765625,2.170811891555786,232000
1972-05-22,9.4765625,9.625,9.4765625,9.5703125,2.1922855377197266,233600
1972-05-23,9.5703125,9.71875,9.5703125,9.71875,2.2262892723083496,224000
1972-05-24,9.734375,9.90625,9.734375,9.875,2.2620816230773926,153600
1972-05-25,9.875,9.921875,9.8125,9.8125,2.2477660179138184,182400
1972-05-26,9.8125,9.8125,9.703125,9.734375,2.2298691272735596,315200
1972-05-30,9.734375,9.765625,9.625,9.625,2.2048122882843018,185600
1972-05-31,9.625,9.6484375,9.5,9.5859375,2.195866823196411,182400
1972-06-01,9.5859375,9.65625,9.5390625,9.578125,2.194077730178833,136000
1972-06-02,9.609375,9.7109375,9.609375,9.6171875,2.20302414894104,238400
1972-06-05,9.6171875,9.640625,9.5625,9.5625,2.190497398376465,155200
1972-06-06,9.5625,9.5625,9.46875,9.5234375,2.181549072265625,107200
1972-06-07,9.46875,9.46875,9.390625,9.4375,2.161862850189209,80000
1972-06-08,9.4375,9.4921875,9.359375,9.375,2.1475465297698975,214400
1972-06-09,9.375,9.40625,9.2890625,9.2890625,2.127859592437744,112000
1972-06-12,9.2890625,9.3515625,9.2265625,9.25,2.1189122200012207,169600
1972-06-13,9.25,9.3125,9.203125,9.3125,2.1332297325134277,124800
1972-06-14,9.359375,9.453125,9.359375,9.453125,2.1654434204101562,126400
1972-06-15,9.46875,9.640625,9.46875,9.625,2.2048122882843018,121600
1972-06-16,9.609375,9.609375,9.515625,9.609375,2.2012343406677246,171200
1972-06-19,9.609375,9.609375,9.453125,9.5,2.176180839538574,139200
1972-06-20,9.5,9.5,9.34375,9.453125,2.1654434204101562,170400
1972-06-21,9.484375,9.796875,9.484375,9.796875,2.2441866397857666,225600
1972-06-22,9.796875,10.03125,9.625,10.03125,2.2978758811950684,197600
1972-06-23,10.03125,10.0625,9.90625,9.984375,2.2871367931365967,126400
1972-06-26,9.90625,9.90625,9.6875,9.8125,2.2477660179138184,248800
1972-06-27,9.8125,9.890625,9.734375,9.8125,2.2477660179138184,118400
1972-06-28,9.78125,9.78125,9.65625,9.6875,2.2191314697265625,135200
1972-06-29,9.6875,9.71875,9.578125,9.578125,2.194077730178833,112800
