Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,32.439998626708984,32.595001220703125,32.2599983215332,32.43000030517578,29.469459533691406,177000
2013-05-31,32.33000183105469,32.529998779296875,32.150001525878906,32.21500015258789,29.274089813232422,243200
2013-06-03,32.209999084472656,32.560001373291016,31.989999771118164,32.435001373291016,29.4740047454834,274200
2013-06-04,32.255001068115234,32.55500030517578,31.875,32.29999923706055,29.351327896118164,639000
2013-06-05,32.19499969482422,32.5099983215332,31.790000915527344,32.08000183105469,29.151412963867188,321200
2013-06-06,32.150001525878906,32.654998779296875,31.895000457763672,32.650001525878906,29.669382095336914,326600
2013-06-07,32.564998626708984,33.27000045776367,32.52000045776367,33.150001525878906,30.12373161315918,241200
2013-06-10,33.279998779296875,33.61000061035156,33.005001068115234,33.54499816894531,30.48267364501953,284000
2013-06-11,33.130001068115234,33.375,32.595001220703125,33.1150016784668,30.09193229675293,309800
2013-06-12,33.14500045776367,33.45000076293945,32.95500183105469,33.0,29.98741912841797,304000
2013-06-13,32.90999984741211,33.3650016784668,32.82500076293945,33.26499938964844,30.228235244750977,138400
2013-06-14,33.29999923706055,33.29999923706055,32.88999938964844,33.0,29.98741912841797,127200
2013-06-17,33.125,33.1349983215332,32.56999969482422,32.82500076293945,29.82840347290039,197000
2013-06-18,32.900001525878906,33.38999938964844,32.599998474121094,33.224998474121094,30.191890716552734,141800
2013-06-19,33.275001525878906,33.439998626708984,32.875,32.8849983215332,29.8829288482666,206400
2013-06-20,32.650001525878906,32.709999084472656,31.834999084472656,31.844999313354492,28.937868118286133,208800
2013-06-21,31.975000381469727,32.17499923706055,31.549999237060547,32.08000183105469,29.151412963867188,623600
2013-06-24,31.774999618530273,32.06999969482422,31.684999465942383,31.815000534057617,28.91061019897461,306400
2013-06-25,31.899999618530273,32.275001525878906,31.5,32.06999969482422,29.14232635498047,187400
2013-06-26,32.314998626708984,32.6150016784668,32.26499938964844,32.46500015258789,29.501266479492188,127800
2013-06-27,32.685001373291016,32.97999954223633,32.54499816894531,32.73500061035156,29.746618270874023,188800
2013-06-28,32.625,32.970001220703125,32.36000061035156,32.685001373291016,29.701183319091797,583200
2013-07-01,32.849998474121094,33.619998931884766,32.849998474121094,33.40999984741211,30.360002517700195,186200
2013-07-02,33.47999954223633,33.60499954223633,33.0,33.275001525878906,30.23732566833496,122400
2013-07-03,33.25,33.564998626708984,33.16999816894531,33.41999816894531,30.369083404541016,34400
2013-07-05,33.91999816894531,34.165000915527344,33.56999969482422,34.060001373291016,30.950653076171875,103800
2013-07-08,34.095001220703125,34.685001373291016,34.095001220703125,34.19499969482422,31.073331832885742,200600
2013-07-09,34.42499923706055,34.42499923706055,33.91999816894531,34.36000061035156,31.22327423095703,325400
2013-07-10,34.39500045776367,34.51499938964844,34.17499923706055,34.31999969482422,31.186918258666992,215800
2013-07-11,34.59000015258789,34.7599983215332,34.255001068115234,34.30500030517578,31.173288345336914,145400
2013-07-12,34.16999816894531,34.70500183105469,34.064998626708984,34.51499938964844,31.364112854003906,104000
2013-07-15,34.6349983215332,34.915000915527344,34.375,34.80500030517578,31.62765121459961,216200
2013-07-16,34.744998931884766,34.869998931884766,34.44499969482422,34.56999969482422,31.414106369018555,156400
2013-07-17,34.599998474121094,34.86000061035156,34.28499984741211,34.345001220703125,31.209646224975586,151000
2013-07-18,34.3650016784668,34.875,34.244998931884766,34.83000183105469,31.650358200073242,68000
2013-07-19,34.86000061035156,34.98500061035156,34.58000183105469,34.630001068115234,31.468626022338867,89000
2013-07-22,34.42499923706055,34.76499938964844,34.25,34.310001373291016,31.17784309387207,244600
2013-07-23,34.34000015258789,34.505001068115234,33.900001525878906,33.994998931884766,30.891586303710938,125800
2013-07-24,34.03499984741211,34.32500076293945,33.494998931884766,33.564998626708984,30.50084686279297,113000
2013-07-25,33.3650016784668,33.810001373291016,33.2400016784668,33.7599983215332,30.67803955078125,93400
2013-07-26,33.494998931884766,34.005001068115234,33.494998931884766,33.775001525878906,30.691682815551758,96000
2013-07-29,33.625,33.810001373291016,33.28499984741211,33.67499923706055,30.600801467895508,133800
2013-07-30,33.720001220703125,34.17499923706055,33.084999084472656,33.34000015258789,30.296384811401367,198800
2013-07-31,33.31999969482422,33.70500183105469,33.275001525878906,33.43000030517578,30.378173828125,113000
2013-08-01,32.79999923706055,33.85499954223633,32.775001525878906,33.689998626708984,30.614437103271484,222200
2013-08-02,33.66999816894531,33.66999816894531,33.099998474121094,33.32500076293945,30.28276252746582,171400
2013-08-05,33.474998474121094,33.599998474121094,33.43000030517578,33.525001525878906,30.46450424194336,125200
2013-08-06,33.35499954223633,33.474998474121094,32.98500061035156,32.994998931884766,29.98288345336914,165200
2013-08-07,34.494998931884766,34.83000183105469,33.51499938964844,34.790000915527344,31.6140193939209,362600
2013-08-08,34.95000076293945,35.45000076293945,34.79999923706055,35.25,32.03203582763672,212000
2013-08-09,35.11000061035156,35.6349983215332,35.07500076293945,35.35499954223633,32.127437591552734,176000
2013-08-12,35.23500061035156,35.54499816894531,35.025001525878906,35.14500045776367,31.93661880493164,58400
2013-08-13,35.064998626708984,35.290000915527344,34.79999923706055,35.189998626708984,31.97749900817871,73000
2013-08-14,35.099998474121094,35.21500015258789,34.6150016784668,34.68000030517578,31.514062881469727,134800
2013-08-15,34.33000183105469,34.72999954223633,34.2599983215332,34.349998474121094,31.214176177978516,112000
2013-08-16,34.29499816894531,35.04499816894531,34.25,34.79999923706055,31.62310218811035,146000
2013-08-19,34.790000915527344,35.04999923706055,34.68000030517578,34.70000076293945,31.532238006591797,96600
2013-08-20,34.76499938964844,35.41999816894531,34.619998931884766,35.189998626708984,31.97749900817871,87600
2013-08-21,35.189998626708984,35.40999984741211,34.560001373291016,34.73500061035156,31.564037322998047,142600
2013-08-22,34.79499816894531,35.72999954223633,34.79499816894531,35.6150016784668,32.363704681396484,125400
2013-08-23,35.59000015258789,35.86000061035156,35.255001068115234,35.724998474121094,32.46366500854492,188400
2013-08-26,35.685001373291016,35.79999923706055,35.15999984741211,35.22999954223633,32.01384353637695,78600
2013-08-27,34.93000030517578,35.400001525878906,34.540000915527344,34.6150016784668,31.454988479614258,99600
2013-08-28,34.56999969482422,34.9900016784668,34.25,34.5099983215332,31.359573364257812,78400
2013-08-29,34.41999816894531,35.04499816894531,34.30500030517578,34.814998626708984,31.636735916137695,99200
2013-08-30,34.709999084472656,34.86000061035156,33.86000061035156,34.064998626708984,30.955198287963867,100800
2013-09-03,34.38999938964844,34.73500061035156,33.900001525878906,34.154998779296875,31.036985397338867,79600
2013-09-04,34.11000061035156,34.44499969482422,34.0,34.255001068115234,31.242197036743164,86200
2013-09-05,34.2599983215332,34.435001373291016,33.845001220703125,34.084999084472656,31.087148666381836,96600
2013-09-06,34.185001373291016,34.415000915527344,33.27000045776367,33.7400016784668,30.772493362426758,103600
2013-09-09,33.75,34.20500183105469,33.375,34.150001525878906,31.146432876586914,84200
2013-09-10,34.290000915527344,34.47999954223633,34.02000045776367,34.44499969482422,31.415491104125977,136400
2013-09-11,34.310001373291016,34.494998931884766,34.130001068115234,34.28499984741211,31.26955795288086,127400
2013-09-12,34.48500061035156,34.57500076293945,34.05500030517578,34.40999984741211,31.38356590270996,87600
2013-09-13,34.40999984741211,35.07500076293945,34.40999984741211,35.06999969482422,31.985519409179688,118000
2013-09-16,35.310001373291016,35.439998626708984,34.90999984741211,35.16999816894531,32.07672119140625,143800
2013-09-17,35.16999816894531,35.5,34.775001525878906,35.4900016784668,32.36857986450195,106600
2013-09-18,35.2599983215332,35.86000061035156,35.04999923706055,35.790000915527344,32.64219665527344,117200
2013-09-19,35.755001068115234,35.994998931884766,35.400001525878906,35.51499938964844,32.391380310058594,76000
2013-09-20,35.689998626708984,36.06999969482422,35.599998474121094,35.85499954223633,32.701480865478516,313800
2013-09-23,36.02000045776367,36.099998474121094,35.5,35.775001525878906,32.62849807739258,85600
2013-09-24,35.92499923706055,36.19499969482422,35.810001373291016,35.939998626708984,32.77899932861328,82200
2013-09-25,36.0,36.0,35.32500076293945,35.3849983215332,32.272796630859375,82800
2013-09-26,35.54499816894531,35.77000045776367,35.125,35.3650016784668,32.25457000732422,105000
2013-09-27,35.17499923706055,35.564998626708984,35.0,35.290000915527344,32.18616485595703,86600
2013-09-30,35.04999923706055,35.119998931884766,34.845001220703125,34.939998626708984,31.866952896118164,253600
2013-10-01,34.775001525878906,35.775001525878906,34.775001525878906,35.66999816894531,32.53274917602539,258800
2013-10-02,35.54499816894531,35.73500061035156,35.314998626708984,35.55500030517578,32.427860260009766,183200
2013-10-03,35.5,35.529998779296875,34.834999084472656,34.900001525878906,31.830461502075195,132200
2013-10-04,34.970001220703125,35.220001220703125,34.7599983215332,34.9900016784668,31.91254997253418,115200
2013-10-07,34.79999923706055,35.084999084472656,34.6349983215332,34.73500061035156,31.67997932434082,204400
2013-10-08,34.845001220703125,35.02000045776367,34.25,34.415000915527344,31.388126373291016,113800
2013-10-09,34.415000915527344,34.56999969482422,33.880001068115234,34.0,31.009620666503906,177000
2013-10-10,34.470001220703125,35.26499938964844,33.9900016784668,35.20500183105469,32.108646392822266,194600
2013-10-11,35.21500015258789,35.8650016784668,34.92499923706055,35.685001373291016,32.546424865722656,110800
2013-10-14,35.459999084472656,36.064998626708984,35.439998626708984,36.02000045776367,32.85195541381836,201000
2013-10-15,35.900001525878906,36.11000061035156,35.345001220703125,35.494998931884766,32.37314224243164,182600
2013-10-16,35.6150016784668,36.0099983215332,35.529998779296875,35.650001525878906,32.51449966430664,152000
2013-10-17,35.5,35.959999084472656,35.5,35.6349983215332,32.50080871582031,173600
2013-10-18,35.724998474121094,35.95000076293945,35.5,35.76499938964844,32.619384765625,293400
2013-10-21,35.81999969482422,36.040000915527344,35.77000045776367,36.01499938964844,32.8474006652832,159400
2013-10-22,36.20000076293945,36.53499984741211,36.18000030517578,36.349998474121094,33.1529426574707,131400
2013-10-23,36.75,37.60499954223633,36.63999938964844,37.185001373291016,33.91450119018555,303200
2013-10-24,37.470001220703125,37.98500061035156,37.415000915527344,37.81999969482422,34.493648529052734,222600
2013-10-25,37.959999084472656,38.18000030517578,37.4900016784668,37.65999984741211,34.34771728515625,306800
2013-10-28,37.790000915527344,38.15999984741211,37.75,37.96500015258789,34.62590026855469,217000
2013-10-29,38.1150016784668,38.654998779296875,38.09000015258789,38.4900016784668,35.10472106933594,103600
2013-10-30,38.6150016784668,38.845001220703125,38.005001068115234,38.084999084472656,34.735347747802734,135600
2013-10-31,38.23500061035156,38.415000915527344,37.755001068115234,37.834999084472656,34.507328033447266,142200
2013-11-01,37.904998779296875,38.19499969482422,37.28499984741211,37.525001525878906,34.22459411621094,145400
2013-11-04,37.75,38.435001373291016,37.46500015258789,38.28499984741211,34.91775131225586,183200
2013-11-05,38.244998931884766,38.994998931884766,38.0,38.875,35.45585632324219,216600
2013-11-06,38.88999938964844,39.255001068115234,38.16999816894531,38.46500015258789,35.19508361816406,303800
2013-11-07,38.7400016784668,38.755001068115234,37.709999084472656,37.97999954223633,34.75131607055664,207400
2013-11-08,38.01499938964844,38.685001373291016,38.01499938964844,38.52000045776367,35.24540710449219,212600
2013-11-11,38.57500076293945,38.685001373291016,38.25,38.43000030517578,35.163063049316406,254800
2013-11-12,38.349998474121094,38.810001373291016,38.2400016784668,38.60499954223633,35.32318878173828,216600
2013-11-13,38.470001220703125,39.470001220703125,38.45000076293945,39.25,35.913352966308594,186000
2013-11-14,39.369998931884766,39.470001220703125,39.099998474121094,39.220001220703125,35.885894775390625,97000
2013-11-15,39.19499969482422,39.415000915527344,38.90999984741211,39.099998474121094,35.776100158691406,390400
2013-11-18,39.26499938964844,40.40999984741211,39.26499938964844,40.27000045776367,36.84663391113281,776000
2013-11-19,40.400001525878906,41.150001525878906,39.97999954223633,40.89500045776367,37.41851043701172,293800
2013-11-20,40.84000015258789,41.40999984741211,40.84000015258789,41.15999984741211,37.660980224609375,217800
2013-11-21,41.375,42.810001373291016,41.375,42.66999816894531,39.04262161254883,259600
2013-11-22,42.65999984741211,43.275001525878906,42.165000915527344,43.029998779296875,39.372013092041016,244600
2013-11-25,43.334999084472656,43.3849983215332,42.744998931884766,42.779998779296875,39.14326858520508,240200
2013-11-26,42.94499969482422,43.2599983215332,42.45500183105469,42.66999816894531,39.04262161254883,300400
2013-11-27,42.78499984741211,42.935001373291016,42.52000045776367,42.70500183105469,39.074642181396484,160200
2013-11-29,42.98500061035156,43.130001068115234,42.42499923706055,42.439998626708984,38.83216857910156,181800
2013-12-02,42.709999084472656,43.1150016784668,42.21500015258789,42.77000045776367,39.13411331176758,342800
2013-12-03,42.599998474121094,42.994998931884766,42.3650016784668,42.81999969482422,39.179866790771484,587800
2013-12-04,42.59000015258789,43.150001525878906,42.3849983215332,42.720001220703125,39.08835983276367,243600
2013-12-05,42.744998931884766,42.96500015258789,41.904998779296875,42.70500183105469,39.074642181396484,335400
2013-12-06,43.48500061035156,43.935001373291016,43.19499969482422,43.82500076293945,40.09943389892578,342200
2013-12-09,43.88999938964844,44.165000915527344,43.689998626708984,43.8849983215332,40.15433883666992,462800
2013-12-10,43.39500045776367,44.029998779296875,43.38999938964844,43.81999969482422,40.094852447509766,498200
2013-12-11,43.95000076293945,44.06999969482422,42.92499923706055,43.150001525878906,39.481815338134766,314000
2013-12-12,43.13999938964844,43.32500076293945,42.75,43.060001373291016,39.39946746826172,261000
2013-12-13,43.29999923706055,43.494998931884766,42.9900016784668,43.08000183105469,39.417762756347656,280200
2013-12-16,43.130001068115234,43.57500076293945,43.08000183105469,43.29499816894531,39.61448669433594,220600
2013-12-17,43.21500015258789,43.67499923706055,42.939998626708984,43.349998474121094,39.66481399536133,132600
2013-12-18,43.30500030517578,43.79999923706055,43.05500030517578,43.77000045776367,40.049110412597656,337600
2013-12-19,43.59000015258789,43.904998779296875,43.505001068115234,43.79999923706055,40.076560974121094,243400
2013-12-20,43.85499954223633,44.314998626708984,43.57500076293945,44.22999954223633,40.470001220703125,525600
2013-12-23,44.165000915527344,44.79999923706055,44.099998474121094,44.744998931884766,40.94123077392578,235200
2013-12-24,44.69499969482422,45.01499938964844,44.564998626708984,44.73500061035156,40.932071685791016,87600
2013-12-26,44.8849983215332,45.63999938964844,44.6150016784668,45.459999084472656,41.59543228149414,278200
2013-12-27,45.630001068115234,46.1150016784668,44.814998626708984,44.974998474121094,41.151668548583984,467000
2013-12-30,45.09000015258789,46.18000030517578,44.95000076293945,46.0,42.089534759521484,216600
2013-12-31,46.119998931884766,46.4900016784668,45.220001220703125,45.400001525878906,41.54054260253906,213600
2014-01-02,46.5099983215332,46.900001525878906,45.2400016784668,45.31999969482422,41.46733856201172,461300
2014-01-03,45.630001068115234,46.439998626708984,45.31999969482422,46.08000183105469,42.16273880004883,382700
2014-01-06,46.029998779296875,46.470001220703125,45.47999954223633,45.529998779296875,41.65949249267578,304600
2014-01-07,45.599998474121094,46.220001220703125,45.400001525878906,45.5099983215332,41.64118957519531,260900
2014-01-08,45.41999816894531,45.709999084472656,45.22999954223633,45.68000030517578,41.79673767089844,397400
2014-01-09,45.970001220703125,46.220001220703125,45.45000076293945,46.13999938964844,42.21763229370117,308200
2014-01-10,46.25,46.66999816894531,45.779998779296875,46.65999984741211,42.69342803955078,298700
2014-01-13,46.5,47.29999923706055,46.29999923706055,46.56999969482422,42.61107635498047,357300
2014-01-14,46.56999969482422,47.08000183105469,46.56999969482422,47.040000915527344,43.04113006591797,240900
2014-01-15,47.11000061035156,47.540000915527344,47.0099983215332,47.45000076293945,43.41627883911133,395900
2014-01-16,47.529998779296875,47.810001373291016,47.130001068115234,47.38999938964844,43.361366271972656,269300
2014-01-17,47.290000915527344,47.63999938964844,47.150001525878906,47.47999954223633,43.443721771240234,227100
2014-01-21,47.63999938964844,48.130001068115234,47.52000045776367,48.04999923706055,43.96525955200195,227800
2014-01-22,48.279998779296875,48.86000061035156,48.2400016784668,48.560001373291016,44.43191146850586,309200
2014-01-23,49.33000183105469,49.33000183105469,48.290000915527344,48.56999969482422,44.44105529785156,430800
2014-01-24,48.33000183105469,48.7400016784668,47.18000030517578,47.310001373291016,43.288177490234375,519000
2014-01-27,47.709999084472656,47.709999084472656,46.0099983215332,46.279998779296875,42.345726013183594,506800
2014-01-28,46.43000030517578,47.060001373291016,46.400001525878906,46.88999938964844,42.903873443603516,359400
2014-01-29,46.58000183105469,48.02000045776367,46.5,47.91999816894531,43.846309661865234,406300
2014-01-30,48.5,48.5099983215332,47.459999084472656,48.15999984741211,44.065914154052734,283500
2014-01-31,47.310001373291016,48.540000915527344,47.0,48.130001068115234,44.03845977783203,231500
2014-02-03,48.20000076293945,48.4900016784668,45.90999984741211,46.41999816894531,42.47382736206055,316100
2014-02-04,46.810001373291016,47.22999954223633,45.810001373291016,46.900001525878906,42.913028717041016,211300
2014-02-05,46.7400016784668,46.95000076293945,45.56999969482422,46.220001220703125,42.29082107543945,286000
2014-02-06,46.38999938964844,47.04999923706055,46.38999938964844,46.540000915527344,42.6991081237793,249900
2014-02-07,46.2599983215332,47.5,46.2599983215332,47.36000061035156,43.451438903808594,253100
2014-02-10,47.20000076293945,47.529998779296875,46.72999954223633,47.40999984741211,43.49729919433594,196600
2014-02-11,47.65999984741211,48.150001525878906,47.27000045776367,47.79999923706055,43.85511016845703,180500
2014-02-12,47.689998626708984,48.040000915527344,47.2599983215332,47.709999084472656,43.77254104614258,231000
2014-02-13,47.310001373291016,48.38999938964844,47.310001373291016,48.31999969482422,44.33220291137695,267000
2014-02-14,48.22999954223633,48.56999969482422,48.0,48.310001373291016,44.323036193847656,213800
2014-02-18,48.29999923706055,48.66999816894531,48.060001373291016,48.400001525878906,44.405609130859375,195000
2014-02-19,48.08000183105469,48.70000076293945,47.70000076293945,47.77000045776367,43.827598571777344,315800
2014-02-20,47.310001373291016,48.209999084472656,47.310001373291016,47.75,43.80925369262695,303900
2014-02-21,47.66999816894531,48.15999984741211,47.59000015258789,47.65999984741211,43.7266731262207,215000
2014-02-24,47.47999954223633,48.22999954223633,47.41999816894531,47.97999954223633,44.020263671875,394700
2014-02-25,48.2400016784668,48.93000030517578,48.130001068115234,48.59000015258789,44.579925537109375,523500
2014-02-26,48.52000045776367,52.349998474121094,48.52000045776367,51.439998626708984,47.19470977783203,576100
2014-02-27,50.43000030517578,51.310001373291016,49.380001068115234,50.59000015258789,46.414859771728516,562300
2014-02-28,50.68000030517578,51.72999954223633,50.459999084472656,50.900001525878906,46.69928741455078,359200
2014-03-03,50.380001068115234,51.2599983215332,50.13999938964844,51.040000915527344,46.827728271484375,244800
2014-03-04,51.43000030517578,53.189998626708984,51.029998779296875,52.900001525878906,48.534217834472656,643700
2014-03-05,52.61000061035156,53.33000183105469,52.060001373291016,52.790000915527344,48.43330383300781,432000
2014-03-06,53.02000045776367,53.40999984741211,52.41999816894531,53.130001068115234,48.7452507019043,255500
2014-03-07,53.150001525878906,53.869998931884766,53.130001068115234,53.5099983215332,49.09387969970703,382000
2014-03-10,53.38999938964844,54.11000061035156,53.0099983215332,53.220001220703125,48.82780838012695,374000
2014-03-11,53.310001373291016,53.54999923706055,52.77000045776367,53.130001068115234,48.7452507019043,322300
2014-03-12,52.9900016784668,53.54999923706055,52.5099983215332,53.369998931884766,48.9654426574707,251000
2014-03-13,53.63999938964844,53.63999938964844,52.189998626708984,52.52000045776367,48.185577392578125,237800
2014-03-14,53.29999923706055,54.16999816894531,52.93000030517578,53.540000915527344,49.12141036987305,286300
2014-03-17,53.880001068115234,54.939998626708984,53.810001373291016,54.56999969482422,50.06640625,350300
2014-03-18,54.56999969482422,54.9900016784668,54.0,54.689998626708984,50.176490783691406,325800
2014-03-19,54.689998626708984,54.95000076293945,53.119998931884766,53.290000915527344,48.89204406738281,433100
2014-03-20,53.060001373291016,54.7599983215332,52.810001373291016,54.5,50.002174377441406,267100
2014-03-21,54.900001525878906,55.0,53.34000015258789,53.38999938964844,48.983787536621094,448900
2014-03-24,53.619998931884766,53.939998626708984,52.380001068115234,52.88999938964844,48.525047302246094,252600
2014-03-25,53.06999969482422,53.470001220703125,52.54999923706055,52.599998474121094,48.25898361206055,251800
2014-03-26,52.779998779296875,53.2599983215332,51.70000076293945,51.720001220703125,47.45161437988281,214700
2014-03-27,51.65999984741211,51.869998931884766,51.15999984741211,51.279998779296875,47.047916412353516,234500
2014-03-28,51.25,52.25,51.0099983215332,51.5099983215332,47.258934020996094,214600
2014-03-31,51.70000076293945,52.470001220703125,51.34000015258789,52.11000061035156,47.80942916870117,285400
2014-04-01,52.31999969482422,52.720001220703125,52.20000076293945,52.34000015258789,48.020442962646484,371100
2014-04-02,52.560001373291016,52.560001373291016,51.790000915527344,51.91999816894531,47.63508987426758,253200
2014-04-03,51.95000076293945,52.349998474121094,51.439998626708984,51.459999084472656,47.21306610107422,200700
2014-04-04,51.86000061035156,51.9900016784668,49.849998474121094,50.209999084472656,46.06622314453125,381700
2014-04-07,50.0,50.06999969482422,48.41999816894531,48.59000015258789,44.579925537109375,388800
2014-04-08,48.61000061035156,49.220001220703125,48.08000183105469,48.689998626708984,44.671661376953125,355900
2014-04-09,48.83000183105469,49.72999954223633,48.83000183105469,49.41999816894531,45.34142303466797,402300
2014-04-10,49.34000015258789,49.72999954223633,48.279998779296875,48.34000015258789,44.35055923461914,230200
2014-04-11,48.0,48.790000915527344,47.849998474121094,48.0,44.038604736328125,236200
2014-04-14,48.52000045776367,48.849998474121094,47.95000076293945,48.2400016784668,44.25881576538086,171600
2014-04-15,48.29999923706055,48.70000076293945,46.970001220703125,47.970001220703125,44.0110969543457,294300
2014-04-16,48.310001373291016,48.9900016784668,48.06999969482422,48.459999084472656,44.46065139770508,541200
2014-04-17,48.5,48.959999084472656,47.720001220703125,47.810001373291016,43.864295959472656,244800
2014-04-21,47.720001220703125,48.11000061035156,47.279998779296875,47.68000030517578,43.745018005371094,210900
2014-04-22,47.66999816894531,48.849998474121094,47.4900016784668,48.54999923706055,44.54322814941406,639500
2014-04-23,48.630001068115234,48.9900016784668,47.220001220703125,47.36000061035156,43.451438903808594,293800
2014-04-24,47.5099983215332,47.72999954223633,46.34000015258789,46.5,42.662410736083984,385000
2014-04-25,46.209999084472656,46.5,45.65999984741211,45.790000915527344,42.01099395751953,337100
2014-04-28,45.849998474121094,46.279998779296875,43.869998931884766,44.349998474121094,40.68985366821289,761000
2014-04-29,44.40999984741211,45.459999084472656,44.08000183105469,44.400001525878906,40.7357177734375,625500
2014-04-30,44.11000061035156,44.720001220703125,43.81999969482422,43.86000061035156,40.240291595458984,517100
2014-05-01,43.810001373291016,44.709999084472656,43.689998626708984,44.290000915527344,40.634796142578125,511900
2014-05-02,44.34000015258789,45.279998779296875,44.34000015258789,44.689998626708984,41.00178527832031,496700
2014-05-05,44.43000030517578,44.7400016784668,43.939998626708984,44.45000076293945,40.781593322753906,514100
2014-05-06,44.25,44.869998931884766,44.0099983215332,44.13999938964844,40.4971809387207,779300
2014-05-07,45.75,46.5,42.970001220703125,43.18000030517578,39.61639404296875,920100
2014-05-08,43.18000030517578,43.91999816894531,41.90999984741211,42.060001373291016,38.70087432861328,683100
2014-05-09,41.83000183105469,42.310001373291016,41.459999084472656,42.060001373291016,38.70087432861328,301600
2014-05-12,42.09000015258789,42.709999084472656,41.84000015258789,42.45000076293945,39.05971908569336,457200
2014-05-13,42.439998626708984,42.790000915527344,42.209999084472656,42.529998779296875,39.13334655761719,541300
2014-05-14,42.380001068115234,42.4900016784668,40.939998626708984,41.02000045776367,37.743934631347656,265800
2014-05-15,40.7599983215332,41.22999954223633,40.0,41.0099983215332,37.73472595214844,416300
2014-05-16,40.90999984741211,41.54999923706055,40.540000915527344,41.540000915527344,38.222408294677734,305300
2014-05-19,41.31999969482422,41.90999984741211,41.09000015258789,41.34000015258789,38.03837585449219,210700
2014-05-20,41.34000015258789,41.439998626708984,40.25,40.689998626708984,37.440284729003906,233600
2014-05-21,40.84000015258789,41.689998626708984,40.560001373291016,41.540000915527344,38.222408294677734,441200
2014-05-22,41.84000015258789,42.63999938964844,41.68000030517578,42.56999969482422,39.17013168334961,474200
2014-05-23,42.630001068115234,43.099998474121094,42.40999984741211,42.54999923706055,39.15174102783203,441700
2014-05-27,43.099998474121094,43.880001068115234,42.810001373291016,43.47999954223633,40.007469177246094,378500
2014-05-28,43.5,43.7599983215332,42.40999984741211,42.41999816894531,39.032127380371094,455100
2014-05-29,42.70000076293945,43.290000915527344,42.47999954223633,43.130001068115234,39.6854133605957,299000
2014-05-30,43.16999816894531,43.54999923706055,43.02000045776367,43.349998474121094,39.887840270996094,497900
2014-06-02,43.29999923706055,43.650001525878906,43.09000015258789,43.529998779296875,40.053470611572266,280400
2014-06-03,43.58000183105469,43.61000061035156,43.029998779296875,43.279998779296875,39.82343673706055,561900
2014-06-04,43.06999969482422,43.68000030517578,43.06999969482422,43.54999923706055,40.071876525878906,243700
2014-06-05,43.63999938964844,44.06999969482422,43.189998626708984,43.20000076293945,39.74981689453125,281800
2014-06-06,43.45000076293945,43.86000061035156,43.38999938964844,43.52000045776367,40.04426193237305,216000
2014-06-09,43.439998626708984,43.68000030517578,43.040000915527344,43.29999923706055,39.84183120727539,155600
2014-06-10,43.15999984741211,43.29999923706055,42.45000076293945,42.709999084472656,39.29895782470703,224400
2014-06-11,42.4900016784668,42.900001525878906,42.4900016784668,42.779998779296875,39.363365173339844,122700
2014-06-12,42.75,42.77000045776367,42.290000915527344,42.43000030517578,39.04132080078125,119100
2014-06-13,42.65999984741211,42.70000076293945,42.099998474121094,42.310001373291016,38.93091583251953,142600
2014-06-16,42.209999084472656,42.529998779296875,41.91999816894531,42.310001373291016,38.93091583251953,123300
2014-06-17,42.52000045776367,42.790000915527344,42.060001373291016,42.36000061035156,38.976905822753906,245800
2014-06-18,42.25,42.5099983215332,42.0,42.22999954223633,38.85729217529297,261400
2014-06-19,42.16999816894531,42.61000061035156,42.0,42.11000061035156,38.74687576293945,194500
2014-06-20,42.33000183105469,42.45000076293945,41.970001220703125,42.09000015258789,38.72846984863281,521300
2014-06-23,42.099998474121094,42.56999969482422,42.0,42.380001068115234,38.99530792236328,211000
2014-06-24,42.13999938964844,42.900001525878906,42.02000045776367,42.060001373291016,38.70087432861328,268400
2014-06-25,41.93000030517578,42.59000015258789,41.84000015258789,42.290000915527344,38.91250228881836,338400
2014-06-26,42.29999923706055,42.959999084472656,42.0099983215332,42.58000183105469,39.17934036254883,272400
2014-06-27,42.40999984741211,42.72999954223633,42.290000915527344,42.45000076293945,39.05971908569336,227400
2014-06-30,42.279998779296875,42.47999954223633,41.540000915527344,42.38999938964844,39.004520416259766,536400
2014-07-01,42.38999938964844,43.20000076293945,42.150001525878906,42.7400016784668,39.32656478881836,217900
2014-07-02,42.630001068115234,42.9900016784668,42.439998626708984,42.66999816894531,39.26215744018555,194200
2014-07-03,42.75,43.060001373291016,42.58000183105469,42.70000076293945,39.289756774902344,120000
2014-07-07,42.54999923706055,42.95000076293945,41.93000030517578,42.099998474121094,38.737674713134766,210500
2014-07-08,42.099998474121094,42.220001220703125,41.650001525878906,41.880001068115234,38.53525161743164,421900
2014-07-09,41.95000076293945,42.68000030517578,41.72999954223633,42.47999954223633,39.08732604980469,257700
2014-07-10,41.790000915527344,42.279998779296875,41.54999923706055,42.02000045776367,38.664058685302734,312400
2014-07-11,42.13999938964844,42.58000183105469,41.86000061035156,42.34000015258789,38.95851135253906,230100
2014-07-14,42.66999816894531,42.7599983215332,41.869998931884766,41.970001220703125,38.6180534362793,147200
2014-07-15,41.810001373291016,42.400001525878906,41.529998779296875,41.849998474121094,38.50764083862305,277000
2014-07-16,42.040000915527344,42.130001068115234,41.16999816894531,41.16999816894531,37.88195037841797,228700
