Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,5.21999979019165,5.489999771118164,5.202000141143799,5.23799991607666,5.23799991607666,5100
2019-01-09,5.400000095367432,5.489999771118164,5.130000114440918,5.21999979019165,5.21999979019165,5000
2019-01-10,5.309999942779541,5.453999996185303,5.21999979019165,5.229000091552734,5.229000091552734,2200
2019-01-11,5.309999942779541,5.309999942779541,5.184000015258789,5.309999942779541,5.309999942779541,400
2019-01-14,5.309999942779541,5.400000095367432,5.1570000648498535,5.309999942779541,5.309999942779541,4700
2019-01-15,5.309999942779541,5.309999942779541,5.21999979019165,5.264999866485596,5.264999866485596,2100
2019-01-16,5.21999979019165,5.309999942779541,5.175000190734863,5.21999979019165,5.21999979019165,2600
2019-01-17,5.21999979019165,5.309999942779541,5.093999862670898,5.301000118255615,5.301000118255615,3300
2019-01-18,5.291999816894531,5.291999816894531,4.5,4.590000152587891,4.590000152587891,24200
2019-01-22,4.679999828338623,4.769999980926514,4.5,4.545000076293945,4.545000076293945,8400
2019-01-23,4.5,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623,7500
2019-01-24,4.545000076293945,4.679999828338623,4.545000076293945,4.679999828338623,4.679999828338623,1400
2019-01-25,4.671000003814697,4.940999984741211,4.553999900817871,4.806000232696533,4.806000232696533,7400
2019-01-28,4.860000133514404,4.940999984741211,4.5,4.572000026702881,4.572000026702881,5100
2019-01-29,4.5,4.949999809265137,4.5,4.761000156402588,4.761000156402588,18800
2019-01-30,4.769999980926514,4.90500020980835,4.508999824523926,4.761000156402588,4.761000156402588,10900
2019-01-31,4.706999778747559,4.949999809265137,4.545000076293945,4.751999855041504,4.751999855041504,35600
2019-02-01,4.679999828338623,5.309999942779541,4.679999828338623,5.130000114440918,5.130000114440918,17500
2019-02-04,4.949999809265137,5.130000114440918,4.769999980926514,5.039999961853027,5.039999961853027,12000
2019-02-05,5.039999961853027,5.085000038146973,4.860000133514404,5.085000038146973,5.085000038146973,6400
2019-02-06,5.085000038146973,5.21999979019165,4.788000106811523,5.111999988555908,5.111999988555908,4200
2019-02-07,5.21999979019165,5.400000095367432,4.644000053405762,4.716000080108643,4.716000080108643,20100
2019-02-08,4.949999809265137,5.039999961853027,4.590000152587891,4.761000156402588,4.761000156402588,3600
2019-02-11,4.679999828338623,4.679999828338623,4.572000026702881,4.572000026702881,4.572000026702881,4500
2019-02-12,4.5,4.860000133514404,4.5,4.671000003814697,4.671000003814697,4600
2019-02-13,4.5269999504089355,4.590000152587891,3.8970000743865967,3.933000087738037,3.933000087738037,37200
2019-02-14,4.077000141143799,4.256999969482422,4.050000190734863,4.139999866485596,4.139999866485596,9900
2019-02-15,4.139999866485596,4.364999771118164,4.059000015258789,4.293000221252441,4.293000221252441,8700
2019-02-19,4.454999923706055,4.815000057220459,4.3379998207092285,4.743000030517578,4.743000030517578,17700
2019-02-20,4.769999980926514,4.769999980926514,4.454999923706055,4.5,4.5,6700
2019-02-21,4.563000202178955,4.635000228881836,4.085999965667725,4.491000175476074,4.491000175476074,10100
2019-02-22,4.409999847412109,4.5,4.09499979019165,4.3379998207092285,4.3379998207092285,12200
2019-02-25,4.427999973297119,4.769999980926514,4.427999973297119,4.769999980926514,4.769999980926514,33900
2019-02-26,4.751999855041504,4.769999980926514,4.545000076293945,4.716000080108643,4.716000080108643,4800
2019-02-27,4.860000133514404,4.860000133514404,4.51800012588501,4.51800012588501,4.51800012588501,8200
2019-02-28,4.769999980926514,4.769999980926514,4.409999847412109,4.454999923706055,4.454999923706055,4600
2019-03-01,4.635000228881836,4.860000133514404,4.409999847412109,4.706999778747559,4.706999778747559,4900
2019-03-04,4.508999824523926,6.201000213623047,4.508999824523926,5.670000076293945,5.670000076293945,75200
2019-03-05,5.670000076293945,7.199999809265137,5.1479997634887695,7.019999980926514,7.019999980926514,140900
2019-03-06,7.199999809265137,7.739999771118164,5.7779998779296875,6.34499979019165,6.34499979019165,101200
2019-03-07,6.119999885559082,6.498000144958496,5.309999942779541,6.119999885559082,6.119999885559082,39000
2019-03-08,6.03000020980835,6.03000020980835,5.579999923706055,5.723999977111816,5.723999977111816,7800
2019-03-11,5.99399995803833,6.480000019073486,5.940000057220459,6.119999885559082,6.119999885559082,28200
2019-03-12,6.300000190734863,6.434999942779541,5.985000133514404,6.300000190734863,6.300000190734863,4400
2019-03-13,6.335999965667725,6.75,5.688000202178955,6.173999786376953,6.173999786376953,39200
2019-03-14,6.2820000648498535,6.2820000648498535,6.03000020980835,6.164999961853027,6.164999961853027,4500
2019-03-15,6.210000038146973,6.300000190734863,5.760000228881836,6.074999809265137,6.074999809265137,7200
2019-03-18,6.074999809265137,6.164999961853027,5.723999977111816,5.940000057220459,5.940000057220459,11700
2019-03-19,12.869999885559082,14.399999618530273,9.359999656677246,10.979999542236328,10.979999542236328,2409600
2019-03-20,12.420000076293945,12.6899995803833,10.079999923706055,11.15999984741211,11.15999984741211,916600
2019-03-21,10.079999923706055,10.619999885559082,9.270000457763672,10.350000381469727,10.350000381469727,184300
2019-03-22,10.890000343322754,10.890000343322754,9.630000114440918,9.899999618530273,9.899999618530273,81600
2019-03-25,9.720000267028809,10.170000076293945,8.640000343322754,9.09000015258789,9.09000015258789,107500
2019-03-26,9.449999809265137,10.979999542236328,9.180000305175781,10.494000434875488,10.494000434875488,149100
2019-03-27,10.800000190734863,10.800000190734863,9.449999809265137,10.350000381469727,10.350000381469727,61800
2019-03-28,10.800000190734863,10.800000190734863,9.539999961853027,10.260000228881836,10.260000228881836,76500
2019-03-29,10.350000381469727,12.149999618530273,10.079999923706055,11.699999809265137,11.699999809265137,175600
2019-04-01,11.789999961853027,11.970000267028809,10.890000343322754,11.430000305175781,11.430000305175781,80300
2019-04-02,11.25,11.51099967956543,10.800000190734863,10.800000190734863,10.800000190734863,28900
2019-04-03,10.979999542236328,10.979999542236328,9.612000465393066,9.8100004196167,9.8100004196167,57700
2019-04-04,13.770000457763672,14.9399995803833,11.520000457763672,14.220000267028809,14.220000267028809,1651700
2019-04-05,12.869999885559082,14.670000076293945,12.779999732971191,13.319999694824219,13.319999694824219,287500
2019-04-08,13.5,13.59000015258789,11.520000457763672,12.960000038146973,12.960000038146973,106600
2019-04-09,12.239999771118164,13.050000190734863,11.699999809265137,12.239999771118164,12.239999771118164,71200
2019-04-10,12.329999923706055,12.779999732971191,11.970000267028809,12.510000228881836,12.510000228881836,64000
2019-04-11,12.600000381469727,12.869999885559082,11.970000267028809,12.329999923706055,12.329999923706055,44000
2019-04-12,12.510000228881836,12.510000228881836,11.25,11.430000305175781,11.430000305175781,47800
2019-04-15,11.25,11.430000305175781,10.529999732971191,11.069999694824219,11.069999694824219,39000
2019-04-16,11.25,11.609999656677246,10.82699966430664,11.069999694824219,11.069999694824219,23300
2019-04-17,11.069999694824219,11.25,10.800000190734863,10.890000343322754,10.890000343322754,18000
2019-04-18,11.15999984741211,11.609999656677246,11.114999771118164,11.430000305175781,11.430000305175781,26100
2019-04-22,11.880000114440918,11.906999588012695,10.350000381469727,10.979999542236328,10.979999542236328,87700
2019-04-23,11.25,11.25,10.619999885559082,10.710000038146973,10.710000038146973,29600
2019-04-24,10.619999885559082,12.239999771118164,10.4399995803833,11.880000114440918,11.880000114440918,37300
2019-04-25,11.699999809265137,11.880000114440918,10.979999542236328,11.34000015258789,11.34000015258789,25500
2019-04-26,11.25,11.744999885559082,11.25,11.25,11.25,22500
2019-04-29,11.25,11.5649995803833,10.800000190734863,11.312999725341797,11.312999725341797,15600
2019-04-30,11.25,12.420000076293945,10.529999732971191,10.890000343322754,10.890000343322754,80900
2019-05-01,10.979999542236328,11.196000099182129,10.350000381469727,10.350000381469727,10.350000381469727,24200
2019-05-02,10.350000381469727,10.350000381469727,9.720000267028809,9.989999771118164,9.989999771118164,23700
2019-05-03,10.079999923706055,10.619999885559082,9.989999771118164,10.079999923706055,10.079999923706055,11200
2019-05-06,9.899999618530273,10.350000381469727,9.720000267028809,10.350000381469727,10.350000381469727,14200
2019-05-07,10.260000228881836,10.260000228881836,9.720000267028809,10.170000076293945,10.170000076293945,17400
2019-05-08,9.899999618530273,10.350000381469727,9.8100004196167,10.350000381469727,10.350000381469727,13900
2019-05-09,9.899999618530273,10.170000076293945,9.720000267028809,9.989999771118164,9.989999771118164,13900
2019-05-10,9.899999618530273,10.350000381469727,9.720000267028809,9.899999618530273,9.899999618530273,9900
2019-05-13,9.8100004196167,9.8100004196167,8.100000381469727,8.640000343322754,8.640000343322754,56400
2019-05-14,9.449999809265137,9.449999809265137,8.640000343322754,8.765999794006348,8.765999794006348,12500
2019-05-15,8.819999694824219,8.819999694824219,8.1899995803833,8.423999786376953,8.423999786376953,18000
2019-05-16,8.460000038146973,8.460000038146973,7.209000110626221,7.631999969482422,7.631999969482422,48300
2019-05-17,7.559999942779541,7.920000076293945,6.947999954223633,7.289999961853027,7.289999961853027,17300
2019-05-20,7.335000038146973,7.631999969482422,6.138000011444092,6.300000190734863,6.300000190734863,54900
2019-05-21,6.840000152587891,6.840000152587891,6.129000186920166,6.75,6.75,14100
2019-05-22,6.75,7.011000156402588,6.36299991607666,6.570000171661377,6.570000171661377,9400
2019-05-23,6.210000038146973,6.570000171661377,6.210000038146973,6.389999866485596,6.389999866485596,12900
2019-05-24,6.642000198364258,6.848999977111816,6.317999839782715,6.34499979019165,6.34499979019165,8500
2019-05-28,6.480000019073486,7.019999980926514,6.34499979019165,6.389999866485596,6.389999866485596,4400
2019-05-29,6.300000190734863,6.389999866485596,5.859000205993652,5.931000232696533,5.931000232696533,14100
2019-05-30,5.849999904632568,6.210000038146973,5.760000228881836,5.97599983215332,5.97599983215332,9600
2019-05-31,5.886000156402588,6.659999847412109,5.849999904632568,5.99399995803833,5.99399995803833,4700
2019-06-03,5.868000030517578,6.191999912261963,5.849999904632568,5.985000133514404,5.985000133514404,4700
2019-06-04,5.940000057220459,6.416999816894531,5.940000057220459,6.03000020980835,6.03000020980835,16400
2019-06-05,6.300000190734863,6.300000190734863,5.7779998779296875,5.7779998779296875,5.7779998779296875,11800
2019-06-06,6.03000020980835,6.03000020980835,5.760000228881836,5.931000232696533,5.931000232696533,6200
2019-06-07,5.921999931335449,6.300000190734863,5.921999931335449,5.985000133514404,5.985000133514404,2100
2019-06-10,5.948999881744385,6.210000038146973,5.526000022888184,5.64300012588501,5.64300012588501,17800
2019-06-11,5.705999851226807,5.849999904632568,5.625,5.814000129699707,5.814000129699707,9200
2019-06-12,5.913000106811523,5.940000057220459,5.579999923706055,5.579999923706055,5.579999923706055,12400
2019-06-13,5.849999904632568,5.859000205993652,5.670000076293945,5.715000152587891,5.715000152587891,1500
2019-06-14,5.589000225067139,5.849999904632568,5.589000225067139,5.6519999504089355,5.6519999504089355,5400
2019-06-17,5.579999923706055,5.849999904632568,5.579999923706055,5.5980000495910645,5.5980000495910645,2500
2019-06-18,5.589000225067139,6.119999885559082,5.4629998207092285,5.499000072479248,5.499000072479248,21900
2019-06-19,5.507999897003174,6.300000190734863,5.489999771118164,6.119999885559082,6.119999885559082,39300
2019-06-20,6.164999961853027,6.164999961853027,5.849999904632568,5.940000057220459,5.940000057220459,11000
2019-06-21,5.940000057220459,6.119999885559082,5.760000228881836,5.958000183105469,5.958000183105469,2800
2019-06-24,6.210000038146973,6.570000171661377,6.039000034332275,6.354000091552734,6.354000091552734,17500
2019-06-25,6.389999866485596,6.570000171661377,6.03000020980835,6.119999885559082,6.119999885559082,7600
2019-06-26,6.047999858856201,6.119999885559082,5.670000076293945,5.940000057220459,5.940000057220459,10100
2019-06-27,5.760000228881836,6.389999866485596,5.760000228881836,6.119999885559082,6.119999885559082,12300
2019-06-28,6.074999809265137,6.290999889373779,6.03000020980835,6.084000110626221,6.084000110626221,4100
2019-07-01,6.300000190734863,6.309000015258789,5.940000057220459,6.03000020980835,6.03000020980835,7400
2019-07-02,6.03000020980835,6.2729997634887695,6.03000020980835,6.164999961853027,6.164999961853027,3800
2019-07-03,6.164999961853027,6.210000038146973,5.849999904632568,5.940000057220459,5.940000057220459,4000
2019-07-05,6.119999885559082,6.236999988555908,5.859000205993652,6.210000038146973,6.210000038146973,2600
2019-07-08,6.210000038146973,6.552000045776367,6.119999885559082,6.138000011444092,6.138000011444092,12000
2019-07-09,5.894999980926514,6.210000038146973,5.849999904632568,6.03000020980835,6.03000020980835,3900
2019-07-10,6.389999866485596,6.389999866485596,6.020999908447266,6.119999885559082,6.119999885559082,6500
2019-07-11,6.290999889373779,6.290999889373779,5.697000026702881,5.849999904632568,5.849999904632568,10200
2019-07-12,6.146999835968018,6.146999835968018,5.849999904632568,5.849999904632568,5.849999904632568,5200
2019-07-15,6.03000020980835,6.146999835968018,5.849999904632568,5.886000156402588,5.886000156402588,6600
2019-07-16,5.849999904632568,6.111000061035156,5.849999904632568,5.913000106811523,5.913000106811523,11900
2019-07-17,5.913000106811523,6.119999885559082,5.868000030517578,6.002999782562256,6.002999782562256,6500
2019-07-18,6.210000038146973,6.210000038146973,5.849999904632568,5.958000183105469,5.958000183105469,4200
2019-07-19,5.940000057220459,6.0929999351501465,5.849999904632568,5.931000232696533,5.931000232696533,3300
2019-07-22,6.210000038146973,6.210000038146973,5.876999855041504,5.985000133514404,5.985000133514404,7500
2019-07-23,5.886000156402588,6.300000190734863,5.886000156402588,6.03000020980835,6.03000020980835,6800
2019-07-24,6.03000020980835,6.119999885559082,5.940000057220459,6.119999885559082,6.119999885559082,13900
2019-07-25,6.218999862670898,6.218999862670898,5.886000156402588,6.03000020980835,6.03000020980835,11300
2019-07-26,6.300000190734863,7.631999969482422,6.164999961853027,6.75,6.75,174600
2019-07-29,7.10099983215332,7.650000095367432,6.5879998207092285,6.875999927520752,6.875999927520752,59300
2019-07-30,6.929999828338623,7.110000133514404,6.75,6.885000228881836,6.885000228881836,18300
2019-07-31,6.894000053405762,7.019999980926514,6.389999866485596,6.416999816894531,6.416999816894531,21800
2019-08-01,6.659999847412109,6.921000003814697,6.119999885559082,6.119999885559082,6.119999885559082,28500
2019-08-02,6.39900016784668,7.110000133514404,6.300000190734863,6.795000076293945,6.795000076293945,55900
2019-08-05,6.560999870300293,6.984000205993652,6.39900016784668,6.533999919891357,6.533999919891357,8800
2019-08-06,6.570000171661377,7.110000133514404,6.515999794006348,6.651000022888184,6.651000022888184,14800
2019-08-07,6.570000171661377,6.848999977111816,6.119999885559082,6.236999988555908,6.236999988555908,20200
2019-08-08,6.2820000648498535,6.300000190734863,5.616000175476074,5.985000133514404,5.985000133514404,17200
2019-08-09,6.03000020980835,6.300000190734863,5.589000225067139,5.894999980926514,5.894999980926514,4000
2019-08-12,5.688000202178955,6.300000190734863,5.688000202178955,6.119999885559082,6.119999885559082,4100
2019-08-13,6.245999813079834,6.245999813079834,5.418000221252441,5.534999847412109,5.534999847412109,27500
2019-08-14,5.589000225067139,6.119999885559082,5.445000171661377,5.534999847412109,5.534999847412109,6500
2019-08-15,5.427000045776367,5.670000076293945,5.031000137329102,5.21999979019165,5.21999979019165,10700
2019-08-16,4.994999885559082,5.579999923706055,4.949999809265137,5.400000095367432,5.400000095367432,6400
2019-08-19,5.579999923706055,5.849999904632568,5.229000091552734,5.400000095367432,5.400000095367432,11300
2019-08-20,5.381999969482422,5.561999797821045,5.309999942779541,5.309999942779541,5.309999942779541,4600
2019-08-21,5.4629998207092285,5.480999946594238,5.309999942779541,5.480999946594238,5.480999946594238,1100
2019-08-22,5.670000076293945,5.670000076293945,5.21999979019165,5.4629998207092285,5.4629998207092285,5900
2019-08-23,5.309999942779541,5.4720001220703125,5.309999942779541,5.390999794006348,5.390999794006348,2300
2019-08-26,5.309999942779541,6.039000034332275,5.21999979019165,5.579999923706055,5.579999923706055,82900
2019-08-27,5.3460001945495605,5.715000152587891,5.21999979019165,5.427000045776367,5.427000045776367,7600
2019-08-28,5.363999843597412,5.670000076293945,5.363999843597412,5.400000095367432,5.400000095367432,6800
2019-08-29,5.21999979019165,5.670000076293945,5.21999979019165,5.445000171661377,5.445000171661377,3600
2019-08-30,5.400000095367432,5.445000171661377,5.21999979019165,5.400000095367432,5.400000095367432,5100
2019-09-03,5.247000217437744,5.705999851226807,5.21999979019165,5.489999771118164,5.489999771118164,7600
2019-09-04,5.247000217437744,5.616000175476074,5.247000217437744,5.480999946594238,5.480999946594238,1400
2019-09-05,5.499000072479248,5.579999923706055,4.949999809265137,5.130000114440918,5.130000114440918,7300
2019-09-06,5.130000114440918,5.427000045776367,4.949999809265137,5.400000095367432,5.400000095367432,2200
2019-09-09,5.400000095367432,5.489999771118164,4.959000110626221,5.445000171661377,5.445000171661377,2700
2019-09-10,5.4629998207092285,5.480999946594238,5.309999942779541,5.400000095367432,5.400000095367432,2100
2019-09-11,5.355000019073486,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,2900
2019-09-12,5.489999771118164,5.489999771118164,5.229000091552734,5.489999771118164,5.489999771118164,2800
2019-09-13,5.400000095367432,6.300000190734863,5.400000095367432,5.715000152587891,5.715000152587891,7500
2019-09-16,5.831999778747559,5.831999778747559,5.400000095367432,5.616000175476074,5.616000175476074,2400
2019-09-17,5.408999919891357,5.760000228881836,5.408999919891357,5.579999923706055,5.579999923706055,1700
2019-09-18,5.427000045776367,5.670000076293945,5.264999866485596,5.489999771118164,5.489999771118164,700
2019-09-19,5.760000228881836,5.760000228881836,5.309999942779541,5.309999942779541,5.309999942779541,8800
2019-09-20,5.579999923706055,5.579999923706055,5.309999942779541,5.355000019073486,5.355000019073486,1800
2019-09-23,5.309999942779541,5.400000095367432,5.130000114440918,5.400000095367432,5.400000095367432,5600
2019-09-24,5.2829999923706055,5.561999797821045,5.21999979019165,5.309999942779541,5.309999942779541,2400
2019-09-25,5.264999866485596,5.309999942779541,5.130000114440918,5.309999942779541,5.309999942779541,5900
2019-09-26,5.561999797821045,5.561999797821045,5.184000015258789,5.400000095367432,5.400000095367432,1400
2019-09-27,5.309999942779541,5.309999942779541,4.689000129699707,5.013000011444092,5.013000011444092,12600
2019-09-30,4.689000129699707,4.949999809265137,4.635000228881836,4.769999980926514,4.769999980926514,16400
2019-10-01,4.815000057220459,5.130000114440918,4.788000106811523,5.013000011444092,5.013000011444092,500
2019-10-02,4.949999809265137,4.949999809265137,4.14900016784668,4.5,4.5,6500
2019-10-03,4.724999904632568,4.724999904632568,4.320000171661377,4.5,4.5,700
2019-10-04,4.320000171661377,4.635000228881836,4.320000171661377,4.598999977111816,4.598999977111816,1000
2019-10-07,4.392000198364258,4.580999851226807,4.392000198364258,4.409999847412109,4.409999847412109,800
2019-10-08,4.679999828338623,4.679999828338623,4.5,4.679999828338623,4.679999828338623,1100
2019-10-09,4.7789998054504395,4.7789998054504395,4.535999774932861,4.679999828338623,4.679999828338623,1000
2019-10-10,4.724999904632568,4.769999980926514,4.454999923706055,4.769999980926514,4.769999980926514,2300
2019-10-11,4.679999828338623,4.769999980926514,4.5,4.769999980926514,4.769999980926514,3700
2019-10-14,4.436999797821045,4.679999828338623,4.436999797821045,4.671000003814697,4.671000003814697,1700
2019-10-15,4.5,4.769999980926514,4.5,4.590000152587891,4.590000152587891,3300
2019-10-16,4.409999847412109,4.769999980926514,4.409999847412109,4.590000152587891,4.590000152587891,10800
2019-10-17,4.769999980926514,4.769999980926514,4.5,4.679999828338623,4.679999828338623,4900
2019-10-18,4.7789998054504395,4.7789998054504395,4.508999824523926,4.590000152587891,4.590000152587891,2600
2019-10-21,4.508999824523926,4.769999980926514,4.5,4.545000076293945,4.545000076293945,2300
2019-10-22,4.617000102996826,4.88700008392334,4.590000152587891,4.88700008392334,4.88700008392334,3200
2019-10-23,4.590000152587891,4.860000133514404,4.590000152587891,4.769999980926514,4.769999980926514,1400
2019-10-24,4.590000152587891,4.860000133514404,4.590000152587891,4.769999980926514,4.769999980926514,1800
2019-10-25,4.860000133514404,5.499000072479248,4.607999801635742,4.949999809265137,4.949999809265137,17300
2019-10-28,4.679999828338623,5.21999979019165,4.607999801635742,4.932000160217285,4.932000160217285,3400
2019-10-29,4.761000156402588,5.291999816894531,4.761000156402588,5.039999961853027,5.039999961853027,1000
2019-10-30,4.788000106811523,5.085000038146973,4.788000106811523,4.796999931335449,4.796999931335449,4900
2019-10-31,4.796999931335449,5.076000213623047,4.743000030517578,4.761000156402588,4.761000156402588,2800
2019-11-01,4.986000061035156,5.400000095367432,4.724999904632568,4.724999904632568,4.724999904632568,3200
2019-11-04,4.860000133514404,4.860000133514404,4.724999904632568,4.796999931335449,4.796999931335449,2300
2019-11-05,5.013000011444092,5.21999979019165,4.734000205993652,4.949999809265137,4.949999809265137,1500
2019-11-06,4.769999980926514,4.949999809265137,4.590000152587891,4.860000133514404,4.860000133514404,3900
2019-11-07,4.85099983215332,4.85099983215332,4.644000053405762,4.679999828338623,4.679999828338623,3800
2019-11-08,4.671000003814697,4.671000003814697,4.590000152587891,4.635000228881836,4.635000228881836,2200
2019-11-11,4.590000152587891,4.607999801635742,4.5,4.5269999504089355,4.5269999504089355,6200
2019-11-12,4.590000152587891,4.949999809265137,4.5,4.635000228881836,4.635000228881836,1700
2019-11-13,4.5,4.679999828338623,4.5,4.607999801635742,4.607999801635742,2100
2019-11-14,4.5,4.769999980926514,4.320000171661377,4.436999797821045,4.436999797821045,4600
2019-11-15,4.679999828338623,4.679999828338623,4.409999847412109,4.5,4.5,1400
2019-11-18,4.679999828338623,4.679999828338623,4.230000019073486,4.409999847412109,4.409999847412109,3200
2019-11-19,4.382999897003174,5.076000213623047,4.230000019073486,4.5269999504089355,4.5269999504089355,8600
2019-11-20,5.021999835968018,5.021999835968018,4.590000152587891,4.6529998779296875,4.6529998779296875,3600
2019-11-21,4.580999851226807,4.986000061035156,4.580999851226807,4.743000030517578,4.743000030517578,1200
2019-11-22,4.590000152587891,4.986000061035156,4.590000152587891,4.689000129699707,4.689000129699707,3300
2019-11-25,4.689000129699707,5.039999961853027,4.689000129699707,5.039999961853027,5.039999961853027,6300
2019-11-26,5.130000114440918,5.400000095367432,5.058000087738037,5.184000015258789,5.184000015258789,6900
2019-11-27,5.309999942779541,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,7000
2019-11-29,5.039999961853027,5.400000095367432,4.949999809265137,5.021999835968018,5.021999835968018,7600
2019-12-02,5.021999835968018,5.400000095367432,4.689000129699707,5.309999942779541,5.309999942779541,3900
2019-12-03,5.301000118255615,6.453000068664551,5.111999988555908,6.453000068664551,6.453000068664551,32100
2019-12-04,7.650000095367432,8.460000038146973,6.76800012588501,7.559999942779541,7.559999942779541,138800
2019-12-05,7.380000114440918,7.46999979019165,6.578999996185303,7.289999961853027,7.289999961853027,14800
2019-12-06,6.300000190734863,7.0920000076293945,6.300000190734863,6.894000053405762,6.894000053405762,8500
2019-12-09,6.9120001792907715,9.359999656677246,6.75,9.09000015258789,9.09000015258789,105500
2019-12-10,8.010000228881836,9.09000015258789,8.010000228881836,9.0,9.0,87100
2019-12-11,9.09000015258789,9.630000114440918,8.369999885559082,9.09000015258789,9.09000015258789,105500
2019-12-12,8.819999694824219,9.09000015258789,8.550000190734863,9.09000015258789,9.09000015258789,35900
2019-12-13,8.90999984741211,9.09000015258789,8.550000190734863,9.0,9.0,54800
2019-12-16,8.729999542236328,9.09000015258789,8.57699966430664,9.09000015258789,9.09000015258789,46000
2019-12-17,8.819999694824219,9.09000015258789,8.819999694824219,8.90999984741211,8.90999984741211,64700
2019-12-18,9.0,9.09000015258789,8.621999740600586,9.09000015258789,9.09000015258789,65700
2019-12-19,9.0,9.09000015258789,8.199000358581543,9.081000328063965,9.081000328063965,44900
2019-12-20,8.819999694824219,9.09000015258789,8.657999992370605,9.09000015258789,9.09000015258789,73500
2019-12-23,8.460000038146973,8.460000038146973,7.110000133514404,7.199999809265137,7.199999809265137,45900
2019-12-24,7.199999809265137,7.5960001945495605,6.857999801635742,6.974999904632568,6.974999904632568,13200
2019-12-26,6.929999828338623,6.929999828338623,6.002999782562256,6.434999942779541,6.434999942779541,48300
2019-12-27,6.453000068664551,6.840000152587891,6.03000020980835,6.389999866485596,6.389999866485596,16000
2019-12-30,6.210000038146973,6.488999843597412,5.760000228881836,5.985000133514404,5.985000133514404,25100
2019-12-31,5.859000205993652,5.985000133514404,5.400000095367432,5.64300012588501,5.64300012588501,43000
2020-01-02,5.534999847412109,5.985000133514404,5.309999942779541,5.625,5.625,31000
2020-01-03,5.309999942779541,5.625,5.130000114440918,5.489999771118164,5.489999771118164,90600
2020-01-06,5.534999847412109,6.074999809265137,5.247000217437744,5.940000057220459,5.940000057220459,95800
2020-01-07,5.760000228881836,5.940000057220459,5.309999942779541,5.552999973297119,5.552999973297119,35300
2020-01-08,5.489999771118164,5.579999923706055,5.21999979019165,5.507999897003174,5.507999897003174,16800
2020-01-09,5.336999893188477,5.489999771118164,5.21999979019165,5.336999893188477,5.336999893188477,11400
2020-01-10,5.390999794006348,6.03000020980835,5.130000114440918,5.760000228881836,5.760000228881836,113500
2020-01-13,5.760000228881836,5.760000228881836,5.400000095367432,5.489999771118164,5.489999771118164,41600
2020-01-14,5.670000076293945,6.119999885559082,5.408999919891357,5.849999904632568,5.849999904632568,99100
2020-01-15,5.849999904632568,6.290999889373779,5.489999771118164,5.831999778747559,5.831999778747559,82600
2020-01-16,5.985000133514404,5.985000133514404,5.625,5.849999904632568,5.849999904632568,25300
2020-01-17,5.625,5.940000057220459,5.625,5.814000129699707,5.814000129699707,22000
2020-01-21,5.750999927520752,5.886000156402588,5.400000095367432,5.60699987411499,5.60699987411499,49400
2020-01-22,5.400000095367432,5.697000026702881,5.309999942779541,5.418000221252441,5.418000221252441,11400
2020-01-23,5.381999969482422,5.670000076293945,5.309999942779541,5.400000095367432,5.400000095367432,12100
2020-01-24,5.589000225067139,5.760000228881836,5.175000190734863,5.336999893188477,5.336999893188477,40100
2020-01-27,5.21999979019165,5.400000095367432,4.949999809265137,5.318999767303467,5.318999767303467,11400
2020-01-28,5.192999839782715,5.400000095367432,5.138999938964844,5.309999942779541,5.309999942779541,12700
2020-01-29,5.23799991607666,5.363999843597412,5.130000114440918,5.202000141143799,5.202000141143799,9600
2020-01-30,5.130000114440918,5.309999942779541,4.949999809265137,5.21999979019165,5.21999979019165,8800
2020-01-31,4.9770002365112305,5.21999979019165,4.9770002365112305,5.130000114440918,5.130000114440918,3200
2020-02-03,5.309999942779541,6.669000148773193,5.247000217437744,6.570000171661377,6.570000171661377,231100
2020-02-04,6.840000152587891,6.840000152587891,5.489999771118164,5.489999771118164,5.489999771118164,66200
2020-02-05,5.499000072479248,5.804999828338623,5.489999771118164,5.579999923706055,5.579999923706055,12600
2020-02-06,5.589000225067139,6.002999782562256,5.058000087738037,5.229000091552734,5.229000091552734,31400
2020-02-07,5.400000095367432,5.760000228881836,5.21999979019165,5.534999847412109,5.534999847412109,20600
2020-02-10,5.21999979019165,5.21999979019165,4.994999885559082,5.066999912261963,5.066999912261963,15900
2020-02-11,5.039999961853027,5.039999961853027,4.769999980926514,5.021999835968018,5.021999835968018,14900
2020-02-12,5.130000114440918,5.21999979019165,5.039999961853027,5.039999961853027,5.039999961853027,4000
2020-02-13,5.202000141143799,5.202000141143799,5.039999961853027,5.058000087738037,5.058000087738037,3500
2020-02-14,5.202000141143799,5.202000141143799,4.860000133514404,4.860000133514404,4.860000133514404,6600
2020-02-18,4.770004749298096,4.986004829406738,4.770004749298096,4.986004829406738,4.986004829406738,49200
2020-02-19,4.770004749298096,4.9770050048828125,4.770004749298096,4.968005180358887,4.968005180358887,9000
2020-02-20,4.905004978179932,5.481005668640137,4.905004978179932,5.310005187988281,5.310005187988281,96200
2020-02-21,5.2920050621032715,5.526005744934082,5.130005359649658,5.310005187988281,5.310005187988281,94200
