Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,74.72858428955078,2905900.0
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,74.85486602783203,2388200.0
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,74.98120880126953,1810400.0
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,76.0084457397461,1811200.0
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,73.84449005126953,2218200.0
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,74.54331970214844,2356500.0
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,73.67606353759766,1084300.0
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,73.84449005126953,2318900.0
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,71.78152465820312,2230900.0
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,73.29716491699219,1742200.0
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,73.92866516113281,1229200.0
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,72.78352355957031,2105700.0
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,71.5036849975586,1950800.0
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,72.24463653564453,2081500.0
2011-05-25,85.29000091552734,88.4800033569336,85.0,87.7300033569336,73.86973571777344,2558800.0
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,74.10548400878906,1432200.0
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,75.259033203125,1373200.0
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,74.81277465820312,2234400.0
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,72.10151672363281,2745300.0
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,73.17084503173828,2310100.0
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,72.6572494506836,1737600.0
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,73.3897933959961,2775500.0
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,73.12871551513672,1788000.0
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,72.90140533447266,1530600.0
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,73.92866516113281,1526100.0
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,72.26988220214844,1684000.0
2011-06-13,86.0,87.23999786376953,85.72000122070312,86.52999877929688,72.85932159423828,1906600.0
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,74.74542236328125,1339800.0
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,72.77513122558594,1765700.0
2011-06-16,87.20999908447266,87.20999908447266,85.0,86.1500015258789,72.5393295288086,1891100.0
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,71.84046936035156,2020500.0
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,71.81523132324219,2159700.0
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,72.52249145507812,4576500.0
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,72.86772918701172,1771000.0
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,72.46355438232422,2095400.0
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,71.60469818115234,1229200.0
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,72.18571472167969,1067500.0
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,73.16242980957031,1355800.0
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,73.18769073486328,1462100.0
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,75.56217956542969,2442400.0
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,77.1114730834961,1988600.0
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,76.33680725097656,1166500.0
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,75.99159240722656,1377600.0
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,75.88214874267578,1678100.0
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,75.16638946533203,996900.0
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,73.24665069580078,1438300.0
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,72.5730209350586,1140700.0
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,72.88457489013672,1417600.0
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,71.5794448852539,1130200.0
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,73.64236450195312,2318500.0
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,72.328857421875,1003700.0
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,73.6928939819336,1177300.0
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,73.45713806152344,883200.0
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,74.50963592529297,1194200.0
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,73.63394927978516,1222700.0
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,73.96235656738281,1209100.0
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,71.32682800292969,2111600.0
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,67.3020248413086,3856600.0
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,66.14846801757812,2107600.0
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664,66.53582763671875,2527000.0
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266,65.22225952148438,3116600.0
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,59.68181610107422,7193500.0
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,60.78487777709961,4465600.0
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,57.13052749633789,4100800.0
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,56.920005798339844,3874300.0
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,52.34789276123047,4557700.0
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789,56.33061599731445,5348500.0
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,53.063602447509766,4364400.0
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,56.17062759399414,5009600.0
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,58.58720779418945,4135300.0
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,59.8586311340332,3494800.0
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,58.91559982299805,2736200.0
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,58.183040618896484,3192900.0
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,55.26966857910156,3351500.0
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,53.91403579711914,2761100.0
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094,53.551963806152344,2251500.0
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531,55.29493713378906,3055900.0
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,57.13052749633789,2795600.0
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,55.6997184753418,1571200.0
2011-08-26,65.0,67.91000366210938,64.1500015258789,67.69999694824219,57.316768646240234,1333200.0
2011-08-29,69.37999725341797,70.88999938964844,69.0,70.79000091552734,59.932865142822266,1694700.0
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,60.45777893066406,2288900.0
2011-08-31,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578,62.16796875,3337000.0
2011-09-01,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734,61.20280075073242,2396900.0
2011-09-02,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938,58.7645263671875,2059700.0
2011-09-06,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422,57.63003921508789,3013500.0
2011-09-07,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781,59.51802444458008,2012300.0
2011-09-08,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625,59.0015754699707,2915200.0
2011-09-09,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797,56.199222564697266,3606200.0
2011-09-12,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469,55.945255279541016,2817400.0
2011-09-13,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625,57.308311462402344,1966200.0
2011-09-14,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211,58.713722229003906,2602700.0
2011-09-15,70.30000305175781,70.76000213623047,69.25,70.58999633789062,59.763526916503906,1971500.0
2011-09-16,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422,59.32328796386719,2532100.0
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,58.806846618652344,1397800.0
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,57.045867919921875,1565700.0
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,54.70070266723633,1559600.0
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211,52.41481399536133,2395600.0
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,52.76193618774414,1836500.0
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5,53.76094055175781,2162000.0
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664,55.25947570800781,2050700.0
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,54.42978286743164,2679500.0
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203,55.34413528442383,2141500.0
2011-09-30,63.93000030517578,64.75,62.18000030517578,63.130001068115234,53.44768142700195,3027300.0
2011-10-03,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016,51.4835090637207,2440400.0
2011-10-04,59.349998474121094,63.13999938964844,59.2599983215332,62.9900016784668,53.32917404174805,1900000.0
2011-10-05,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953,55.02241516113281,1699500.0
2011-10-06,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266,56.05530548095703,2470800.0
2011-10-07,66.62999725341797,67.0,64.8499984741211,66.01000213623047,55.88597106933594,1992800.0
2011-10-10,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219,59.433353424072266,2032700.0
2011-10-11,69.75,72.18000030517578,69.47000122070312,71.38999938964844,60.44084548950195,2124400.0
2011-10-12,72.62000274658203,73.75,72.25,72.8499984741211,61.67690658569336,1698000.0
2011-10-13,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688,61.19434356689453,1285900.0
2011-10-14,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156,62.32038497924805,1931700.0
2011-10-17,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266,61.558406829833984,3631200.0
2011-10-18,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789,65.31742095947266,5080200.0
2011-10-19,77.27999877929688,79.5,75.87999725341797,76.2699966430664,64.57239532470703,3380700.0
2011-10-20,76.66999816894531,77.5,75.20999908447266,77.05999755859375,65.2412338256836,2395500.0
2011-10-21,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211,65.9100570678711,2378400.0
2011-10-24,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203,67.6202621459961,2225400.0
2011-10-25,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781,65.65606689453125,2057000.0
2011-10-26,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578,66.40110778808594,2575300.0
2011-10-27,81.1500015258789,85.19999694824219,80.0,84.13999938964844,71.2353515625,3889000.0
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,71.02371978759766,1912300.0
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,69.04261016845703,3420900.0
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5,66.46036529541016,2785400.0
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938,68.50074768066406,1673300.0
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,71.48088073730469,2194900.0
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,71.58248138427734,2509600.0
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,70.23632049560547,2147000.0
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,71.21431732177734,2172400.0
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,68.2038345336914,2376700.0
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,70.05774688720703,2454900.0
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,71.6225357055664,1148400.0
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,71.60554504394531,1709700.0
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,72.56649780273438,1702900.0
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,70.73807525634766,1504800.0
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,68.76512908935547,1558200.0
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,68.96070861816406,1320100.0
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,67.1067886352539,1531500.0
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,66.35840606689453,1791400.0
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,64.5215072631836,1365000.0
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,63.7646369934082,497800.0
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,67.48946380615234,1982300.0
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,66.55401611328125,2570500.0
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,70.39791870117188,2320300.0
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,70.60203552246094,1455900.0
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,69.82813262939453,1932100.0
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,70.4404296875,1660800.0
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,71.32489013671875,1601800.0
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,69.6495590209961,2903700.0
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,67.62555694580078,2633100.0
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,68.90119171142578,1406300.0
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,67.76161193847656,1172500.0
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469,66.613525390625,1189600.0
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,64.58955383300781,1501900.0
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,64.35992431640625,1209800.0
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,63.79861831665039,2400300.0
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,62.82065200805664,810900.0
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,65.01475524902344,1160700.0
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,64.64907836914062,994400.0
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,64.75963592529297,1140800.0
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,65.83967590332031,614600.0
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,66.27336883544922,733600.0
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,64.65757751464844,916600.0
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,65.30390167236328,683700.0
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,64.84465026855469,841100.0
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,67.03876495361328,1767300.0
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5,66.75810241699219,1715300.0
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625,67.13230895996094,2157500.0
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,66.0267333984375,3096500.0
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,67.0302505493164,1467800.0
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,69.07128143310547,1553400.0
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312,69.49649047851562,1033800.0
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,70.6530532836914,1034100.0
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,70.10877990722656,803200.0
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,70.98471069335938,1647100.0
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375,72.33688354492188,1389000.0
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312,72.2603530883789,2856600.0
2012-01-20,81.19000244140625,82.0,80.48999786376953,81.5199966430664,69.32638549804688,4973600.0
2012-01-23,81.25,82.0,80.30999755859375,81.69999694824219,69.47945404052734,1899500.0
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,69.1137924194336,1532400.0
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,70.04924011230469,1434400.0
2012-01-26,82.38999938964844,82.70999908447266,81.0,81.5,69.30941009521484,1484500.0
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5,69.30941009521484,1032200.0
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,69.27536010742188,961400.0
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,68.61206817626953,2045000.0
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,70.25334167480469,1318000.0
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,70.16830444335938,1108000.0
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,72.89816284179688,1821000.0
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,73.71456909179688,1678800.0
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75,74.62451171875,2194700.0
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,75.30789947509766,2179200.0
2012-02-09,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578,75.32496643066406,1150300.0
2012-02-10,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047,74.7526626586914,1121200.0
2012-02-13,88.5199966430664,90.37000274658203,88.01000213623047,90.25,77.09321594238281,1921200.0
2012-02-14,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336,76.00835418701172,1511100.0
2012-02-15,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211,74.82952117919922,1896200.0
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,76.24755096435547,1357700.0
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,75.65812683105469,1311100.0
2012-02-21,88.63999938964844,91.0,88.63999938964844,90.0,76.87965393066406,2193600.0
2012-02-22,89.83000183105469,90.44000244140625,89.20999908447266,90.0,76.87965393066406,1210900.0
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894531,77.2384033203125,1425000.0
2012-02-24,90.58999633789062,91.0,89.51000213623047,89.62999725341797,76.56360626220703,854900.0
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376953,77.08464050292969,1008900.0
2012-02-28,90.30000305175781,90.69000244140625,89.38999938964844,90.23999786376953,77.08464050292969,1331600.0
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,76.71736145019531,1379800.0
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,76.31585693359375,1471000.0
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,75.63250732421875,831000.0
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,75.29933166503906,1007400.0
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,73.06983947753906,1912600.0
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,73.62506866455078,1107800.0
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,75.0430679321289,978200.0
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,75.35914611816406,637500.0
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,76.13648223876953,1553900.0
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,76.62339782714844,1296800.0
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,76.2304458618164,835300.0
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75,77.52031707763672,924800.0
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789,77.00775909423828,870400.0
2012-03-19,90.0,90.18000030517578,88.68000030517578,89.58000183105469,76.5208740234375,1001600.0
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,75.08580017089844,966300.0
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,74.607421875,667800.0
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,72.51458740234375,1879800.0
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,73.14671325683594,1037100.0
2012-03-26,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312,74.2913589477539,1232900.0
2012-03-27,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953,73.4542236328125,1097400.0
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,72.12165832519531,1269100.0
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,72.25834655761719,1130100.0
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,72.22415924072266,987500.0
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,73.48841094970703,1011400.0
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,72.85627746582031,1117300.0
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,71.30160522460938,1487000.0
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,70.98553466796875,875900.0
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,70.55844116210938,1008100.0
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,69.56756591796875,1513700.0
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,70.05445098876953,1255900.0
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,71.48951721191406,1303100.0
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,70.07154083251953,1007300.0
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,70.01175689697266,808500.0
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,71.1222152709961,935500.0
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,70.64385986328125,910200.0
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,69.6871337890625,938400.0
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,70.72076416015625,1065600.0
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,69.14042663574219,1875700.0
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,75.13705444335938,5323800.0
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,74.38533782958984,2874000.0
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,74.59036254882812,1280400.0
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,76.01688385009766,1747100.0
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,74.9063720703125,1269700.0
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,74.81244659423828,1893000.0
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,75.31642150878906,1449300.0
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,74.11199188232422,1439100.0
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,72.72816467285156,1401700.0
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,72.3608627319336,1718600.0
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,73.29646301269531,2938800.0
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,73.42521667480469,2427100.0
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,74.00031280517578,2053200.0
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,74.54969024658203,1579500.0
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,73.05612182617188,1882300.0
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,72.3007583618164,1081300.0
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,71.39945983886719,1729300.0
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,69.69989013671875,2409400.0
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,69.19345092773438,2206500.0
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,71.03892517089844,1716500.0
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,71.76858520507812,1549300.0
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,72.79005432128906,1477300.0
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,72.49818420410156,1488800.0
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,72.41236877441406,1208700.0
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,74.2320785522461,1542000.0
