Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,55.439998626708984,55.84000015258789,54.15999984741211,54.84000015258789,43.23468780517578,197100
2018-03-21,54.63999938964844,55.0,54.0,54.400001525878906,42.887794494628906,187200
2018-03-22,54.2400016784668,55.2400016784668,53.880001068115234,53.880001068115234,42.477840423583984,185700
2018-03-23,54.08000183105469,54.08000183105469,52.040000915527344,52.08000183105469,41.05876159667969,291300
2018-03-26,52.52000045776367,52.79999923706055,51.20000076293945,51.7599983215332,40.80647277832031,378400
2018-03-27,52.0,53.880001068115234,51.31999969482422,53.15999984741211,41.91020202636719,206700
2018-03-28,53.279998779296875,55.15999984741211,53.279998779296875,54.84000015258789,43.23468780517578,195000
2018-03-29,55.0,55.439998626708984,54.47999954223633,54.63999938964844,43.07701110839844,258400
2018-04-02,54.52000045776367,55.0,52.63999938964844,53.15999984741211,41.91020202636719,190500
2018-04-03,53.279998779296875,54.91999816894531,52.720001220703125,54.36000061035156,42.85626220703125,178800
2018-04-04,53.439998626708984,53.880001068115234,52.040000915527344,52.279998779296875,41.2164306640625,299000
2018-04-05,52.279998779296875,52.560001373291016,49.63999938964844,49.91999816894531,39.355857849121094,648200
2018-04-06,49.599998474121094,50.279998779296875,49.0,49.119998931884766,38.725154876708984,298900
2018-04-09,49.279998779296875,49.439998626708984,47.47999954223633,47.52000045776367,37.463748931884766,379800
2018-04-10,48.0,49.84000015258789,47.959999084472656,49.400001525878906,38.94590377807617,359800
2018-04-11,49.20000076293945,49.959999084472656,48.63999938964844,49.31999969482422,38.88283157348633,198700
2018-04-12,49.560001373291016,49.560001373291016,48.040000915527344,48.31999969482422,38.094451904296875,171100
2018-04-13,48.36000061035156,49.040000915527344,48.08000183105469,49.0,38.630550384521484,157900
2018-04-16,49.08000183105469,49.880001068115234,48.68000030517578,49.560001373291016,39.07204818725586,202800
2018-04-17,49.400001525878906,49.91999816894531,48.68000030517578,49.52000045776367,39.04050827026367,241300
2018-04-18,49.560001373291016,50.400001525878906,49.52000045776367,49.7599983215332,39.229713439941406,235800
2018-04-19,50.0,50.15999984741211,48.84000015258789,49.15999984741211,38.75669479370117,268200
2018-04-20,49.31999969482422,49.68000030517578,48.79999923706055,49.400001525878906,38.94590377807617,232600
2018-04-23,49.560001373291016,50.040000915527344,48.959999084472656,49.560001373291016,39.07204818725586,187200
2018-04-24,49.720001220703125,50.36000061035156,49.400001525878906,50.040000915527344,39.45046615600586,354100
2018-04-25,49.880001068115234,50.47999954223633,49.599998474121094,50.2400016784668,39.6081428527832,291500
2018-04-26,50.36000061035156,50.91999816894531,49.959999084472656,50.52000045776367,39.82889175415039,245200
2018-04-27,49.15999984741211,50.15999984741211,48.880001068115234,50.040000915527344,40.8409309387207,264100
2018-04-30,50.040000915527344,50.720001220703125,49.63999938964844,49.959999084472656,40.7756462097168,244700
2018-05-01,50.040000915527344,50.91999816894531,49.279998779296875,50.7599983215332,41.4285774230957,176200
2018-05-02,50.52000045776367,51.20000076293945,49.439998626708984,50.52000045776367,41.23269271850586,255500
2018-05-03,51.79999923706055,54.36000061035156,50.68000030517578,53.36000061035156,43.55060577392578,419000
2018-05-04,53.79999923706055,55.7599983215332,53.68000030517578,55.36000061035156,45.18293762207031,374700
2018-05-07,55.880001068115234,56.119998931884766,55.31999969482422,55.68000030517578,45.44411087036133,343000
2018-05-08,55.560001373291016,56.119998931884766,55.040000915527344,55.279998779296875,45.117645263671875,309300
2018-05-09,55.36000061035156,55.7599983215332,54.599998474121094,55.560001373291016,45.34617233276367,204100
2018-05-10,55.7599983215332,56.279998779296875,55.0,55.20000076293945,45.05234909057617,174400
2018-05-11,55.439998626708984,55.720001220703125,54.720001220703125,55.31999969482422,45.15028381347656,186300
2018-05-14,55.279998779296875,55.7599983215332,53.84000015258789,54.119998931884766,44.17089080810547,261700
2018-05-15,53.880001068115234,54.040000915527344,53.2400016784668,53.31999969482422,43.51795959472656,169700
2018-05-16,53.52000045776367,53.79999923706055,52.91999816894531,53.040000915527344,43.2894287109375,202100
2018-05-17,53.36000061035156,53.959999084472656,53.08000183105469,53.08000183105469,43.322078704833984,156100
2018-05-18,53.36000061035156,53.68000030517578,52.79999923706055,53.47999954223633,43.64854431152344,309000
2018-05-21,54.119998931884766,54.79999923706055,53.720001220703125,54.52000045776367,44.49735641479492,310600
2018-05-22,54.560001373291016,55.560001373291016,54.560001373291016,54.959999084472656,44.85647201538086,255100
2018-05-23,54.84000015258789,56.7599983215332,54.84000015258789,56.2400016784668,45.901161193847656,166600
2018-05-24,57.68000030517578,57.68000030517578,55.91999816894531,56.400001525878906,46.0317497253418,109400
2018-05-25,56.36000061035156,57.0,56.31999969482422,56.91999816894531,46.45615005493164,96700
2018-05-29,56.91999816894531,58.2400016784668,56.560001373291016,58.119998931884766,47.435550689697266,186000
2018-05-30,57.91999816894531,58.63999938964844,57.36000061035156,58.119998931884766,47.435550689697266,170900
2018-05-31,58.119998931884766,58.439998626708984,57.560001373291016,58.119998931884766,47.435550689697266,161100
2018-06-01,58.040000915527344,58.52000045776367,57.599998474121094,57.79999923706055,47.17437744140625,134400
2018-06-04,58.0,58.36000061035156,57.08000183105469,57.84000015258789,47.207027435302734,169700
2018-06-05,58.0,58.36000061035156,56.31999969482422,56.439998626708984,46.06439971923828,223100
2018-06-06,56.31999969482422,57.08000183105469,55.439998626708984,56.880001068115234,46.42351150512695,211200
2018-06-07,57.0,57.47999954223633,56.52000045776367,56.560001373291016,46.16233444213867,123700
2018-06-08,56.560001373291016,57.119998931884766,56.47999954223633,56.7599983215332,46.325565338134766,81800
2018-06-11,56.79999923706055,57.47999954223633,56.7599983215332,57.36000061035156,46.815269470214844,117800
2018-06-12,57.439998626708984,58.279998779296875,57.439998626708984,57.720001220703125,47.10908889770508,226100
2018-06-13,57.84000015258789,58.119998931884766,56.2400016784668,56.63999938964844,46.22762680053711,186600
2018-06-14,56.91999816894531,57.79999923706055,56.560001373291016,57.599998474121094,47.011146545410156,110600
2018-06-15,57.52000045776367,58.2400016784668,57.08000183105469,57.31999969482422,46.78261947631836,292800
2018-06-18,57.560001373291016,58.400001525878906,57.439998626708984,58.400001525878906,47.66408157348633,152500
2018-06-19,58.400001525878906,59.2400016784668,58.040000915527344,58.36000061035156,47.631431579589844,176500
2018-06-20,58.439998626708984,59.599998474121094,58.31999969482422,59.119998931884766,48.2517204284668,170200
2018-06-21,59.20000076293945,59.47999954223633,58.400001525878906,58.720001220703125,47.92525100708008,141600
2018-06-22,58.79999923706055,60.15999984741211,58.63999938964844,60.119998931884766,49.06787872314453,244400
2018-06-25,59.880001068115234,61.31999969482422,59.880001068115234,61.20000076293945,49.949344635009766,201500
2018-06-26,61.36000061035156,61.63999938964844,60.720001220703125,61.040000915527344,49.81875228881836,166300
2018-06-27,61.15999984741211,61.84000015258789,60.959999084472656,61.400001525878906,50.11257553100586,123400
2018-06-28,61.52000045776367,62.439998626708984,61.439998626708984,62.36000061035156,50.89609909057617,135100
2018-06-29,62.439998626708984,63.599998474121094,61.79999923706055,63.400001525878906,51.744903564453125,177700
2018-07-02,63.47999954223633,63.560001373291016,61.31999969482422,62.31999969482422,50.86345291137695,218500
2018-07-03,62.52000045776367,64.68000030517578,62.31999969482422,64.12000274658203,52.332550048828125,162700
2018-07-05,64.63999938964844,65.23999786376953,63.599998474121094,65.16000366210938,53.181358337402344,364400
2018-07-06,65.19999694824219,66.16000366210938,64.95999908447266,66.16000366210938,53.99752426147461,372200
2018-07-09,66.4800033569336,66.55999755859375,65.87999725341797,66.36000061035156,54.16075897216797,317000
2018-07-10,66.31999969482422,66.5199966430664,66.0,66.16000366210938,53.99752426147461,250900
2018-07-11,66.16000366210938,67.31999969482422,66.16000366210938,66.55999755859375,54.3239860534668,279300
2018-07-12,66.76000213623047,66.87999725341797,65.4800033569336,65.72000122070312,53.63842010498047,206700
2018-07-13,65.5999984741211,66.27999877929688,64.0,64.08000183105469,52.299903869628906,402000
2018-07-16,66.36000061035156,66.36000061035156,62.279998779296875,62.68000030517578,51.157264709472656,300100
2018-07-17,62.63999938964844,62.880001068115234,61.68000030517578,62.0,50.60227966308594,288500
2018-07-18,61.91999816894531,62.040000915527344,61.0,61.560001373291016,50.2431640625,340400
2018-07-19,61.720001220703125,63.84000015258789,61.560001373291016,63.7599983215332,52.038726806640625,207400
2018-07-20,63.880001068115234,64.0,63.15999984741211,63.599998474121094,51.90814208984375,182000
2018-07-23,63.599998474121094,64.0,62.20000076293945,62.63999938964844,51.12461853027344,204100
2018-07-24,62.79999923706055,63.119998931884766,62.36000061035156,62.68000030517578,51.157264709472656,179000
2018-07-25,62.880001068115234,63.439998626708984,62.68000030517578,63.119998931884766,51.51638412475586,171100
2018-07-26,63.2400016784668,63.7599983215332,62.52000045776367,62.959999084472656,51.385799407958984,215300
2018-07-27,60.52000045776367,61.599998474121094,58.7599983215332,58.79999923706055,49.338417053222656,345200
2018-07-30,58.84000015258789,60.560001373291016,58.79999923706055,60.20000076293945,50.51314926147461,163300
2018-07-31,60.20000076293945,61.439998626708984,59.52000045776367,60.279998779296875,50.58026885986328,256500
2018-08-01,60.31999969482422,61.08000183105469,59.2400016784668,61.040000915527344,51.21797561645508,173100
2018-08-02,61.20000076293945,63.560001373291016,61.20000076293945,62.79999923706055,52.69477462768555,330200
2018-08-03,63.439998626708984,63.63999938964844,62.560001373291016,63.47999954223633,53.26535415649414,248000
2018-08-06,63.68000030517578,63.880001068115234,63.08000183105469,63.36000061035156,53.164669036865234,255200
2018-08-07,63.2400016784668,64.87999725341797,62.91999816894531,64.80000305175781,54.372955322265625,274200
2018-08-08,64.91999816894531,65.4800033569336,64.27999877929688,64.5199966430664,54.13800811767578,180000
2018-08-09,64.87999725341797,64.91999816894531,64.16000366210938,64.27999877929688,53.936622619628906,136200
2018-08-10,64.08000183105469,64.5199966430664,63.84000015258789,64.23999786376953,53.90305709838867,108200
2018-08-13,64.0,64.12000274658203,63.15999984741211,63.439998626708984,53.23179244995117,141400
2018-08-14,63.7599983215332,65.36000061035156,63.52000045776367,64.80000305175781,54.372955322265625,146100
2018-08-15,64.5999984741211,66.08000183105469,64.27999877929688,65.87999725341797,55.2791633605957,216500
2018-08-16,65.83999633789062,67.0,65.72000122070312,66.72000122070312,55.984004974365234,175200
2018-08-17,66.68000030517578,67.87999725341797,66.4000015258789,67.87999725341797,56.95735168457031,156700
2018-08-20,68.0,68.16000366210938,67.04000091552734,67.12000274658203,56.31964111328125,190500
2018-08-21,67.4000015258789,68.72000122070312,66.5999984741211,68.0,57.058040618896484,261400
2018-08-22,67.91999816894531,68.19999694824219,67.12000274658203,67.55999755859375,56.68882369995117,122400
2018-08-23,67.63999938964844,67.91999816894531,67.19999694824219,67.44000244140625,56.58815002441406,131700
2018-08-24,67.4000015258789,67.95999908447266,67.16000366210938,67.76000213623047,56.856666564941406,113400
2018-08-27,67.80000305175781,68.4000015258789,66.87999725341797,67.4000015258789,56.55458068847656,185900
2018-08-28,67.5199966430664,68.55999755859375,67.0,68.5199966430664,57.494361877441406,170500
2018-08-29,68.5199966430664,68.83999633789062,68.19999694824219,68.44000244140625,57.427242279052734,151000
2018-08-30,68.36000061035156,68.63999938964844,67.5999984741211,67.63999938964844,56.755958557128906,98800
2018-08-31,67.55999755859375,67.91999816894531,66.5999984741211,67.63999938964844,56.755958557128906,144800
2018-09-04,67.63999938964844,68.27999877929688,66.23999786376953,66.36000061035156,55.68193435668945,149800
2018-09-05,66.36000061035156,68.31999969482422,65.83999633789062,67.72000122070312,56.82310104370117,153300
2018-09-06,67.76000213623047,68.23999786376953,67.19999694824219,67.31999969482422,56.48745346069336,139000
2018-09-07,67.27999877929688,67.36000061035156,66.0,66.5999984741211,55.88330841064453,135100
2018-09-10,66.80000305175781,67.91999816894531,66.5999984741211,67.23999786376953,56.42032241821289,170800
2018-09-11,67.16000366210938,67.72000122070312,66.5199966430664,67.08000183105469,56.28608322143555,115200
2018-09-12,67.08000183105469,67.63999938964844,66.83999633789062,67.36000061035156,56.521026611328125,110300
2018-09-13,67.55999755859375,68.36000061035156,67.08000183105469,67.80000305175781,56.89021682739258,143800
2018-09-14,67.5999984741211,68.0,66.63999938964844,67.55999755859375,56.68882369995117,141700
2018-09-17,56.560001373291016,57.20000076293945,49.599998474121094,50.79999923706055,42.62571334838867,3223500
2018-09-18,50.47999954223633,50.63999938964844,47.08000183105469,47.279998779296875,39.672115325927734,1971300
2018-09-19,47.20000076293945,47.36000061035156,43.880001068115234,45.08000183105469,37.82612609863281,1495400
2018-09-20,44.79999923706055,46.279998779296875,44.36000061035156,46.119998931884766,38.698768615722656,739400
2018-09-21,46.0,47.7599983215332,45.959999084472656,46.79999923706055,39.26935577392578,778500
2018-09-24,46.68000030517578,47.040000915527344,44.79999923706055,45.400001525878906,38.09463119506836,446200
2018-09-25,45.68000030517578,46.599998474121094,45.439998626708984,46.0,38.59808349609375,350000
2018-09-26,45.959999084472656,46.2400016784668,44.36000061035156,44.36000061035156,37.22197723388672,355300
2018-09-27,45.2400016784668,45.959999084472656,44.63999938964844,45.0,37.75899887084961,411400
2018-09-28,45.040000915527344,45.560001373291016,44.720001220703125,45.15999984741211,37.89324951171875,358100
2018-10-01,44.880001068115234,45.0,43.599998474121094,43.720001220703125,36.68496322631836,523700
2018-10-02,43.68000030517578,43.91999816894531,42.52000045776367,43.040000915527344,36.114383697509766,606900
2018-10-03,42.36000061035156,42.560001373291016,37.560001373291016,38.79999923706055,32.55664825439453,2304000
2018-10-04,38.2400016784668,39.880001068115234,36.63999938964844,39.20000076293945,32.89228439331055,2483000
2018-10-05,39.31999969482422,40.720001220703125,38.91999816894531,40.36000061035156,33.865623474121094,992200
2018-10-08,40.31999969482422,42.560001373291016,40.08000183105469,41.84000015258789,35.10747528076172,1202700
2018-10-09,42.439998626708984,42.7599983215332,41.400001525878906,41.959999084472656,35.20816421508789,648600
2018-10-10,41.599998474121094,42.560001373291016,41.279998779296875,42.31999969482422,35.51023864746094,893400
2018-10-11,41.84000015258789,42.15999984741211,40.63999938964844,40.7599983215332,34.201255798339844,802300
2018-10-12,41.52000045776367,41.599998474121094,38.36000061035156,38.91999816894531,32.6573371887207,728800
2018-10-15,38.84000015258789,40.119998931884766,38.79999923706055,39.279998779296875,32.95940399169922,344100
2018-10-16,40.400001525878906,40.439998626708984,39.279998779296875,40.20000076293945,33.73136901855469,476700
2018-10-17,40.36000061035156,40.36000061035156,38.47999954223633,38.560001373291016,32.35526657104492,430900
2018-10-18,38.63999938964844,39.2400016784668,37.63999938964844,38.2400016784668,32.086753845214844,424700
2018-10-19,38.52000045776367,39.47999954223633,38.20000076293945,39.20000076293945,32.89228439331055,687200
2018-10-22,39.2400016784668,39.599998474121094,38.63999938964844,39.0,32.724464416503906,517900
2018-10-23,38.79999923706055,40.36000061035156,37.959999084472656,39.560001373291016,33.19435501098633,706500
2018-10-24,39.959999084472656,41.36000061035156,39.52000045776367,40.720001220703125,34.16769027709961,617800
2018-10-25,40.7599983215332,41.279998779296875,39.52000045776367,40.279998779296875,33.798500061035156,779500
2018-10-26,39.599998474121094,39.599998474121094,35.68000030517578,36.2400016784668,31.76497459411621,881000
2018-10-29,36.959999084472656,37.15999984741211,36.0,36.400001525878906,31.905223846435547,616100
2018-10-30,36.400001525878906,37.0,35.959999084472656,36.20000076293945,31.729923248291016,586900
2018-10-31,36.08000183105469,36.20000076293945,33.7599983215332,35.31999969482422,30.958581924438477,1130400
2018-11-01,35.20000076293945,37.91999816894531,35.15999984741211,37.47999954223633,32.85186004638672,766300
2018-11-02,37.279998779296875,37.47999954223633,35.279998779296875,35.7599983215332,31.344249725341797,581000
2018-11-05,36.040000915527344,37.560001373291016,36.0,36.560001373291016,32.045467376708984,539200
2018-11-06,36.599998474121094,37.560001373291016,36.599998474121094,37.119998931884766,32.536312103271484,276100
2018-11-07,37.400001525878906,37.91999816894531,36.720001220703125,37.0,32.43112564086914,374600
2018-11-08,37.279998779296875,37.63999938964844,36.560001373291016,37.279998779296875,32.67655944824219,249100
2018-11-09,37.20000076293945,37.47999954223633,36.560001373291016,37.2400016784668,32.64149475097656,184000
2018-11-12,36.79999923706055,37.400001525878906,36.20000076293945,36.279998779296875,31.800037384033203,276000
2018-11-13,36.2400016784668,36.880001068115234,35.400001525878906,35.47999954223633,31.098825454711914,279000
2018-11-14,35.599998474121094,36.15999984741211,35.0,36.119998931884766,31.65979766845703,282600
2018-11-15,36.20000076293945,36.20000076293945,34.7599983215332,34.959999084472656,30.643035888671875,360700
2018-11-16,34.959999084472656,35.400001525878906,34.0,35.36000061035156,30.99363899230957,517600
2018-11-19,35.7599983215332,35.79999923706055,35.0,35.439998626708984,31.063762664794922,324700
2018-11-20,35.400001525878906,35.880001068115234,34.20000076293945,34.279998779296875,30.047006607055664,344600
2018-11-21,34.119998931884766,34.79999923706055,33.63999938964844,34.36000061035156,30.117124557495117,266200
2018-11-23,34.119998931884766,35.0,33.7599983215332,34.7599983215332,30.46773338317871,189200
2018-11-26,34.959999084472656,35.0,33.08000183105469,33.47999954223633,29.345787048339844,429900
2018-11-27,33.560001373291016,33.68000030517578,33.0,33.279998779296875,29.17048454284668,311400
2018-11-28,33.20000076293945,34.52000045776367,32.7599983215332,34.279998779296875,30.047006607055664,398300
2018-11-29,34.400001525878906,35.2400016784668,34.20000076293945,34.720001220703125,30.432668685913086,362900
2018-11-30,34.79999923706055,35.279998779296875,34.279998779296875,35.20000076293945,30.8533992767334,630600
2018-12-03,35.31999969482422,35.47999954223633,34.279998779296875,34.63999938964844,30.362548828125,313700
2018-12-04,34.52000045776367,34.84000015258789,33.119998931884766,33.31999969482422,29.205547332763672,506500
2018-12-06,33.31999969482422,35.15999984741211,32.52000045776367,35.040000915527344,30.713159561157227,427800
2018-12-07,34.959999084472656,35.47999954223633,33.79999923706055,34.279998779296875,30.047006607055664,290300
2018-12-10,34.2400016784668,34.2400016784668,32.720001220703125,33.599998474121094,29.450971603393555,767500
2018-12-11,33.439998626708984,34.279998779296875,33.2400016784668,33.68000030517578,29.521095275878906,345000
2018-12-12,33.79999923706055,34.720001220703125,33.68000030517578,34.0,29.80158042907715,563000
2018-12-13,33.959999084472656,34.119998931884766,32.15999984741211,32.36000061035156,28.364091873168945,390900
2018-12-14,32.119998931884766,32.68000030517578,30.600000381469727,30.68000030517578,26.891542434692383,604900
2018-12-17,30.799999237060547,31.479999542236328,28.719999313354492,28.8799991607666,25.313810348510742,790400
2018-12-18,29.079999923706055,29.600000381469727,27.719999313354492,28.200000762939453,24.71778106689453,570100
2018-12-19,28.200000762939453,29.959999084472656,28.0,28.15999984741211,24.682720184326172,517100
2018-12-20,28.440000534057617,28.920000076293945,26.280000686645508,27.040000915527344,23.701021194458008,653000
2018-12-21,27.079999923706055,27.479999542236328,26.15999984741211,26.399999618530273,23.140050888061523,1475000
2018-12-24,26.399999618530273,27.84000015258789,26.399999618530273,27.639999389648438,24.2269287109375,623900
2018-12-26,27.799999237060547,29.0,27.68000030517578,28.84000015258789,25.278751373291016,861300
2018-12-27,28.600000381469727,29.8799991607666,28.15999984741211,29.760000228881836,26.085147857666016,808200
2018-12-28,30.440000534057617,31.079999923706055,28.559999465942383,29.079999923706055,25.489116668701172,1060700
2018-12-31,29.040000915527344,29.1200008392334,26.440000534057617,27.479999542236328,24.086687088012695,3609400
2019-01-02,26.309999465942383,26.649999618530273,25.049999237060547,26.489999771118164,23.218936920166016,704100
2019-01-03,27.520000457763672,29.200000762939453,27.0,28.40999984741211,24.9018497467041,1184200
2019-01-04,28.100000381469727,30.850000381469727,28.010000228881836,30.110000610351562,26.39192771911621,1273200
2019-01-07,30.010000228881836,34.029998779296875,29.520000457763672,32.97999954223633,28.907529830932617,1395900
2019-01-08,33.599998474121094,34.119998931884766,31.149999618530273,33.29999923706055,29.18801498413086,1133800
2019-01-09,34.04999923706055,34.540000915527344,33.43000030517578,34.31999969482422,30.082063674926758,771000
2019-01-10,34.02000045776367,35.619998931884766,34.0,34.709999084472656,30.423908233642578,883100
2019-01-11,34.779998779296875,35.47999954223633,33.83000183105469,34.52000045776367,30.257366180419922,460800
2019-01-14,34.220001220703125,34.72999954223633,33.7400016784668,34.060001373291016,29.85417366027832,701000
2019-01-15,34.22999954223633,34.279998779296875,33.61000061035156,33.790000915527344,29.617511749267578,353900
2019-01-16,33.7599983215332,33.779998779296875,32.599998474121094,32.81999969482422,28.767290115356445,400000
2019-01-17,32.75,32.79999923706055,31.360000610351562,32.209999084472656,28.232616424560547,596300
2019-01-18,32.29999923706055,32.7400016784668,31.799999237060547,32.220001220703125,28.241378784179688,448500
2019-01-22,32.06999969482422,33.15999984741211,31.639999389648438,32.06999969482422,28.109901428222656,414300
2019-01-23,32.02000045776367,32.880001068115234,31.469999313354492,31.6299991607666,27.72422981262207,259200
2019-01-24,31.520000457763672,32.13999938964844,31.350000381469727,31.709999084472656,27.794355392456055,305500
2019-01-25,31.0,31.770000457763672,30.700000762939453,31.729999542236328,28.30278778076172,453800
2019-01-28,31.729999542236328,31.940000534057617,31.1200008392334,31.93000030517578,28.481185913085938,332900
2019-01-29,31.8799991607666,31.889999389648438,31.270000457763672,31.81999969482422,28.383068084716797,431200
2019-01-30,31.850000381469727,32.81999969482422,31.549999237060547,32.130001068115234,28.65958595275879,398400
2019-01-31,32.13999938964844,32.31999969482422,31.549999237060547,32.029998779296875,28.570384979248047,456900
2019-02-01,31.899999618530273,32.310001373291016,31.149999618530273,31.459999084472656,28.061948776245117,424500
2019-02-04,31.299999237060547,31.489999771118164,30.8700008392334,31.09000015258789,27.731916427612305,371200
2019-02-05,31.040000915527344,31.489999771118164,30.520000457763672,30.920000076293945,27.580278396606445,301000
2019-02-06,30.809999465942383,30.850000381469727,30.280000686645508,30.709999084472656,27.392961502075195,301700
2019-02-07,30.579999923706055,31.149999618530273,30.329999923706055,31.1200008392334,27.758678436279297,345000
2019-02-08,31.079999923706055,31.18000030517578,29.959999084472656,30.350000381469727,27.07184600830078,247800
2019-02-11,30.270000457763672,30.43000030517578,29.770000457763672,30.25,26.982648849487305,314300
2019-02-12,30.209999084472656,30.479999542236328,29.989999771118164,30.280000686645508,27.00940704345703,274700
2019-02-13,30.1200008392334,31.040000915527344,30.010000228881836,30.93000030517578,27.58919906616211,356100
2019-02-14,30.899999618530273,31.389999389648438,30.610000610351562,30.920000076293945,27.580278396606445,292400
2019-02-15,31.010000228881836,31.549999237060547,30.549999237060547,31.25,27.874635696411133,261200
2019-02-19,31.200000762939453,31.799999237060547,31.139999389648438,31.579999923706055,28.168991088867188,239900
2019-02-20,31.420000076293945,31.65999984741211,30.90999984741211,30.93000030517578,27.58919906616211,317000
2019-02-21,30.950000762939453,30.950000762939453,30.299999237060547,30.93000030517578,27.58919906616211,200300
2019-02-22,30.940000534057617,31.049999237060547,30.6200008392334,30.950000762939453,27.607038497924805,267100
2019-02-25,30.989999771118164,31.229999542236328,30.420000076293945,30.450000762939453,27.161046981811523,227400
2019-02-26,30.450000762939453,30.579999923706055,30.040000915527344,30.31999969482422,27.045087814331055,176800
2019-02-27,30.110000610351562,30.190000534057617,29.790000915527344,29.950000762939453,26.715049743652344,301100
2019-02-28,29.600000381469727,30.690000534057617,29.450000762939453,30.510000228881836,27.21456527709961,378000
2019-03-01,30.56999969482422,30.59000015258789,28.1200008392334,28.280000686645508,25.22542953491211,727500
2019-03-04,28.329999923706055,29.280000686645508,27.760000228881836,27.979999542236328,24.957834243774414,462900
2019-03-05,27.84000015258789,28.110000610351562,27.270000457763672,28.06999969482422,25.038110733032227,405300
2019-03-06,28.059999465942383,28.469999313354492,27.25,27.5,24.529678344726562,620100
2019-03-07,27.420000076293945,27.559999465942383,26.459999084472656,26.5,23.6376895904541,507400
2019-03-08,26.34000015258789,26.43000030517578,25.84000015258789,26.34000015258789,23.49497413635254,460600
2019-03-11,26.360000610351562,26.940000534057617,26.190000534057617,26.920000076293945,24.012327194213867,358400
2019-03-12,26.790000915527344,27.860000610351562,26.790000915527344,27.770000457763672,24.77051544189453,555200
2019-03-13,27.770000457763672,28.6200008392334,27.600000381469727,28.489999771118164,25.41274642944336,392300
2019-03-14,28.56999969482422,28.959999084472656,28.190000534057617,28.829999923706055,25.716022491455078,455500
2019-03-15,28.81999969482422,29.290000915527344,28.469999313354492,28.790000915527344,25.680343627929688,1240400
2019-03-18,28.729999542236328,29.110000610351562,28.299999237060547,28.600000381469727,25.510868072509766,304400
2019-03-19,28.579999923706055,28.959999084472656,28.399999618530273,28.84000015258789,25.724945068359375,415600
2019-03-20,28.8799991607666,29.40999984741211,28.610000610351562,29.139999389648438,25.992538452148438,228800
2019-03-21,29.1299991607666,29.860000610351562,29.110000610351562,29.649999618530273,26.447452545166016,266200
2019-03-22,29.559999465942383,29.610000610351562,27.780000686645508,27.790000915527344,24.78835678100586,384500
2019-03-25,27.760000228881836,27.760000228881836,26.850000381469727,27.299999237060547,24.35127830505371,282500
2019-03-26,27.329999923706055,27.729999542236328,27.15999984741211,27.520000457763672,24.54751968383789,278900
2019-03-27,27.59000015258789,27.93000030517578,27.260000228881836,27.780000686645508,24.779438018798828,220300
2019-03-28,27.670000076293945,28.149999618530273,27.3700008392334,27.959999084472656,24.93999481201172,156600
2019-03-29,28.040000915527344,28.229999542236328,27.5,27.639999389648438,24.654556274414062,412000
2019-04-01,27.860000610351562,28.239999771118164,27.209999084472656,27.920000076293945,24.904315948486328,284100
2019-04-02,27.959999084472656,28.1200008392334,27.40999984741211,28.030000686645508,25.00243377685547,221500
2019-04-03,28.030000686645508,28.270000457763672,27.709999084472656,28.100000381469727,25.06487274169922,172100
2019-04-04,28.190000534057617,28.959999084472656,27.959999084472656,28.920000076293945,25.796302795410156,242500
2019-04-05,28.969999313354492,29.5,28.729999542236328,28.959999084472656,25.831979751586914,253300
2019-04-08,28.959999084472656,28.959999084472656,28.110000610351562,28.510000228881836,25.43058967590332,287200
2019-04-09,28.479999542236328,28.65999984741211,27.780000686645508,27.81999969482422,24.815114974975586,193300
2019-04-10,27.770000457763672,28.479999542236328,27.56999969482422,28.420000076293945,25.35030746459961,287900
2019-04-11,28.450000762939453,28.530000686645508,27.799999237060547,28.049999237060547,25.02027130126953,172600
2019-04-12,28.020000457763672,28.149999618530273,27.579999923706055,27.93000030517578,24.913232803344727,179800
2019-04-15,27.860000610351562,27.989999771118164,27.329999923706055,27.809999465942383,24.806194305419922,186600
2019-04-16,27.780000686645508,27.84000015258789,26.93000030517578,27.09000015258789,24.163965225219727,320200
2019-04-17,27.25,27.389999389648438,26.530000686645508,27.34000015258789,24.386959075927734,335100
2019-04-18,27.299999237060547,27.56999969482422,27.030000686645508,27.3700008392334,24.41372299194336,184700
2019-04-22,27.299999237060547,27.34000015258789,26.25,26.389999389648438,23.539573669433594,402000
2019-04-23,26.559999465942383,27.709999084472656,26.459999084472656,27.3700008392334,24.41372299194336,264100
2019-04-24,27.479999542236328,27.75,27.1200008392334,27.190000534057617,24.253164291381836,266200
2019-04-25,27.059999465942383,27.239999771118164,26.729999542236328,27.1200008392334,24.190723419189453,288100
2019-04-26,26.59000015258789,27.139999389648438,26.510000228881836,27.059999465942383,24.636844635009766,215500
2019-04-29,27.06999969482422,27.700000762939453,27.020000457763672,27.31999969482422,24.87356185913086,373500
2019-04-30,27.280000686645508,27.329999923706055,26.600000381469727,27.139999389648438,24.709680557250977,311500
2019-05-01,27.18000030517578,27.56999969482422,26.75,26.780000686645508,24.38191795349121,410900
2019-05-02,26.770000457763672,27.0,26.049999237060547,26.299999237060547,23.944900512695312,280600
2019-05-03,27.09000015258789,28.450000762939453,26.559999465942383,28.40999984741211,25.865955352783203,461300
2019-05-06,27.780000686645508,28.329999923706055,27.549999237060547,28.030000686645508,25.51998519897461,277900
