Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,102.80000305175781,104.43000030517578,102.16000366210938,102.76000213623047,100.88148498535156,10600
2015-12-08,102.4800033569336,109.94999694824219,102.4800033569336,107.08999633789062,105.13232421875,22000
2015-12-09,107.54000091552734,109.2300033569336,106.05000305175781,106.5,104.5531234741211,26400
2015-12-10,105.77999877929688,107.30000305175781,105.69999694824219,106.80000305175781,104.84764099121094,29300
2015-12-11,106.5999984741211,107.06999969482422,105.43000030517578,106.1500015258789,104.20951080322266,10700
2015-12-14,105.5999984741211,106.77999877929688,104.5199966430664,104.55000305175781,102.63878631591797,25600
2015-12-15,104.94999694824219,109.22000122070312,99.9000015258789,101.11000061035156,99.26163482666016,41600
2015-12-16,101.11000061035156,105.06999969482422,99.9000015258789,100.5,98.66280364990234,5900
2015-12-17,101.06999969482422,103.54000091552734,97.06999969482422,98.5999984741211,96.79751586914062,13500
2015-12-18,97.98999786376953,97.98999786376953,95.69999694824219,97.30000305175781,95.52128601074219,29500
2015-12-21,98.08000183105469,98.66999816894531,93.83000183105469,94.98999786376953,93.25352478027344,22300
2015-12-22,91.51000213623047,95.37999725341797,89.70999908447266,91.19999694824219,89.5328140258789,20100
2015-12-23,90.54000091552734,93.2699966430664,90.5,92.47000122070312,90.77959442138672,12000
2015-12-24,92.55999755859375,97.19000244140625,92.55999755859375,95.62999725341797,93.8818359375,11100
2015-12-28,95.9000015258789,97.44999694824219,92.30000305175781,94.66000366210938,92.92955017089844,11100
2015-12-29,95.80000305175781,102.2699966430664,95.62000274658203,98.08999633789062,96.29684448242188,8300
2015-12-30,98.12000274658203,101.0999984741211,98.0,99.0,97.19021606445312,14200
2015-12-31,99.0199966430664,101.81999969482422,91.69000244140625,99.5,97.68107604980469,57400
2016-01-04,98.33999633789062,101.66000366210938,98.08999633789062,100.0999984741211,98.2701187133789,17100
2016-01-05,98.80999755859375,101.02999877929688,91.73999786376953,95.0,93.26333618164062,13900
2016-01-06,92.41000366210938,95.0999984741211,89.47000122070312,90.69999694824219,89.04193878173828,22700
2016-01-07,91.08999633789062,91.08999633789062,86.72000122070312,87.75,86.14588165283203,26000
2016-01-08,88.12000274658203,90.58999633789062,84.12000274658203,84.95999908447266,83.40687561035156,20900
2016-01-11,85.20999908447266,87.0999984741211,81.44999694824219,85.0999984741211,83.54432678222656,44800
2016-01-12,84.83000183105469,85.98999786376953,82.72000122070312,83.8499984741211,82.31715393066406,18700
2016-01-13,83.80000305175781,86.66000366210938,80.5,84.19999694824219,82.6607666015625,24600
2016-01-14,85.7699966430664,85.7699966430664,82.0199966430664,82.55000305175781,81.04093933105469,28400
2016-01-15,80.12000274658203,86.69999694824219,80.0199966430664,83.08999633789062,81.57106018066406,30500
2016-01-19,85.72000122070312,94.29000091552734,82.87000274658203,85.43000030517578,83.8682861328125,8400
2016-01-20,84.63999938964844,90.19999694824219,83.30999755859375,89.33999633789062,87.70680236816406,17100
2016-01-21,87.0,91.2300033569336,87.0,90.48999786376953,88.83580780029297,4500
2016-01-22,91.95999908447266,94.37000274658203,91.8499984741211,93.1500015258789,91.44715881347656,10100
2016-01-25,93.29000091552734,97.19999694824219,92.19000244140625,93.79000091552734,92.07546997070312,9100
2016-01-26,94.81999969482422,101.55000305175781,94.81999969482422,96.37000274658203,94.6082992553711,6500
2016-01-27,98.4000015258789,98.4000015258789,93.6500015258789,95.98999786376953,94.23526000976562,4200
2016-01-28,94.70999908447266,98.7300033569336,94.54000091552734,96.12000274658203,94.36287689208984,7000
2016-01-29,97.19000244140625,105.51000213623047,80.0,104.0,102.09881591796875,25500
2016-02-01,102.0,103.98999786376953,99.80000305175781,103.44999694824219,101.55886840820312,25800
2016-02-02,100.19999694824219,103.6500015258789,95.19000244140625,101.11000061035156,99.26163482666016,16200
2016-02-03,102.6500015258789,106.0,96.76000213623047,98.5,96.6993408203125,21100
2016-02-04,97.55999755859375,99.5,91.16999816894531,91.16999816894531,89.50334930419922,15000
2016-02-05,91.88999938964844,91.88999938964844,81.75,82.5,80.9918441772461,9600
2016-02-08,81.20999908447266,82.44000244140625,78.91000366210938,80.6500015258789,79.17567443847656,15800
2016-02-09,80.72000122070312,80.72000122070312,78.0999984741211,78.13999938964844,76.7115478515625,5900
2016-02-10,80.1500015258789,81.5199966430664,77.0,80.51000213623047,79.03823852539062,17100
2016-02-11,80.2699966430664,80.98999786376953,80.0,80.38999938964844,78.92041015625,5600
2016-02-12,79.79000091552734,83.83999633789062,79.79000091552734,82.38999938964844,80.88385772705078,3100
2016-02-16,82.33999633789062,84.68000030517578,81.20999908447266,84.0,82.46440124511719,11400
2016-02-17,84.94999694824219,90.30000305175781,84.30000305175781,89.62000274658203,87.98170471191406,9400
2016-02-18,89.93000030517578,95.94999694824219,89.93000030517578,94.51000213623047,92.78231811523438,15900
2016-02-19,94.18000030517578,99.23999786376953,93.48999786376953,98.3499984741211,96.55209350585938,21000
2016-02-22,98.43000030517578,100.20999908447266,97.69000244140625,98.37000274658203,96.57174682617188,20700
2016-02-23,98.5,98.52999877929688,95.5999984741211,95.61000061035156,93.86219024658203,12500
2016-02-24,95.76000213623047,95.76000213623047,89.5,90.37000274658203,88.71797943115234,10400
2016-02-25,89.41000366210938,93.58999633789062,89.41000366210938,89.8499984741211,88.36390686035156,5500
2016-02-26,90.80000305175781,93.43000030517578,88.08999633789062,91.86000061035156,90.34068298339844,8800
2016-02-29,91.12000274658203,92.9000015258789,89.0999984741211,89.9800033569336,88.4917984008789,32100
2016-03-01,91.80000305175781,91.80000305175781,87.0999984741211,88.47000122070312,87.00675201416016,20700
2016-03-02,88.30000305175781,88.30000305175781,84.16999816894531,85.02999877929688,83.62364959716797,11500
2016-03-03,85.43000030517578,87.83999633789062,84.51000213623047,86.0199966430664,84.5972671508789,5400
2016-03-04,86.9800033569336,86.9800033569336,84.56999969482422,86.38999938964844,84.96115112304688,6900
2016-03-07,85.8499984741211,90.0,85.8499984741211,89.4000015258789,87.92137908935547,5900
2016-03-08,86.73999786376953,90.0,86.0,86.62999725341797,85.19718170166016,5700
2016-03-09,86.06999969482422,88.62000274658203,85.55000305175781,87.30000305175781,85.8561019897461,3500
2016-03-10,86.12000274658203,89.87999725341797,85.04000091552734,85.38999938964844,83.97769927978516,7800
2016-03-11,86.41000366210938,88.29000091552734,85.0,88.0,86.5445327758789,15600
2016-03-14,88.61000061035156,92.5,87.04000091552734,91.12000274658203,89.61293029785156,21200
2016-03-15,91.18000030517578,91.27999877929688,87.31999969482422,88.5999984741211,87.13460540771484,33600
2016-03-16,89.04000091552734,91.69999694824219,88.37999725341797,91.18000030517578,89.67194366455078,19700
2016-03-17,91.19999694824219,91.19999694824219,88.12000274658203,90.91999816894531,89.41622924804688,27800
2016-03-18,91.51000213623047,92.97000122070312,90.75,91.06999969482422,89.56375122070312,20200
2016-03-21,91.52999877929688,95.54000091552734,89.16999816894531,90.3499984741211,88.85567474365234,29400
2016-03-22,89.22000122070312,93.23999786376953,89.22000122070312,91.51000213623047,89.9964828491211,25200
2016-03-23,91.4000015258789,93.94000244140625,89.52999877929688,89.91000366210938,88.42294311523438,64800
2016-03-24,89.43000030517578,93.5,89.4000015258789,90.5999984741211,89.10151672363281,49900
2016-03-28,90.7699966430664,93.5199966430664,88.4000015258789,93.19000244140625,91.64868927001953,69000
2016-03-29,92.69999694824219,93.44999694824219,89.47000122070312,93.16000366210938,91.61920928955078,93700
2016-03-30,92.54000091552734,96.86000061035156,92.54000091552734,94.62999725341797,93.06488037109375,62300
2016-03-31,94.83000183105469,99.05000305175781,92.19999694824219,96.3499984741211,94.75640869140625,54700
2016-04-01,95.93000030517578,100.19000244140625,93.0,97.77999877929688,96.16278839111328,60900
2016-04-04,97.98999786376953,102.5,96.13999938964844,100.72000122070312,99.05415344238281,77800
2016-04-05,100.01000213623047,101.0,93.98999786376953,95.33000183105469,93.75331115722656,51400
2016-04-06,95.5999984741211,100.63999938964844,94.05999755859375,99.01000213623047,97.37242889404297,68700
2016-04-07,98.9000015258789,98.9000015258789,91.9800033569336,93.3499984741211,91.80604553222656,33200
2016-04-08,94.80000305175781,97.12000274658203,94.80000305175781,96.23999786376953,94.64823913574219,27700
2016-04-11,96.12999725341797,98.54000091552734,96.12999725341797,96.93000030517578,95.32684326171875,30600
2016-04-12,97.68000030517578,98.2699966430664,93.0999984741211,97.04000091552734,95.43500518798828,64600
2016-04-13,98.12000274658203,100.30999755859375,95.56999969482422,99.29000091552734,97.6478271484375,56400
2016-04-14,98.87999725341797,100.70999908447266,95.41000366210938,98.06999969482422,96.44798278808594,35300
2016-04-15,97.30000305175781,100.12999725341797,94.23999786376953,95.80000305175781,94.21552276611328,73000
2016-04-18,95.3499984741211,96.48999786376953,93.7300033569336,95.0999984741211,93.52710723876953,40700
2016-04-19,95.83000183105469,97.43000030517578,94.05000305175781,96.0199966430664,94.431884765625,45700
2016-04-20,95.9000015258789,95.9000015258789,94.4000015258789,95.5199966430664,93.94013977050781,25300
2016-04-21,95.45999908447266,98.26000213623047,95.0,96.69999694824219,95.10066223144531,40200
2016-04-22,97.75,100.0,96.36000061035156,98.87999725341797,97.24458312988281,47700
2016-04-25,98.4800033569336,98.5999984741211,95.8499984741211,96.81999969482422,95.21866607666016,48800
2016-04-26,98.36000061035156,100.9800033569336,95.83000183105469,100.29000091552734,98.6312484741211,79600
2016-04-27,100.0,101.9000015258789,99.18000030517578,101.30000305175781,99.62456512451172,52000
2016-04-28,101.0,102.80000305175781,99.25,101.69000244140625,100.00811767578125,40300
2016-04-29,102.55000305175781,102.6500015258789,100.33999633789062,100.77999877929688,99.1131591796875,34900
2016-05-02,100.95999908447266,103.48999786376953,100.01000213623047,102.29000091552734,100.59817504882812,31100
2016-05-03,101.22000122070312,104.12999725341797,100.44999694824219,101.91000366210938,100.2244873046875,27800
2016-05-04,101.62000274658203,104.4000015258789,100.66000366210938,101.7300033569336,100.04743957519531,38200
2016-05-05,102.5199966430664,105.5999984741211,101.69999694824219,103.4000015258789,101.68983459472656,82300
2016-05-06,103.16999816894531,107.1500015258789,103.16999816894531,106.47000122070312,104.70904541015625,59400
2016-05-09,106.1500015258789,109.80000305175781,106.1500015258789,107.69000244140625,105.90886688232422,72400
2016-05-10,108.55000305175781,108.97000122070312,104.81999969482422,107.5199966430664,105.74169158935547,50300
2016-05-11,107.26000213623047,108.25,104.75,105.0999984741211,103.3616943359375,51400
2016-05-12,106.80999755859375,108.02999877929688,105.04000091552734,106.43000030517578,104.66971588134766,37400
2016-05-13,106.55000305175781,108.94999694824219,106.0199966430664,107.79000091552734,106.0072250366211,64800
2016-05-16,108.20999908447266,108.7699966430664,107.20999908447266,107.98999786376953,106.20390319824219,31200
2016-05-17,109.55000305175781,109.55000305175781,103.31999969482422,103.5,101.78817749023438,51500
2016-05-18,103.63999938964844,106.33999633789062,103.63999938964844,105.87999725341797,104.12881469726562,36600
2016-05-19,105.30000305175781,105.6500015258789,100.3499984741211,100.6500015258789,98.98529052734375,48300
2016-05-20,101.23999786376953,104.1500015258789,100.98999786376953,102.33999633789062,100.64735412597656,51000
2016-05-23,102.80000305175781,103.33999633789062,100.38999938964844,101.12000274658203,99.44751739501953,32100
2016-05-24,101.51000213623047,103.58999633789062,100.9000015258789,102.93000030517578,101.22758483886719,26100
2016-05-25,103.5,103.5,100.75,101.0,99.32953643798828,16200
2016-05-26,101.69999694824219,102.20999908447266,100.30000305175781,100.98999786376953,99.47727966308594,12600
2016-05-27,101.23999786376953,101.95999908447266,100.58000183105469,101.51000213623047,99.9894790649414,6600
2016-05-31,101.9800033569336,102.5,98.08999633789062,98.62999725341797,97.15261840820312,13000
2016-06-01,98.95999908447266,102.16000366210938,97.95999908447266,101.56999969482422,100.048583984375,22400
2016-06-02,105.19999694824219,116.87999725341797,105.19999694824219,112.75,111.06111145019531,84700
2016-06-03,112.6500015258789,114.88999938964844,110.47000122070312,114.44999694824219,112.73565673828125,54500
2016-06-06,113.44999694824219,120.5,111.02999877929688,120.01000213623047,118.2123794555664,48900
2016-06-07,120.48999786376953,130.58999633789062,120.44000244140625,128.49000549316406,126.56537628173828,64300
2016-06-08,127.62000274658203,130.9199981689453,126.5999984741211,129.66000366210938,127.71782684326172,49800
2016-06-09,129.22999572753906,131.8800048828125,128.27999877929688,130.5500030517578,128.59446716308594,26800
2016-06-10,126.48999786376953,126.48999786376953,121.05999755859375,122.5199966430664,120.68476867675781,31500
2016-06-13,121.73999786376953,123.06999969482422,121.3499984741211,121.68000030517578,119.85736846923828,10000
2016-06-14,121.5,123.5999984741211,121.5,121.87000274658203,120.04450988769531,10100
2016-06-15,121.73999786376953,124.44999694824219,121.73999786376953,123.20999908447266,121.36444091796875,12700
2016-06-16,121.8499984741211,124.76000213623047,121.8499984741211,123.37999725341797,121.53189086914062,10200
2016-06-17,123.01000213623047,123.72000122070312,121.5,122.27999877929688,120.44837188720703,17600
2016-06-20,124.37999725341797,125.8499984741211,122.0,122.7300033569336,120.8916244506836,10800
2016-06-21,123.01000213623047,123.9800033569336,121.55999755859375,122.11000061035156,120.28092956542969,9200
2016-06-22,122.18000030517578,123.0,120.43000030517578,121.45999908447266,119.64064025878906,22400
2016-06-23,123.44000244140625,123.44999694824219,121.51000213623047,123.3499984741211,121.5023422241211,12200
2016-06-24,118.20999908447266,122.9800033569336,113.55000305175781,120.33999633789062,118.53742980957031,44600
2016-06-27,118.81999969482422,120.76000213623047,117.4000015258789,119.20999908447266,117.42436218261719,17400
2016-06-28,120.55999755859375,121.0,117.83999633789062,118.55000305175781,116.77425384521484,12800
2016-06-29,118.76000213623047,124.66999816894531,117.41000366210938,120.37999725341797,118.57683563232422,35000
2016-06-30,121.38999938964844,124.12999725341797,120.0,123.0,121.15758514404297,21900
2016-07-01,122.06999969482422,125.25,121.81999969482422,124.98999786376953,123.11778259277344,28600
2016-07-05,123.51000213623047,124.0,121.95999908447266,122.80000305175781,120.9605941772461,7500
2016-07-06,122.7699966430664,123.23999786376953,121.02999877929688,121.56999969482422,119.7490005493164,17900
2016-07-07,121.69999694824219,123.98999786376953,121.36000061035156,123.12000274658203,121.27579498291016,13500
2016-07-08,123.20999908447266,126.5999984741211,123.05000305175781,125.80000305175781,123.9156494140625,10900
2016-07-11,125.83000183105469,126.9000015258789,125.0999984741211,125.83000183105469,123.9451904296875,17900
2016-07-12,126.94000244140625,127.36000061035156,126.27999877929688,126.9800033569336,125.07799530029297,14300
2016-07-13,126.95999908447266,127.4000015258789,125.47000122070312,126.56999969482422,124.67411804199219,7600
2016-07-14,127.41000366210938,128.0,126.31999969482422,126.87999725341797,124.97946166992188,6100
2016-07-15,127.93000030517578,127.93000030517578,124.54000091552734,124.56999969482422,122.70405578613281,11600
2016-07-18,124.44000244140625,124.44000244140625,120.19999694824219,122.87000274658203,121.029541015625,15300
2016-07-19,122.04000091552734,123.0199966430664,116.25,121.3499984741211,119.53229522705078,23800
2016-07-20,120.38999938964844,123.5999984741211,115.20999908447266,122.9000015258789,121.05907440185547,18200
2016-07-21,122.16000366210938,123.29000091552734,122.0,123.12999725341797,121.28564453125,12500
2016-07-22,124.19999694824219,124.23999786376953,121.0,123.05000305175781,121.20685577392578,7600
2016-07-25,122.66999816894531,122.66999816894531,117.7699966430664,118.41000366210938,116.63634490966797,29500
2016-07-26,117.19999694824219,119.98999786376953,117.19999694824219,119.97000122070312,118.17298889160156,14100
2016-07-27,120.2300033569336,120.91000366210938,119.33000183105469,120.8499984741211,119.03981018066406,9200
2016-07-28,121.0,123.30000305175781,117.0,119.55000305175781,117.75926971435547,25200
2016-07-29,119.11000061035156,120.05000305175781,115.62999725341797,115.62999725341797,113.89797973632812,29100
2016-08-01,115.98999786376953,116.63999938964844,114.01000213623047,114.0999984741211,112.39089965820312,11900
2016-08-02,114.98999786376953,114.98999786376953,108.2699966430664,108.2699966430664,106.64823150634766,19600
2016-08-03,108.01000213623047,108.68000030517578,103.30000305175781,105.12999725341797,103.55524444580078,36000
2016-08-04,104.62999725341797,107.58999633789062,102.8499984741211,103.37000274658203,101.82164001464844,23300
2016-08-05,104.01000213623047,111.5,103.06999969482422,107.27999877929688,105.67305755615234,30000
2016-08-08,106.55999755859375,106.55999755859375,102.19000244140625,103.72000122070312,102.16637420654297,30400
2016-08-09,103.0,104.5,103.0,103.7699966430664,102.21562957763672,10100
2016-08-10,103.0,105.75,103.0,103.87999725341797,102.323974609375,27600
2016-08-11,103.2300033569336,104.9000015258789,102.5199966430664,104.72000122070312,103.15141296386719,12000
2016-08-12,104.9800033569336,104.9800033569336,103.01000213623047,103.43000030517578,101.8807373046875,19200
2016-08-15,103.87000274658203,105.4800033569336,103.87000274658203,104.97000122070312,103.39764404296875,16200
2016-08-16,104.36000061035156,105.01000213623047,104.20999908447266,104.55000305175781,102.98396301269531,10700
2016-08-17,104.25,104.25,102.13999938964844,102.94999694824219,101.40790557861328,17000
2016-08-18,102.98999786376953,104.91000366210938,102.5,103.13999938964844,101.59507751464844,6400
2016-08-19,102.94999694824219,104.55000305175781,102.62000274658203,104.44999694824219,102.88543701171875,6800
2016-08-22,103.41999816894531,104.0999984741211,103.29000091552734,103.75,102.19593811035156,6300
2016-08-23,103.44999694824219,104.37999725341797,103.44999694824219,104.02999877929688,102.47174072265625,7000
2016-08-24,104.87999725341797,105.83000183105469,104.25,105.44000244140625,103.8606185913086,9700
2016-08-25,105.44999694824219,106.68000030517578,105.27999877929688,105.79000091552734,104.20536804199219,7000
2016-08-26,107.22000122070312,108.98999786376953,107.22000122070312,108.18000030517578,106.55958557128906,6400
2016-08-29,108.2300033569336,111.26000213623047,108.2300033569336,110.4000015258789,108.90740966796875,6300
2016-08-30,109.45999908447266,111.66999816894531,109.45999908447266,110.69999694824219,109.20333862304688,9600
2016-08-31,108.76000213623047,112.38999938964844,103.51000213623047,112.36000061035156,110.84088897705078,11000
2016-09-01,112.4000015258789,113.41999816894531,110.52999877929688,113.37999725341797,111.84711456298828,11400
2016-09-02,113.5,113.69999694824219,110.43000030517578,112.16999816894531,110.65347290039062,18100
2016-09-06,112.98999786376953,115.33000183105469,112.98999786376953,114.44000244140625,112.89278411865234,11800
2016-09-07,113.79000091552734,116.51000213623047,113.79000091552734,115.08000183105469,113.52411651611328,12100
2016-09-08,116.76000213623047,117.05000305175781,115.08999633789062,115.29000091552734,113.73128509521484,5800
2016-09-09,115.0,116.47000122070312,114.37999725341797,115.38999938964844,113.8299331665039,8900
2016-09-12,107.9800033569336,115.66999816894531,107.9800033569336,115.47000122070312,113.90885162353516,15400
2016-09-13,114.97000122070312,115.6500015258789,114.80000305175781,115.1500015258789,113.59318542480469,10300
2016-09-14,115.8499984741211,115.95999908447266,114.97000122070312,115.55000305175781,113.98777770996094,9700
2016-09-15,115.3499984741211,115.70999908447266,115.06999969482422,115.51000213623047,113.94830322265625,9400
2016-09-16,115.5,115.5,113.37999725341797,113.4000015258789,111.86683654785156,31900
2016-09-19,114.51000213623047,115.4000015258789,112.20999908447266,112.9800033569336,111.45252227783203,9200
2016-09-20,112.52999877929688,114.08999633789062,112.52999877929688,113.69000244140625,112.15291595458984,6200
2016-09-21,113.98999786376953,115.4800033569336,112.44999694824219,115.26000213623047,113.70169830322266,17600
2016-09-22,115.5,116.0,114.93000030517578,115.9800033569336,114.41197204589844,13400
2016-09-23,114.02999877929688,115.75,114.02999877929688,115.5,113.9384536743164,7600
2016-09-26,115.73999786376953,115.73999786376953,111.66999816894531,111.69000244140625,110.17996215820312,10000
2016-09-27,111.47000122070312,113.44999694824219,110.4000015258789,112.5999984741211,111.0776596069336,10100
2016-09-28,113.86000061035156,113.86000061035156,112.9000015258789,113.4000015258789,111.86683654785156,5900
2016-09-29,114.5,114.5,110.4000015258789,111.5,109.9925308227539,2800
2016-09-30,114.0199966430664,114.9000015258789,111.44000244140625,114.36000061035156,112.8138656616211,16800
2016-10-03,112.62000274658203,115.8499984741211,112.41999816894531,115.30999755859375,113.75102996826172,9500
2016-10-04,115.26000213623047,117.4800033569336,114.58999633789062,116.55999755859375,114.9841079711914,15600
2016-10-05,117.70999908447266,118.98999786376953,115.76000213623047,118.36000061035156,116.7597885131836,9200
2016-10-06,116.68000030517578,120.76000213623047,116.16000366210938,119.88999938964844,118.26908111572266,7100
2016-10-07,119.19999694824219,121.4000015258789,119.19999694824219,120.5999984741211,118.9695053100586,7800
2016-10-10,121.0,122.75,120.23999786376953,121.98999786376953,120.3406982421875,10000
2016-10-11,122.33000183105469,123.23999786376953,119.01000213623047,122.56999969482422,120.9128646850586,17600
2016-10-12,123.36000061035156,123.36000061035156,120.25,121.4800033569336,119.83760833740234,8300
2016-10-13,121.2300033569336,121.2300033569336,117.0,117.0,115.41816711425781,7400
2016-10-14,117.54000091552734,117.54000091552734,115.4000015258789,117.20999908447266,115.62532806396484,6600
2016-10-17,115.01000213623047,117.94999694824219,115.01000213623047,117.37000274658203,115.78316497802734,4500
2016-10-18,118.18000030517578,118.27999877929688,118.12000274658203,118.12000274658203,116.52302551269531,2700
2016-10-19,115.62999725341797,119.98999786376953,115.62999725341797,119.6500015258789,118.03233337402344,6100
2016-10-20,117.9000015258789,120.94999694824219,117.9000015258789,120.93000030517578,119.29505157470703,5100
2016-10-21,119.80000305175781,122.2300033569336,118.26000213623047,121.5,119.85733795166016,7600
2016-10-24,117.51000213623047,126.0999984741211,117.51000213623047,124.2300033569336,122.5504379272461,7100
2016-10-25,120.13999938964844,126.27999877929688,120.13999938964844,125.80000305175781,124.09918212890625,3400
2016-10-26,122.33999633789062,125.1500015258789,122.33999633789062,123.7699966430664,122.09664154052734,7600
2016-10-27,125.0,127.1500015258789,122.80000305175781,125.52999877929688,123.83284759521484,9600
2016-10-28,125.04000091552734,129.72000122070312,125.01000213623047,127.88999938964844,126.16094970703125,7400
2016-10-31,125.04000091552734,128.77000427246094,122.75,126.23999786376953,124.53324127197266,14900
2016-11-01,126.38999938964844,126.38999938964844,121.37000274658203,121.4000015258789,119.7586898803711,6000
2016-11-02,113.4000015258789,126.45999908447266,113.4000015258789,121.62000274658203,119.9757080078125,6800
2016-11-03,122.11000061035156,122.11000061035156,118.26000213623047,119.7699966430664,118.15071868896484,13000
2016-11-04,121.80999755859375,122.54000091552734,119.3499984741211,121.37999725341797,119.73894500732422,25900
2016-11-07,121.4000015258789,122.5199966430664,118.70999908447266,120.44999694824219,118.82151794433594,16800
2016-11-08,118.4000015258789,119.8499984741211,117.80999755859375,118.98999786376953,117.38126373291016,10200
2016-11-09,118.38999938964844,120.7699966430664,110.98999786376953,120.16999816894531,118.54531860351562,20400
2016-11-10,115.48999786376953,120.26000213623047,115.4000015258789,119.5999984741211,117.98302459716797,12800
2016-11-11,118.0,124.94000244140625,118.0,124.48999786376953,122.80690002441406,18900
2016-11-14,125.0,126.0,121.9800033569336,124.41999816894531,122.73785400390625,16300
2016-11-15,125.0199966430664,126.9000015258789,109.13999938964844,126.0,124.2964859008789,11900
2016-11-16,125.95999908447266,127.95999908447266,125.63999938964844,127.66999816894531,125.94390106201172,8900
2016-11-17,126.54000091552734,133.00999450683594,126.54000091552734,132.10000610351562,130.3140411376953,19700
2016-11-18,132.0,134.33999633789062,124.9800033569336,131.2899932861328,129.51495361328125,33800
2016-11-21,131.3000030517578,135.6699981689453,131.3000030517578,134.85000610351562,133.02684020996094,13400
2016-11-22,135.27000427246094,135.7100067138672,133.0,135.5800018310547,133.74696350097656,18100
2016-11-23,135.77999877929688,137.1999969482422,130.97999572753906,134.8000030517578,132.97752380371094,19400
2016-11-25,132.99000549316406,133.1999969482422,129.58999633789062,131.82000732421875,130.0377655029297,4400
2016-11-28,130.14999389648438,136.39999389648438,127.69999694824219,129.0,127.41056823730469,13500
2016-11-29,129.07000732421875,130.32000732421875,128.07000732421875,128.07000732421875,126.4920425415039,7600
2016-11-30,128.22999572753906,130.77999877929688,124.04000091552734,124.05999755859375,122.53144073486328,27200
2016-12-01,127.8499984741211,127.8499984741211,122.05999755859375,122.20999908447266,120.70425415039062,5700
2016-12-02,121.87999725341797,122.75,120.01000213623047,120.01000213623047,118.53136444091797,6100
2016-12-05,120.08999633789062,124.62999725341797,120.08999633789062,123.06999969482422,121.55363464355469,9400
2016-12-06,125.38999938964844,125.83999633789062,122.30000305175781,124.81999969482422,123.28205871582031,10300
2016-12-07,126.08000183105469,132.3800048828125,124.3499984741211,132.00999450683594,130.3834686279297,12400
2016-12-08,132.1999969482422,134.77999877929688,130.66000366210938,131.58999633789062,129.9686279296875,13900
2016-12-09,129.49000549316406,134.69000244140625,129.47999572753906,133.3699951171875,131.72671508789062,11100
2016-12-12,130.8699951171875,134.2899932861328,130.27999877929688,130.5,128.89212036132812,5300
2016-12-13,129.36000061035156,136.2899932861328,129.36000061035156,134.57000732421875,132.91195678710938,7300
2016-12-14,132.32000732421875,134.58999633789062,131.3000030517578,132.14999389648438,130.521728515625,9300
2016-12-15,133.5,136.11000061035156,131.86000061035156,132.1300048828125,130.50201416015625,14400
2016-12-16,133.19000244140625,133.25,126.04000091552734,127.69000244140625,126.1167221069336,22600
2016-12-19,127.37000274658203,129.16000366210938,125.52999877929688,125.80999755859375,124.25989532470703,10200
2016-12-20,126.58000183105469,131.3800048828125,124.68000030517578,128.36000061035156,126.7784652709961,11900
2016-12-21,127.30999755859375,128.11000061035156,124.26000213623047,127.0,125.43522644042969,6200
2016-12-22,126.94999694824219,131.3699951171875,125.55000305175781,127.55000305175781,125.97843933105469,16500
2016-12-23,127.0,131.14999389648438,126.9000015258789,127.9000015258789,126.32413482666016,40800
2016-12-27,128.47999572753906,129.19000244140625,125.01000213623047,125.63999938964844,124.09197235107422,21100
2016-12-28,126.5999984741211,130.32000732421875,122.95999908447266,123.30000305175781,121.78079986572266,13000
2016-12-29,123.51000213623047,123.9800033569336,119.80000305175781,121.87000274658203,120.36843872070312,11400
2016-12-30,124.20999908447266,124.20999908447266,119.87000274658203,122.75,121.23759460449219,16800
2017-01-03,123.0,124.55999755859375,120.80000305175781,123.73999786376953,122.21537780761719,8300
2017-01-04,125.45999908447266,127.04000091552734,125.45999908447266,125.58999633789062,124.0426025390625,4900
2017-01-05,125.62000274658203,125.62000274658203,123.05000305175781,124.4000015258789,122.86726379394531,3900
2017-01-06,123.19999694824219,124.01000213623047,121.0,121.12999725341797,119.63755798339844,5200
2017-01-09,121.33000183105469,121.37999725341797,119.30999755859375,120.0,118.521484375,14800
2017-01-10,121.98999786376953,124.70999908447266,121.98999786376953,124.48999786376953,122.95614624023438,5200
2017-01-11,124.16999816894531,124.97000122070312,121.1500015258789,124.0,122.47218322753906,7800
2017-01-12,121.05000305175781,121.97000122070312,120.20999908447266,120.77999877929688,119.2918472290039,6400
2017-01-13,120.05000305175781,120.79000091552734,118.3499984741211,118.81999969482422,117.35601806640625,15800
2017-01-17,118.0,118.80999755859375,117.87999725341797,118.04000091552734,116.58561706542969,10500
2017-01-18,119.98999786376953,120.69999694824219,117.9800033569336,120.69999694824219,119.21284484863281,8100
2017-01-19,120.0,120.86000061035156,113.56999969482422,117.25,115.80534362792969,31100
2017-01-20,117.5,120.62000274658203,117.5,119.61000061035156,118.13626861572266,13100
2017-01-23,117.52999877929688,118.01000213623047,116.55999755859375,116.55999755859375,115.12384796142578,9700
2017-01-24,117.19999694824219,120.93000030517578,116.94999694824219,120.3499984741211,118.86714935302734,7000
2017-01-25,120.94999694824219,123.16000366210938,120.13999938964844,120.83999633789062,119.35111236572266,8000
2017-01-26,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,117.47451782226562,1200
2017-01-27,120.4800033569336,121.79000091552734,119.0,119.69999694824219,118.22516632080078,4000
2017-01-30,121.55999755859375,121.8499984741211,118.20999908447266,118.75,117.28685760498047,10600
