Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,48.51301193237305,50.74349594116211,47.49070739746094,48.79182052612305,47.8016471862793,50500
2018-12-20,48.698883056640625,49.90706253051758,47.76951599121094,48.698883056640625,47.710601806640625,41400
2018-12-21,48.3271369934082,49.814125061035156,47.76951599121094,48.60594940185547,47.619544982910156,69800
2018-12-24,48.51301193237305,49.90706253051758,47.76951599121094,48.79182052612305,47.8016471862793,24800
2018-12-26,49.62825393676758,51.6728630065918,48.23419952392578,51.6728630065918,50.62422561645508,42300
2018-12-27,50.836429595947266,51.02230453491211,48.79182052612305,50.37174606323242,49.34951400756836,22300
2018-12-28,50.464683532714844,51.6728630065918,50.09293746948242,50.37174606323242,49.34951400756836,15700
2018-12-31,50.92936706542969,51.48698806762695,49.62825393676758,51.39405059814453,50.35106658935547,18500
2019-01-02,50.27880859375,53.81040954589844,49.814125061035156,52.973976135253906,51.898929595947266,28600
2019-01-03,52.973976135253906,53.90334701538086,52.13754653930664,52.695167541503906,51.62577819824219,13300
2019-01-04,54.08921813964844,56.598514556884766,53.81040954589844,55.855018615722656,54.72150802612305,32500
2019-01-07,56.0408935546875,58.2713737487793,55.66914367675781,58.2713737487793,57.08882141113281,23800
2019-01-08,58.2713737487793,59.38661575317383,58.08550262451172,59.20074462890625,57.99933624267578,20500
2019-01-09,59.944236755371094,60.22304916381836,57.52788162231445,58.36431121826172,57.17987823486328,20800
2019-01-10,57.43494415283203,57.43494415283203,53.90334701538086,55.39033508300781,54.26625442504883,24200
2019-01-11,54.739776611328125,55.39033508300781,53.624534606933594,54.08921813964844,52.99154281616211,19700
2019-01-14,53.717472076416016,55.11152267456055,53.624534606933594,54.18215560913086,53.08259582519531,18700
2019-01-15,53.624534606933594,54.08921813964844,52.602230072021484,53.15985107421875,52.08103561401367,16200
2019-01-16,52.88104248046875,53.90334701538086,51.301116943359375,51.579925537109375,50.53316879272461,21200
2019-01-17,51.39405059814453,53.25278854370117,51.39405059814453,52.695167541503906,51.62577819824219,25700
2019-01-18,52.13754653930664,54.739776611328125,52.13754653930664,54.3680305480957,53.26469421386719,20500
2019-01-22,53.15985107421875,53.996280670166016,48.97769546508789,49.814125061035156,48.80320739746094,34900
2019-01-23,49.25650405883789,50.0,48.23419952392578,48.97769546508789,47.9837532043457,53700
2019-01-24,48.3271369934082,49.62825393676758,47.86245346069336,49.163570404052734,48.16585159301758,26100
2019-01-25,49.163570404052734,50.92936706542969,48.51301193237305,49.442378997802734,48.43900680541992,33200
2019-01-28,48.60594940185547,50.65055847167969,44.144981384277344,49.442378997802734,48.43900680541992,94300
2019-01-29,49.814125061035156,51.301116943359375,48.51301193237305,49.72119140625,48.712154388427734,55800
2019-01-30,49.34944152832031,49.34944152832031,41.44981384277344,43.215614318847656,42.33860397338867,127300
2019-01-31,43.30855178833008,44.516727447509766,41.91449737548828,42.0074348449707,41.154945373535156,69200
2019-02-01,42.47211837768555,43.494422912597656,40.89219284057617,42.93680191040039,42.06545639038086,64400
2019-02-04,42.65799331665039,43.30855178833008,41.82155990600586,42.0074348449707,41.154945373535156,29300
2019-02-05,41.91449737548828,42.19330978393555,39.962825775146484,40.334571838378906,39.516029357910156,37500
2019-02-06,40.055763244628906,40.79925537109375,39.49814224243164,40.61338424682617,39.7891845703125,51500
2019-02-07,40.14870071411133,40.334571838378906,37.918216705322266,38.104087829589844,37.330814361572266,30100
2019-02-08,38.01115417480469,38.47583770751953,36.15241622924805,38.28996276855469,37.512916564941406,71900
2019-02-11,38.28996276855469,39.962825775146484,37.639404296875,39.77695083618164,38.9697265625,41500
2019-02-12,40.14870071411133,42.28624725341797,40.14870071411133,41.82155990600586,40.97283935546875,48400
2019-02-13,42.28624725341797,42.47211837768555,39.86988830566406,40.985130310058594,40.15338134765625,41400
2019-02-14,40.89219284057617,42.28624725341797,40.14870071411133,41.82155990600586,41.173763275146484,30600
2019-02-15,42.28624725341797,44.516727447509766,42.100372314453125,43.494422912597656,42.820709228515625,57600
2019-02-19,44.423789978027344,44.98141098022461,41.82155990600586,42.65799331665039,41.99723434448242,40000
2019-02-20,42.100372314453125,42.100372314453125,38.28996276855469,39.219329833984375,38.61184310913086,75500
2019-02-21,39.0334587097168,39.59107971191406,36.71003723144531,37.26765823364258,36.690399169921875,51400
2019-02-22,37.54646682739258,39.962825775146484,37.26765823364258,38.56877136230469,37.97135925292969,44500
2019-02-25,39.49814224243164,40.79925537109375,38.75464630126953,40.055763244628906,39.43532180786133,42400
2019-02-26,39.86988830566406,41.44981384277344,39.59107971191406,40.89219284057617,40.2587890625,38800
2019-02-27,40.89219284057617,40.985130310058594,39.219329833984375,40.42750930786133,39.80130386352539,31800
2019-02-28,40.42750930786133,40.42750930786133,39.0334587097168,39.40520477294922,38.794837951660156,32700
2019-03-01,39.68401336669922,39.962825775146484,38.66170883178711,38.940521240234375,38.33735275268555,20700
2019-03-04,39.219329833984375,41.078067779541016,39.12639236450195,40.42750930786133,39.80130386352539,34600
2019-03-05,40.241634368896484,40.985130310058594,39.0334587097168,40.055763244628906,39.43532180786133,31900
2019-03-06,39.962825775146484,39.962825775146484,36.52416229248047,37.360595703125,36.78189468383789,52300
2019-03-07,37.360595703125,37.360595703125,35.037174224853516,35.6877326965332,35.134944915771484,39700
2019-03-08,35.40892028808594,35.59479522705078,33.17844009399414,34.85129928588867,34.31147003173828,68200
2019-03-11,36.059478759765625,39.40520477294922,35.50185775756836,38.47583770751953,37.87986373901367,53500
2019-03-12,37.825279235839844,39.3122673034668,37.73234176635742,39.12639236450195,38.52033996582031,30800
2019-03-13,39.40520477294922,40.89219284057617,38.47583770751953,38.66170883178711,38.0628547668457,47900
2019-03-14,38.84758377075195,39.962825775146484,37.918216705322266,39.49814224243164,38.88633728027344,38200
2019-03-15,39.59107971191406,40.334571838378906,39.12639236450195,39.962825775146484,39.34382247924805,86100
2019-03-18,39.962825775146484,41.17100524902344,38.84758377075195,39.219329833984375,38.61184310913086,66000
2019-03-19,39.3122673034668,39.962825775146484,38.75464630126953,38.940521240234375,38.33735275268555,25100
2019-03-20,38.75464630126953,40.14870071411133,38.01115417480469,39.49814224243164,38.88633728027344,42400
2019-03-21,39.49814224243164,40.70631790161133,39.12639236450195,39.40520477294922,38.794837951660156,32400
2019-03-22,39.219329833984375,39.962825775146484,35.22304916381836,35.6877326965332,35.134944915771484,68000
2019-03-25,35.40892028808594,37.26765823364258,34.665428161621094,36.43122863769531,35.86692428588867,38700
2019-03-26,36.61709976196289,37.360595703125,35.87360763549805,36.71003723144531,36.14141082763672,31200
2019-03-27,36.802974700927734,37.639404296875,36.059478759765625,37.45353317260742,36.87339401245117,34600
2019-03-28,37.45353317260742,37.54646682739258,35.780670166015625,36.24535369873047,35.683929443359375,31900
2019-03-29,36.61709976196289,36.98884582519531,35.31598663330078,35.6877326965332,35.134944915771484,35400
2019-04-01,36.24535369873047,38.38290023803711,35.87360763549805,36.895912170410156,36.32440948486328,66800
2019-04-02,37.26765823364258,39.219329833984375,36.802974700927734,37.825279235839844,37.239383697509766,27500
2019-04-03,38.38290023803711,38.66170883178711,37.174720764160156,37.918216705322266,37.33088302612305,21800
2019-04-04,37.918216705322266,39.86988830566406,37.918216705322266,38.940521240234375,38.33735275268555,23700
2019-04-05,39.219329833984375,41.17100524902344,38.940521240234375,40.61338424682617,39.98429870605469,53100
2019-04-08,40.70631790161133,42.84386444091797,40.52044677734375,40.985130310058594,40.35028839111328,35600
2019-04-09,41.44981384277344,41.44981384277344,39.219329833984375,39.59107971191406,38.97782897949219,63300
2019-04-10,39.77695083618164,41.356876373291016,39.49814224243164,40.70631790161133,40.07579803466797,48900
2019-04-11,40.70631790161133,43.58736038208008,40.52044677734375,42.56505584716797,41.90574264526367,60300
2019-04-12,43.02973937988281,43.9591064453125,41.82155990600586,42.56505584716797,41.90574264526367,74400
2019-04-15,43.02973937988281,44.144981384277344,42.47211837768555,43.494422912597656,42.820709228515625,36500
2019-04-16,43.494422912597656,44.60966491699219,42.65799331665039,43.6802978515625,43.00370788574219,37000
2019-04-17,43.6802978515625,44.79553985595703,43.215614318847656,44.60966491699219,43.918678283691406,70100
2019-04-18,44.60966491699219,44.79553985595703,43.215614318847656,44.33085632324219,43.64419174194336,31300
2019-04-22,43.6802978515625,44.98141098022461,43.215614318847656,43.6802978515625,43.00370788574219,43100
2019-04-23,43.58736038208008,44.60966491699219,42.65799331665039,44.05204391479492,43.36969757080078,36300
2019-04-24,44.05204391479492,44.423789978027344,42.93680191040039,43.122676849365234,42.45472717285156,53500
2019-04-25,42.93680191040039,43.401485443115234,41.7286262512207,43.122676849365234,42.45472717285156,40900
2019-04-26,42.84386444091797,44.516727447509766,42.47211837768555,44.05204391479492,43.36969757080078,33800
2019-04-29,44.60966491699219,51.6728630065918,44.60966491699219,50.185874938964844,49.40851974487305,177000
2019-04-30,51.579925537109375,51.579925537109375,48.3271369934082,50.0,49.225521087646484,80700
2019-05-01,50.37174606323242,53.438663482666016,49.814125061035156,51.9516716003418,51.1469612121582,53900
2019-05-02,51.48698806762695,53.06691360473633,49.535316467285156,49.814125061035156,49.04252624511719,71500
2019-05-03,50.74349594116211,52.50929260253906,49.34944152832031,51.39405059814453,50.59798049926758,53700
2019-05-06,50.185874938964844,51.48698806762695,48.79182052612305,49.62825393676758,48.85953140258789,64400
2019-05-07,49.07063293457031,49.163570404052734,46.654273986816406,47.397769927978516,46.66360092163086,50500
2019-05-08,47.49070739746094,49.25650405883789,47.397769927978516,47.58364486694336,46.846595764160156,50000
2019-05-09,46.74721145629883,48.51301193237305,46.18959045410156,47.026023864746094,46.29761505126953,61100
2019-05-10,47.026023864746094,47.58364486694336,46.09665298461914,46.282527923583984,45.565635681152344,30500
2019-05-13,45.16728591918945,45.72490692138672,42.19330978393555,43.401485443115234,42.72921371459961,59900
2019-05-14,43.58736038208008,45.6319694519043,43.58736038208008,44.70260238647461,44.21392059326172,28900
2019-05-15,44.05204391479492,46.46840286254883,44.05204391479492,45.6319694519043,45.13312911987305,25400
2019-05-16,46.18959045410156,46.46840286254883,44.98141098022461,45.16728591918945,44.67352294921875,20500
2019-05-17,44.70260238647461,45.539031982421875,43.494422912597656,43.9591064453125,43.47854995727539,27600
2019-05-20,43.58736038208008,44.70260238647461,42.93680191040039,44.05204391479492,43.57047653198242,23500
2019-05-21,44.237918853759766,45.16728591918945,44.144981384277344,44.60966491699219,44.12199783325195,30700
2019-05-22,44.88847732543945,45.260223388671875,43.866172790527344,43.866172790527344,43.386634826660156,19400
2019-05-23,43.122676849365234,43.215614318847656,39.12639236450195,39.40520477294922,38.97443771362305,60400
2019-05-24,39.962825775146484,41.82155990600586,39.962825775146484,41.17100524902344,40.7209358215332,28700
2019-05-28,41.17100524902344,42.47211837768555,41.17100524902344,41.7286262512207,41.272457122802734,18100
2019-05-29,41.078067779541016,42.47211837768555,40.985130310058594,42.379180908203125,41.91590118408203,23600
2019-05-30,42.47211837768555,42.47211837768555,39.962825775146484,40.241634368896484,39.801719665527344,24600
2019-05-31,39.49814224243164,39.59107971191406,38.84758377075195,39.3122673034668,38.88251495361328,29500
2019-06-03,39.3122673034668,39.40520477294922,37.26765823364258,37.639404296875,37.227943420410156,34100
2019-06-04,38.197025299072266,39.77695083618164,38.197025299072266,39.59107971191406,39.15827560424805,47300
2019-06-05,39.49814224243164,39.86988830566406,38.104087829589844,39.3122673034668,38.88251495361328,24600
2019-06-06,39.3122673034668,40.055763244628906,39.12639236450195,39.3122673034668,38.88251495361328,24500
2019-06-07,39.49814224243164,40.89219284057617,39.3122673034668,40.14870071411133,39.709808349609375,34200
2019-06-10,40.42750930786133,40.52044677734375,39.77695083618164,39.86988830566406,39.43404006958008,16400
2019-06-11,40.61338424682617,42.0074348449707,39.86988830566406,41.356876373291016,40.90476989746094,18500
2019-06-12,40.89219284057617,40.89219284057617,38.66170883178711,39.12639236450195,38.69866943359375,27300
2019-06-13,39.86988830566406,41.263938903808594,39.86988830566406,40.70631790161133,40.261329650878906,22600
2019-06-14,40.42750930786133,40.61338424682617,38.84758377075195,38.84758377075195,38.42291259765625,18000
2019-06-17,39.0334587097168,40.42750930786133,38.66170883178711,40.334571838378906,39.89364242553711,26400
2019-06-18,41.078067779541016,42.75093078613281,41.078067779541016,41.91449737548828,41.456298828125,29600
2019-06-19,41.63568878173828,42.65799331665039,40.70631790161133,40.79925537109375,40.35324478149414,25100
2019-06-20,41.63568878173828,42.28624725341797,41.17100524902344,41.63568878173828,41.180538177490234,15300
2019-06-21,41.263938903808594,41.63568878173828,40.61338424682617,41.078067779541016,40.62900924682617,20100
2019-06-24,41.078067779541016,41.44981384277344,39.0334587097168,39.219329833984375,38.79059600830078,12900
2019-06-25,39.12639236450195,40.42750930786133,38.75464630126953,40.14870071411133,39.709808349609375,15800
2019-06-26,40.985130310058594,42.28624725341797,40.42750930786133,41.263938903808594,40.81285095214844,20600
2019-06-27,41.263938903808594,42.19330978393555,41.263938903808594,41.82155990600586,41.364376068115234,29300
2019-06-28,41.82155990600586,43.58736038208008,41.54275131225586,42.75093078613281,42.28358459472656,134800
2019-07-01,44.423789978027344,47.95539093017578,44.423789978027344,47.21189498901367,46.69578552246094,71200
2019-07-02,47.304832458496094,47.95539093017578,45.81784439086914,47.21189498901367,46.69578552246094,32700
2019-07-03,47.676578521728516,49.442378997802734,47.397769927978516,48.0483283996582,47.52307891845703,63400
2019-07-05,49.34944152832031,52.973976135253906,48.60594940185547,52.88104248046875,52.30295944213867,82500
2019-07-08,52.88104248046875,53.345726013183594,51.301116943359375,52.13754653930664,51.56759262084961,35300
2019-07-09,51.85873794555664,53.624534606933594,51.20817947387695,53.345726013183594,52.7625617980957,65500
2019-07-10,54.83271408081055,55.762081146240234,53.438663482666016,55.01858901977539,54.417137145996094,105600
2019-07-11,54.92565155029297,58.17844009399414,54.460968017578125,57.15613555908203,56.531314849853516,60800
2019-07-12,57.620819091796875,58.2713737487793,56.598514556884766,57.24906921386719,56.62323760986328,38300
2019-07-15,57.15613555908203,58.17844009399414,55.94795608520508,56.0408935546875,55.42826843261719,31200
2019-07-16,55.855018615722656,57.43494415283203,55.855018615722656,56.97026062011719,56.34747314453125,41100
2019-07-17,57.34200668334961,57.620819091796875,55.29739761352539,55.94795608520508,55.33634567260742,37500
2019-07-18,55.94795608520508,57.15613555908203,54.92565155029297,56.598514556884766,55.979793548583984,33100
2019-07-19,56.69144821166992,59.57249069213867,56.69144821166992,57.899627685546875,57.26668167114258,61700
2019-07-22,59.014869689941406,63.47583770751953,58.82899475097656,62.174720764160156,61.49504089355469,116800
2019-07-23,62.73234176635742,63.28996276855469,57.24906921386719,60.59479522705078,59.9323844909668,89000
2019-07-24,60.22304916381836,61.059478759765625,58.08550262451172,60.40892028808594,59.7485466003418,88100
2019-07-25,60.50185775756836,61.52416229248047,57.71375274658203,58.55018615722656,57.91012954711914,53500
2019-07-26,58.55018615722656,60.22304916381836,57.43494415283203,59.29368209838867,58.64549255371094,53300
2019-07-29,59.38661575317383,59.38661575317383,57.24906921386719,57.34200668334961,56.71515655517578,25000
2019-07-30,56.505577087402344,59.20074462890625,55.29739761352539,58.2713737487793,57.63436508178711,36900
2019-07-31,58.08550262451172,58.736061096191406,55.576210021972656,55.855018615722656,55.24442672729492,35000
2019-08-01,55.20446014404297,56.3197021484375,53.438663482666016,54.55390167236328,53.95753479003906,47700
2019-08-02,53.996280670166016,55.11152267456055,51.76580047607422,53.15985107421875,52.57871627807617,34400
2019-08-05,51.48698806762695,51.48698806762695,48.88475799560547,49.90706253051758,49.361488342285156,54600
2019-08-06,50.37174606323242,50.65055847167969,49.25650405883789,50.09293746948242,49.54533004760742,27300
2019-08-07,48.97769546508789,50.185874938964844,48.60594940185547,49.72119140625,49.17765426635742,22000
2019-08-08,50.185874938964844,51.6728630065918,49.535316467285156,51.579925537109375,51.01606369018555,26100
2019-08-09,51.48698806762695,51.579925537109375,48.97769546508789,49.62825393676758,49.08572769165039,23100
2019-08-12,49.163570404052734,49.72119140625,48.3271369934082,49.07063293457031,48.53420639038086,10000
2019-08-13,48.79182052612305,51.9516716003418,48.79182052612305,50.74349594116211,50.188777923583984,16600
2019-08-14,49.25650405883789,50.836429595947266,48.420074462890625,50.37174606323242,50.01823806762695,47800
2019-08-15,50.65055847167969,51.20817947387695,48.97769546508789,50.37174606323242,50.01823806762695,30100
2019-08-16,51.11524200439453,53.81040954589844,50.92936706542969,52.602230072021484,52.23306655883789,40000
2019-08-19,53.90334701538086,55.66914367675781,53.624534606933594,55.11152267456055,54.72475051879883,41700
2019-08-20,55.01858901977539,56.133827209472656,54.27509307861328,55.29739761352539,54.90932083129883,26600
2019-08-21,56.22676467895508,56.598514556884766,54.460968017578125,56.41263961791992,56.0167350769043,25500
2019-08-22,56.505577087402344,57.71375274658203,55.855018615722656,56.22676467895508,55.83216094970703,21100
2019-08-23,56.133827209472656,56.41263961791992,52.50929260253906,53.15985107421875,52.78676986694336,34700
2019-08-26,54.6468391418457,56.3197021484375,53.996280670166016,55.94795608520508,55.55531311035156,26200
2019-08-27,56.22676467895508,57.52788162231445,53.25278854370117,54.18215560913086,53.801902770996094,34900
2019-08-28,54.6468391418457,57.15613555908203,54.55390167236328,56.505577087402344,56.10902404785156,26400
2019-08-29,57.15613555908203,58.36431121826172,57.15613555908203,57.620819091796875,57.21643829345703,22900
2019-08-30,58.17844009399414,59.944236755371094,57.80669021606445,58.82899475097656,58.41613006591797,24000
2019-09-03,57.80669021606445,58.82899475097656,56.784385681152344,58.36431121826172,57.954708099365234,29800
2019-09-04,59.57249069213867,60.780670166015625,58.643123626708984,60.13011169433594,59.70811462402344,25000
2019-09-05,60.780670166015625,62.360595703125,59.57249069213867,60.037174224853516,59.6158332824707,34700
2019-09-06,60.13011169433594,61.43122863769531,59.29368209838867,59.38661575317383,58.96984100341797,28100
2019-09-09,60.50185775756836,63.104087829589844,59.944236755371094,61.43122863769531,61.00010299682617,48600
2019-09-10,61.71003723144531,63.38290023803711,60.780670166015625,61.24535369873047,60.815528869628906,48100
2019-09-11,62.174720764160156,63.47583770751953,60.6877326965332,63.28996276855469,62.845794677734375,37000
2019-09-12,63.104087829589844,65.0557632446289,61.98884582519531,64.03345489501953,63.584068298339844,30800
2019-09-13,64.59107971191406,65.9851303100586,64.12639617919922,64.49813842773438,64.04548645019531,31300
2019-09-16,64.86988830566406,65.7063217163086,62.081783294677734,62.174720764160156,61.73837661743164,34200
2019-09-17,61.059478759765625,61.43122863769531,59.57249069213867,60.22304916381836,59.80039978027344,32000
2019-09-18,59.47955322265625,60.13011169433594,57.899627685546875,59.38661575317383,58.96984100341797,23600
2019-09-19,59.10780715942383,60.13011169433594,58.17844009399414,58.55018615722656,58.1392822265625,30600
2019-09-20,58.17844009399414,59.20074462890625,56.69144821166992,57.15613555908203,56.75501251220703,41500
2019-09-23,56.22676467895508,59.29368209838867,56.22676467895508,58.55018615722656,58.1392822265625,20100
2019-09-24,58.55018615722656,59.10780715942383,56.41263961791992,57.52788162231445,57.124149322509766,27000
2019-09-25,57.52788162231445,57.899627685546875,55.855018615722656,57.06319808959961,56.66272735595703,15400
2019-09-26,57.15613555908203,57.899627685546875,55.762081146240234,57.34200668334961,56.939579010009766,23100
2019-09-27,57.06319808959961,58.08550262451172,56.784385681152344,56.97026062011719,56.57044219970703,15300
2019-09-30,57.9925651550293,58.55018615722656,56.41263961791992,56.505577087402344,56.10902404785156,30700
2019-10-01,56.97026062011719,58.55018615722656,55.01858901977539,55.11152267456055,54.72475051879883,19600
2019-10-02,54.83271408081055,56.133827209472656,54.08921813964844,54.739776611328125,54.355613708496094,16500
2019-10-03,54.83271408081055,54.92565155029297,52.41635513305664,54.6468391418457,54.263328552246094,43000
2019-10-04,54.83271408081055,58.36431121826172,54.83271408081055,58.2713737487793,57.8624267578125,40700
2019-10-07,58.736061096191406,60.037174224853516,57.34200668334961,59.57249069213867,59.1544075012207,43500
2019-10-08,58.55018615722656,59.20074462890625,57.43494415283203,58.08550262451172,57.6778564453125,20600
2019-10-09,58.921932220458984,61.61709976196289,58.921932220458984,61.43122863769531,61.00010299682617,269900
2019-10-10,61.33829116821289,67.19330596923828,61.24535369873047,66.91449737548828,66.44488525390625,797000
2019-10-11,68.77323150634766,71.28252410888672,67.00743865966797,67.65798950195312,67.18316650390625,533700
2019-10-14,67.65798950195312,69.79553985595703,66.17100524902344,67.47212219238281,66.99860382080078,482900
2019-10-15,67.37918090820312,67.75093078613281,64.86988830566406,65.52044677734375,65.06063079833984,466400
2019-10-16,65.24163818359375,66.63568878173828,64.68401336669922,65.7063217163086,65.24518585205078,404900
2019-10-17,65.52044677734375,68.21561431884766,64.40520477294922,65.0557632446289,64.59919738769531,480800
2019-10-18,64.59107971191406,65.3345718383789,63.47583770751953,64.21932983398438,63.76864242553711,344600
2019-10-21,64.68401336669922,65.52044677734375,62.26765823364258,62.45353317260742,62.01523208618164,382800
2019-10-22,62.174720764160156,62.54646682739258,61.33829116821289,61.802974700927734,61.369239807128906,383600
2019-10-23,66.44981384277344,72.3048324584961,65.42750549316406,70.07434844970703,69.58256530761719,1647700
2019-10-24,69.70259857177734,71.56134033203125,66.2639389038086,67.75093078613281,67.27545166015625,949500
2019-10-25,67.10037231445312,67.47212219238281,64.40520477294922,64.49813842773438,64.04548645019531,704900
2019-10-28,65.3345718383789,67.28624725341797,64.7769546508789,66.63568878173828,66.16803741455078,432400
2019-10-29,66.72862243652344,67.75093078613281,64.96282196044922,67.00743865966797,66.53717803955078,319900
2019-10-30,66.63568878173828,66.72862243652344,62.639404296875,63.01115417480469,62.568939208984375,506900
2019-10-31,63.01115417480469,63.56877136230469,59.38661575317383,60.40892028808594,59.98497009277344,474200
2019-11-01,61.059478759765625,63.940521240234375,60.59479522705078,63.75464630126953,63.30721664428711,508800
2019-11-04,63.66170883178711,64.96282196044922,62.73234176635742,63.01115417480469,62.568939208984375,378000
2019-11-05,63.104087829589844,64.31227111816406,59.57249069213867,61.43122863769531,61.00010299682617,525800
2019-11-06,60.59479522705078,61.52416229248047,58.08550262451172,60.40892028808594,59.98497009277344,390500
2019-11-07,60.40892028808594,60.40892028808594,57.15613555908203,57.899627685546875,57.493289947509766,441800
2019-11-08,57.71375274658203,58.17844009399414,55.855018615722656,57.620819091796875,57.21643829345703,411500
2019-11-11,56.877323150634766,58.55018615722656,56.133827209472656,57.899627685546875,57.493289947509766,386500
2019-11-12,58.17844009399414,60.6877326965332,57.620819091796875,58.45724868774414,58.046993255615234,225800
2019-11-13,56.133827209472656,56.877323150634766,53.345726013183594,56.598514556884766,56.2013053894043,586200
2019-11-14,55.900001525878906,58.5,55.099998474121094,55.70000076293945,55.32864761352539,476000
2019-11-15,56.400001525878906,57.70000076293945,55.70000076293945,56.20000076293945,55.8253173828125,289100
2019-11-18,55.599998474121094,56.099998474121094,54.20000076293945,55.29999923706055,54.93131637573242,327600
2019-11-19,55.79999923706055,58.0,54.900001525878906,57.29999923706055,56.9179801940918,398400
2019-11-20,57.0,58.599998474121094,56.0,56.099998474121094,55.725982666015625,343500
2019-11-21,55.79999923706055,57.5,55.20000076293945,57.5,57.11664581298828,239500
2019-11-22,57.599998474121094,58.099998474121094,55.79999923706055,56.5,56.12331771850586,181600
2019-11-25,56.70000076293945,58.29999923706055,55.79999923706055,58.20000076293945,57.811981201171875,414300
2019-11-26,58.29999923706055,60.0,58.29999923706055,58.5,58.109981536865234,252100
2019-11-27,59.0,59.5,57.599998474121094,59.099998474121094,58.70598220825195,432000
2019-11-29,58.79999923706055,61.70000076293945,58.79999923706055,61.20000076293945,60.7919807434082,179300
2019-12-02,60.599998474121094,61.099998474121094,57.900001525878906,58.900001525878906,58.50731658935547,257200
2019-12-03,57.79999923706055,58.900001525878906,56.5,57.900001525878906,57.51398468017578,219400
2019-12-04,58.5,59.099998474121094,57.0,57.29999923706055,56.9179801940918,186300
2019-12-05,58.0,58.900001525878906,57.400001525878906,57.900001525878906,57.51398468017578,139400
2019-12-06,58.900001525878906,60.5,58.70000076293945,59.5,59.10331344604492,240900
2019-12-09,59.400001525878906,60.599998474121094,59.29999923706055,60.29999923706055,59.897979736328125,153500
2019-12-10,60.099998474121094,61.900001525878906,59.79999923706055,60.70000076293945,60.295310974121094,271300
2019-12-11,60.0,61.400001525878906,59.0,61.0,60.59331512451172,273100
2019-12-12,60.400001525878906,61.400001525878906,59.400001525878906,60.900001525878906,60.493980407714844,221900
2019-12-13,60.29999923706055,61.5,58.70000076293945,59.099998474121094,58.70598220825195,313200
2019-12-16,59.099998474121094,61.70000076293945,58.70000076293945,60.099998474121094,59.69931411743164,241600
2019-12-17,60.400001525878906,60.70000076293945,57.900001525878906,58.0,57.613311767578125,253000
2019-12-18,58.099998474121094,58.70000076293945,56.099998474121094,57.400001525878906,57.01731872558594,507000
2019-12-19,57.400001525878906,62.900001525878906,57.400001525878906,62.900001525878906,62.48065185546875,619400
2019-12-20,63.0,63.79999923706055,61.5,62.5,62.08331298828125,457700
2019-12-23,62.400001525878906,64.19999694824219,61.29999923706055,63.900001525878906,63.47397994995117,238000
2019-12-24,64.69999694824219,65.4000015258789,63.900001525878906,64.19999694824219,63.771976470947266,127300
2019-12-26,64.30000305175781,66.30000305175781,63.5,64.30000305175781,63.87131118774414,175100
2019-12-27,64.5,64.5,62.0,62.29999923706055,61.884647369384766,173500
2019-12-30,61.900001525878906,64.30000305175781,61.900001525878906,63.099998474121094,62.67931365966797,214500
2019-12-31,63.0,64.4000015258789,62.29999923706055,63.70000076293945,63.27531433105469,137500
2020-01-02,64.0,64.5999984741211,61.70000076293945,62.79999923706055,62.38131332397461,231700
2020-01-03,61.5,63.5,59.70000076293945,60.0,59.599979400634766,365800
2020-01-06,59.400001525878906,61.0,58.099998474121094,61.0,60.59331512451172,355200
2020-01-07,60.900001525878906,63.5,60.5,63.400001525878906,62.97731018066406,353300
2020-01-08,63.900001525878906,65.30000305175781,62.79999923706055,63.400001525878906,62.97731018066406,309700
2020-01-09,63.79999923706055,63.900001525878906,61.5,63.099998474121094,62.67931365966797,238500
2020-01-10,63.20000076293945,63.20000076293945,60.0,60.099998474121094,59.69931411743164,173800
2020-01-13,60.20000076293945,60.29999923706055,56.79999923706055,57.29999923706055,56.9179801940918,341400
2020-01-14,57.20000076293945,58.599998474121094,56.20000076293945,56.29999923706055,55.92464828491211,367600
2020-01-15,56.400001525878906,57.0,55.20000076293945,55.400001525878906,55.03064727783203,363100
2020-01-16,55.79999923706055,55.79999923706055,53.20000076293945,53.400001525878906,53.043983459472656,440900
2020-01-17,53.599998474121094,53.900001525878906,51.400001525878906,51.5,51.15665054321289,341900
2020-01-21,50.099998474121094,51.29999923706055,49.099998474121094,49.79999923706055,49.46798324584961,458300
2020-01-22,49.79999923706055,50.0,47.79999923706055,49.0,48.673316955566406,293600
2020-01-23,48.0,48.5,45.599998474121094,47.099998474121094,46.78598403930664,434800
2020-01-24,47.0,47.79999923706055,44.099998474121094,45.20000076293945,44.89865493774414,606900
2020-01-27,43.400001525878906,43.400001525878906,38.0,40.599998474121094,40.329322814941406,1134900
2020-01-28,42.0,42.400001525878906,39.5,40.79999923706055,40.527984619140625,701900
2020-01-29,41.400001525878906,42.5,40.0,41.400001525878906,41.12398910522461,537800
2020-01-30,40.29999923706055,41.20000076293945,37.599998474121094,38.599998474121094,38.3426513671875,483700
2020-01-31,37.79999923706055,38.099998474121094,36.29999923706055,36.70000076293945,36.455318450927734,658800
2020-02-03,36.900001525878906,38.79999923706055,35.5,37.29999923706055,37.05131912231445,1718900
2020-02-04,38.29999923706055,39.20000076293945,36.400001525878906,36.900001525878906,36.653987884521484,1671800
2020-02-05,37.5,38.70000076293945,37.29999923706055,37.5,37.2499885559082,622800
