Date,Open,High,Low,Close,Adj Close,Volume
2008-01-18,21.35333251953125,21.35333251953125,20.84000015258789,20.84000015258789,11.129834175109863,1800
2008-01-22,20.66666603088379,20.6733341217041,20.33333396911621,20.33333396911621,10.859241485595703,1200
2008-01-23,20.33333396911621,20.33333396911621,20.139999389648438,20.139999389648438,10.755990982055664,900
2008-01-24,20.33333396911621,20.33333396911621,20.3266658782959,20.33333396911621,10.859241485595703,1100
2008-01-25,20.33333396911621,20.33333396911621,19.773332595825195,19.773332595825195,10.56016731262207,2600
2008-01-28,20.15999984741211,20.16666603088379,20.15999984741211,20.16666603088379,10.770233154296875,900
2008-01-29,20.14666748046875,21.106666564941406,20.14666748046875,21.106666564941406,11.27225112915039,2300
2008-01-30,20.733333587646484,21.626667022705078,19.786666870117188,21.0,11.21528434753418,1500
2008-01-31,20.899999618530273,21.33333396911621,20.899999618530273,21.33333396911621,11.393301963806152,500
2008-02-01,21.33333396911621,22.0,20.80666732788086,21.66666603088379,11.57132625579834,2100
2008-02-04,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,11.57132625579834,0
2008-02-05,21.893333435058594,21.893333435058594,21.5,21.873332977294922,11.681694984436035,3000
2008-02-06,21.373332977294922,21.373332977294922,21.34000015258789,21.34000015258789,11.396862983703613,600
2008-02-07,21.873332977294922,21.873332977294922,21.33333396911621,21.33333396911621,11.393301963806152,300
2008-02-08,21.33333396911621,21.6200008392334,21.33333396911621,21.459999084472656,11.460954666137695,6200
2008-02-11,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.393301963806152,600
2008-02-12,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.393301963806152,0
2008-02-13,21.786666870117188,21.786666870117188,21.786666870117188,21.786666870117188,11.635414123535156,200
2008-02-14,21.786666870117188,21.786666870117188,21.786666870117188,21.786666870117188,11.635414123535156,0
2008-02-15,21.786666870117188,21.786666870117188,21.786666870117188,21.786666870117188,11.635414123535156,0
2008-02-19,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,11.866836547851562,200
2008-02-20,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.393301963806152,1100
2008-02-21,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.393301963806152,0
2008-02-22,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.393301963806152,0
2008-02-25,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.393301963806152,0
2008-02-26,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.393301963806152,500
2008-02-27,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.393301963806152,200
2008-02-28,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.393301963806152,0
2008-02-29,21.16666603088379,22.0,21.16666603088379,22.0,11.74934196472168,900
2008-03-03,21.97333335876465,22.47333335876465,20.933332443237305,20.933332443237305,11.17967414855957,4100
2008-03-04,20.933332443237305,20.933332443237305,20.933332443237305,20.933332443237305,11.17967414855957,0
2008-03-05,20.933332443237305,20.933332443237305,20.933332443237305,20.933332443237305,11.17967414855957,0
2008-03-06,21.33333396911621,21.33333396911621,20.16666603088379,20.16666603088379,10.770233154296875,3900
2008-03-07,20.579999923706055,21.33333396911621,20.579999923706055,21.3266658782959,11.565617561340332,15200
2008-03-10,20.953332901000977,20.953332901000977,20.046667098999023,20.046667098999023,10.871466636657715,600
2008-03-11,20.66666603088379,21.933332443237305,20.66666603088379,21.933332443237305,11.894618034362793,900
2008-03-12,21.906665802001953,21.906665802001953,21.83333396911621,21.83333396911621,11.840386390686035,300
2008-03-13,21.83333396911621,21.83333396911621,21.83333396911621,21.83333396911621,11.840386390686035,0
2008-03-14,21.66666603088379,21.66666603088379,21.53333282470703,21.66666603088379,11.750004768371582,1400
2008-03-17,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,11.750004768371582,0
2008-03-18,20.420000076293945,20.69333267211914,20.420000076293945,20.6733341217041,11.211310386657715,1800
2008-03-19,21.513334274291992,21.513334274291992,21.513334274291992,21.513334274291992,11.666847229003906,500
2008-03-20,21.513334274291992,22.0,21.513334274291992,22.0,11.93077278137207,300
2008-03-24,21.18666648864746,22.0,21.18666648864746,21.5,11.659619331359863,900
2008-03-25,22.073333740234375,22.073333740234375,21.68666648864746,22.0,11.93077278137207,2000
2008-03-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,11.985002517700195,300
2008-03-27,22.100000381469727,22.31333351135254,22.100000381469727,22.31333351135254,12.100698471069336,900
2008-03-28,22.31333351135254,22.31333351135254,22.31333351135254,22.31333351135254,12.100698471069336,0
2008-03-31,22.126667022705078,22.14666748046875,22.100000381469727,22.100000381469727,11.985002517700195,5400
2008-04-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,11.985002517700195,2700
2008-04-02,22.0,22.00666618347168,20.81333351135254,21.0,11.388466835021973,29300
2008-04-03,21.0,21.0,21.0,21.0,11.388466835021973,800
2008-04-04,20.83333396911621,20.83333396911621,20.046667098999023,20.83333396911621,11.298080444335938,8400
2008-04-07,20.219999313354492,21.260000228881836,20.079999923706055,21.260000228881836,11.52946662902832,3600
2008-04-08,20.593334197998047,21.246665954589844,20.593334197998047,21.246665954589844,11.522232055664062,500
2008-04-09,21.113332748413086,21.246665954589844,21.113332748413086,21.246665954589844,11.522232055664062,800
2008-04-10,21.479999542236328,21.479999542236328,20.626667022705078,20.986665725708008,11.381233215332031,900
2008-04-11,21.5,21.5,21.5,21.5,11.659619331359863,200
2008-04-14,20.50666618347168,21.31999969482422,20.360000610351562,21.31999969482422,11.562005043029785,1400
2008-04-15,20.6733341217041,20.6733341217041,20.6733341217041,20.6733341217041,11.211310386657715,200
2008-04-16,20.440000534057617,21.31333351135254,20.440000534057617,21.293333053588867,11.547545433044434,900
2008-04-17,20.66666603088379,21.426666259765625,20.66666603088379,21.02666664123535,11.40292739868164,3900
2008-04-18,21.040000915527344,21.273332595825195,21.040000915527344,21.273332595825195,11.536693572998047,600
2008-04-21,21.273332595825195,21.273332595825195,21.273332595825195,21.273332595825195,11.536693572998047,0
2008-04-22,21.459999084472656,21.459999084472656,21.280000686645508,21.459999084472656,11.63792610168457,800
2008-04-23,21.16666603088379,21.96666717529297,21.16666603088379,21.96666717529297,11.912694931030273,600
2008-04-24,21.8266658782959,21.96666717529297,21.566667556762695,21.566667556762695,11.695775032043457,13400
2008-04-25,21.33333396911621,21.97333335876465,21.16666603088379,21.50666618347168,11.663233757019043,3600
2008-04-28,21.46666717529297,21.46666717529297,21.293333053588867,21.293333053588867,11.547545433044434,800
2008-04-29,21.079999923706055,21.49333381652832,20.84000015258789,21.31333351135254,11.558389663696289,900
2008-04-30,20.80666732788086,21.49333381652832,20.766666412353516,21.49333381652832,11.65600299835205,800
2008-05-01,20.80666732788086,21.459999084472656,20.780000686645508,21.459999084472656,11.63792610168457,1100
2008-05-02,21.33333396911621,21.393333435058594,21.33333396911621,21.393333435058594,11.601773262023926,1500
2008-05-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,11.583698272705078,12300
2008-05-06,21.373332977294922,22.0,21.35333251953125,21.793333053588867,11.818697929382324,1700
2008-05-07,21.99333381652832,22.293333053588867,21.766666412353516,21.80666732788086,11.825926780700684,1500
2008-05-08,21.53333282470703,21.53333282470703,21.53333282470703,21.53333282470703,11.67769718170166,200
2008-05-09,21.53333282470703,21.53333282470703,21.53333282470703,21.53333282470703,11.67769718170166,0
2008-05-12,21.53333282470703,21.53333282470703,21.53333282470703,21.53333282470703,11.67769718170166,0
2008-05-13,21.53333282470703,21.53333282470703,21.53333282470703,21.53333282470703,11.67769718170166,0
2008-05-14,21.53333282470703,21.53333282470703,21.53333282470703,21.53333282470703,11.67769718170166,0
2008-05-15,21.413333892822266,21.420000076293945,21.33333396911621,21.33333396911621,11.569231986999512,8700
2008-05-16,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,11.569231986999512,0
2008-05-19,21.126667022705078,21.126667022705078,20.746665954589844,20.746665954589844,11.251081466674805,1500
2008-05-20,20.8799991607666,21.273332595825195,20.520000457763672,21.273332595825195,11.536693572998047,2700
2008-05-21,21.273332595825195,21.273332595825195,21.273332595825195,21.273332595825195,11.536693572998047,0
2008-05-22,21.273332595825195,21.273332595825195,21.273332595825195,21.273332595825195,11.536693572998047,0
2008-05-23,21.5,21.5,21.5,21.5,11.659619331359863,200
2008-05-27,21.5,21.5,21.5,21.5,11.659619331359863,200
2008-05-28,20.540000915527344,21.573333740234375,20.540000915527344,20.633333206176758,11.189618110656738,2300
2008-05-29,21.573333740234375,21.573333740234375,20.413333892822266,20.413333892822266,11.07031536102295,800
2008-05-30,20.446666717529297,21.573333740234375,20.33333396911621,20.33333396911621,11.026926040649414,2400
2008-06-02,20.373332977294922,20.953332901000977,20.33333396911621,20.953332901000977,11.3631591796875,3000
2008-06-03,21.086666107177734,21.086666107177734,21.086666107177734,21.086666107177734,11.435463905334473,300
2008-06-04,21.086666107177734,21.086666107177734,21.086666107177734,21.086666107177734,11.435463905334473,0
2008-06-05,21.00666618347168,21.00666618347168,20.3799991607666,20.3799991607666,11.052233695983887,800
2008-06-06,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,11.052233695983887,0
2008-06-09,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,11.052233695983887,0
2008-06-10,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,11.221085548400879,0
2008-06-11,20.113332748413086,20.16666603088379,20.113332748413086,20.133333206176758,11.085271835327148,4400
2008-06-12,20.133333206176758,20.31999969482422,20.133333206176758,20.31999969482422,11.18804931640625,10800
2008-06-13,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,11.18804931640625,0
2008-06-16,21.479999542236328,21.546667098999023,21.479999542236328,21.546667098999023,11.863445281982422,300
2008-06-17,21.546667098999023,21.546667098999023,21.546667098999023,21.546667098999023,11.863445281982422,0
2008-06-18,20.34666633605957,21.393333435058594,20.0,21.33333396911621,11.745983123779297,4400
2008-06-19,20.1733341217041,21.573333740234375,20.14666748046875,21.573333740234375,11.878128051757812,13700
2008-06-20,21.83333396911621,21.83333396911621,20.18000030517578,20.18000030517578,11.110965728759766,4700
2008-06-23,21.793333053588867,21.793333053588867,20.03333282470703,20.793333053588867,11.448661804199219,2100
2008-06-24,20.239999771118164,20.760000228881836,20.0,20.31999969482422,11.18804931640625,3000
2008-06-25,20.713333129882812,20.713333129882812,20.00666618347168,20.00666618347168,11.01552963256836,900
2008-06-26,20.940000534057617,20.940000534057617,20.66666603088379,20.893333435058594,11.50372314453125,3000
2008-06-27,20.893333435058594,20.893333435058594,20.893333435058594,20.893333435058594,11.50372314453125,0
2008-06-30,21.046667098999023,21.046667098999023,20.83333396911621,20.83333396911621,11.470687866210938,600
2008-07-01,20.933332443237305,21.293333053588867,20.933332443237305,21.00666618347168,11.566120147705078,6300
2008-07-02,21.00666618347168,21.00666618347168,21.0,21.0,11.562455177307129,1200
2008-07-03,21.0,21.0,21.0,21.0,11.562455177307129,500
2008-07-07,21.0,21.0,20.933332443237305,20.933332443237305,11.52574348449707,2900
2008-07-08,20.933332443237305,20.933332443237305,20.933332443237305,20.933332443237305,11.52574348449707,0
2008-07-09,20.933332443237305,20.933332443237305,20.933332443237305,20.933332443237305,11.52574348449707,0
2008-07-10,20.366666793823242,20.366666793823242,20.366666793823242,20.366666793823242,11.2137451171875,300
2008-07-11,20.366666793823242,20.366666793823242,20.059999465942383,20.059999465942383,11.044897079467773,1100
2008-07-14,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,11.033882141113281,300
2008-07-15,20.33333396911621,20.33333396911621,20.33333396911621,20.33333396911621,11.195390701293945,600
2008-07-16,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,11.378921508789062,300
2008-07-17,20.83333396911621,20.83333396911621,20.66666603088379,20.66666603088379,11.378921508789062,500
2008-07-18,20.83333396911621,20.83333396911621,20.83333396911621,20.83333396911621,11.470687866210938,500
2008-07-21,20.83333396911621,20.83333396911621,20.83333396911621,20.83333396911621,11.470687866210938,0
2008-07-22,20.96666717529297,20.96666717529297,20.959999084472656,20.959999084472656,11.540428161621094,600
2008-07-23,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,11.540428161621094,0
2008-07-24,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,11.540428161621094,0
2008-07-25,20.03333282470703,20.33333396911621,20.03333282470703,20.33333396911621,11.195390701293945,500
2008-07-28,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.01552963256836,200
2008-07-29,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.01552963256836,0
2008-07-30,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.01552963256836,0
2008-07-31,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,11.01552963256836,0
2008-08-01,20.3266658782959,20.33333396911621,20.3266658782959,20.33333396911621,11.195390701293945,1500
2008-08-04,20.33333396911621,20.33333396911621,20.33333396911621,20.33333396911621,11.195390701293945,0
2008-08-05,20.33333396911621,20.33333396911621,20.33333396911621,20.33333396911621,11.195390701293945,0
2008-08-06,20.33333396911621,20.33333396911621,20.33333396911621,20.33333396911621,11.195390701293945,0
2008-08-07,20.33333396911621,20.33333396911621,20.33333396911621,20.33333396911621,11.195390701293945,0
2008-08-08,20.33333396911621,20.33333396911621,20.33333396911621,20.33333396911621,11.195390701293945,0
2008-08-11,20.33333396911621,20.33333396911621,20.33333396911621,20.33333396911621,11.195390701293945,0
2008-08-12,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,11.378921508789062,300
2008-08-13,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,11.558781623840332,300
2008-08-14,20.366666793823242,20.766666412353516,20.366666793823242,20.64666748046875,11.367910385131836,2600
2008-08-15,20.64666748046875,20.64666748046875,20.34000015258789,20.34000015258789,11.199063301086426,1400
2008-08-18,20.34666633605957,20.34666633605957,20.34666633605957,20.34666633605957,11.202729225158691,300
2008-08-19,20.34666633605957,20.34666633605957,20.34666633605957,20.34666633605957,11.202729225158691,0
2008-08-20,20.34666633605957,20.34666633605957,20.34666633605957,20.34666633605957,11.202729225158691,0
2008-08-21,20.34666633605957,20.34666633605957,20.34666633605957,20.34666633605957,11.202729225158691,0
2008-08-22,20.299999237060547,20.299999237060547,19.979999542236328,20.0,11.011861801147461,29400
2008-08-25,20.14666748046875,20.14666748046875,19.83333396911621,19.83333396911621,10.920093536376953,600
2008-08-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10.956799507141113,200
2008-08-27,20.14666748046875,20.200000762939453,20.14666748046875,20.16666603088379,11.103622436523438,12300
2008-08-28,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,11.103622436523438,1100
2008-08-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.066917419433594,1200
2008-09-02,20.33333396911621,20.33333396911621,20.33333396911621,20.33333396911621,11.195390701293945,2900
2008-09-03,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,11.254121780395508,200
2008-09-04,20.746665954589844,20.746665954589844,19.986665725708008,20.66666603088379,11.378921508789062,1200
2008-09-05,19.34666633605957,20.66666603088379,19.34666633605957,20.66666603088379,11.550313949584961,1500
2008-09-08,20.5,20.5,20.5,20.5,11.45716667175293,600
2008-09-09,21.213333129882812,21.213333129882812,20.03333282470703,20.18000030517578,11.27832317352295,2000
2008-09-10,20.18000030517578,20.18000030517578,20.16666603088379,20.16666603088379,11.27087116241455,11400
2008-09-11,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,11.27087116241455,0
2008-09-12,20.0,20.0,19.513334274291992,19.513334274291992,10.905732154846191,2600
2008-09-15,19.33333396911621,19.34000015258789,19.33333396911621,19.33333396911621,10.805135726928711,2300
2008-09-16,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.805135726928711,0
2008-09-17,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.805135726928711,0
2008-09-18,19.906665802001953,19.906665802001953,19.906665802001953,19.906665802001953,11.125565528869629,2300
2008-09-19,19.96666717529297,19.96666717529297,19.96666717529297,19.96666717529297,11.159092903137207,300
2008-09-22,20.0,20.33333396911621,20.0,20.33333396911621,11.364020347595215,8300
2008-09-23,20.433332443237305,20.53333282470703,20.33333396911621,20.366666793823242,11.382652282714844,16400
2008-09-24,20.46666717529297,20.53333282470703,19.33333396911621,19.34000015258789,10.808858871459961,7100
2008-09-25,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,10.808858871459961,0
2008-09-26,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,10.808858871459961,0
2008-09-29,20.3266658782959,23.33333396911621,20.113332748413086,23.33333396911621,13.04067611694336,10800
2008-09-30,21.33333396911621,21.33333396911621,19.33333396911621,19.33333396911621,10.805135726928711,8700
2008-10-01,21.33333396911621,21.33333396911621,20.200000762939453,20.200000762939453,11.289502143859863,1100
2008-10-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.289502143859863,0
2008-10-03,19.33333396911621,20.266666412353516,19.33333396911621,20.266666412353516,11.326759338378906,500
2008-10-06,19.34000015258789,20.0,19.0,20.0,11.177722930908203,3800
2008-10-07,20.0,20.0,20.0,20.0,11.177722930908203,0
2008-10-08,20.0,20.0,20.0,20.0,11.177722930908203,0
2008-10-09,18.719999313354492,18.766666412353516,18.719999313354492,18.766666412353516,10.48843002319336,500
2008-10-10,20.0,20.0,17.766666412353516,18.213333129882812,10.179180145263672,5600
2008-10-13,19.64666748046875,19.66666603088379,18.299999237060547,18.299999237060547,10.227615356445312,2900
2008-10-14,18.299999237060547,18.34000015258789,18.299999237060547,18.33333396911621,10.246249198913574,600
2008-10-15,18.33333396911621,18.33333396911621,18.066667556762695,18.066667556762695,10.097211837768555,1700
2008-10-16,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,10.097211837768555,0
2008-10-17,18.066667556762695,18.266666412353516,17.69333267211914,18.266666412353516,10.208985328674316,2700
2008-10-20,17.80666732788086,18.053333282470703,16.69333267211914,16.69333267211914,9.329676628112793,3500
2008-10-21,18.85333251953125,18.866666793823242,16.66666603088379,16.69333267211914,9.329676628112793,10400
2008-10-22,16.799999237060547,17.66666603088379,16.33333396911621,16.34000015258789,9.132200241088867,12300
2008-10-23,17.0,17.0,17.0,17.0,9.501069068908691,1700
2008-10-24,17.0,17.35333251953125,17.0,17.35333251953125,9.698535919189453,1200
2008-10-27,17.33333396911621,17.33333396911621,16.83333396911621,16.83333396911621,9.407917976379395,3900
2008-10-28,16.83333396911621,16.899999618530273,16.69333267211914,16.899999618530273,9.445176124572754,2400
2008-10-29,16.899999618530273,17.0,16.83333396911621,16.83333396911621,9.407917976379395,16500
2008-10-30,16.899999618530273,16.899999618530273,16.83333396911621,16.83333396911621,9.407917976379395,1100
2008-10-31,16.69333267211914,16.69333267211914,16.5,16.5,9.221622467041016,1800
2008-11-03,16.873332977294922,16.873332977294922,16.866666793823242,16.866666793823242,9.426549911499023,500
2008-11-04,16.766666412353516,17.16666603088379,16.766666412353516,17.16666603088379,9.59421157836914,6900
2008-11-05,17.933332443237305,17.933332443237305,17.933332443237305,17.933332443237305,10.022692680358887,200
2008-11-06,17.35333251953125,17.366666793823242,17.35333251953125,17.366666793823242,9.705989837646484,500
2008-11-07,17.986665725708008,17.986665725708008,17.933332443237305,17.933332443237305,10.022692680358887,1100
2008-11-10,18.00666618347168,18.31999969482422,17.986665725708008,18.31999969482422,10.23879623413086,4100
2008-11-11,17.399999618530273,17.406665802001953,17.399999618530273,17.399999618530273,9.72461986541748,2300
2008-11-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9.72461986541748,0
2008-11-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9.72461986541748,0
2008-11-14,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,9.687359809875488,200
2008-11-17,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,9.687359809875488,14100
2008-11-18,17.0,17.0,16.733333587646484,16.733333587646484,9.352029800415039,600
2008-11-19,17.0,17.0,16.66666603088379,16.66666603088379,9.314767837524414,500
2008-11-20,16.5,16.50666618347168,16.5,16.50666618347168,9.225349426269531,500
2008-11-21,16.5,16.5,16.33333396911621,16.33333396911621,9.128475189208984,2100
2008-11-24,16.66666603088379,16.66666603088379,16.5,16.66666603088379,9.314767837524414,15200
2008-11-25,16.5,16.5,16.5,16.5,9.221622467041016,500
2008-11-26,16.5,16.5,16.5,16.5,9.221622467041016,0
2008-11-28,16.5,16.5,16.5,16.5,9.221622467041016,0
2008-12-01,16.50666618347168,16.540000915527344,16.5,16.540000915527344,9.243977546691895,1500
2008-12-02,16.406665802001953,16.600000381469727,16.406665802001953,16.600000381469727,9.27751350402832,500
2008-12-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.998064041137695,800
2008-12-04,16.126667022705078,16.133333206176758,16.1200008392334,16.1200008392334,9.009246826171875,1400
2008-12-05,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,9.780275344848633,300
2008-12-08,17.0,17.0,16.200000762939453,16.66666603088379,9.495409965515137,6300
2008-12-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,9.495409965515137,1800
2008-12-10,16.373332977294922,16.3799991607666,16.366666793823242,16.366666793823242,9.324494361877441,2400
2008-12-11,16.34000015258789,16.65999984741211,16.133333206176758,16.233333587646484,9.24853229522705,2100
2008-12-12,16.559999465942383,17.013334274291992,16.559999465942383,16.83333396911621,9.590365409851074,8100
2008-12-15,16.83333396911621,16.83333396911621,16.83333396911621,16.83333396911621,9.590365409851074,0
2008-12-16,16.213333129882812,16.213333129882812,15.680000305175781,15.680000305175781,8.9332857131958,3000
2008-12-17,15.826666831970215,15.826666831970215,15.353333473205566,15.353333473205566,8.747173309326172,3900
2008-12-18,15.90666675567627,16.739999771118164,15.373332977294922,16.013334274291992,9.123193740844727,18200
2008-12-19,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,9.02064323425293,1100
2008-12-22,16.100000381469727,16.200000762939453,15.873332977294922,16.113332748413086,9.180166244506836,17000
2008-12-23,16.926666259765625,17.15333366394043,16.0,16.0,9.11559772491455,15600
2008-12-24,16.0,16.0,16.0,16.0,9.11559772491455,0
2008-12-26,16.0,16.0,16.0,16.0,9.11559772491455,0
2008-12-29,16.0,16.0,16.0,16.0,9.11559772491455,0
2008-12-30,15.686666488647461,15.686666488647461,15.0,15.333333015441895,8.73577880859375,13400
2008-12-31,15.166666984558105,15.960000038146973,15.166666984558105,15.353333473205566,8.747173309326172,4700
2009-01-02,15.693333625793457,16.266666412353516,15.666666984558105,16.266666412353516,9.267520904541016,1800
2009-01-05,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,9.267520904541016,300
2009-01-06,16.593334197998047,17.073333740234375,16.03333282470703,16.03333282470703,9.134587287902832,2300
2009-01-07,16.0,16.0,16.0,16.0,9.11559772491455,5000
2009-01-08,15.733333587646484,15.733333587646484,15.733333587646484,15.733333587646484,8.963669776916504,6300
2009-01-09,15.833333015441895,15.833333015441895,15.733333587646484,15.786666870117188,8.994056701660156,1500
2009-01-12,16.0,16.33333396911621,16.0,16.33333396911621,9.305505752563477,1400
2009-01-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,9.263727188110352,200
2009-01-14,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.305505752563477,900
2009-01-15,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.305505752563477,0
2009-01-16,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,9.533392906188965,1100
2009-01-20,17.0,17.0,16.50666618347168,16.66666603088379,9.495409965515137,7100
2009-01-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,9.495409965515137,0
2009-01-22,16.5,16.5,16.33333396911621,16.33333396911621,9.305505752563477,600
2009-01-23,16.18000030517578,16.18000030517578,15.84000015258789,15.893333435058594,9.054825782775879,2900
2009-01-26,16.260000228881836,16.266666412353516,16.260000228881836,16.266666412353516,9.267520904541016,600
2009-01-27,15.833333015441895,17.133333206176758,15.833333015441895,17.073333740234375,9.727103233337402,1100
2009-01-28,15.873332977294922,16.280000686645508,15.873332977294922,16.280000686645508,9.27511978149414,3500
2009-01-29,15.953332901000977,15.953332901000977,15.953332901000977,15.953332901000977,9.089009284973145,200
2009-01-30,15.953332901000977,15.953332901000977,15.953332901000977,15.953332901000977,9.089009284973145,0
2009-02-02,15.946666717529297,15.966666221618652,15.946666717529297,15.966666221618652,9.09660530090332,1500
2009-02-03,16.266666412353516,18.0,16.00666618347168,16.459999084472656,9.377671241760254,64500
2009-02-04,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,9.377671241760254,0
2009-02-05,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.305505752563477,300
2009-02-06,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.305505752563477,0
2009-02-09,16.33333396911621,16.33333396911621,16.16666603088379,16.1733341217041,9.21434497833252,1200
2009-02-10,16.1733341217041,16.1733341217041,16.1733341217041,16.1733341217041,9.21434497833252,0
2009-02-11,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,9.533392906188965,200
2009-02-12,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,9.533392906188965,0
2009-02-13,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,9.02064323425293,1100
2009-02-17,15.739999771118164,15.833333015441895,15.739999771118164,15.833333015441895,9.02064323425293,1700
2009-02-18,16.959999084472656,16.959999084472656,15.646666526794434,15.666666984558105,8.925683975219727,4700
2009-02-19,15.926666259765625,16.3266658782959,15.926666259765625,16.299999237060547,9.286511421203613,800
2009-02-20,16.266666412353516,16.266666412353516,16.00666618347168,16.00666618347168,9.119394302368164,4100
2009-02-23,16.00666618347168,16.00666618347168,16.00666618347168,16.00666618347168,9.119394302368164,0
2009-02-24,16.266666412353516,16.33333396911621,16.14666748046875,16.16666603088379,9.210552215576172,7100
2009-02-25,16.3266658782959,16.3266658782959,16.013334274291992,16.013334274291992,9.123193740844727,2600
2009-02-26,16.0,16.3266658782959,15.473333358764648,16.133333206176758,9.191557884216309,4500
2009-02-27,16.33333396911621,16.33333396911621,16.133333206176758,16.33333396911621,9.305505752563477,4400
2009-03-02,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.305505752563477,0
2009-03-03,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.305505752563477,0
2009-03-04,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.305505752563477,0
2009-03-05,16.00666618347168,16.00666618347168,16.0,16.00666618347168,9.119394302368164,1400
2009-03-06,15.720000267028809,15.720000267028809,15.380000114440918,15.380000114440918,8.933524131774902,800
2009-03-09,16.31333351135254,16.33333396911621,16.31333351135254,16.33333396911621,9.487268447875977,1500
2009-03-10,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.487268447875977,0
2009-03-11,16.33333396911621,16.33333396911621,16.073333740234375,16.073333740234375,9.336248397827148,800
2009-03-12,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,8.906415939331055,600
2009-03-13,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,8.906415939331055,0
2009-03-16,15.34000015258789,15.366666793823242,15.34000015258789,15.366666793823242,8.925777435302734,500
2009-03-17,15.399999618530273,15.466666221618652,15.399999618530273,15.466666221618652,8.98386287689209,1800
