Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,128.74282836914062,1324700
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,128.92066955566406,1183300
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,129.65533447265625,1360000
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,130.08836364746094,1026800
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,130.68385314941406,837700
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,131.0087127685547,982100
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,131.67373657226562,1160400
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,132.13002014160156,1264400
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,131.16334533691406,683600
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,132.26145935058594,866700
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,131.781982421875,913900
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,132.49343872070312,1491100
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,131.7897491455078,1873000
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,132.4779815673828,1479500
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,130.6684112548828,1140900
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,131.82843017578125,820500
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,131.5422821044922,979900
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,131.58865356445312,1217400
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,130.06521606445312,1293300
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,129.66310119628906,1428500
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,130.21217346191406,1228000
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,128.6500701904297,1440500
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,127.83033752441406,1569500
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,127.80713653564453,1721300
2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,128.58815002441406,1628600
2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,129.94920349121094,1097900
2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,129.24549865722656,1250900
2014-08-13,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,131.34207153320312,1455900
2014-08-14,169.1300048828125,169.27999877929688,167.3699951171875,168.25,131.13160705566406,1189200
2014-08-15,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,131.59922790527344,2295400
2014-08-18,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,132.6825714111328,1020200
2014-08-19,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,132.39422607421875,998300
2014-08-20,169.8000030517578,171.0,168.77000427246094,170.52000427246094,132.90081787109375,794000
2014-08-21,170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,132.8540802001953,865100
2014-08-22,170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,132.04348754882812,1112400
2014-08-25,169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,131.87985229492188,943900
2014-08-26,168.8699951171875,170.27999877929688,168.5500030517578,169.25,131.91099548339844,818700
2014-08-27,169.25,169.75999450683594,168.75,169.50999450683594,132.11366271972656,639500
2014-08-28,169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,131.70057678222656,725700
2014-08-29,169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,132.5189208984375,1641300
2014-09-02,170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,132.5890350341797,940800
2014-09-03,170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,133.1112060546875,829900
2014-09-04,170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,132.72933959960938,1066000
2014-09-05,170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,134.97398376464844,1410000
2014-09-08,172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,134.3582763671875,877600
2014-09-09,172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,134.3972625732422,1089500
2014-09-10,172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,132.8306427001953,1368900
2014-09-11,170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,132.43319702148438,1193500
2014-09-12,169.49000549316406,169.5399932861328,164.1999969482422,165.5,128.9883270263672,2819600
2014-09-15,165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,129.0194854736328,1538200
2014-09-16,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,130.3288116455078,1390900
2014-09-17,166.5,169.17999267578125,166.5,167.50999450683594,130.55487060546875,1132200
2014-09-18,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,129.39356994628906,1636500
2014-09-19,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,129.17535400390625,2401700
2014-09-22,165.75,166.0,164.63999938964844,165.13999938964844,128.7077178955078,1263900
2014-09-23,165.25,166.19000244140625,164.33999633789062,164.33999633789062,128.084228515625,1314700
2014-09-24,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,127.50747680664062,1597200
2014-09-25,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,126.81379699707031,1150800
2014-09-26,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,128.33363342285156,921000
2014-09-29,163.88999938964844,164.4600067138672,162.5,164.4199981689453,128.1465606689453,856800
2014-09-30,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,128.1465606689453,1444900
2014-10-01,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,128.5284881591797,1405600
2014-10-02,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,128.20114135742188,1200600
2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,129.2299041748047,983500
2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,129.45596313476562,852900
2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,128.11537170410156,899000
2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,131.0069122314453,1484900
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,131.45111083984375,2010700
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,131.27191162109375,1298600
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,130.52369689941406,1409900
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,132.24615478515625,1674600
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,129.3468475341797,3691000
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,129.5884246826172,1962100
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,131.26406860351562,1872400
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,132.768310546875,1050300
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,134.07766723632812,1400700
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,133.6178436279297,1182000
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,134.3972625732422,1419600
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,134.7245635986328,1326900
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,135.76113891601562,1093900
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,137.96681213378906,1797400
2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,137.15625,1660300
2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,137.86546325683594,1007000
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,139.67367553710938,1584900
2014-11-03,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,142.17547607421875,2472900
2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,142.6509246826172,2453100
2014-11-05,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,141.5675811767578,1341000
2014-11-06,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,140.35174560546875,1209900
2014-11-07,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,139.85296630859375,1374500
2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,142.05859375,1385300
2014-11-11,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,140.76483154296875,1226400
2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,139.9876251220703,1439900
2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,140.96109008789062,1179100
2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,139.7599639892578,1037800
2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,140.11325073242188,794800
2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,140.6706085205078,808800
2014-11-19,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,138.45680236816406,2069300
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,140.4193878173828,1957700
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,140.08970642089844,2077100
2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,140.19175720214844,1711500
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,140.529296875,1894800
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,141.84815979003906,1071000
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,141.93453979492188,826700
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,141.60484313964844,1659700
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,142.75881958007812,1506500
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,142.5625457763672,1026100
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,142.91583251953125,927400
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,141.95809936523438,1342800
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,143.55169677734375,1284300
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,143.05712890625,1069100
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,143.43392944335938,1203100
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,143.55169677734375,1553600
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,141.6519012451172,1595000
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,141.55772399902344,1468700
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,140.63922119140625,1359200
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753906,143.64588928222656,1356500
2014-12-18,184.2899932861328,185.50999450683594,183.0,185.47000122070312,145.6006317138672,1292600
2014-12-19,185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,144.07765197753906,2765400
2014-12-22,185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,147.16287231445312,1245100
2014-12-23,187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,146.2836151123047,984000
2014-12-24,186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,145.32589721679688,1013700
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,144.9412078857422,637400
2014-12-29,184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,146.41709899902344,964500
2014-12-30,185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,145.66343688964844,702700
2014-12-31,186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,142.96292114257812,1110600
2015-01-02,183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,145.49856567382812,1229100
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,146.09523010253906,1267300
2015-01-06,187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,150.16168212890625,2915600
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,152.92506408691406,2138400
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,152.70523071289062,1640900
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,154.31455993652344,1574100
2015-01-12,196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,154.46368408203125,1133200
2015-01-13,196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,154.56578063964844,1367900
2015-01-14,195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,155.9317169189453,1720900
2015-01-15,199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,157.0622100830078,1468400
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,157.63522338867188,1604600
2015-01-20,201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,156.7167510986328,1872000
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,157.179931640625,1199800
2015-01-22,201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,160.17091369628906,1432500
2015-01-23,204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,159.4486541748047,1245100
2015-01-26,202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,161.0580291748047,970200
2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,160.68118286132812,992600
2015-01-28,205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,159.7626953125,1615500
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,160.7439727783203,1255600
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,155.95526123046875,2183300
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,156.54403686523438,1617000
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,157.07786560058594,2119000
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,158.44381713867188,1716200
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,159.53501892089844,1055400
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,153.1448211669922,2347100
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,152.3833465576172,859600
2015-02-10,195.0,195.5,192.13999938964844,194.75,152.88577270507812,1894700
2015-02-11,194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,152.15040588378906,1281400
2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,153.96910095214844,1238200
2015-02-13,193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,152.69602966308594,1016100
2015-02-17,192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,152.45880126953125,1006700
2015-02-18,192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,153.6211700439453,934700
2015-02-19,193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,150.08663940429688,1167100
2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,151.6680450439453,1335200
2015-02-23,192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,153.09136962890625,755800
2015-02-24,192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,150.2843017578125,1367200
2015-02-25,190.1199951171875,192.5,189.8000030517578,190.47999572753906,150.61639404296875,875300
2015-02-26,190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,147.9754180908203,1431600
2015-02-27,187.88999938964844,191.4600067138672,186.7899932861328,190.36000061035156,150.52151489257812,2095100
2015-03-02,190.49000549316406,192.92999267578125,189.52999877929688,190.0399932861328,150.26844787597656,1278700
2015-03-03,189.2899932861328,190.08999633789062,188.1199951171875,189.61000061035156,149.92848205566406,1088700
2015-03-04,189.5,189.8699951171875,187.16000366210938,187.55999755859375,148.3074951171875,1017400
2015-03-05,188.1199951171875,189.39999389648438,186.99000549316406,187.1300048828125,147.96749877929688,1422800
2015-03-06,183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,142.78829956054688,2256900
2015-03-09,181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,142.67758178710938,2257900
2015-03-10,180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,142.2664031982422,2559700
2015-03-11,179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,141.81568908691406,1440400
2015-03-12,180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,145.17623901367188,1826900
2015-03-13,183.33999633789062,185.0,182.32000732421875,183.97999572753906,145.47671508789062,2203100
2015-03-16,185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,147.92005920410156,1580200
2015-03-17,186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,147.17677307128906,1600300
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,151.42295837402344,1824000
2015-03-19,190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,151.8973846435547,2209400
2015-03-20,194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,156.04074096679688,2895000
2015-03-23,197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,156.19888305664062,2100700
2015-03-24,197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,155.6374969482422,1971400
2015-03-25,197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,153.51834106445312,1904400
2015-03-26,192.69000244140625,193.97999572753906,191.6300048828125,192.64999389648438,152.332275390625,1803100
2015-03-27,192.3800048828125,194.97000122070312,192.00999450683594,194.25999450683594,153.60533142089844,1465100
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,155.7481689453125,1196900
2015-03-31,196.5,197.91000366210938,194.97000122070312,195.63999938964844,154.69654846191406,1872600
2015-04-01,195.82000732421875,198.5800018310547,194.00999450683594,197.99000549316406,156.55471801757812,2409400
2015-04-02,200.0,200.97999572753906,198.5399932861328,199.36000061035156,157.63800048828125,1670400
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,158.77664184570312,1130200
2015-04-07,200.25999450683594,200.86000061035156,198.2899932861328,198.2899932861328,156.79190063476562,987200
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,156.1356201171875,1240700
2015-04-09,196.8699951171875,196.8699951171875,192.49000549316406,193.1300048828125,152.71180725097656,1753300
2015-04-10,193.99000549316406,194.77000427246094,190.91000366210938,191.27000427246094,151.24110412597656,1903900
2015-04-13,191.64999389648438,191.97000122070312,190.3300018310547,190.3300018310547,150.497802734375,1371900
2015-04-14,191.1699981689453,192.4600067138672,190.80999755859375,191.4199981689453,151.3596649169922,1508800
2015-04-15,191.49000549316406,192.17999267578125,189.75999450683594,190.0399932861328,150.26844787597656,1104200
2015-04-16,189.05999755859375,191.27000427246094,188.41000366210938,190.10000610351562,150.3159942626953,921400
2015-04-17,189.41000366210938,190.47000122070312,187.64999389648438,188.25999450683594,148.8610076904297,1165200
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.60000610351562,149.1298370361328,1048000
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,149.31170654296875,853800
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.11000061035156,149.53309631347656,755200
2015-04-23,189.08999633789062,190.1300048828125,188.22999572753906,189.05999755859375,149.4935760498047,1106800
2015-04-24,189.1699981689453,190.9600067138672,188.39999389648438,188.7100067138672,149.2168426513672,890600
2015-04-27,189.74000549316406,190.6300048828125,189.0399932861328,189.8800048828125,150.1420135498047,985400
2015-04-28,189.08999633789062,189.47000122070312,187.5,188.25,148.8531036376953,999900
2015-04-29,185.88999938964844,187.64999389648438,182.61000061035156,183.10000610351562,144.78086853027344,1879100
2015-04-30,182.25999450683594,183.19000244140625,180.5500030517578,181.49000549316406,143.50782775878906,2136000
2015-05-01,181.75999450683594,185.7899932861328,181.75999450683594,184.1699981689453,145.626953125,1895100
2015-05-04,184.91000366210938,185.9499969482422,182.92999267578125,183.3699951171875,144.994384765625,1578800
2015-05-05,183.8000030517578,184.05999755859375,180.10000610351562,180.4600067138672,142.69338989257812,2488800
2015-05-06,180.35000610351562,182.2100067138672,180.19000244140625,181.61000061035156,143.6027374267578,2084200
2015-05-07,181.61000061035156,184.6999969482422,181.0,183.14999389648438,144.8204345703125,1681300
2015-05-08,185.6699981689453,189.25999450683594,185.55999755859375,187.64999389648438,148.37867736816406,1612200
2015-05-11,187.02999877929688,188.0800018310547,183.60000610351562,184.1699981689453,145.626953125,1083200
2015-05-12,182.7100067138672,185.07000732421875,181.75,184.42999267578125,145.83253479003906,1063900
2015-05-13,184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789062,144.56497192382812,1146500
2015-05-14,182.3800048828125,185.00999450683594,182.24000549316406,184.75999450683594,147.29144287109375,911700
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.61000061035156,147.9690704345703,1262000
2015-05-18,184.57000732421875,185.47999572753906,183.77999877929688,184.77999877929688,147.30740356445312,916100
2015-05-19,183.99000549316406,186.4499969482422,183.22000122070312,184.02999877929688,146.70945739746094,1117700
2015-05-20,185.1999969482422,185.7899932861328,183.50999450683594,183.58999633789062,146.35867309570312,1175000
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,146.31884765625,1605100
2015-05-22,182.86000061035156,185.07000732421875,182.2100067138672,183.6199951171875,146.3826141357422,821200
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,145.1549072265625,971500
2015-05-27,182.97999572753906,184.6999969482422,181.77999877929688,184.13999938964844,146.7971954345703,1223500
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,146.54205322265625,966800
2015-05-29,184.1300048828125,184.57000732421875,180.75999450683594,181.39999389648438,144.61282348632812,2486800
2015-06-01,181.63999938964844,184.0800018310547,180.0,183.38999938964844,146.1992645263672,1136700
2015-06-02,183.25,183.64999389648438,181.0800018310547,182.14999389648438,145.210693359375,980800
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,142.64370727539062,1113000
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,142.7234344482422,1256100
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,140.7942352294922,1487700
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,139.99700927734375,1607700
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,139.17588806152344,1503100
2015-06-10,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,140.5869598388672,1373900
2015-06-11,177.0500030517578,177.72999572753906,176.1999969482422,177.25,141.304443359375,926400
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,141.00148010253906,1064400
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,140.14849853515625,1486100
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,141.3124237060547,1113100
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,143.15396118164062,1305300
2015-06-18,180.0,182.8300018310547,179.60000610351562,181.88999938964844,145.00344848632812,1039000
2015-06-19,181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,143.08216857910156,2610000
2015-06-22,179.91000366210938,180.77000427246094,176.4199981689453,176.52999877929688,140.73043823242188,1562500
2015-06-23,176.8699951171875,176.97000122070312,174.5,175.24000549316406,139.70204162597656,898100
2015-06-24,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,138.6337890625,1502100
2015-06-25,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,137.40611267089844,1390200
2015-06-26,172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,138.64178466796875,2714700
2015-06-29,173.7100067138672,175.38999938964844,170.99000549316406,171.0,136.3218994140625,1223300
2015-06-30,172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,137.93226623535156,2167300
2015-07-01,171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,139.3193817138672,1638600
2015-07-02,176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,139.28749084472656,1046800
2015-07-06,173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,140.13255310058594,1242100
2015-07-07,176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,142.47633361816406,1520100
2015-07-08,177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,142.1733856201172,1201700
2015-07-09,179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,141.99803161621094,1364100
2015-07-10,179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,142.57196044921875,1044400
2015-07-13,180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,142.9466552734375,1022700
2015-07-14,179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,143.48875427246094,856600
2015-07-15,179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210938,144.6207733154297,1234600
2015-07-16,182.22000122070312,183.89999389648438,181.94000244140625,183.42999267578125,146.23114013671875,1140600
2015-07-17,182.82000732421875,183.3800048828125,182.0500030517578,183.05999755859375,145.93618774414062,1020500
2015-07-20,183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,145.83253479003906,666000
2015-07-21,183.02999877929688,183.32000732421875,181.6199951171875,181.75999450683594,144.8998260498047,889700
2015-07-22,181.99000549316406,183.10000610351562,181.66000366210938,182.3800048828125,145.3940887451172,1142300
2015-07-23,182.22999572753906,182.39999389648438,179.35000610351562,181.3800048828125,144.5968780517578,1143800
2015-07-24,183.50999450683594,200.22999572753906,182.07000732421875,184.64999389648438,147.20375061035156,1299400
2015-07-27,184.75999450683594,186.94000244140625,184.57000732421875,185.77000427246094,148.09661865234375,1591100
2015-07-28,186.3300018310547,187.4600067138672,185.39999389648438,186.36000061035156,148.5669708251953,1133500
2015-07-29,186.49000549316406,187.05999755859375,185.27000427246094,186.47000122070312,148.6546630859375,890900
2015-07-30,185.7899932861328,187.0,184.6199951171875,186.13999938964844,148.39157104492188,646900
2015-07-31,188.08999633789062,189.0500030517578,186.63999938964844,187.22000122070312,149.25254821777344,1467100
2015-08-03,187.14999389648438,188.72000122070312,186.77999877929688,188.38999938964844,150.18528747558594,771700
2015-08-04,188.61000061035156,190.47000122070312,187.77000427246094,188.5500030517578,150.31285095214844,1283700
2015-08-05,189.2100067138672,189.8000030517578,188.10000610351562,188.6999969482422,150.43240356445312,1377300
2015-08-06,188.49000549316406,190.2899932861328,186.9600067138672,189.89999389648438,151.38906860351562,1390500
2015-08-07,189.97999572753906,192.2100067138672,188.44000244140625,191.69000244140625,152.81607055664062,1001600
2015-08-10,192.75,193.1999969482422,188.41000366210938,189.16000366210938,150.7991485595703,1619100
2015-08-11,189.16000366210938,192.30999755859375,188.6300048828125,191.5500030517578,152.70443725585938,1362500
2015-08-12,191.1699981689453,192.1699981689453,189.7899932861328,192.02000427246094,153.07911682128906,1123900
2015-08-13,189.07000732421875,192.02999877929688,188.69000244140625,190.75,153.30418395996094,792400
