Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,5.119999885559082,5.119999885559082,5.079999923706055,5.079999923706055,3.022813558578491,120300
2012-05-18,5.070000171661377,5.090000152587891,5.03000020980835,5.03000020980835,2.9930622577667236,82200
2012-05-21,5.059999942779541,5.119999885559082,5.050000190734863,5.070000171661377,3.0168638229370117,64400
2012-05-22,5.070000171661377,5.130000114440918,5.059999942779541,5.110000133514404,3.040665864944458,56000
2012-05-23,5.110000133514404,5.119999885559082,5.059999942779541,5.110000133514404,3.040665864944458,86000
2012-05-24,5.119999885559082,5.159999847412109,5.090000152587891,5.150000095367432,3.064467668533325,58700
2012-05-25,5.119999885559082,5.130000114440918,5.059999942779541,5.070000171661377,3.0168638229370117,129900
2012-05-29,5.079999923706055,5.110000133514404,5.050000190734863,5.059999942779541,3.0109124183654785,168300
2012-05-30,5.059999942779541,5.119999885559082,5.059999942779541,5.070000171661377,3.0168638229370117,41700
2012-05-31,5.090000152587891,5.119999885559082,5.070000171661377,5.110000133514404,3.040665864944458,53800
2012-06-01,5.090000152587891,5.090000152587891,5.039999961853027,5.070000171661377,3.0168638229370117,136200
2012-06-04,5.079999923706055,5.079999923706055,5.010000228881836,5.019999980926514,2.987112045288086,92200
2012-06-05,5.039999961853027,5.070000171661377,5.019999980926514,5.059999942779541,3.0109124183654785,77100
2012-06-06,5.079999923706055,5.150000095367432,5.059999942779541,5.110000133514404,3.040665864944458,90800
2012-06-07,5.070000171661377,5.150000095367432,5.070000171661377,5.150000095367432,3.064467668533325,130400
2012-06-08,5.150000095367432,5.150000095367432,5.039999961853027,5.139999866485596,3.058516502380371,52100
2012-06-11,5.159999847412109,5.170000076293945,5.110000133514404,5.130000114440918,3.0525667667388916,74500
2012-06-12,5.110000133514404,5.260000228881836,5.099999904632568,5.210000038146973,3.1001698970794678,138300
2012-06-13,5.150000095367432,5.170000076293945,5.119999885559082,5.130000114440918,3.0525667667388916,97000
2012-06-14,5.150000095367432,5.199999809265137,5.139999866485596,5.179999828338623,3.0823183059692383,59200
2012-06-15,5.190000057220459,5.289999961853027,5.130000114440918,5.130000114440918,3.0525667667388916,47400
2012-06-18,5.150000095367432,5.199999809265137,5.150000095367432,5.190000057220459,3.088268756866455,51600
2012-06-19,5.170000076293945,5.239999771118164,5.170000076293945,5.199999809265137,3.094219207763672,117500
2012-06-20,5.199999809265137,5.239999771118164,5.170000076293945,5.199999809265137,3.094219207763672,42600
2012-06-21,5.21999979019165,5.239999771118164,5.199999809265137,5.230000019073486,3.112070322036743,62500
2012-06-22,5.230000019073486,5.260000228881836,5.170000076293945,5.21999979019165,3.1061203479766846,87500
2012-06-25,5.239999771118164,5.289999961853027,5.21999979019165,5.269999980926514,3.135871648788452,52700
2012-06-26,5.260000228881836,5.289999961853027,5.21999979019165,5.260000228881836,3.1299219131469727,69800
2012-06-27,5.230000019073486,5.230000019073486,5.139999866485596,5.139999866485596,3.109954833984375,127600
2012-06-28,5.159999847412109,5.210000038146973,5.150000095367432,5.150000095367432,3.116006374359131,152400
2012-06-29,5.199999809265137,5.21999979019165,5.159999847412109,5.199999809265137,3.1462581157684326,87900
2012-07-02,5.230000019073486,5.239999771118164,5.159999847412109,5.179999828338623,3.1341569423675537,52900
2012-07-03,5.190000057220459,5.21999979019165,5.179999828338623,5.190000057220459,3.140207529067993,39400
2012-07-05,5.190000057220459,5.230000019073486,5.179999828338623,5.210000038146973,3.152308702468872,54800
2012-07-06,5.210000038146973,5.260000228881836,5.199999809265137,5.260000228881836,3.1825613975524902,67200
2012-07-09,5.25,5.28000020980835,5.239999771118164,5.28000020980835,3.19466233253479,26500
2012-07-10,5.28000020980835,5.289999961853027,5.239999771118164,5.28000020980835,3.19466233253479,79500
2012-07-11,5.269999980926514,5.329999923706055,5.210000038146973,5.21999979019165,3.1583592891693115,94500
2012-07-12,5.110000133514404,5.21999979019165,5.050000190734863,5.21999979019165,3.1583592891693115,242800
2012-07-13,5.28000020980835,5.320000171661377,5.21999979019165,5.260000228881836,3.1825613975524902,82600
2012-07-16,5.28000020980835,5.380000114440918,5.25,5.320000171661377,3.2188639640808105,158300
2012-07-17,5.329999923706055,5.360000133514404,5.289999961853027,5.289999961853027,3.2007126808166504,81800
2012-07-18,5.320000171661377,5.320000171661377,5.260000228881836,5.28000020980835,3.19466233253479,111700
2012-07-19,5.25,5.289999961853027,5.21999979019165,5.230000019073486,3.164409637451172,126400
2012-07-20,5.25,5.320000171661377,5.230000019073486,5.320000171661377,3.2188639640808105,95600
2012-07-23,5.269999980926514,5.340000152587891,5.260000228881836,5.309999942779541,3.21281361579895,85300
2012-07-24,5.320000171661377,5.340000152587891,5.28000020980835,5.28000020980835,3.19466233253479,56400
2012-07-25,5.320000171661377,5.340000152587891,5.269999980926514,5.309999942779541,3.21281361579895,52200
2012-07-26,5.300000190734863,5.369999885559082,5.300000190734863,5.360000133514404,3.2430663108825684,68000
2012-07-27,5.369999885559082,5.369999885559082,5.300000190734863,5.349999904632568,3.237015724182129,67300
2012-07-30,5.380000114440918,5.380000114440918,5.329999923706055,5.380000114440918,3.2551679611206055,83200
2012-07-31,5.340000152587891,5.349999904632568,5.269999980926514,5.309999942779541,3.21281361579895,104300
2012-08-01,5.349999904632568,5.440000057220459,5.320000171661377,5.400000095367432,3.267268180847168,122900
2012-08-02,5.389999866485596,5.400000095367432,5.349999904632568,5.380000114440918,3.2551679611206055,46500
2012-08-03,5.420000076293945,5.480000019073486,5.409999847412109,5.480000019073486,3.315671682357788,94800
2012-08-06,5.46999979019165,5.489999771118164,5.420000076293945,5.449999809265137,3.297520637512207,135500
2012-08-07,5.460000038146973,5.519999980926514,5.449999809265137,5.5,3.327772617340088,97000
2012-08-08,5.46999979019165,5.5,5.440000057220459,5.489999771118164,3.3217215538024902,105800
2012-08-09,5.489999771118164,5.510000228881836,5.449999809265137,5.510000228881836,3.333824396133423,59800
2012-08-10,5.5,5.519999980926514,5.460000038146973,5.519999980926514,3.339874029159546,49700
2012-08-13,5.519999980926514,5.650000095367432,5.5,5.53000020980835,3.3459250926971436,165800
2012-08-14,5.53000020980835,5.53000020980835,5.440000057220459,5.489999771118164,3.3217215538024902,111600
2012-08-15,5.510000228881836,5.510000228881836,5.489999771118164,5.489999771118164,3.3217215538024902,42100
2012-08-16,5.519999980926514,5.539999961853027,5.480000019073486,5.5,3.327772617340088,79700
2012-08-17,5.539999961853027,5.610000133514404,5.53000020980835,5.579999923706055,3.3761770725250244,83200
2012-08-20,5.590000152587891,5.590000152587891,5.5,5.519999980926514,3.339874029159546,131100
2012-08-21,5.559999942779541,5.559999942779541,5.5,5.5,3.327772617340088,75100
2012-08-22,5.5,5.579999923706055,5.5,5.53000020980835,3.3459250926971436,95500
2012-08-23,5.559999942779541,5.559999942779541,5.409999847412109,5.440000057220459,3.291471481323242,197500
2012-08-24,5.440000057220459,5.510000228881836,5.400000095367432,5.429999828338623,3.285419225692749,315900
2012-08-27,5.46999979019165,5.489999771118164,5.420000076293945,5.449999809265137,3.297520637512207,102500
2012-08-28,5.480000019073486,5.480000019073486,5.409999847412109,5.429999828338623,3.285419225692749,143300
2012-08-29,5.46999979019165,5.5,5.429999828338623,5.46999979019165,3.309621810913086,69000
2012-08-30,5.489999771118164,5.579999923706055,5.460000038146973,5.510000228881836,3.333824396133423,80900
2012-08-31,5.53000020980835,5.550000190734863,5.449999809265137,5.550000190734863,3.3580257892608643,84400
2012-09-04,5.559999942779541,5.579999923706055,5.519999980926514,5.559999942779541,3.3640761375427246,84700
2012-09-05,5.570000171661377,5.570000171661377,5.5,5.53000020980835,3.3459250926971436,79400
2012-09-06,5.539999961853027,5.539999961853027,5.480000019073486,5.510000228881836,3.333824396133423,67700
2012-09-07,5.5,5.53000020980835,5.5,5.510000228881836,3.333824396133423,84600
2012-09-10,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,3.3580257892608643,131700
2012-09-11,5.550000190734863,5.610000133514404,5.420000076293945,5.489999771118164,3.3217215538024902,133600
2012-09-12,5.489999771118164,5.559999942779541,5.460000038146973,5.5,3.327772617340088,199100
2012-09-13,5.539999961853027,5.579999923706055,5.489999771118164,5.579999923706055,3.3761770725250244,53400
2012-09-14,5.579999923706055,5.650000095367432,5.539999961853027,5.639999866485596,3.4124808311462402,137700
2012-09-17,5.71999979019165,5.730000019073486,5.579999923706055,5.579999923706055,3.3761770725250244,106800
2012-09-18,5.590000152587891,5.650000095367432,5.579999923706055,5.650000095367432,3.4185307025909424,116200
2012-09-19,5.659999847412109,5.690000057220459,5.590000152587891,5.690000057220459,3.442732334136963,117300
2012-09-20,5.679999828338623,5.690000057220459,5.639999866485596,5.670000076293945,3.4306325912475586,130100
2012-09-21,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.4487833976745605,89100
2012-09-24,5.739999771118164,5.800000190734863,5.71999979019165,5.760000228881836,3.4850869178771973,134700
2012-09-25,5.800000190734863,5.800000190734863,5.739999771118164,5.760000228881836,3.4850869178771973,84600
2012-09-26,5.71999979019165,5.71999979019165,5.639999866485596,5.690000057220459,3.4955294132232666,95800
2012-09-27,5.730000019073486,5.75,5.679999828338623,5.71999979019165,3.5139591693878174,104200
2012-09-28,5.760000228881836,5.760000228881836,5.670000076293945,5.710000038146973,3.507817029953003,75700
2012-10-01,5.699999809265137,5.75,5.690000057220459,5.699999809265137,3.5016732215881348,92100
2012-10-02,5.699999809265137,5.789999961853027,5.670000076293945,5.75,3.5323894023895264,73800
2012-10-03,5.75,5.789999961853027,5.710000038146973,5.78000020980835,3.5508193969726562,100600
2012-10-04,5.78000020980835,5.800000190734863,5.760000228881836,5.769999980926514,3.544675827026367,87900
2012-10-05,5.789999961853027,5.800000190734863,5.739999771118164,5.739999771118164,3.5262460708618164,72800
2012-10-08,5.760000228881836,5.769999980926514,5.690000057220459,5.699999809265137,3.5016732215881348,82200
2012-10-09,5.739999771118164,5.769999980926514,5.699999809265137,5.710000038146973,3.507817029953003,108100
2012-10-10,5.679999828338623,5.78000020980835,5.650000095367432,5.659999847412109,3.4770989418029785,177500
2012-10-11,5.650000095367432,5.71999979019165,5.630000114440918,5.71999979019165,3.5139591693878174,45400
2012-10-12,5.840000152587891,5.840000152587891,5.739999771118164,5.800000190734863,3.563105583190918,178900
2012-10-15,5.829999923706055,5.829999923706055,5.739999771118164,5.800000190734863,3.563105583190918,145000
2012-10-16,5.820000171661377,5.829999923706055,5.760000228881836,5.789999961853027,3.55696177482605,61500
2012-10-17,5.75,5.820000171661377,5.75,5.809999942779541,3.5692496299743652,56000
2012-10-18,5.800000190734863,5.829999923706055,5.760000228881836,5.820000171661377,3.575392723083496,84400
2012-10-19,5.820000171661377,5.820000171661377,5.730000019073486,5.760000228881836,3.5385334491729736,79800
2012-10-22,5.789999961853027,5.800000190734863,5.739999771118164,5.800000190734863,3.563105583190918,75200
2012-10-23,5.75,5.829999923706055,5.71999979019165,5.78000020980835,3.5508193969726562,115700
2012-10-24,5.800000190734863,5.809999942779541,5.75,5.800000190734863,3.563105583190918,74000
2012-10-25,5.800000190734863,5.829999923706055,5.75,5.809999942779541,3.5692496299743652,84500
2012-10-26,5.800000190734863,5.820000171661377,5.730000019073486,5.760000228881836,3.5385334491729736,78400
2012-10-31,5.760000228881836,5.760000228881836,5.679999828338623,5.760000228881836,3.5385334491729736,133300
2012-11-01,5.760000228881836,5.849999904632568,5.75,5.820000171661377,3.575392723083496,67200
2012-11-02,5.840000152587891,5.880000114440918,5.809999942779541,5.820000171661377,3.575392723083496,104200
2012-11-05,5.849999904632568,5.849999904632568,5.71999979019165,5.78000020980835,3.5508193969726562,65100
2012-11-06,5.789999961853027,5.820000171661377,5.659999847412109,5.679999828338623,3.489387035369873,141900
2012-11-07,5.659999847412109,5.739999771118164,5.650000095367432,5.699999809265137,3.5016732215881348,137000
2012-11-08,5.739999771118164,5.760000228881836,5.639999866485596,5.670000076293945,3.4832441806793213,167500
2012-11-09,5.630000114440918,5.670000076293945,5.610000133514404,5.610000133514404,3.446383476257324,129200
2012-11-12,5.610000133514404,5.670000076293945,5.489999771118164,5.590000152587891,3.4340972900390625,114000
2012-11-13,5.579999923706055,5.639999866485596,5.579999923706055,5.610000133514404,3.446383476257324,62000
2012-11-14,5.630000114440918,5.630000114440918,5.309999942779541,5.349999904632568,3.2866580486297607,304400
2012-11-15,5.360000133514404,5.46999979019165,5.170000076293945,5.340000152587891,3.2805144786834717,309900
2012-11-16,5.389999866485596,5.550000190734863,5.289999961853027,5.550000190734863,3.4095237255096436,159000
2012-11-19,5.53000020980835,5.679999828338623,5.519999980926514,5.53000020980835,3.397237539291382,193600
2012-11-20,5.599999904632568,5.599999904632568,5.489999771118164,5.550000190734863,3.4095237255096436,88000
2012-11-21,5.579999923706055,5.630000114440918,5.539999961853027,5.630000114440918,3.4586708545684814,70500
2012-11-23,5.670000076293945,5.71999979019165,5.639999866485596,5.710000038146973,3.507817029953003,53100
2012-11-26,5.690000057220459,5.699999809265137,5.619999885559082,5.699999809265137,3.5016732215881348,89900
2012-11-27,5.699999809265137,5.739999771118164,5.679999828338623,5.699999809265137,3.5016732215881348,80400
2012-11-28,5.690000057220459,5.71999979019165,5.670000076293945,5.690000057220459,3.4955294132232666,101200
2012-11-29,5.699999809265137,5.739999771118164,5.650000095367432,5.71999979019165,3.5139591693878174,77100
2012-11-30,5.730000019073486,5.730000019073486,5.650000095367432,5.710000038146973,3.507817029953003,87800
2012-12-03,5.71999979019165,5.840000152587891,5.710000038146973,5.789999961853027,3.55696177482605,194100
2012-12-04,5.800000190734863,5.809999942779541,5.679999828338623,5.789999961853027,3.55696177482605,142900
2012-12-05,5.760000228881836,5.769999980926514,5.699999809265137,5.769999980926514,3.544675827026367,101600
2012-12-06,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,3.55696177482605,68700
2012-12-07,5.820000171661377,5.849999904632568,5.789999961853027,5.840000152587891,3.587679386138916,138500
2012-12-10,5.840000152587891,5.880000114440918,5.820000171661377,5.860000133514404,3.5999655723571777,129600
2012-12-11,5.869999885559082,5.889999866485596,5.809999942779541,5.860000133514404,3.5999655723571777,81800
2012-12-12,5.880000114440918,5.880000114440918,5.809999942779541,5.840000152587891,3.587679386138916,99500
2012-12-13,5.849999904632568,5.849999904632568,5.75,5.800000190734863,3.563105583190918,143500
2012-12-14,5.800000190734863,5.820000171661377,5.769999980926514,5.820000171661377,3.575392723083496,102800
2012-12-17,5.840000152587891,5.849999904632568,5.800000190734863,5.809999942779541,3.5692496299743652,81500
2012-12-18,5.78000020980835,5.840000152587891,5.769999980926514,5.800000190734863,3.563105583190918,108900
2012-12-19,5.78000020980835,5.800000190734863,5.599999904632568,5.699999809265137,3.5016732215881348,293600
2012-12-20,5.75,5.75,5.659999847412109,5.71999979019165,3.5139591693878174,187400
2012-12-21,5.679999828338623,5.710000038146973,5.619999885559082,5.699999809265137,3.5016732215881348,233600
2012-12-24,5.71999979019165,5.71999979019165,5.650000095367432,5.710000038146973,3.507817029953003,50200
2012-12-26,5.670000076293945,5.739999771118164,5.590000152587891,5.630000114440918,3.4586708545684814,582200
2012-12-27,5.429999828338623,5.489999771118164,5.300000190734863,5.349999904632568,3.4625537395477295,342400
2012-12-28,5.309999942779541,5.389999866485596,5.300000190734863,5.369999885559082,3.475496768951416,139200
2012-12-31,5.289999961853027,5.449999809265137,5.269999980926514,5.360000133514404,3.469024419784546,401100
2013-01-02,5.429999828338623,5.539999961853027,5.429999828338623,5.5,3.559634208679199,116900
2013-01-03,5.5,5.539999961853027,5.5,5.519999980926514,3.572577953338623,113100
2013-01-04,5.510000228881836,5.539999961853027,5.5,5.539999961853027,3.5855226516723633,96000
2013-01-07,5.550000190734863,5.550000190734863,5.440000057220459,5.5,3.559634208679199,156800
2013-01-08,5.519999980926514,5.539999961853027,5.489999771118164,5.53000020980835,3.579051971435547,171000
2013-01-09,5.550000190734863,5.599999904632568,5.53000020980835,5.599999904632568,3.6243553161621094,383900
2013-01-10,5.579999923706055,5.619999885559082,5.570000171661377,5.590000152587891,3.6178839206695557,169400
2013-01-11,5.659999847412109,5.690000057220459,5.639999866485596,5.690000057220459,3.682603359222412,254900
2013-01-14,5.650000095367432,5.699999809265137,5.639999866485596,5.699999809265137,3.689075231552124,151900
2013-01-15,5.699999809265137,5.75,5.670000076293945,5.75,3.721436023712158,251800
2013-01-16,5.75,5.78000020980835,5.710000038146973,5.769999980926514,3.7343804836273193,105300
2013-01-17,5.769999980926514,5.800000190734863,5.730000019073486,5.800000190734863,3.7537953853607178,155600
2013-01-18,5.820000171661377,5.829999923706055,5.789999961853027,5.820000171661377,3.7667412757873535,99200
2013-01-22,5.78000020980835,5.829999923706055,5.760000228881836,5.800000190734863,3.7537953853607178,125300
2013-01-23,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,3.779683828353882,165100
2013-01-24,5.840000152587891,5.860000133514404,5.78000020980835,5.800000190734863,3.7537953853607178,145100
2013-01-25,5.75,5.840000152587891,5.75,5.789999961853027,3.747323751449585,138500
2013-01-28,5.78000020980835,5.809999942779541,5.769999980926514,5.800000190734863,3.7537953853607178,54400
2013-01-29,5.789999961853027,5.820000171661377,5.769999980926514,5.820000171661377,3.7667412757873535,93600
2013-01-30,5.809999942779541,5.829999923706055,5.78000020980835,5.809999942779541,3.760268449783325,165900
2013-01-31,5.820000171661377,5.849999904632568,5.800000190734863,5.829999923706055,3.773212432861328,109500
2013-02-01,5.849999904632568,5.860000133514404,5.809999942779541,5.849999904632568,3.786156415939331,111400
2013-02-04,5.829999923706055,5.860000133514404,5.800000190734863,5.860000133514404,3.7926290035247803,154100
2013-02-05,5.860000133514404,5.889999866485596,5.809999942779541,5.869999885559082,3.799100399017334,177000
2013-02-06,5.860000133514404,5.889999866485596,5.820000171661377,5.889999866485596,3.8120460510253906,71100
2013-02-07,5.880000114440918,5.889999866485596,5.840000152587891,5.880000114440918,3.8055717945098877,133200
2013-02-08,5.869999885559082,5.889999866485596,5.829999923706055,5.889999866485596,3.8120460510253906,126300
2013-02-11,5.869999885559082,5.889999866485596,5.860000133514404,5.880000114440918,3.8055717945098877,79100
2013-02-12,5.880000114440918,5.900000095367432,5.829999923706055,5.880000114440918,3.8055717945098877,112600
2013-02-13,5.880000114440918,5.900000095367432,5.840000152587891,5.900000095367432,3.8185172080993652,110300
2013-02-14,5.860000133514404,5.880000114440918,5.800000190734863,5.820000171661377,3.7667412757873535,136600
2013-02-15,5.840000152587891,5.889999866485596,5.809999942779541,5.880000114440918,3.8055717945098877,137900
2013-02-19,5.889999866485596,5.909999847412109,5.849999904632568,5.869999885559082,3.799100399017334,178900
2013-02-20,5.860000133514404,5.880000114440918,5.820000171661377,5.869999885559082,3.799100399017334,63500
2013-02-21,5.880000114440918,5.889999866485596,5.849999904632568,5.880000114440918,3.8055717945098877,144600
2013-02-22,5.880000114440918,5.880000114440918,5.809999942779541,5.829999923706055,3.773212432861328,63400
2013-02-25,5.840000152587891,5.860000133514404,5.820000171661377,5.849999904632568,3.786156415939331,151600
2013-02-26,5.840000152587891,5.849999904632568,5.820000171661377,5.849999904632568,3.786156415939331,92100
2013-02-27,5.820000171661377,5.860000133514404,5.820000171661377,5.860000133514404,3.7926290035247803,84300
2013-02-28,5.849999904632568,5.860000133514404,5.820000171661377,5.849999904632568,3.786156415939331,45200
2013-03-01,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,3.7926290035247803,129100
2013-03-04,5.840000152587891,5.860000133514404,5.829999923706055,5.840000152587891,3.779683828353882,110500
2013-03-05,5.829999923706055,5.860000133514404,5.809999942779541,5.809999942779541,3.760268449783325,99800
2013-03-06,5.849999904632568,5.860000133514404,5.820000171661377,5.820000171661377,3.7667412757873535,68400
2013-03-07,5.840000152587891,5.900000095367432,5.809999942779541,5.900000095367432,3.8185172080993652,375700
2013-03-08,5.889999866485596,5.900000095367432,5.840000152587891,5.889999866485596,3.8120460510253906,87500
2013-03-11,5.849999904632568,5.929999828338623,5.840000152587891,5.920000076293945,3.8314602375030518,124100
2013-03-12,5.900000095367432,5.900000095367432,5.849999904632568,5.889999866485596,3.8120460510253906,135900
2013-03-13,5.889999866485596,5.900000095367432,5.820000171661377,5.840000152587891,3.779683828353882,75700
2013-03-14,5.840000152587891,5.860000133514404,5.829999923706055,5.849999904632568,3.786156415939331,46200
2013-03-15,5.820000171661377,5.829999923706055,5.760000228881836,5.789999961853027,3.747323751449585,79100
2013-03-18,5.78000020980835,5.860000133514404,5.78000020980835,5.860000133514404,3.7926290035247803,98700
2013-03-19,5.849999904632568,5.880000114440918,5.809999942779541,5.880000114440918,3.8055717945098877,127800
2013-03-20,5.900000095367432,5.900000095367432,5.820000171661377,5.880000114440918,3.8055717945098877,124300
2013-03-21,5.860000133514404,5.889999866485596,5.849999904632568,5.889999866485596,3.8120460510253906,64000
2013-03-22,5.889999866485596,5.929999828338623,5.840000152587891,5.909999847412109,3.824988842010498,128200
2013-03-25,5.929999828338623,5.949999809265137,5.889999866485596,5.920000076293945,3.8314602375030518,104500
2013-03-26,5.869999885559082,5.880000114440918,5.809999942779541,5.820000171661377,3.8301451206207275,121400
2013-03-27,5.849999904632568,5.849999904632568,5.809999942779541,5.820000171661377,3.8301451206207275,118300
2013-03-28,5.829999923706055,5.849999904632568,5.789999961853027,5.809999942779541,3.823564291000366,156700
2013-04-01,5.840000152587891,5.840000152587891,5.75,5.75,3.784078359603882,105100
2013-04-02,5.75,5.880000114440918,5.75,5.849999904632568,3.8498871326446533,293700
2013-04-03,5.829999923706055,5.829999923706055,5.769999980926514,5.78000020980835,3.8038201332092285,81700
2013-04-04,5.809999942779541,5.860000133514404,5.760000228881836,5.769999980926514,3.7972404956817627,75600
2013-04-05,5.800000190734863,5.820000171661377,5.769999980926514,5.800000190734863,3.8169827461242676,63600
2013-04-08,5.820000171661377,5.829999923706055,5.769999980926514,5.829999923706055,3.8367254734039307,112400
2013-04-09,5.840000152587891,5.849999904632568,5.760000228881836,5.760000228881836,3.7906594276428223,137800
2013-04-10,5.78000020980835,5.820000171661377,5.78000020980835,5.809999942779541,3.823564291000366,81900
2013-04-11,5.809999942779541,5.849999904632568,5.789999961853027,5.820000171661377,3.8301451206207275,181200
2013-04-12,5.869999885559082,5.889999866485596,5.800000190734863,5.860000133514404,3.856468439102173,136700
2013-04-15,5.849999904632568,5.849999904632568,5.820000171661377,5.840000152587891,3.84330677986145,100000
2013-04-16,5.849999904632568,5.880000114440918,5.829999923706055,5.849999904632568,3.8498871326446533,76000
2013-04-17,5.800000190734863,5.849999904632568,5.789999961853027,5.849999904632568,3.8498871326446533,61900
2013-04-18,5.820000171661377,5.900000095367432,5.809999942779541,5.880000114440918,3.869631052017212,73400
2013-04-19,5.869999885559082,5.889999866485596,5.849999904632568,5.880000114440918,3.869631052017212,25600
2013-04-22,5.869999885559082,5.880000114440918,5.840000152587891,5.880000114440918,3.869631052017212,29300
2013-04-23,5.889999866485596,5.980000019073486,5.880000114440918,5.949999809265137,3.915698766708374,159000
2013-04-24,5.920000076293945,5.980000019073486,5.849999904632568,5.889999866485596,3.876213312149048,123500
2013-04-25,5.900000095367432,6.0,5.840000152587891,5.960000038146973,3.922278881072998,154300
2013-04-26,5.940000057220459,5.96999979019165,5.920000076293945,5.96999979019165,3.928858995437622,53400
2013-04-29,5.960000038146973,6.019999980926514,5.940000057220459,5.949999809265137,3.915698766708374,120200
2013-04-30,5.949999809265137,6.0,5.949999809265137,5.96999979019165,3.928858995437622,84100
2013-05-01,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,3.928858995437622,44500
2013-05-02,5.96999979019165,6.070000171661377,5.949999809265137,6.070000171661377,3.9946701526641846,56200
2013-05-03,6.130000114440918,6.130000114440918,6.010000228881836,6.039999961853027,3.974926710128784,39900
2013-05-06,6.099999904632568,6.099999904632568,6.0,6.070000171661377,3.9946701526641846,177700
2013-05-07,6.059999942779541,6.119999885559082,5.960000038146973,6.059999942779541,3.9880881309509277,152100
2013-05-08,6.03000020980835,6.139999866485596,6.019999980926514,6.050000190734863,3.981508255004883,194300
2013-05-09,6.489999771118164,6.489999771118164,5.989999771118164,6.050000190734863,3.981508255004883,124000
2013-05-10,6.050000190734863,6.099999904632568,6.03000020980835,6.070000171661377,3.9946701526641846,113300
2013-05-13,6.039999961853027,6.099999904632568,6.019999980926514,6.059999942779541,3.9880881309509277,151600
2013-05-14,6.039999961853027,6.079999923706055,6.010000228881836,6.03000020980835,3.968345880508423,97600
2013-05-15,6.03000020980835,6.070000171661377,5.949999809265137,5.980000019073486,3.9354405403137207,187300
2013-05-16,6.03000020980835,6.090000152587891,6.0,6.070000171661377,3.9946701526641846,102500
2013-05-17,6.079999923706055,6.139999866485596,6.019999980926514,6.019999980926514,3.961764335632324,175400
2013-05-20,6.039999961853027,6.079999923706055,5.96999979019165,5.989999771118164,3.942021131515503,96700
2013-05-21,6.03000020980835,6.03000020980835,5.929999828338623,5.96999979019165,3.928858995437622,168800
2013-05-22,5.940000057220459,6.059999942779541,5.940000057220459,6.010000228881836,3.9551846981048584,98400
2013-05-23,6.03000020980835,6.039999961853027,5.920000076293945,5.949999809265137,3.915698766708374,115600
2013-05-24,5.960000038146973,5.989999771118164,5.920000076293945,5.960000038146973,3.922278881072998,117900
2013-05-28,5.980000019073486,6.0,5.789999961853027,5.869999885559082,3.863050699234009,308900
2013-05-29,5.900000095367432,5.909999847412109,5.659999847412109,5.800000190734863,3.8169827461242676,388800
2013-05-30,5.800000190734863,5.800000190734863,5.710000038146973,5.71999979019165,3.764334201812744,134300
2013-05-31,5.75,5.769999980926514,5.619999885559082,5.679999828338623,3.7380099296569824,169200
2013-06-03,5.630000114440918,5.690000057220459,5.449999809265137,5.510000228881836,3.6261346340179443,630200
2013-06-04,5.5,5.699999809265137,5.5,5.599999904632568,3.6853630542755127,248700
2013-06-05,5.619999885559082,5.650000095367432,5.599999904632568,5.630000114440918,3.705106735229492,203900
2013-06-06,5.639999866485596,5.699999809265137,5.630000114440918,5.699999809265137,3.7511727809906006,74100
2013-06-07,5.699999809265137,5.760000228881836,5.699999809265137,5.71999979019165,3.764334201812744,152900
2013-06-10,5.75,5.760000228881836,5.630000114440918,5.71999979019165,3.764334201812744,169400
2013-06-11,5.539999961853027,5.630000114440918,5.53000020980835,5.579999923706055,3.6722006797790527,202500
2013-06-12,5.639999866485596,5.639999866485596,5.519999980926514,5.53000020980835,3.6392951011657715,150000
2013-06-13,5.5,5.590000152587891,5.480000019073486,5.570000171661377,3.6656203269958496,168500
2013-06-14,5.570000171661377,5.610000133514404,5.539999961853027,5.579999923706055,3.6722006797790527,105500
2013-06-17,5.630000114440918,5.650000095367432,5.53000020980835,5.559999942779541,3.659038543701172,125300
2013-06-18,5.590000152587891,5.590000152587891,5.550000190734863,5.559999942779541,3.659038543701172,53500
2013-06-19,5.550000190734863,5.579999923706055,5.550000190734863,5.559999942779541,3.659038543701172,84900
2013-06-20,5.559999942779541,5.559999942779541,5.400000095367432,5.440000057220459,3.5800673961639404,587500
2013-06-21,5.429999828338623,5.519999980926514,5.429999828338623,5.5,3.6195530891418457,168500
2013-06-24,5.449999809265137,5.449999809265137,5.380000114440918,5.389999866485596,3.547161817550659,377700
2013-06-25,5.400000095367432,5.489999771118164,5.380000114440918,5.460000038146973,3.5932295322418213,209000
2013-06-26,5.420000076293945,5.539999961853027,5.25,5.440000057220459,3.6454989910125732,203800
2013-06-27,5.429999828338623,5.570000171661377,5.429999828338623,5.53000020980835,3.7058098316192627,122100
2013-06-28,5.550000190734863,5.570000171661377,5.519999980926514,5.539999961853027,3.7125113010406494,105900
2013-07-01,5.570000171661377,5.570000171661377,5.5,5.510000228881836,3.692409038543701,278800
