Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,115.19999694824219,116.04000091552734,113.33000183105469,113.87000274658203,108.78131103515625,53200
2018-10-08,113.62999725341797,114.68000030517578,111.12999725341797,113.5,108.42784881591797,39200
2018-10-09,113.94000244140625,117.94999694824219,112.36000061035156,113.05999755859375,108.00751495361328,45100
2018-10-10,113.20999908447266,115.11000061035156,108.61000061035156,112.19000244140625,107.1763916015625,98000
2018-10-11,111.93000030517578,115.36000061035156,109.48999786376953,109.48999786376953,104.59705352783203,53900
2018-10-12,110.80000305175781,110.9000015258789,108.08999633789062,109.45999908447266,104.5683822631836,57200
2018-10-15,109.31999969482422,113.38999938964844,107.66000366210938,111.52999877929688,106.54588317871094,61200
2018-10-16,112.2699966430664,113.19000244140625,108.4800033569336,112.13999938964844,107.12863159179688,55200
2018-10-17,112.1500015258789,112.9800033569336,109.38999938964844,111.69999694824219,106.70829010009766,58500
2018-10-18,111.31999969482422,112.51000213623047,108.08000183105469,108.69000244140625,103.83280181884766,47000
2018-10-19,108.79000091552734,110.5,105.2699966430664,108.51000213623047,103.66085815429688,25100
2018-10-22,108.63999938964844,108.9000015258789,106.51000213623047,108.2300033569336,103.39336395263672,10200
2018-10-23,106.51000213623047,108.2300033569336,104.12000274658203,105.33999633789062,100.63250732421875,36400
2018-10-24,105.30000305175781,105.30000305175781,99.66000366210938,100.13999938964844,95.66487884521484,36200
2018-10-25,99.83999633789062,102.55000305175781,99.7300033569336,101.61000061035156,97.06918334960938,39700
2018-10-26,105.97000122070312,108.87000274658203,101.0,102.2699966430664,97.69969940185547,81400
2018-10-29,100.63999938964844,102.25,97.5,99.19999694824219,94.76689910888672,48800
2018-10-30,99.01000213623047,99.01000213623047,96.22000122070312,98.66999816894531,94.78611755371094,30100
2018-10-31,99.55999755859375,102.72000122070312,99.0,99.33999633789062,95.42973327636719,53400
2018-11-01,99.62999725341797,101.43000030517578,97.43000030517578,100.44999694824219,96.49604797363281,52500
2018-11-02,100.97000122070312,101.27999877929688,98.54000091552734,100.4800033569336,96.5248794555664,46600
2018-11-05,100.56999969482422,101.16000366210938,100.0,100.72000122070312,96.75541687011719,29800
2018-11-06,100.61000061035156,101.94999694824219,99.0,101.0,97.0243911743164,32500
2018-11-07,101.5999984741211,102.54000091552734,99.9000015258789,102.52999877929688,98.49417114257812,45000
2018-11-08,102.1500015258789,104.44999694824219,102.1500015258789,104.13999938964844,100.0407943725586,32200
2018-11-09,103.72000122070312,103.72000122070312,98.98999786376953,103.41999816894531,99.3491439819336,24800
2018-11-12,103.3499984741211,104.12000274658203,101.12000274658203,102.69999694824219,98.6574935913086,58100
2018-11-13,102.75,103.61000061035156,101.62000274658203,102.6500015258789,98.60944366455078,95000
2018-11-14,102.69999694824219,103.0,101.5,101.9800033569336,97.96581268310547,87700
2018-11-15,101.5199966430664,104.0,101.0,102.77999877929688,98.73432159423828,40100
2018-11-16,102.41000366210938,102.91000366210938,101.16999816894531,102.91000366210938,98.85922241210938,59900
2018-11-19,102.66999816894531,103.37000274658203,100.30000305175781,100.66999816894531,96.70738220214844,30100
2018-11-20,99.62999725341797,99.77999877929688,93.88999938964844,94.2699966430664,90.5593032836914,55600
2018-11-21,94.29000091552734,97.72000122070312,94.29000091552734,95.47000122070312,91.71207427978516,31300
2018-11-23,95.18000030517578,99.30999755859375,95.18000030517578,96.56999969482422,92.76876831054688,11500
2018-11-26,97.30999755859375,97.94999694824219,95.38999938964844,96.37999725341797,92.58625030517578,31300
2018-11-27,96.2300033569336,96.70999908447266,92.70999908447266,93.06999969482422,89.40654754638672,69000
2018-11-28,93.08000183105469,96.0199966430664,91.18000030517578,95.0,91.26057434082031,80800
2018-11-29,94.26000213623047,97.11000061035156,94.05999755859375,94.16999816894531,90.4632339477539,39600
2018-11-30,93.98999786376953,97.83000183105469,93.5,95.0,91.26057434082031,78900
2018-12-03,95.98999786376953,95.98999786376953,93.81999969482422,94.55999755859375,90.837890625,78400
2018-12-04,94.19000244140625,94.19000244140625,90.0999984741211,91.37000274658203,87.77345275878906,65700
2018-12-06,89.68000030517578,93.75,84.19000244140625,85.43000030517578,82.06726837158203,180900
2018-12-07,85.5999984741211,87.16000366210938,80.13999938964844,83.23999786376953,79.96346282958984,136600
2018-12-10,83.19000244140625,85.05999755859375,80.43000030517578,84.5,81.17387390136719,108400
2018-12-11,85.51000213623047,94.83000183105469,83.58999633789062,84.5,81.17387390136719,64600
2018-12-12,85.48999786376953,87.73999786376953,85.48999786376953,86.5,83.09516143798828,43400
2018-12-13,85.3499984741211,85.3499984741211,81.33000183105469,81.95999908447266,78.7338638305664,62500
2018-12-14,81.3499984741211,83.01000213623047,79.01000213623047,80.76000213623047,77.58109283447266,143200
2018-12-17,80.22000122070312,81.5999984741211,78.29000091552734,78.9800033569336,75.87115478515625,124300
2018-12-18,79.29000091552734,82.93000030517578,76.3499984741211,77.52999877929688,74.47823333740234,78200
2018-12-19,77.52999877929688,78.33000183105469,75.37999725341797,75.7699966430664,72.78751373291016,69300
2018-12-20,75.98999786376953,78.0,73.75,74.56999969482422,71.63475036621094,72400
2018-12-21,74.75,76.25,71.54000091552734,72.5199966430664,69.6654281616211,237400
2018-12-24,72.3499984741211,72.3499984741211,70.1500015258789,70.4800033569336,67.70574188232422,19400
2018-12-26,70.61000061035156,74.41000366210938,70.0,74.4000015258789,71.471435546875,100700
2018-12-27,73.23999786376953,75.69999694824219,73.23999786376953,75.45999908447266,72.48970794677734,63500
2018-12-28,75.66000366210938,80.58000183105469,75.5199966430664,79.55000305175781,76.41871643066406,96700
2018-12-31,79.75,80.0199966430664,77.47000122070312,79.43000030517578,76.30345153808594,60800
2019-01-02,77.73999786376953,81.01000213623047,70.0,81.01000213623047,77.82125091552734,61900
2019-01-03,80.5999984741211,83.0,80.41000366210938,80.4800033569336,77.31210327148438,45200
2019-01-04,80.4800033569336,83.31999969482422,79.16000366210938,82.0199966430664,78.79148864746094,67800
2019-01-07,81.61000061035156,83.36000061035156,81.61000061035156,82.58999633789062,79.33905029296875,70800
2019-01-08,82.94000244140625,83.80000305175781,81.66999816894531,82.91999816894531,79.65605926513672,48800
2019-01-09,82.66000366210938,84.9000015258789,82.66000366210938,83.54000091552734,80.25167083740234,61200
2019-01-10,82.94000244140625,84.69000244140625,82.36000061035156,82.5199966430664,79.27181243896484,24400
2019-01-11,81.69000244140625,82.4000015258789,74.22000122070312,80.33000183105469,77.16802215576172,99600
2019-01-14,78.98999786376953,80.37999725341797,78.69999694824219,79.2300033569336,76.11131286621094,62500
2019-01-15,79.23999786376953,84.62999725341797,79.23999786376953,84.45999908447266,81.13544464111328,127700
2019-01-16,84.9000015258789,88.7699966430664,84.9000015258789,87.5999984741211,84.15184783935547,166400
2019-01-17,87.02999877929688,89.19999694824219,87.02999877929688,89.19999694824219,85.6888656616211,97500
2019-01-18,89.4800033569336,96.12999725341797,89.4800033569336,93.87000274658203,90.17505645751953,163500
2019-01-22,93.1500015258789,94.44999694824219,90.01000213623047,91.0199966430664,87.4372329711914,124300
2019-01-23,91.66999816894531,93.55000305175781,87.18000030517578,87.5,84.05577850341797,52500
2019-01-24,87.08999633789062,89.08999633789062,86.73999786376953,88.11000061035156,84.64177703857422,27000
2019-01-25,89.69999694824219,90.06999969482422,87.80000305175781,89.91999816894531,86.38052368164062,53700
2019-01-28,89.02999877929688,90.52999877929688,87.91999816894531,90.05999755859375,86.51502227783203,41600
2019-01-29,89.69000244140625,90.37000274658203,88.58999633789062,89.13999938964844,85.63124084472656,46800
2019-01-30,88.98999786376953,89.68000030517578,84.7300033569336,87.86000061035156,84.92561340332031,72400
2019-01-31,87.6500015258789,89.97000122070312,86.91000366210938,89.97000122070312,86.96514892578125,105200
2019-02-01,92.2300033569336,92.2300033569336,87.0,90.1500015258789,87.1391372680664,77200
2019-02-04,90.68000030517578,91.70999908447266,89.58999633789062,91.38999938964844,88.33771514892578,66800
2019-02-05,91.38999938964844,94.12000274658203,90.38999938964844,93.87999725341797,90.74454498291016,67700
2019-02-06,93.88999938964844,94.98999786376953,93.44999694824219,94.91000366210938,91.74015045166016,62500
2019-02-07,94.91000366210938,95.5199966430664,92.69999694824219,94.81999969482422,91.65316009521484,65900
2019-02-08,94.86000061035156,96.81999969482422,92.18000030517578,92.81999969482422,89.71996307373047,94700
2019-02-11,92.87000274658203,93.76000213623047,91.37999725341797,92.0,88.9273452758789,89100
2019-02-12,92.08999633789062,94.5999984741211,92.02999877929688,94.2699966430664,91.12153625488281,90600
2019-02-13,94.87000274658203,97.66999816894531,93.81999969482422,97.56999969482422,94.31131744384766,78900
2019-02-14,96.8499984741211,98.36000061035156,95.55000305175781,98.36000061035156,95.07493591308594,93600
2019-02-15,98.7699966430664,101.63999938964844,98.43000030517578,99.48999786376953,96.16719818115234,240700
2019-02-19,99.66999816894531,102.5999984741211,99.31999969482422,101.73999786376953,98.34204864501953,71600
2019-02-20,101.75,103.87000274658203,100.5999984741211,102.56999969482422,99.14432525634766,84400
2019-02-21,102.98999786376953,103.75,101.1500015258789,103.02999877929688,99.58895874023438,56900
2019-02-22,103.66999816894531,104.75,103.06999969482422,104.7300033569336,101.23218536376953,48100
2019-02-25,105.0,106.45999908447266,104.81999969482422,106.33000183105469,102.77874755859375,59100
2019-02-26,105.79000091552734,108.29000091552734,105.5999984741211,107.05000305175781,103.47470092773438,71900
2019-02-27,106.30000305175781,108.0,105.69999694824219,107.68000030517578,104.08366394042969,52900
2019-02-28,107.22000122070312,107.22000122070312,101.70999908447266,102.30999755859375,98.89300537109375,167200
2019-03-01,103.54000091552734,104.45999908447266,101.73999786376953,103.75,100.284912109375,93300
2019-03-04,103.80000305175781,104.58999633789062,101.87000274658203,102.33999633789062,98.9219970703125,93100
2019-03-05,102.37000274658203,102.55000305175781,100.11000061035156,101.91999816894531,98.51603698730469,76000
2019-03-06,102.2699966430664,102.2699966430664,99.16999816894531,99.16999816894531,95.85787963867188,41300
2019-03-07,99.12999725341797,99.12999725341797,96.30000305175781,97.43000030517578,94.1760025024414,47900
2019-03-08,97.0,98.4800033569336,97.0,98.12999725341797,94.85261535644531,28700
2019-03-11,98.5199966430664,100.5999984741211,97.83000183105469,100.33999633789062,96.98880004882812,43300
2019-03-12,100.48999786376953,100.62000274658203,98.94999694824219,99.91000366210938,96.57316589355469,52500
2019-03-13,100.22000122070312,102.12000274658203,99.19999694824219,100.94000244140625,97.56877136230469,50800
2019-03-14,100.94999694824219,101.80000305175781,100.47000122070312,100.94000244140625,97.56877136230469,56800
2019-03-15,101.18000030517578,101.97000122070312,100.33999633789062,100.45999908447266,97.10480499267578,150800
2019-03-18,100.2699966430664,103.48999786376953,100.16999816894531,103.12000274658203,99.67596435546875,101000
2019-03-19,103.6500015258789,104.08000183105469,100.41000366210938,100.95999908447266,97.58810424804688,54700
2019-03-20,100.95999908447266,101.86000061035156,99.01000213623047,99.16000366210938,95.84822082519531,60800
2019-03-21,99.01000213623047,101.58000183105469,98.94999694824219,100.48999786376953,97.13379669189453,126600
2019-03-22,99.83999633789062,101.0,95.30999755859375,96.44999694824219,93.22872161865234,72500
2019-03-25,96.0,96.98999786376953,94.16999816894531,94.9000015258789,91.73048400878906,127200
2019-03-26,95.80000305175781,98.5,95.76000213623047,97.80000305175781,94.53363800048828,100600
2019-03-27,98.25,100.16999816894531,97.1500015258789,98.27999877929688,94.99759674072266,108400
2019-03-28,98.41999816894531,99.26000213623047,88.69999694824219,98.38999938964844,95.10393524169922,46600
2019-03-29,99.19999694824219,100.0,97.2699966430664,97.55000305175781,94.29198455810547,74900
2019-04-01,98.77999877929688,102.81999969482422,98.5,102.62000274658203,99.19265747070312,45100
2019-04-02,103.43000030517578,104.80999755859375,102.0,104.55000305175781,101.0582046508789,74400
2019-04-03,105.66999816894531,106.83999633789062,104.0,104.83000183105469,101.32884979248047,41900
2019-04-04,104.83999633789062,106.70999908447266,103.48999786376953,106.29000091552734,102.74008178710938,36800
2019-04-05,107.2300033569336,109.55999755859375,106.48999786376953,109.16000366210938,105.51422882080078,49100
2019-04-08,109.22000122070312,110.0,107.45999908447266,109.83000183105469,106.16185760498047,70500
2019-04-09,109.88999938964844,110.30000305175781,107.76000213623047,108.29000091552734,104.67327880859375,52600
2019-04-10,108.27999877929688,111.86000061035156,108.19999694824219,111.48999786376953,107.76640319824219,71500
2019-04-11,112.66000366210938,117.16000366210938,112.5199966430664,115.38999938964844,111.53616333007812,109200
2019-04-12,117.31999969482422,117.98999786376953,115.29000091552734,116.55999755859375,112.66707611083984,84400
2019-04-15,117.19999694824219,118.95999908447266,115.13999938964844,118.95999908447266,114.98692321777344,83300
2019-04-16,119.70999908447266,122.48999786376953,118.76000213623047,120.54000091552734,116.51415252685547,64200
2019-04-17,121.41999816894531,121.41999816894531,118.2699966430664,120.11000061035156,116.0985107421875,66200
2019-04-18,119.83999633789062,120.97000122070312,117.2699966430664,118.11000061035156,114.1653060913086,70700
2019-04-22,117.55999755859375,119.58000183105469,117.05999755859375,119.02999877929688,115.0545883178711,89200
2019-04-23,118.76000213623047,119.75,118.22000122070312,119.05000305175781,115.07392120361328,128800
2019-04-24,119.16000366210938,119.9000015258789,118.0,119.0999984741211,115.12225341796875,97100
2019-04-25,118.98999786376953,121.63999938964844,117.80000305175781,120.87000274658203,116.83313751220703,45500
2019-04-26,122.62000274658203,125.9800033569336,120.01000213623047,124.01000213623047,119.8682632446289,69700
2019-04-29,124.44999694824219,126.55000305175781,124.01000213623047,124.44999694824219,120.82946014404297,52600
2019-04-30,124.9000015258789,125.0999984741211,121.72000122070312,122.61000061035156,119.04298400878906,82600
2019-05-01,123.30000305175781,123.80999755859375,120.2699966430664,122.80999755859375,119.23716735839844,122800
2019-05-02,123.19999694824219,123.19999694824219,118.68000030517578,121.61000061035156,118.07208251953125,86600
2019-05-03,122.5,123.38999938964844,122.5,122.75,119.17890930175781,106600
2019-05-06,120.91999816894531,122.48999786376953,119.43000030517578,121.19999694824219,117.67400360107422,93700
2019-05-07,119.91000366210938,122.54000091552734,119.69999694824219,120.51000213623047,117.00409698486328,57600
2019-05-08,120.36000061035156,121.6500015258789,118.91000366210938,119.16000366210938,115.69336700439453,62600
2019-05-09,118.29000091552734,120.44999694824219,115.33000183105469,117.8499984741211,114.42146301269531,94200
2019-05-10,116.44999694824219,120.2300033569336,116.05999755859375,119.63999938964844,116.15940856933594,78400
2019-05-13,117.5999984741211,120.43000030517578,114.54000091552734,114.94000244140625,111.59613037109375,59100
2019-05-14,115.68000030517578,117.18000030517578,114.75,116.52999877929688,113.13987731933594,87300
2019-05-15,115.55999755859375,118.54000091552734,115.12999725341797,117.77999877929688,114.353515625,56900
2019-05-16,117.75,119.3499984741211,116.5999984741211,116.98999786376953,113.58648681640625,67900
2019-05-17,116.05999755859375,116.70999908447266,114.0999984741211,114.0999984741211,110.78057098388672,76800
2019-05-20,113.08999633789062,115.02999877929688,112.37999725341797,113.55000305175781,110.24656677246094,51900
2019-05-21,114.4000015258789,115.36000061035156,113.08000183105469,113.54000091552734,110.23686218261719,141500
2019-05-22,113.29000091552734,116.94999694824219,111.08000183105469,111.30000305175781,108.06202697753906,45900
2019-05-23,110.18000030517578,111.69000244140625,106.8499984741211,109.05000305175781,105.87749481201172,197200
2019-05-24,109.7300033569336,112.19999694824219,108.44999694824219,111.58999633789062,108.34358978271484,60100
2019-05-28,111.70999908447266,112.66999816894531,110.26000213623047,110.47000122070312,107.25617218017578,60100
2019-05-29,109.51000213623047,110.4000015258789,106.55999755859375,107.56999969482422,104.44053649902344,77100
2019-05-30,107.86000061035156,108.9000015258789,106.27999877929688,106.87999725341797,103.7706069946289,55800
2019-05-31,105.36000061035156,105.55999755859375,101.3499984741211,101.58999633789062,98.6344985961914,89700
2019-06-03,101.18000030517578,102.63999938964844,99.80000305175781,100.63999938964844,97.71215057373047,112300
2019-06-04,101.47000122070312,104.7300033569336,101.30000305175781,104.69999694824219,101.65403747558594,100200
2019-06-05,105.19000244140625,106.44999694824219,103.4800033569336,105.83999633789062,102.7608642578125,66700
2019-06-06,105.7699966430664,106.80000305175781,103.81999969482422,104.95999908447266,101.90646362304688,49800
2019-06-07,105.29000091552734,106.97000122070312,104.9000015258789,105.51000213623047,102.44046783447266,42200
2019-06-10,106.27999877929688,107.88999938964844,105.31999969482422,106.76000213623047,103.65410614013672,39200
2019-06-11,107.72000122070312,108.80999755859375,105.16000366210938,105.55000305175781,102.47930908203125,29100
2019-06-12,105.12999725341797,106.05999755859375,104.4000015258789,105.18000030517578,102.12007141113281,34000
2019-06-13,106.5199966430664,107.43000030517578,105.33000183105469,106.37000274658203,103.27545166015625,34400
2019-06-14,106.20999908447266,106.22000122070312,104.37000274658203,105.33000183105469,102.26570129394531,69500
2019-06-17,104.75,106.0999984741211,103.56999969482422,103.58000183105469,100.56661987304688,47600
2019-06-18,103.91999816894531,107.19999694824219,103.91999816894531,106.19999694824219,103.11038970947266,64000
2019-06-19,106.1500015258789,107.6500015258789,103.54000091552734,104.16000366210938,101.12974548339844,37000
2019-06-20,105.5,105.5999984741211,103.01000213623047,104.19999694824219,101.16857147216797,33900
2019-06-21,103.69000244140625,104.79000091552734,102.16999816894531,102.62000274658203,99.63455200195312,57500
2019-06-24,102.58999633789062,104.0999984741211,99.7300033569336,100.45999908447266,97.53739166259766,87000
2019-06-25,100.58000183105469,104.27999877929688,99.20999908447266,101.0199966430664,98.08109283447266,119200
2019-06-26,101.33000183105469,103.13999938964844,100.25,102.05999755859375,99.09083557128906,42600
2019-06-27,102.79000091552734,105.93000030517578,102.33000183105469,105.5999984741211,102.52784729003906,55400
2019-06-28,106.16000366210938,107.56999969482422,105.5,107.4000015258789,104.2754898071289,88400
2019-07-01,109.30000305175781,109.30000305175781,105.94000244140625,106.80999755859375,103.70263671875,74800
2019-07-02,106.94999694824219,106.94999694824219,102.9800033569336,105.63999938964844,102.56668853759766,55400
2019-07-03,105.4800033569336,107.11000061035156,105.02999877929688,106.87000274658203,103.76090240478516,31800
2019-07-05,106.83999633789062,108.1500015258789,106.4000015258789,107.37999725341797,104.25607299804688,80500
2019-07-08,106.66000366210938,107.62000274658203,104.9000015258789,105.70999908447266,102.63465118408203,37100
2019-07-09,105.37000274658203,107.1500015258789,104.88999938964844,106.44000244140625,103.34342193603516,54400
2019-07-10,107.4000015258789,110.08999633789062,107.19000244140625,108.62000274658203,105.45999908447266,74600
2019-07-11,109.5199966430664,111.38999938964844,108.9800033569336,111.1500015258789,107.91638946533203,92700
2019-07-12,112.12000274658203,112.41000366210938,110.19999694824219,111.12999725341797,107.89696502685547,71200
2019-07-15,112.05000305175781,112.25,109.44000244140625,111.3499984741211,108.1105728149414,86000
2019-07-16,110.94000244140625,114.83000183105469,110.3499984741211,111.27999877929688,108.0426025390625,80200
2019-07-17,111.45999908447266,112.44999694824219,107.43000030517578,108.26000213623047,105.11046600341797,76100
2019-07-18,108.3499984741211,109.26000213623047,106.83999633789062,108.97000122070312,105.79981231689453,59500
2019-07-19,108.54000091552734,110.16000366210938,107.80999755859375,108.05999755859375,104.9162826538086,75300
2019-07-22,108.5999984741211,108.5999984741211,103.80000305175781,104.31999969482422,101.28507995605469,64600
2019-07-23,105.37000274658203,106.66999816894531,103.97000122070312,105.94999694824219,102.86766815185547,73500
2019-07-24,105.70999908447266,110.33999633789062,105.70999908447266,109.93000030517578,106.73189544677734,74000
2019-07-25,109.77999877929688,109.94999694824219,104.98999786376953,105.5199966430664,102.4501724243164,85600
2019-07-26,112.48999786376953,113.16999816894531,107.0199966430664,113.0999984741211,109.80965423583984,81500
2019-07-29,113.08000183105469,113.3499984741211,110.5,110.5,107.2853012084961,129500
2019-07-30,109.45999908447266,110.66999816894531,107.94999694824219,109.4000015258789,106.7486343383789,134900
2019-07-31,108.98999786376953,109.47000122070312,106.58999633789062,107.16000366210938,104.56292724609375,87900
2019-08-01,106.97000122070312,107.69000244140625,102.05999755859375,102.54000091552734,100.05488586425781,60100
2019-08-02,101.77999877929688,102.2699966430664,97.75,101.01000213623047,98.56196594238281,79400
2019-08-05,98.5199966430664,103.11000061035156,93.56999969482422,94.6500015258789,92.35610961914062,81100
2019-08-06,95.12000274658203,98.1500015258789,92.51000213623047,95.19000244140625,92.88302612304688,120800
2019-08-07,93.58999633789062,95.76000213623047,92.55000305175781,95.41000366210938,93.09768676757812,78400
2019-08-08,96.16000366210938,97.61000061035156,95.51000213623047,96.77999877929688,94.43447875976562,49200
2019-08-09,96.26000213623047,97.77999877929688,93.98999786376953,94.97000122070312,92.6683578491211,55700
2019-08-12,94.4000015258789,94.63999938964844,92.5999984741211,93.5,91.23397827148438,55600
2019-08-13,93.33999633789062,96.33000183105469,92.88999938964844,96.13999938964844,93.80998992919922,71500
2019-08-14,94.26000213623047,96.73999786376953,93.18000030517578,95.26000213623047,92.95132446289062,145000
2019-08-15,97.0,97.4000015258789,94.30000305175781,95.95999908447266,93.63436126708984,104000
2019-08-16,96.97000122070312,99.55999755859375,96.97000122070312,99.19999694824219,96.79582977294922,34200
2019-08-19,100.80999755859375,102.37999725341797,100.80999755859375,101.79000091552734,99.32306671142578,35300
2019-08-20,101.25,103.8499984741211,100.0999984741211,103.43000030517578,100.9233169555664,74300
2019-08-21,104.0999984741211,108.12000274658203,104.0999984741211,107.66000366210938,105.05081176757812,79200
2019-08-22,108.19999694824219,109.56999969482422,107.12999725341797,107.26000213623047,104.6604995727539,90800
2019-08-23,106.55999755859375,107.4800033569336,103.30999755859375,103.43000030517578,100.9233169555664,70600
2019-08-26,104.95999908447266,106.33000183105469,101.62999725341797,101.91000366210938,99.44015502929688,35700
2019-08-27,102.83000183105469,102.83000183105469,99.16000366210938,99.95999908447266,97.53742218017578,56900
2019-08-28,100.02999877929688,103.0199966430664,99.81999969482422,101.97000122070312,99.49870300292969,75000
2019-08-29,103.30000305175781,106.43000030517578,103.30000305175781,105.33999633789062,102.78702545166016,59400
2019-08-30,106.33000183105469,106.86000061035156,104.0,106.69000244140625,104.10430908203125,41100
2019-09-03,105.56999969482422,106.62999725341797,103.3499984741211,104.22000122070312,101.69417572021484,70800
2019-09-04,105.75,106.37000274658203,104.0,106.37000274658203,103.79206848144531,47000
2019-09-05,107.91000366210938,111.5,107.91000366210938,110.16999816894531,107.49996185302734,54200
2019-09-06,109.70999908447266,111.79000091552734,108.87999725341797,110.54000091552734,107.86100006103516,55100
2019-09-09,111.0999984741211,116.52999877929688,110.66000366210938,115.9800033569336,113.1691665649414,80700
2019-09-10,115.7699966430664,120.93000030517578,114.83999633789062,119.5,116.60385131835938,82200
2019-09-11,119.41000366210938,123.12999725341797,119.19999694824219,122.80000305175781,119.82388305664062,82900
2019-09-12,122.9800033569336,124.22000122070312,120.4000015258789,122.8499984741211,119.87266540527344,85800
2019-09-13,123.20999908447266,123.4800033569336,118.41999816894531,118.81999969482422,115.9403305053711,110800
2019-09-16,118.19000244140625,119.38999938964844,115.73999786376953,119.0,116.11597442626953,64500
2019-09-17,118.66000366210938,119.70999908447266,116.16000366210938,119.58999633789062,116.69166564941406,95600
2019-09-18,119.43000030517578,121.33999633789062,117.94000244140625,119.61000061035156,116.71118927001953,71800
2019-09-19,119.72000122070312,121.18000030517578,117.20999908447266,118.75,115.87203216552734,97200
2019-09-20,118.87000274658203,119.51000213623047,115.23999786376953,116.0199966430664,113.20819091796875,173000
2019-09-23,115.6500015258789,116.20999908447266,111.54000091552734,114.29000091552734,111.5201187133789,65200
2019-09-24,114.8499984741211,114.8499984741211,109.79000091552734,110.83999633789062,108.15373229980469,88600
2019-09-25,111.26000213623047,114.8499984741211,110.0,114.80999755859375,112.02751159667969,57100
2019-09-26,113.94000244140625,114.19000244140625,112.48999786376953,113.11000061035156,110.36872863769531,40900
2019-09-27,113.23999786376953,114.01000213623047,111.52999877929688,111.91000366210938,109.19780731201172,44500
2019-09-30,111.7300033569336,112.30999755859375,109.5,110.56999969482422,107.89027404785156,60300
2019-10-01,110.61000061035156,111.22000122070312,105.5,105.73999786376953,103.17733001708984,72100
2019-10-02,104.48999786376953,105.29000091552734,101.69999694824219,102.37999725341797,99.89877319335938,41100
2019-10-03,102.01000213623047,102.01000213623047,99.0999984741211,100.44000244140625,98.00578308105469,33900
2019-10-04,100.11000061035156,101.5,98.98999786376953,101.05999755859375,98.61074829101562,35200
2019-10-07,100.12000274658203,100.7300033569336,98.81999969482422,99.3499984741211,96.94219970703125,55400
2019-10-08,97.13999938964844,97.13999938964844,93.18000030517578,93.2300033569336,90.97052764892578,59600
2019-10-09,93.69999694824219,94.0,89.22000122070312,89.47000122070312,87.30165100097656,63100
2019-10-10,90.05000305175781,90.72000122070312,87.87999725341797,88.30999755859375,86.16975402832031,79600
2019-10-11,89.98999786376953,92.48999786376953,89.54000091552734,90.9000015258789,88.6969985961914,151600
2019-10-14,92.0199966430664,98.62000274658203,92.0199966430664,96.1500015258789,93.81974792480469,111800
2019-10-15,96.80000305175781,101.36000061035156,96.80000305175781,98.27999877929688,95.89812469482422,106100
2019-10-16,97.94999694824219,101.45999908447266,96.2699966430664,99.26000213623047,96.85438537597656,87400
2019-10-17,100.0199966430664,101.0999984741211,97.01000213623047,97.7699966430664,95.4004898071289,63200
2019-10-18,97.05000305175781,98.83000183105469,96.41000366210938,98.63999938964844,96.24940490722656,66100
2019-10-21,99.30999755859375,100.93000030517578,99.30999755859375,100.04000091552734,97.61547088623047,49600
2019-10-22,99.68000030517578,101.0,98.37000274658203,99.41000366210938,97.00074768066406,28700
2019-10-23,98.98999786376953,100.76000213623047,97.01000213623047,100.29000091552734,97.85941314697266,38500
2019-10-24,100.48999786376953,100.48999786376953,98.26000213623047,99.05000305175781,96.64947509765625,47000
2019-10-25,106.94000244140625,106.94000244140625,99.7699966430664,102.16000366210938,99.68408966064453,35100
2019-10-28,104.16000366210938,108.02999877929688,103.13999938964844,107.80000305175781,105.18740844726562,59500
2019-10-29,107.29000091552734,110.0,106.12999725341797,108.75,106.11438751220703,46500
2019-10-30,108.91000366210938,110.98999786376953,106.3499984741211,109.11000061035156,107.12564849853516,61700
2019-10-31,108.08000183105469,109.0,105.26000213623047,108.4800033569336,106.50711059570312,60800
2019-11-01,109.76000213623047,111.30000305175781,108.27999877929688,109.86000061035156,107.86200714111328,71000
2019-11-04,111.4800033569336,113.56999969482422,110.0,113.0999984741211,111.04308319091797,67300
2019-11-05,113.8499984741211,117.29000091552734,113.8499984741211,115.29000091552734,113.1932601928711,51000
2019-11-06,114.93000030517578,115.94999694824219,113.61000061035156,114.48999786376953,112.40779876708984,62500
2019-11-07,115.61000061035156,115.61000061035156,113.4000015258789,114.93000030517578,112.83980560302734,53700
2019-11-08,114.37000274658203,115.62999725341797,111.19999694824219,114.80999755859375,112.72198486328125,70000
2019-11-11,113.87999725341797,116.33000183105469,113.8499984741211,115.87000274658203,113.76271057128906,33200
2019-11-12,115.9000015258789,117.11000061035156,113.93000030517578,116.77999877929688,114.65615844726562,35000
2019-11-13,115.9000015258789,116.80999755859375,114.06999969482422,116.5,114.38125610351562,55200
2019-11-14,116.30999755859375,117.76000213623047,115.30000305175781,116.41999816894531,114.30270385742188,44800
2019-11-15,117.45999908447266,117.80000305175781,115.5199966430664,117.16000366210938,115.02925872802734,43000
2019-11-18,116.44999694824219,116.94000244140625,115.75,116.27999877929688,114.16525268554688,51200
2019-11-19,116.9800033569336,118.36000061035156,116.56999969482422,117.04000091552734,114.91143798828125,28000
2019-11-20,116.16999816894531,117.69000244140625,114.19999694824219,115.5999984741211,113.49762725830078,41400
2019-11-21,116.08000183105469,116.9000015258789,114.58000183105469,115.61000061035156,113.50743865966797,35100
2019-11-22,116.3499984741211,117.38999938964844,115.20999908447266,116.44000244140625,114.32234191894531,25600
