Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,113.50993347167969,115.07284545898438,113.29801177978516,114.96688842773438,105.84858703613281,329300
2015-09-09,115.70861053466797,116.18543243408203,114.86092376708984,115.07284545898438,105.94613647460938,436200
2015-09-10,114.88742065429688,115.62914276123047,114.11920166015625,114.33112335205078,105.26324462890625,322100
2015-09-11,113.98675537109375,114.06622314453125,112.26490020751953,112.7152328491211,103.7755126953125,1215400
2015-09-14,112.7682113647461,113.43046569824219,111.89404296875,111.9205322265625,103.04385375976562,577500
2015-09-15,112.29138946533203,113.00662231445312,111.54966735839844,112.6887435913086,103.75111389160156,617300
2015-09-16,112.7152328491211,113.80132293701172,112.31787872314453,113.72185516357422,104.70231628417969,237500
2015-09-17,113.85430145263672,114.35761260986328,112.8211898803711,113.05960083007812,104.09256744384766,232600
2015-09-18,112.0,112.29138946533203,110.67549896240234,110.88742065429688,102.0926742553711,437300
2015-09-21,111.47019958496094,112.18543243408203,110.96688842773438,111.84105682373047,102.97066497802734,207300
2015-09-22,111.04635620117188,113.05960083007812,110.59602355957031,111.1258316040039,102.31217193603516,301200
2015-09-23,111.41722106933594,111.44371032714844,110.38410949707031,110.83443450927734,102.04390716552734,583600
2015-09-24,110.17218780517578,110.46357727050781,108.0794677734375,108.52980041503906,99.92204284667969,524800
2015-09-25,109.08609008789062,109.85430145263672,108.6622543334961,109.05960083007812,100.4098129272461,398300
2015-09-28,108.45033264160156,108.45033264160156,106.56953430175781,107.2052993774414,99.45144653320312,320900
2015-09-29,107.57615661621094,107.84105682373047,106.78145599365234,107.54966735839844,99.7708969116211,345700
2015-09-30,108.39735412597656,108.6357650756836,107.3377456665039,108.52980041503906,100.68013000488281,649200
2015-10-01,108.60926818847656,109.93377685546875,107.9205322265625,108.55628967285156,100.70469665527344,527600
2015-10-02,107.3642349243164,109.96026611328125,107.2052993774414,109.90728759765625,101.9579849243164,367400
2015-10-05,110.43708801269531,111.70861053466797,110.43708801269531,111.60264587402344,103.53073120117188,179200
2015-10-06,111.3112564086914,111.68212127685547,110.70198822021484,111.68212127685547,103.60443878173828,296700
2015-10-07,112.60926818847656,112.7152328491211,110.51655578613281,111.78807830810547,103.70275115966797,293300
2015-10-08,111.44371032714844,112.45033264160156,110.59602355957031,111.89404296875,103.80106353759766,384700
2015-10-09,111.947021484375,112.58277893066406,111.2052993774414,111.54966735839844,103.48157501220703,144200
2015-10-12,111.41722106933594,112.29138946533203,111.41722106933594,111.78807830810547,103.70275115966797,105400
2015-10-13,111.1788101196289,112.31787872314453,110.64900970458984,111.52317810058594,103.4570083618164,142600
2015-10-14,110.67549896240234,112.052978515625,110.01324462890625,110.14569854736328,102.17915344238281,653600
2015-10-15,110.56953430175781,111.947021484375,110.22516632080078,111.47019958496094,103.40787506103516,181900
2015-10-16,111.81456756591797,112.34436798095703,111.1788101196289,111.70861053466797,103.62902069091797,152800
2015-10-19,111.44371032714844,111.81456756591797,109.27152252197266,111.49668884277344,103.43242645263672,204100
2015-10-20,111.49668884277344,113.27152252197266,110.91390991210938,112.8741683959961,104.71028900146484,177500
2015-10-21,113.24503326416016,114.80794525146484,112.90066528320312,113.37748718261719,105.17718505859375,389500
2015-10-22,113.85430145263672,115.2582778930664,113.50993347167969,114.25165557861328,105.98814392089844,269000
2015-10-23,114.83443450927734,116.55628967285156,113.96026611328125,116.47682189941406,108.0523452758789,305500
2015-10-26,116.29138946533203,117.13907623291016,114.86092376708984,116.7152328491211,108.2735366821289,189200
2015-10-27,116.18543243408203,117.05960083007812,114.54304504394531,116.8476791381836,108.3963851928711,396400
2015-10-28,116.52980041503906,118.67549896240234,115.3642349243164,118.67549896240234,110.092041015625,666800
2015-10-29,119.3112564086914,119.41722106933594,118.14569854736328,118.72847747802734,110.14116668701172,349100
2015-10-30,118.78145599365234,118.78145599365234,117.16556549072266,118.17218780517578,109.62510681152344,410600
2015-11-02,118.49006652832031,120.10595703125,118.01324462890625,120.052978515625,111.36986541748047,328800
2015-11-03,120.45033264160156,120.45033264160156,118.75496673583984,119.01986694335938,110.41149139404297,316100
2015-11-04,119.1788101196289,119.54966735839844,118.62251281738281,119.1523208618164,110.53434753417969,233600
2015-11-05,119.2317886352539,119.947021484375,118.64900970458984,119.947021484375,111.27157592773438,189100
2015-11-06,118.17218780517578,118.75496673583984,116.34436798095703,116.92715454101562,108.47012329101562,946800
2015-11-09,116.58277893066406,116.98013305664062,115.47019958496094,116.6887435913086,108.24894714355469,362300
2015-11-10,116.7152328491211,117.19205474853516,115.01986694335938,116.7682113647461,108.32266998291016,184900
2015-11-11,116.90066528320312,117.74834442138672,116.10595703125,117.35099029541016,108.8633041381836,325700
2015-11-12,117.11257934570312,117.35099029541016,115.81456756591797,116.10595703125,107.70831298828125,479300
2015-11-13,116.0794677734375,116.7947006225586,115.3112564086914,116.0,107.61003875732422,461600
2015-11-16,114.91390991210938,116.98013305664062,114.06622314453125,116.98013305664062,109.29297637939453,287100
2015-11-17,117.21854400634766,118.03973388671875,115.47019958496094,117.32450103759766,109.61471557617188,483700
2015-11-18,117.37748718261719,118.30463409423828,115.49668884277344,118.30463409423828,110.53044128417969,811400
2015-11-19,118.11920166015625,120.0264892578125,117.08609008789062,119.89404296875,112.01541137695312,514100
2015-11-20,120.31787872314453,121.21854400634766,119.65563201904297,121.05960083007812,113.1043701171875,237400
2015-11-23,122.27814483642578,123.60264587402344,121.53642272949219,122.86092376708984,114.7873306274414,522500
2015-11-24,122.46357727050781,123.1523208618164,121.32450103759766,122.67549896240234,114.61409759521484,260500
2015-11-25,122.83443450927734,122.94039916992188,122.01324462890625,122.14569854736328,114.11910247802734,224800
2015-11-27,122.27814483642578,122.46357727050781,121.56291198730469,122.19867706298828,114.16859436035156,87300
2015-11-30,122.38410949707031,122.59602355957031,121.50993347167969,121.74834442138672,113.74785614013672,461700
2015-12-01,122.14569854736328,122.78145599365234,120.90066528320312,121.69536590576172,113.69837951660156,557100
2015-12-02,121.66887664794922,122.67549896240234,121.13907623291016,122.19867706298828,114.16859436035156,390600
2015-12-03,122.35761260986328,122.46357727050781,120.052978515625,120.47682189941406,112.55989074707031,355200
2015-12-04,120.7682113647461,123.73509979248047,120.7682113647461,123.73509979248047,115.60404968261719,312600
2015-12-07,123.68212127685547,124.0264892578125,121.00662231445312,123.04635620117188,114.96060180664062,416900
2015-12-08,122.38410949707031,122.86092376708984,119.947021484375,120.0,112.1144027709961,456300
2015-12-09,119.84105682373047,120.23841094970703,117.50993347167969,118.86092376708984,111.05017852783203,539600
2015-12-10,118.99337768554688,119.86754608154297,117.27152252197266,119.1258316040039,111.29767608642578,721300
2015-12-11,117.90728759765625,125.69536590576172,116.50331115722656,123.62914276123047,115.50506591796875,1777100
2015-12-14,123.78807830810547,124.052978515625,120.29138946533203,120.7682113647461,112.83213806152344,689500
2015-12-15,121.50993347167969,122.59602355957031,121.13907623291016,122.06622314453125,114.04486083984375,740800
2015-12-16,122.88742065429688,123.3377456665039,120.45033264160156,122.96688842773438,114.88633728027344,777100
2015-12-17,123.04635620117188,123.52317810058594,120.90066528320312,122.19867706298828,114.16859436035156,734100
2015-12-18,121.85430145263672,122.64900970458984,120.15894317626953,122.33112335205078,114.2923355102539,1120800
2015-12-21,122.72847747802734,123.09933471679688,121.37748718261719,122.70198822021484,114.63884735107422,339200
2015-12-22,123.1523208618164,123.3377456665039,121.21854400634766,122.70198822021484,114.63884735107422,201000
2015-12-23,122.38410949707031,124.15894317626953,122.33112335205078,123.86754608154297,115.7278060913086,268100
2015-12-24,123.49668884277344,124.6622543334961,121.74834442138672,124.29138946533203,116.12379455566406,424600
2015-12-28,123.9735107421875,124.7947006225586,123.04635620117188,124.6357650756836,116.44554901123047,614500
2015-12-29,127.947021484375,130.80795288085938,127.52317810058594,130.3046417236328,121.74191284179688,2003100
2015-12-30,130.01324462890625,130.96688842773438,129.08609008789062,129.6423797607422,121.1231460571289,1429800
2015-12-31,129.13906860351562,130.5430450439453,128.63575744628906,128.66224670410156,120.20741271972656,1208600
2016-01-04,127.2052993774414,127.44371032714844,122.99337768554688,124.98013305664062,116.76728820800781,22046900
2016-01-05,123.43000030517578,126.25,122.30999755859375,125.83999633789062,117.57064819335938,2163600
2016-01-06,125.23999786376953,125.54000091552734,119.94000244140625,119.9800033569336,112.0957260131836,2386400
2016-01-07,116.37999725341797,119.73999786376953,114.93000030517578,114.94999694824219,107.39625549316406,2489500
2016-01-08,115.4800033569336,117.44000244140625,113.5,116.62000274658203,108.9565200805664,2006300
2016-01-11,117.01000213623047,117.33000183105469,114.08999633789062,114.97000122070312,107.4149398803711,1408600
2016-01-12,115.51000213623047,116.05999755859375,114.5,115.55000305175781,107.95684051513672,1098000
2016-01-13,116.45999908447266,117.06999969482422,112.58999633789062,112.8499984741211,105.43425750732422,949600
2016-01-14,113.51000213623047,115.02999877929688,110.05000305175781,114.37999725341797,106.86370849609375,785300
2016-01-15,113.33000183105469,114.87999725341797,111.91999816894531,112.52999877929688,105.1352767944336,1093700
2016-01-19,113.66000366210938,115.87000274658203,109.87000274658203,110.37999725341797,103.1265640258789,1523500
2016-01-20,109.05999755859375,111.5999984741211,108.31999969482422,109.30000305175781,102.11756134033203,1653900
2016-01-21,109.7300033569336,110.58000183105469,108.31999969482422,110.0,102.77153778076172,944300
2016-01-22,111.87999725341797,112.94999694824219,110.19000244140625,111.94999694824219,104.59339141845703,744900
2016-01-25,111.31999969482422,114.62999725341797,110.0,110.12000274658203,102.8836441040039,703800
2016-01-26,110.41999816894531,111.4000015258789,107.30000305175781,111.0,103.70581817626953,563100
2016-01-27,110.7699966430664,112.56999969482422,109.0199966430664,110.70999908447266,103.43488311767578,896100
2016-01-28,110.9000015258789,112.97000122070312,109.9000015258789,112.58000183105469,105.18199920654297,680400
2016-01-29,113.3499984741211,114.58999633789062,111.66999816894531,114.47000122070312,106.94779968261719,749900
2016-02-01,114.0,114.8499984741211,112.9000015258789,114.5,106.97582244873047,574200
2016-02-02,113.25,113.86000061035156,109.75,110.55999755859375,103.29474639892578,694800
2016-02-03,113.37999725341797,114.63999938964844,109.63999938964844,114.05000305175781,106.5553970336914,896300
2016-02-04,114.08000183105469,116.31999969482422,114.08000183105469,115.70999908447266,108.10631561279297,956300
2016-02-05,115.12000274658203,116.48999786376953,109.70999908447266,114.0199966430664,106.52737426757812,997100
2016-02-08,113.30000305175781,113.30000305175781,110.45999908447266,111.16000366210938,103.8553237915039,1200500
2016-02-09,111.16999816894531,112.11000061035156,109.63999938964844,110.6500015258789,103.37881469726562,1725200
2016-02-10,106.7300033569336,112.11000061035156,106.36000061035156,107.5199966430664,100.45451354980469,1946000
2016-02-11,105.62999725341797,109.26000213623047,104.11000061035156,107.12999725341797,100.09013366699219,1319500
2016-02-12,108.55999755859375,109.43000030517578,107.06999969482422,107.83999633789062,100.75347137451172,922400
2016-02-16,109.11000061035156,111.30000305175781,107.01000213623047,110.7699966430664,103.49093627929688,1185100
2016-02-17,110.83000183105469,112.11000061035156,107.97000122070312,111.23999786376953,103.9300537109375,921500
2016-02-18,111.12000274658203,112.19999694824219,108.93000030517578,111.5999984741211,104.26639556884766,440900
2016-02-19,111.37000274658203,112.4000015258789,107.27999877929688,110.33000183105469,103.07984924316406,1244300
2016-02-22,111.36000061035156,113.2300033569336,111.01000213623047,113.04000091552734,105.61178588867188,681300
2016-02-23,112.37000274658203,112.80000305175781,111.3499984741211,111.88999938964844,104.53734588623047,411200
2016-02-24,110.7699966430664,112.48999786376953,109.81999969482422,111.55999755859375,104.2290267944336,447300
2016-02-25,111.5999984741211,112.98999786376953,110.75,112.87999725341797,105.46228790283203,559200
2016-02-26,113.33999633789062,114.18000030517578,111.01000213623047,112.75,105.3408432006836,459900
2016-02-29,113.04000091552734,115.36000061035156,111.6500015258789,113.31999969482422,105.87337493896484,971600
2016-03-01,114.2699966430664,115.56999969482422,112.6500015258789,115.51000213623047,107.91946411132812,694100
2016-03-02,115.3499984741211,117.08999633789062,115.19999694824219,116.77999877929688,109.10600280761719,1159600
2016-03-03,116.48999786376953,117.66999816894531,115.41999816894531,117.0,109.31155395507812,884700
2016-03-04,116.61000061035156,117.4800033569336,115.56999969482422,117.19000244140625,109.48905944824219,692000
2016-03-07,116.05000305175781,117.4800033569336,115.98999786376953,116.94999694824219,109.26483154296875,898000
2016-03-08,116.5,117.37000274658203,115.44999694824219,116.70999908447266,109.04058837890625,844500
2016-03-09,117.05000305175781,117.30999755859375,115.5,116.48999786376953,108.83507537841797,796500
2016-03-10,116.91000366210938,118.0,114.13999938964844,116.81999969482422,109.14338684082031,416800
2016-03-11,117.93000030517578,120.76000213623047,116.62999725341797,120.62000274658203,112.69366455078125,590200
2016-03-14,120.41999816894531,121.04000091552734,118.5999984741211,120.62999725341797,112.7030029296875,495100
2016-03-15,119.83999633789062,120.76000213623047,118.08999633789062,120.69999694824219,112.76841735839844,515800
2016-03-16,120.3499984741211,121.04000091552734,119.01000213623047,120.81999969482422,112.88050079345703,562100
2016-03-17,121.01000213623047,124.41000366210938,119.44999694824219,124.02999877929688,115.87956237792969,809300
2016-03-18,124.25,124.55999755859375,120.08999633789062,121.2699966430664,113.30094146728516,1607300
2016-03-21,120.86000061035156,121.83999633789062,119.13999938964844,121.44999694824219,113.4691162109375,1001300
2016-03-22,121.02999877929688,122.91000366210938,120.72000122070312,121.47000122070312,113.48780822753906,711400
2016-03-23,121.47000122070312,121.47000122070312,119.0999984741211,119.37999725341797,111.53514099121094,444200
2016-03-24,118.88999938964844,119.44000244140625,117.63999938964844,119.41000366210938,111.56319427490234,534100
2016-03-28,119.51000213623047,120.87999725341797,118.0,118.72000122070312,110.91852569580078,798200
2016-03-29,117.98999786376953,118.93000030517578,117.0199966430664,117.9800033569336,110.67461395263672,591000
2016-03-30,118.4000015258789,119.66999816894531,118.12000274658203,118.73999786376953,111.38753509521484,443200
2016-03-31,118.77999877929688,119.33999633789062,117.86000061035156,118.66000366210938,111.31253051757812,578000
2016-04-01,118.08000183105469,120.33999633789062,117.02999877929688,119.93000030517578,112.5038833618164,765100
2016-04-04,119.66000366210938,120.3499984741211,117.37999725341797,117.6500015258789,110.36505889892578,514300
2016-04-05,116.4000015258789,116.44000244140625,113.25,114.06999969482422,107.00672912597656,1150000
2016-04-06,114.08999633789062,115.61000061035156,113.7300033569336,115.47000122070312,108.32005310058594,2035300
2016-04-07,114.73999786376953,115.2699966430664,113.33999633789062,113.54000091552734,106.50953674316406,702200
2016-04-08,114.87999725341797,115.0,112.58999633789062,113.41000366210938,106.38761138916016,689100
2016-04-11,114.11000061035156,115.94999694824219,114.11000061035156,114.63999938964844,107.54144287109375,553200
2016-04-12,114.98999786376953,115.98999786376953,114.75,115.79000091552734,108.6202163696289,775900
2016-04-13,115.80999755859375,118.01000213623047,115.0999984741211,117.98999786376953,110.68400573730469,621700
2016-04-14,118.16000366210938,119.68000030517578,117.16999816894531,117.72000122070312,110.43071746826172,358100
2016-04-15,117.5,118.80000305175781,115.93000030517578,118.44999694824219,111.1155014038086,939300
2016-04-18,118.31999969482422,121.2699966430664,117.51000213623047,121.26000213623047,113.75151824951172,735500
2016-04-19,121.3499984741211,122.41999816894531,121.16999816894531,121.68000030517578,114.1455078125,924600
2016-04-20,121.0999984741211,122.45999908447266,121.0199966430664,122.30999755859375,114.73649597167969,658800
2016-04-21,122.61000061035156,124.12999725341797,121.93000030517578,123.01000213623047,115.39315032958984,1055400
2016-04-22,123.4800033569336,124.73999786376953,122.58000183105469,123.79000091552734,116.12486267089844,695300
2016-04-25,123.19999694824219,124.0,122.16999816894531,123.30000305175781,115.66519927978516,460000
2016-04-26,123.95999908447266,124.45999908447266,123.16000366210938,124.4000015258789,116.69709777832031,532900
2016-04-27,124.58999633789062,124.98999786376953,123.12999725341797,124.69000244140625,116.96912384033203,462600
2016-04-28,123.54000091552734,124.62000274658203,122.68000030517578,124.1500015258789,116.46257019042969,910700
2016-04-29,123.80000305175781,125.16999816894531,122.05000305175781,124.9000015258789,117.16612243652344,889600
2016-05-02,125.44000244140625,126.73999786376953,124.80000305175781,125.95999908447266,118.1604995727539,734700
2016-05-03,124.55999755859375,126.43000030517578,123.66000366210938,126.2699966430664,118.45128631591797,1304800
2016-05-04,125.38999938964844,126.77999877929688,124.97000122070312,126.55999755859375,118.72334289550781,1598200
2016-05-05,126.66000366210938,127.79000091552734,126.19999694824219,127.66000366210938,119.75524139404297,1917500
2016-05-06,127.36000061035156,127.36000061035156,121.23999786376953,121.55999755859375,114.03292083740234,3221500
2016-05-09,122.27999877929688,123.63999938964844,121.19999694824219,123.44000244140625,115.79653930664062,919800
2016-05-10,123.88999938964844,125.98999786376953,122.80999755859375,125.51000213623047,117.73834228515625,1991600
2016-05-11,125.69999694824219,125.94000244140625,124.06999969482422,124.20999908447266,116.51885986328125,594800
2016-05-12,124.44000244140625,124.56999969482422,122.01000213623047,123.88999938964844,116.21865844726562,475800
2016-05-13,123.91000366210938,126.2699966430664,122.75,122.97000122070312,115.35562896728516,715100
2016-05-16,123.12000274658203,124.61000061035156,122.87000274658203,123.91000366210938,116.23744201660156,528500
2016-05-17,123.4000015258789,124.16999816894531,121.13999938964844,123.41000366210938,115.76839447021484,580000
2016-05-18,123.22000122070312,125.4000015258789,122.5199966430664,125.2699966430664,117.51322174072266,629700
2016-05-19,124.5199966430664,125.47000122070312,122.69000244140625,125.12000274658203,117.37249755859375,598200
2016-05-20,125.1500015258789,125.7699966430664,123.9000015258789,125.56999969482422,117.79462432861328,816700
2016-05-23,125.4800033569336,126.2300033569336,124.76000213623047,125.94999694824219,118.1511001586914,640800
2016-05-24,126.12999725341797,127.08000183105469,125.16999816894531,126.62000274658203,118.77964782714844,761100
2016-05-25,127.08000183105469,128.05999755859375,125.94000244140625,126.45999908447266,118.62953186035156,462100
2016-05-26,126.36000061035156,126.9800033569336,125.41999816894531,126.61000061035156,118.77025604248047,627000
2016-05-27,126.51000213623047,127.98999786376953,126.12000274658203,127.91000366210938,119.98973846435547,722500
2016-05-31,128.5,128.69000244140625,127.19000244140625,128.02000427246094,120.09293365478516,1384200
2016-06-01,127.66999816894531,128.13999938964844,126.75,128.07000732421875,120.13984680175781,441500
2016-06-02,127.98999786376953,128.8300018310547,126.97000122070312,128.75,120.7777328491211,423600
2016-06-03,127.80999755859375,127.8499984741211,126.01000213623047,127.4800033569336,119.58638763427734,496700
2016-06-06,127.69999694824219,128.75,124.66000366210938,127.68000030517578,119.77398681640625,536700
2016-06-07,128.0500030517578,129.6999969482422,127.69000244140625,129.25,121.24675750732422,429400
2016-06-08,128.99000549316406,129.41000366210938,128.02999877929688,129.02999877929688,121.04039764404297,719100
2016-06-09,128.72999572753906,129.6699981689453,128.13999938964844,129.5800018310547,121.55633544921875,394500
2016-06-10,128.8699951171875,128.94000244140625,126.30000305175781,127.01000213623047,119.1454849243164,548000
2016-06-13,127.0999984741211,127.6500015258789,125.30999755859375,125.47000122070312,117.70084381103516,263300
2016-06-14,124.72000122070312,125.69999694824219,123.94000244140625,124.95999908447266,117.222412109375,329300
2016-06-15,125.94999694824219,125.94999694824219,123.69999694824219,124.13999938964844,116.45317840576172,378700
2016-06-16,123.33999633789062,124.87000274658203,122.75,124.83999633789062,117.10982513427734,404800
2016-06-17,124.66999816894531,125.75,123.43000030517578,125.33000183105469,117.56949615478516,659300
2016-06-20,126.51000213623047,128.25999450683594,126.08999633789062,126.2699966430664,118.45128631591797,550300
2016-06-21,126.54000091552734,127.43000030517578,125.3499984741211,127.33000183105469,119.4456558227539,485600
2016-06-22,127.08999633789062,127.91000366210938,126.33000183105469,126.48999786376953,118.65766143798828,561900
2016-06-23,127.94000244140625,127.94000244140625,126.5999984741211,127.6500015258789,119.74583435058594,512300
2016-06-24,121.0,121.25,115.93000030517578,117.01000213623047,109.76469421386719,1638000
2016-06-27,114.66000366210938,116.08000183105469,112.98999786376953,113.4000015258789,106.37821197509766,884400
2016-06-28,113.80999755859375,117.62999725341797,113.63999938964844,117.55999755859375,110.7494125366211,795200
2016-06-29,118.33999633789062,121.01000213623047,118.05000305175781,121.0,113.99011993408203,1049700
2016-06-30,121.36000061035156,124.43000030517578,120.06999969482422,124.30999755859375,117.10835266113281,1162100
2016-07-01,124.4800033569336,125.51000213623047,122.68000030517578,124.0,116.81633758544922,858400
2016-07-05,120.19000244140625,123.54000091552734,120.19000244140625,123.4800033569336,116.32645416259766,761400
2016-07-06,123.31999969482422,124.98999786376953,122.66000366210938,124.87000274658203,117.63591766357422,749900
2016-07-07,124.27999877929688,125.4800033569336,123.9800033569336,124.44000244140625,117.23081970214844,591100
2016-07-08,126.04000091552734,126.04000091552734,124.5999984741211,125.05999755859375,117.81490325927734,692800
2016-07-11,125.0999984741211,126.11000061035156,124.04000091552734,125.5199966430664,118.24825286865234,482600
2016-07-12,125.88999938964844,127.31999969482422,125.37000274658203,127.19999694824219,119.83094024658203,844000
2016-07-13,127.61000061035156,127.73999786376953,126.1500015258789,126.41999816894531,119.09612274169922,630000
2016-07-14,127.62000274658203,127.68000030517578,125.9800033569336,126.04000091552734,118.7381362915039,567100
2016-07-15,126.4000015258789,126.4000015258789,124.06999969482422,124.58999633789062,117.37213134765625,512200
2016-07-18,124.83000183105469,124.83000183105469,123.62000274658203,123.9800033569336,116.79747772216797,462200
2016-07-19,123.19999694824219,124.52999877929688,122.86000061035156,124.16999816894531,116.9764404296875,706100
2016-07-20,124.51000213623047,124.56999969482422,121.69000244140625,124.0,116.81633758544922,533900
2016-07-21,123.68000030517578,124.5,123.05000305175781,123.33000183105469,116.18513488769531,374700
2016-07-22,123.22000122070312,124.05999755859375,122.5999984741211,123.94000244140625,116.7597885131836,373800
2016-07-25,123.56999969482422,124.23999786376953,123.06999969482422,124.0,116.81633758544922,365700
2016-07-26,124.29000091552734,125.16999816894531,123.58999633789062,123.76000213623047,116.59022521972656,313900
2016-07-27,123.83000183105469,124.62000274658203,123.16000366210938,124.2699966430664,117.07068634033203,401000
2016-07-28,124.01000213623047,124.30000305175781,123.38999938964844,123.73999786376953,116.57138061523438,275500
2016-07-29,123.41999816894531,124.05000305175781,122.83999633789062,123.62000274658203,116.45834350585938,426700
2016-08-01,123.87000274658203,125.33000183105469,123.68000030517578,123.83999633789062,116.66558837890625,574600
2016-08-02,123.61000061035156,124.16000366210938,122.9800033569336,123.16999816894531,116.03440856933594,793200
2016-08-03,123.51000213623047,124.4800033569336,123.41000366210938,123.81999969482422,116.6467514038086,446900
2016-08-04,123.55999755859375,126.0,123.55999755859375,124.08999633789062,116.9011001586914,766700
2016-08-05,121.7300033569336,123.08000183105469,118.26000213623047,119.91999816894531,112.9726791381836,1865200
2016-08-08,119.56999969482422,121.41999816894531,118.08000183105469,120.58999633789062,113.60387420654297,930800
2016-08-09,120.29000091552734,121.58000183105469,118.9000015258789,121.2300033569336,114.20679473876953,502700
2016-08-10,121.6500015258789,122.43000030517578,121.02999877929688,121.81999969482422,114.76261901855469,709700
2016-08-11,121.86000061035156,122.9800033569336,121.8499984741211,122.75,115.63874816894531,563900
2016-08-12,122.51000213623047,122.83000183105469,121.06999969482422,121.47000122070312,114.43289184570312,342900
2016-08-15,122.0,122.2300033569336,121.37000274658203,121.52999877929688,114.48941040039062,478800
2016-08-16,121.37000274658203,121.9800033569336,120.5,121.4800033569336,114.44229888916016,501800
2016-08-17,121.9000015258789,122.22000122070312,121.44000244140625,121.93000030517578,114.86624145507812,410300
2016-08-18,121.73999786376953,122.7300033569336,121.45999908447266,122.55999755859375,115.45974731445312,443800
2016-08-19,122.0999984741211,123.05000305175781,120.43000030517578,122.72000122070312,115.61045837402344,1414800
2016-08-22,122.55000305175781,124.12999725341797,122.18000030517578,122.94999694824219,115.8271484375,570700
2016-08-23,123.23999786376953,124.0,122.5999984741211,123.11000061035156,115.9778823852539,391300
2016-08-24,123.0999984741211,124.26000213623047,121.94999694824219,122.20999908447266,115.12999725341797,425200
2016-08-25,121.80999755859375,122.76000213623047,121.80000305175781,122.20999908447266,115.12999725341797,526300
2016-08-26,122.58000183105469,124.44999694824219,122.11000061035156,122.98999786376953,115.86483001708984,514700
2016-08-29,123.1500015258789,124.76000213623047,122.91000366210938,123.91999816894531,116.74093627929688,456500
2016-08-30,124.18000030517578,124.4800033569336,121.87999725341797,123.94000244140625,116.7597885131836,414100
2016-08-31,123.98999786376953,124.37000274658203,122.11000061035156,124.01000213623047,116.82575988769531,464500
2016-09-01,124.0,125.23999786376953,123.58999633789062,124.8499984741211,117.61707305908203,526200
2016-09-02,125.5,126.61000061035156,124.83999633789062,126.52999877929688,119.19974517822266,487300
2016-09-06,126.81999969482422,127.66000366210938,126.05999755859375,127.66000366210938,120.2643051147461,752300
2016-09-07,127.66000366210938,128.97999572753906,127.26000213623047,128.5500030517578,121.10273742675781,632500
2016-09-08,127.86000061035156,128.27999877929688,125.37999725341797,125.41999816894531,118.15406036376953,728300
2016-09-09,124.38999938964844,124.83999633789062,122.04000091552734,122.04000091552734,114.9698715209961,641100
2016-09-12,121.70999908447266,125.45999908447266,121.45999908447266,125.25,117.99391174316406,655500
2016-09-13,124.0,124.05000305175781,122.86000061035156,123.08999633789062,115.95903778076172,488900
2016-09-14,122.9000015258789,123.58999633789062,121.61000061035156,122.30000305175781,115.21483612060547,741900
2016-09-15,122.2300033569336,125.5,121.19999694824219,125.12000274658203,117.87144470214844,713400
2016-09-16,124.2300033569336,124.48999786376953,122.66999816894531,123.94999694824219,116.76921844482422,1847200
2016-09-19,124.5999984741211,125.0,124.12000274658203,124.68000030517578,117.45692443847656,310700
2016-09-20,125.93000030517578,126.37999725341797,125.41999816894531,125.68000030517578,118.39899444580078,311000
2016-09-21,125.87000274658203,128.5,125.11000061035156,128.39999389648438,120.96139526367188,927700
2016-09-22,129.0,129.75999450683594,127.93000030517578,129.17999267578125,121.69621276855469,716500
2016-09-23,128.7100067138672,128.97000122070312,128.05999755859375,128.08999633789062,120.66934967041016,797000
2016-09-26,127.80999755859375,128.02999877929688,127.29000091552734,128.0,120.58457946777344,410300
2016-09-27,128.4199981689453,129.67999267578125,128.2100067138672,128.89999389648438,121.43244171142578,503600
2016-09-28,128.63999938964844,129.3800048828125,126.94999694824219,127.98999786376953,121.02584075927734,567200
2016-09-29,128.08999633789062,130.72000122070312,127.79000091552734,129.7899932861328,122.72789001464844,1504500
2016-09-30,129.1699981689453,133.39999389648438,129.1699981689453,132.77000427246094,125.54576873779297,1461900
2016-10-03,132.4499969482422,132.74000549316406,130.02999877929688,132.11000061035156,124.92168426513672,1142100
2016-10-04,132.0,132.08999633789062,130.49000549316406,131.57000732421875,124.41104888916016,1068500
2016-10-05,131.3800048828125,132.63999938964844,130.88999938964844,131.9600067138672,124.77984619140625,700200
2016-10-06,131.82000732421875,132.63999938964844,131.1199951171875,132.08999633789062,124.90277099609375,767200
2016-10-07,132.30999755859375,132.6300048828125,131.0,131.05999755859375,123.92879486083984,855100
2016-10-10,131.94000244140625,132.57000732421875,130.99000549316406,131.02000427246094,123.89098358154297,423800
2016-10-11,130.52000427246094,131.4199981689453,128.1699981689453,128.72999572753906,121.72555541992188,575700
2016-10-12,129.02999877929688,130.9499969482422,128.72999572753906,129.88999938964844,122.82245635986328,681900
2016-10-13,128.94000244140625,128.9499969482422,127.3499984741211,127.91000366210938,120.95021057128906,540300
2016-10-14,128.69000244140625,129.1999969482422,127.9800033569336,128.3699951171875,121.38517761230469,548000
2016-10-17,128.64999389648438,128.64999389648438,126.31999969482422,127.08999633789062,120.17481231689453,564500
2016-10-18,128.5500030517578,129.2899932861328,127.56999969482422,128.00999450683594,121.04475402832031,505600
2016-10-19,128.4600067138672,129.42999267578125,127.87999725341797,128.75999450683594,121.7539291381836,435600
