Date,Open,High,Low,Close,Adj Close,Volume
1997-04-15,26.875,27.5,26.875,27.125,18.911884307861328,313200.0
1997-04-16,27.125,27.25,26.875,26.875,18.737590789794922,114200.0
1997-04-17,26.875,28.0,26.8125,27.625,19.260499954223633,450600.0
1997-04-18,27.875,28.5,27.875,28.375,19.78339958190918,135600.0
1997-04-21,28.375,28.5,28.125,28.25,19.696252822875977,65300.0
1997-04-22,28.25,28.5,28.125,28.5,19.870553970336914,53100.0
1997-04-23,28.5,28.625,28.5,28.5,19.870553970336914,28800.0
1997-04-24,28.5,28.625,28.25,28.25,19.696252822875977,79400.0
1997-04-25,28.25,28.375,28.25,28.375,19.78339958190918,38200.0
1997-04-28,28.375,28.875,28.375,28.875,20.13201141357422,86100.0
1997-04-29,30.75,30.75,29.5,29.625,20.654916763305664,205300.0
1997-04-30,29.5,29.5,28.5,28.75,20.044851303100586,462200.0
1997-05-01,28.75,30.125,28.75,30.0,20.916370391845703,281200.0
1997-05-02,30.125,30.25,30.0,30.0,20.916370391845703,230800.0
1997-05-05,30.125,30.5,30.125,30.5,21.264978408813477,226600.0
1997-05-06,30.375,32.125,30.25,31.625,22.049346923828125,299600.0
1997-05-07,31.5,32.25,31.5,31.625,22.049346923828125,212800.0
1997-05-08,31.625,32.625,31.5,32.625,22.746549606323242,205400.0
1997-05-09,32.75,32.875,32.625,32.875,22.92085838317871,257600.0
1997-05-12,33.0,33.875,32.875,33.25,23.18231773376465,223900.0
1997-05-13,33.125,33.25,33.0,33.0,23.00800323486328,143600.0
1997-05-14,33.125,33.125,32.875,33.0,23.00800323486328,165600.0
1997-05-15,32.875,32.875,32.25,32.25,22.48509407043457,60200.0
1997-05-16,32.0,32.625,31.5,32.625,22.746549606323242,147200.0
1997-05-19,32.625,32.75,32.125,32.25,22.48509407043457,140700.0
1997-05-20,32.125,32.125,31.75,32.125,22.397951126098633,139300.0
1997-05-21,32.25,33.0,32.25,33.0,23.00800323486328,327200.0
1997-05-22,33.0,33.25,32.75,32.875,22.92085838317871,570600.0
1997-05-23,33.0,33.0,32.625,32.75,22.833711624145508,167400.0
1997-05-27,32.75,33.75,32.5,33.75,23.53092384338379,246300.0
1997-05-28,33.875,34.75,33.625,34.625,24.140987396240234,291800.0
1997-05-29,34.75,35.125,34.625,34.625,24.140987396240234,264800.0
1997-05-30,34.375,34.375,33.625,34.0,23.705238342285156,203300.0
1997-06-02,34.25,34.25,33.875,34.0,23.705238342285156,179100.0
1997-06-03,33.75,34.0,33.375,33.75,23.53092384338379,269600.0
1997-06-04,34.0,34.0,33.875,33.875,23.618074417114258,67500.0
1997-06-05,33.875,34.0,33.625,34.0,23.705238342285156,294600.0
1997-06-06,33.875,34.0,33.625,33.875,23.645891189575195,261100.0
1997-06-09,34.0,34.125,33.75,34.125,23.820396423339844,121400.0
1997-06-10,34.125,34.125,33.875,33.875,23.645891189575195,97800.0
1997-06-11,34.0,34.625,34.0,34.625,24.16942024230957,402700.0
1997-06-12,34.75,35.25,34.75,35.125,24.518430709838867,212500.0
1997-06-13,35.125,35.25,34.75,34.75,24.25666618347168,134200.0
1997-06-16,34.75,35.125,34.75,35.125,24.518430709838867,91300.0
1997-06-17,35.25,35.75,35.25,35.5,24.780189514160156,238800.0
1997-06-18,35.375,36.125,35.375,35.875,25.041959762573242,172900.0
1997-06-19,35.75,36.375,35.75,36.25,25.30372428894043,72400.0
1997-06-20,36.25,36.375,35.625,35.75,24.9547061920166,143800.0
1997-06-23,36.0,36.0,35.0,35.125,24.518430709838867,215400.0
1997-06-24,35.0625,36.25,35.0,36.0,25.129201889038086,332700.0
1997-06-25,35.875,36.875,35.75,36.75,25.652742385864258,222600.0
1997-06-26,36.8125,37.0,36.5,37.0,25.827245712280273,61700.0
1997-06-27,36.875,37.875,36.875,37.875,26.438032150268555,39500.0
1997-06-30,37.8125,40.25,37.375,39.625,27.659591674804688,249500.0
1997-07-01,39.5,39.5,38.25,38.375,26.78704071044922,138300.0
1997-07-02,38.375,38.5,37.875,38.0,26.5252742767334,308500.0
1997-07-03,38.125,38.5,38.0,38.0,26.5252742767334,17600.0
1997-07-07,38.25,38.25,37.5,37.75,26.35077476501465,114600.0
1997-07-08,37.875,37.875,37.5,37.5,26.17625617980957,53400.0
1997-07-09,37.5,37.875,37.5,37.625,26.263511657714844,200500.0
1997-07-10,37.625,37.8125,37.125,37.25,26.001752853393555,58500.0
1997-07-11,37.25,37.6875,37.0,37.25,26.001752853393555,141600.0
1997-07-14,37.25,37.625,37.125,37.3125,26.045385360717773,154700.0
1997-07-15,37.3125,37.3125,35.75,37.125,25.91449546813965,147000.0
1997-07-16,37.125,37.25,36.75,36.875,25.739990234375,44500.0
1997-07-17,37.0,37.125,36.5,36.6875,25.609106063842773,48700.0
1997-07-18,36.0,36.25,34.5,36.25,25.30372428894043,419700.0
1997-07-21,36.1875,36.1875,35.5,35.5,24.780189514160156,43100.0
1997-07-22,35.375,35.375,34.75,34.75,24.25666618347168,180200.0
1997-07-23,35.0,36.25,35.0,36.0625,25.172847747802734,68400.0
1997-07-24,36.0625,36.125,35.5,35.625,24.867450714111328,70900.0
1997-07-25,35.75,35.9375,35.5,35.6875,24.91108512878418,38300.0
1997-07-28,35.5625,35.625,35.5,35.625,24.867450714111328,82100.0
1997-07-29,36.125,37.6875,36.125,37.5,26.17625617980957,115700.0
1997-07-30,37.3125,38.5625,37.3125,37.6875,26.307140350341797,149400.0
1997-07-31,37.9375,39.375,37.875,38.75,27.04880142211914,139200.0
1997-08-01,38.625,39.8125,38.5,39.5625,27.6159610748291,163100.0
1997-08-04,39.5625,40.375,39.4375,40.125,28.00860595703125,88000.0
1997-08-05,40.0,40.25,39.375,39.4375,27.528705596923828,76000.0
1997-08-06,39.5625,39.75,39.25,39.6875,27.703210830688477,62900.0
1997-08-07,39.5625,39.5625,39.0625,39.125,27.31057357788086,34300.0
1997-08-08,39.125,39.125,37.9375,38.0625,26.568904876708984,119200.0
1997-08-11,37.8125,37.9375,37.3125,37.5,26.17625617980957,318700.0
1997-08-12,37.625,38.5,37.625,38.1875,26.656169891357422,127900.0
1997-08-13,38.1875,38.625,38.125,38.5,26.874298095703125,46500.0
1997-08-14,38.375,38.625,38.0625,38.375,26.78704071044922,103200.0
1997-08-15,38.375,38.375,38.0,38.1875,26.656169891357422,94100.0
1997-08-18,38.1875,38.1875,37.4375,37.6875,26.307140350341797,69900.0
1997-08-19,37.625,37.75,37.4375,37.75,26.35077476501465,39900.0
1997-08-20,38.0,38.0,37.5,37.625,26.263511657714844,120000.0
1997-08-21,37.5625,37.625,37.5,37.5625,26.219907760620117,166600.0
1997-08-22,37.5625,37.8125,37.1875,37.1875,25.958126068115234,23200.0
1997-08-25,37.4375,37.4375,36.625,36.8125,25.69637107849121,63400.0
1997-08-26,36.5,36.75,36.25,36.3125,25.34735679626465,73800.0
1997-08-27,36.4375,36.625,36.375,36.625,25.565473556518555,130400.0
1997-08-28,36.6875,36.6875,36.0,36.5,25.478227615356445,39600.0
1997-08-29,36.3125,36.5,35.625,36.1875,25.260093688964844,76300.0
1997-09-02,36.3125,38.0625,36.3125,37.9375,26.481653213500977,75300.0
1997-09-03,37.75,39.3125,37.75,39.125,27.31057357788086,66900.0
1997-09-04,39.125,39.375,38.875,39.0,27.223308563232422,92500.0
1997-09-05,39.0625,39.0625,38.0,38.5,26.874298095703125,92800.0
1997-09-08,38.375,38.5,38.1875,38.1875,26.683887481689453,98900.0
1997-09-09,38.1875,38.25,38.0625,38.1875,26.683887481689453,58200.0
1997-09-10,38.3125,38.625,37.9375,37.9375,26.509197235107422,170900.0
1997-09-11,38.0,38.0,37.375,37.625,26.290836334228516,97000.0
1997-09-12,37.75,38.0,37.75,38.0,26.5528564453125,102700.0
1997-09-15,37.875,37.9375,37.5625,37.5625,26.247161865234375,71000.0
1997-09-16,37.3125,38.375,37.3125,37.9375,26.509197235107422,194900.0
1997-09-17,38.0,39.1875,37.9375,38.875,27.164287567138672,185400.0
1997-09-18,38.875,39.125,38.75,39.0625,27.29529571533203,77600.0
1997-09-19,39.0625,39.4375,39.0,39.25,27.426319122314453,41300.0
1997-09-22,39.0,39.125,38.8125,39.0625,27.29529571533203,50200.0
1997-09-23,39.0,39.5,39.0,39.125,27.338973999023438,49800.0
1997-09-24,39.25,39.625,39.25,39.5,27.600997924804688,96600.0
1997-09-25,39.5,39.5,39.375,39.375,27.513660430908203,26000.0
1997-09-26,39.3125,39.3125,39.0,39.0,27.251619338989258,45400.0
1997-09-29,39.0,39.5,39.0,39.375,27.513660430908203,95900.0
1997-09-30,39.25,41.125,39.25,41.0,28.64915657043457,69500.0
1997-10-01,41.0,42.25,40.9375,42.25,29.522600173950195,74700.0
1997-10-02,42.25,43.0,41.75,41.8125,29.21687889099121,247200.0
1997-10-03,41.875,42.5,41.875,42.5,29.697290420532227,66500.0
1997-10-06,42.5,42.5,41.875,41.875,29.26056480407715,100200.0
1997-10-07,41.75,41.75,41.4375,41.5,28.998516082763672,77600.0
1997-10-08,41.5,41.5,40.9375,40.9375,28.605470657348633,54300.0
1997-10-09,40.9375,41.3125,40.9375,41.0625,28.69281768798828,91600.0
1997-10-10,41.1875,42.625,41.125,42.25,29.522600173950195,78200.0
1997-10-13,42.5,42.8125,42.375,42.8125,29.91564178466797,84700.0
1997-10-14,42.875,42.875,42.3125,42.5,29.697290420532227,56700.0
1997-10-15,42.625,42.6875,42.1875,42.375,29.609939575195312,50300.0
1997-10-16,42.125,42.125,40.4375,40.5,28.299758911132812,149800.0
1997-10-17,40.625,40.75,39.75,40.0,27.950382232666016,38200.0
1997-10-20,40.0625,40.0625,39.625,39.625,27.688352584838867,62000.0
1997-10-21,39.6875,39.9375,39.5625,39.625,27.688352584838867,78000.0
1997-10-22,39.625,39.625,38.75,38.8125,27.120607376098633,88500.0
1997-10-23,38.8125,38.8125,36.875,37.0,25.854106903076172,54500.0
1997-10-24,37.0,37.375,36.3125,37.3125,26.072467803955078,233000.0
1997-10-27,36.8125,36.9375,33.0,33.0,23.059064865112305,149000.0
1997-10-28,33.0,37.0,33.0,36.625,25.59206771850586,274600.0
1997-10-29,38.5,38.5,37.25,37.5625,26.247161865234375,354300.0
1997-10-30,37.3125,38.0,37.0625,37.6875,26.33449935913086,102700.0
1997-10-31,37.6875,37.875,37.5,37.625,26.290836334228516,65200.0
1997-11-03,37.8125,38.5,37.8125,38.0,26.5528564453125,43500.0
1997-11-04,38.0625,40.1875,38.0,39.625,27.688352584838867,192500.0
1997-11-05,39.5,40.8125,39.5,40.6875,28.430782318115234,62000.0
1997-11-06,40.625,40.6875,40.0625,40.0625,27.99406623840332,106900.0
1997-11-07,40.125,40.125,38.75,39.125,27.338973999023438,93100.0
1997-11-10,39.3125,39.4375,38.9375,39.375,27.513660430908203,39000.0
1997-11-11,39.125,39.4375,38.875,39.25,27.426319122314453,38500.0
1997-11-12,39.0,39.0,38.0,38.0,26.5528564453125,38900.0
1997-11-13,37.875,37.9375,37.5,37.875,26.465524673461914,12200.0
1997-11-14,37.75,39.4375,37.75,39.4375,27.557327270507812,81500.0
1997-11-17,39.4375,39.6875,39.4375,39.6875,27.732025146484375,106600.0
1997-11-18,39.6875,39.6875,39.5,39.5625,27.644681930541992,60400.0
1997-11-19,39.5625,39.5625,39.0,39.0,27.251619338989258,58800.0
1997-11-20,39.0,39.0,37.53125,38.8125,27.120607376098633,158100.0
1997-11-21,38.875,39.4375,38.875,39.4375,27.557327270507812,41800.0
1997-11-24,39.4375,39.4375,38.3125,38.4375,26.858566284179688,64600.0
1997-11-25,38.5,38.5625,38.25,38.25,26.72756004333496,36400.0
1997-11-26,38.375,38.375,37.625,37.6875,26.33449935913086,57100.0
1997-11-28,37.75,38.0,37.6875,37.9375,26.5373592376709,51300.0
1997-12-01,37.9375,38.5,37.625,38.5,26.930828094482422,153400.0
1997-12-02,38.5625,39.0625,38.375,39.0,27.280582427978516,72800.0
1997-12-03,39.125,39.9375,39.0625,39.5625,27.67405128479004,85800.0
1997-12-04,39.75,41.125,39.6875,41.125,28.767026901245117,59100.0
1997-12-05,41.0625,41.0625,40.375,40.5,28.329822540283203,51500.0
1997-12-08,40.625,41.0,40.5,40.9375,28.63585662841797,55000.0
1997-12-09,40.9375,41.375,40.5625,40.625,28.417266845703125,105400.0
1997-12-10,40.375,40.375,39.25,39.3125,27.49917984008789,57300.0
1997-12-11,39.125,39.125,37.9375,37.9375,26.5373592376709,67300.0
1997-12-12,37.9375,37.9375,37.75,37.875,26.49364471435547,116400.0
1997-12-15,37.625,37.75,37.4375,37.5,26.231321334838867,102000.0
1997-12-16,37.5,37.875,37.375,37.375,26.143888473510742,65200.0
1997-12-17,37.625,38.0625,37.625,38.0625,26.624797821044922,57400.0
1997-12-18,38.125,38.1875,37.75,37.75,26.406204223632812,85100.0
1997-12-19,37.625,38.0,36.9375,38.0,26.581073760986328,75300.0
1997-12-22,38.125,39.0,37.75,39.0,27.280582427978516,165100.0
1997-12-23,39.0,39.375,38.625,39.0,27.280582427978516,96100.0
1997-12-24,39.0,39.0,38.25,38.25,26.755950927734375,25100.0
1997-12-26,38.0625,38.25,37.875,37.875,26.49364471435547,12500.0
1997-12-29,38.0,40.25,38.0,40.25,28.154970169067383,195700.0
1997-12-30,40.25,40.75,39.625,40.75,28.50470733642578,86100.0
1997-12-31,40.875,41.75,40.875,41.25,28.85447883605957,60000.0
1998-01-02,41.25,41.25,40.375,40.5,28.329822540283203,58800.0
1998-01-05,40.4375,41.0,40.3125,40.625,28.417266845703125,134000.0
1998-01-06,40.625,40.625,40.0,40.125,28.067520141601562,139300.0
1998-01-07,40.0625,40.0625,38.875,38.875,27.193147659301758,36200.0
1998-01-08,38.9375,38.9375,36.75,37.125,25.969013214111328,104300.0
1998-01-09,37.25,37.25,35.75,36.5625,25.5755615234375,197800.0
1998-01-12,36.4375,37.5,36.4375,37.375,26.143888473510742,74600.0
1998-01-13,37.1875,38.0,37.1875,38.0,26.581073760986328,166000.0
1998-01-14,37.8125,38.0,36.75,38.0,26.581073760986328,164400.0
1998-01-15,38.1875,39.0,38.1875,38.1875,26.71223258972168,87100.0
1998-01-16,38.1875,38.1875,37.375,37.375,26.143888473510742,176600.0
1998-01-20,37.25,37.25,36.375,37.1875,26.01272964477539,117800.0
1998-01-21,37.375,37.375,36.625,37.3125,26.100173950195312,80000.0
1998-01-22,37.3125,37.875,37.0625,37.4375,26.187610626220703,78600.0
1998-01-23,37.375,37.375,36.5,36.875,25.794153213500977,203900.0
1998-01-26,36.875,36.875,35.25,35.5,24.832324981689453,280300.0
1998-01-27,35.625,37.0,35.625,36.875,25.794153213500977,263800.0
1998-01-28,37.0,38.625,37.0,38.25,26.755950927734375,147500.0
1998-01-29,38.125,38.125,37.1875,37.375,26.143888473510742,118600.0
1998-01-30,37.375,38.125,37.375,37.875,26.49364471435547,96600.0
1998-02-02,38.0,39.5625,37.9375,39.375,27.542898178100586,134400.0
1998-02-03,39.4375,39.5,38.4375,38.4375,26.887109756469727,193100.0
1998-02-04,38.625,38.625,37.9375,37.9375,26.5373592376709,135900.0
1998-02-05,38.0,38.0625,37.4375,37.5625,26.275056838989258,174500.0
1998-02-06,37.75,37.75,37.0,37.375,26.143888473510742,412200.0
1998-02-09,37.5,37.625,37.125,37.375,26.143888473510742,113200.0
1998-02-10,37.5625,38.375,37.375,37.875,26.49364471435547,136300.0
1998-02-11,38.125,38.5,38.0,38.0,26.581073760986328,193400.0
1998-02-12,38.0,38.25,37.625,38.0,26.581073760986328,74300.0
1998-02-13,37.875,38.25,37.6875,38.125,26.66851043701172,118400.0
1998-02-17,38.125,38.25,37.9375,38.0625,26.624797821044922,59000.0
1998-02-18,38.0,38.375,37.9375,38.25,26.755950927734375,152700.0
1998-02-19,38.125,38.375,38.0,38.375,26.84339714050293,109200.0
1998-02-20,38.375,38.5,38.0,38.1875,26.71223258972168,66900.0
1998-02-23,37.625,37.8125,36.6875,37.75,26.406204223632812,113500.0
1998-02-24,37.5625,38.9375,37.375,38.375,26.84339714050293,101500.0
1998-02-25,38.375,38.375,37.5,37.8125,26.449918746948242,125000.0
1998-02-26,37.9375,37.9375,37.5,37.75,26.406204223632812,109400.0
1998-02-27,37.75,37.75,36.625,36.875,25.794153213500977,309100.0
1998-03-02,36.8125,37.0,36.625,36.9375,25.837854385375977,296300.0
1998-03-03,36.875,37.125,36.75,36.9375,25.837854385375977,827400.0
1998-03-04,37.0,37.0,36.625,36.75,25.706695556640625,231800.0
1998-03-05,36.75,37.4375,36.5,37.4375,26.223291397094727,691600.0
1998-03-06,37.625,37.9375,37.25,37.5625,26.31085205078125,203700.0
1998-03-09,37.5,37.75,37.25,37.5,26.267061233520508,1095400.0
1998-03-10,37.5625,37.6875,37.5,37.5625,26.31085205078125,242800.0
1998-03-11,37.625,37.75,37.375,37.6875,26.39839744567871,235600.0
1998-03-12,37.6875,38.0,37.625,37.8125,26.48595428466797,233200.0
1998-03-13,37.9375,38.0,37.8125,37.875,26.529739379882812,393000.0
1998-03-16,37.875,39.5,37.75,39.1875,27.449094772338867,793300.0
1998-03-17,39.0,40.3125,39.0,39.625,27.755537033081055,294600.0
1998-03-18,39.8125,40.75,39.8125,40.3125,28.237096786499023,381900.0
1998-03-19,40.375,40.625,40.0,40.3125,28.237096786499023,142000.0
1998-03-20,40.5625,41.5,40.4375,40.4375,28.32465362548828,212000.0
1998-03-23,40.1875,40.9375,40.125,40.8125,28.587322235107422,48400.0
1998-03-24,40.8125,41.3125,40.5625,40.875,28.63109016418457,88200.0
1998-03-25,40.9375,41.625,40.75,41.5625,29.1126708984375,114100.0
1998-03-26,41.5,41.5625,40.125,40.5,28.368417739868164,162600.0
1998-03-27,40.625,40.9375,40.25,40.25,28.193328857421875,88400.0
1998-03-30,40.125,40.875,39.6875,39.8125,27.886871337890625,182100.0
1998-03-31,39.8125,41.5,39.8125,41.125,28.806217193603516,242600.0
1998-04-01,41.0625,42.1875,41.0,42.1875,29.550443649291992,98800.0
1998-04-02,42.1875,43.5625,42.125,42.75,29.944461822509766,207800.0
1998-04-03,42.8125,44.625,42.8125,44.0625,30.863805770874023,141000.0
1998-04-06,44.25,44.8125,42.375,42.4375,29.725563049316406,232800.0
1998-04-07,42.5625,42.625,42.375,42.625,29.856897354125977,102200.0
1998-04-08,42.5,44.375,42.5,43.5625,30.51358413696289,156200.0
1998-04-09,43.5,44.6875,43.375,44.6875,31.301589965820312,208400.0
1998-04-13,44.6875,45.0,43.875,44.25,30.995115280151367,208800.0
1998-04-14,44.375,44.4375,43.875,44.25,30.995115280151367,148000.0
1998-04-15,44.375,44.875,44.25,44.625,31.257801055908203,293600.0
1998-04-16,44.4375,45.25,44.4375,44.5,31.170259475708008,88600.0
1998-04-17,44.25,44.3125,43.875,44.3125,31.03890037536621,223000.0
1998-04-20,44.3125,44.375,44.0625,44.125,30.90757179260254,73400.0
1998-04-21,44.3125,44.3125,43.4375,43.625,30.55736541748047,351600.0
1998-04-22,43.375,44.125,43.125,43.4375,30.4260311126709,603700.0
1998-04-23,43.4375,43.5625,42.9375,43.125,30.207124710083008,42400.0
1998-04-24,43.0,43.125,41.0,42.0,29.41911506652832,400500.0
1998-04-27,41.75,41.75,40.6875,40.75,28.543542861938477,199500.0
1998-04-28,41.5,42.0,41.5,41.8125,29.287778854370117,138100.0
1998-04-29,41.9375,42.0,40.875,40.875,28.63109016418457,158100.0
1998-04-30,40.9375,41.5625,40.75,41.25,28.893789291381836,143100.0
1998-05-01,41.3125,42.0,41.25,41.625,29.15645408630371,125000.0
1998-05-04,41.75,41.9375,40.5625,40.625,28.45598030090332,187500.0
1998-05-05,40.625,40.875,39.625,40.1875,28.14954376220703,413400.0
1998-05-06,40.4375,40.75,39.4375,40.375,28.280855178833008,222600.0
1998-05-07,40.125,40.6875,40.0625,40.1875,28.14954376220703,190100.0
1998-05-08,39.9375,40.0,39.0625,39.3125,27.53664207458496,276700.0
1998-05-11,39.375,39.5625,39.25,39.4375,27.62419891357422,127200.0
1998-05-12,39.3125,39.5,38.8125,39.25,27.49285888671875,190800.0
1998-05-13,39.375,39.4375,39.25,39.3125,27.53664207458496,159400.0
1998-05-14,39.25,40.5,39.25,40.0,28.018203735351562,203600.0
1998-05-15,39.8125,39.9375,39.46875,39.875,27.93064308166504,148100.0
1998-05-18,39.6875,39.6875,38.25,38.3125,26.836183547973633,107200.0
1998-05-19,38.375,39.875,38.375,39.5625,27.711753845214844,170500.0
1998-05-20,39.625,39.6875,38.5,39.1875,27.449094772338867,104200.0
1998-05-21,39.0625,39.8125,39.0625,39.375,27.580421447753906,118100.0
1998-05-22,39.3125,39.875,39.3125,39.8125,27.886871337890625,37400.0
1998-05-26,39.875,40.5625,38.5625,38.625,27.05508041381836,303700.0
1998-05-27,38.375,39.0,38.375,38.625,27.05508041381836,236500.0
1998-05-28,38.6875,38.9375,38.625,38.9375,27.27397346496582,90100.0
1998-05-29,38.9375,39.125,38.75,38.875,27.230195999145508,102500.0
1998-06-01,38.6875,38.8125,38.5,38.625,27.05508041381836,178900.0
1998-06-02,38.5625,38.6875,38.0,38.4375,26.923738479614258,132300.0
1998-06-03,38.5,38.6875,38.125,38.6875,27.134159088134766,493600.0
1998-06-04,38.875,39.375,38.75,39.3125,27.572513580322266,70300.0
1998-06-05,39.1875,40.625,39.1875,40.375,28.317697525024414,198200.0
1998-06-08,40.5,40.75,39.6875,39.6875,27.835521697998047,156300.0
1998-06-09,39.4375,39.625,38.3125,39.0625,27.39715576171875,266800.0
1998-06-10,38.875,39.25,38.375,38.6875,27.134159088134766,123800.0
1998-06-11,38.6875,39.0,37.875,38.0,26.651960372924805,126400.0
1998-06-12,38.0,38.3125,37.25,37.625,26.38895034790039,139700.0
1998-06-15,37.625,37.625,37.5,37.5625,26.345115661621094,55500.0
1998-06-16,37.6875,37.6875,36.875,37.1875,26.08209991455078,104900.0
1998-06-17,37.25,37.5,36.8125,37.125,26.038267135620117,105800.0
1998-06-18,37.125,37.125,36.5,36.5,25.599912643432617,297000.0
1998-06-19,36.5,36.9375,36.125,36.5,25.599912643432617,230400.0
1998-06-22,39.0,39.0,37.6875,38.0,26.651960372924805,657600.0
1998-06-23,38.25,39.125,38.25,39.0,27.35333251953125,335300.0
1998-06-24,39.0,40.25,37.75,37.8125,26.52045440673828,357500.0
1998-06-25,38.0,39.0,38.0,38.5,27.002641677856445,169300.0
1998-06-26,38.25,38.875,38.0625,38.875,27.265661239624023,159100.0
1998-06-29,38.8125,39.25,38.5625,38.75,27.17798614501953,231100.0
1998-06-30,38.5625,38.8125,38.0,38.4375,26.958797454833984,272600.0
1998-07-01,38.5625,40.125,38.4375,39.3125,27.572513580322266,200900.0
1998-07-02,39.25,39.9375,39.25,39.6875,27.835521697998047,120700.0
1998-07-06,39.6875,39.9375,39.25,39.3125,27.572513580322266,137700.0
1998-07-07,39.0625,39.375,38.9375,39.0,27.35333251953125,143500.0
1998-07-08,39.0,39.0,38.5,38.5,27.002641677856445,133100.0
1998-07-09,38.6875,39.0625,38.6875,39.0625,27.39715576171875,126000.0
1998-07-10,39.0625,39.0625,38.25,38.9375,27.30948829650879,101700.0
1998-07-13,39.0,39.0625,37.75,38.625,27.09031867980957,137200.0
1998-07-14,38.375,38.75,36.875,37.5,26.3012638092041,365300.0
