Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,3.75,3.75,3.7200000286102295,3.7200000286102295,3.192793607711792,99800
2018-10-09,3.7200000286102295,3.75,3.7100000381469727,3.7200000286102295,3.192793607711792,113400
2018-10-10,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.680000066757202,3.1584625244140625,622300
2018-10-11,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,3.1670446395874023,271400
2018-10-12,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.700000047683716,3.1756274700164795,177000
2018-10-15,3.690000057220459,3.7300000190734863,3.680000066757202,3.7200000286102295,3.192793607711792,272600
2018-10-16,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,3.1746277809143066,143800
2018-10-17,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6500000953674316,3.157327175140381,320600
2018-10-18,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6700000762939453,3.1746277809143066,434200
2018-10-19,3.6600000858306885,3.680000066757202,3.6600000858306885,3.6700000762939453,3.1746277809143066,194400
2018-10-22,3.6600000858306885,3.690000057220459,3.6500000953674316,3.6500000953674316,3.157327175140381,316500
2018-10-23,3.6500000953674316,3.680000066757202,3.640000104904175,3.680000066757202,3.1832783222198486,1260900
2018-10-24,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.690000057220459,3.191927909851074,222700
2018-10-25,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.690000057220459,3.191927909851074,297000
2018-10-26,3.680000066757202,3.7200000286102295,3.680000066757202,3.7100000381469727,3.209228754043579,269300
2018-10-29,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,3.209228754043579,123300
2018-10-30,3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,3.191927909851074,195900
2018-10-31,3.7200000286102295,3.7200000286102295,3.680000066757202,3.690000057220459,3.191927909851074,274200
2018-11-01,3.680000066757202,3.700000047683716,3.6600000858306885,3.6700000762939453,3.1746277809143066,1164200
2018-11-02,3.680000066757202,3.690000057220459,3.6500000953674316,3.6500000953674316,3.157327175140381,154300
2018-11-05,3.619999885559082,3.690000057220459,3.619999885559082,3.680000066757202,3.1832783222198486,229100
2018-11-06,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.200578212738037,337800
2018-11-07,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,3.217879295349121,116800
2018-11-08,3.740000009536743,3.75,3.7200000286102295,3.75,3.2438297271728516,182700
2018-11-09,3.7300000190734863,3.75,3.7100000381469727,3.740000009536743,3.2351789474487305,238300
2018-11-12,3.7200000286102295,3.740000009536743,3.690000057220459,3.700000047683716,3.200578212738037,232300
2018-11-13,3.680000066757202,3.690000057220459,3.6500000953674316,3.6600000858306885,3.190718173980713,300800
2018-11-14,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6500000953674316,3.1820003986358643,203100
2018-11-15,3.6600000858306885,3.6600000858306885,3.630000114440918,3.640000104904175,3.173283100128174,290800
2018-11-16,3.630000114440918,3.640000104904175,3.619999885559082,3.619999885559082,3.1558468341827393,363100
2018-11-19,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175,3.173283100128174,242900
2018-11-20,3.640000104904175,3.680000066757202,3.630000114440918,3.6600000858306885,3.190718173980713,240200
2018-11-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,3.2081544399261475,182100
2018-11-23,3.680000066757202,3.690000057220459,3.6500000953674316,3.680000066757202,3.2081544399261475,67600
2018-11-26,3.680000066757202,3.690000057220459,3.6700000762939453,3.680000066757202,3.2081544399261475,207900
2018-11-27,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6600000858306885,3.190718173980713,229300
2018-11-28,3.6600000858306885,3.680000066757202,3.630000114440918,3.630000114440918,3.164565086364746,293200
2018-11-29,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,3.173283100128174,218500
2018-11-30,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,3.173283100128174,245300
2018-12-03,3.6600000858306885,3.680000066757202,3.640000104904175,3.680000066757202,3.2081544399261475,310900
2018-12-04,3.680000066757202,3.700000047683716,3.6700000762939453,3.700000047683716,3.2255895137786865,684900
2018-12-06,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.2081544399261475,253100
2018-12-07,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,3.2255895137786865,204300
2018-12-10,3.680000066757202,3.690000057220459,3.6500000953674316,3.6600000858306885,3.190718173980713,245400
2018-12-11,3.6600000858306885,3.690000057220459,3.6600000858306885,3.680000066757202,3.2081544399261475,190500
2018-12-12,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,3.2255895137786865,418500
2018-12-13,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,3.216871500015259,233300
2018-12-14,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,3.2255895137786865,394300
2018-12-17,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7300000190734863,3.2517428398132324,187100
2018-12-18,3.690000057220459,3.7100000381469727,3.6600000858306885,3.6600000858306885,3.215259313583374,180500
2018-12-19,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6500000953674316,3.206474542617798,447500
2018-12-20,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.206474542617798,311000
2018-12-21,3.640000104904175,3.680000066757202,3.640000104904175,3.6700000762939453,3.2240447998046875,287500
2018-12-24,3.6600000858306885,3.690000057220459,3.630000114440918,3.690000057220459,3.2416141033172607,189800
2018-12-26,3.680000066757202,3.690000057220459,3.6500000953674316,3.6700000762939453,3.2240447998046875,231500
2018-12-27,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6600000858306885,3.215259313583374,268700
2018-12-28,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,3.2328293323516846,324500
2018-12-31,3.6700000762939453,3.690000057220459,3.6600000858306885,3.6700000762939453,3.2240447998046875,323600
2019-01-02,3.6600000858306885,3.690000057220459,3.6600000858306885,3.6700000762939453,3.2240447998046875,231800
2019-01-03,3.6700000762939453,3.690000057220459,3.6700000762939453,3.6700000762939453,3.2240447998046875,131100
2019-01-04,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,3.250398874282837,157500
2019-01-07,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7100000381469727,3.2591841220855713,147600
2019-01-08,3.7300000190734863,3.75,3.7100000381469727,3.740000009536743,3.285538673400879,163800
2019-01-09,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,3.285538673400879,110000
2019-01-10,3.75,3.759999990463257,3.740000009536743,3.75,3.294323682785034,185800
2019-01-11,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,3.250398874282837,387000
2019-01-14,3.700000047683716,3.740000009536743,3.700000047683716,3.7200000286102295,3.2679691314697266,360500
2019-01-15,3.700000047683716,3.7200000286102295,3.690000057220459,3.7100000381469727,3.284327983856201,733300
2019-01-16,3.700000047683716,3.7100000381469727,3.6600000858306885,3.6700000762939453,3.248918056488037,304700
2019-01-17,3.680000066757202,3.700000047683716,3.6500000953674316,3.6700000762939453,3.248918056488037,262900
2019-01-18,3.6700000762939453,3.680000066757202,3.640000104904175,3.6500000953674316,3.231212854385376,482700
2019-01-22,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.248918056488037,293300
2019-01-23,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6600000858306885,3.240065574645996,335000
2019-01-24,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.240065574645996,243100
2019-01-25,3.6600000858306885,3.700000047683716,3.6600000858306885,3.680000066757202,3.257770299911499,325700
2019-01-28,3.680000066757202,3.7100000381469727,3.6700000762939453,3.700000047683716,3.2754757404327393,240900
2019-01-29,3.7100000381469727,3.75,3.7100000381469727,3.75,3.3197388648986816,947500
2019-01-30,3.75,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.3374438285827637,399900
2019-01-31,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,3.346297264099121,458900
2019-02-01,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.3020336627960205,283400
2019-02-04,3.7300000190734863,3.740000009536743,3.7100000381469727,3.740000009536743,3.3108863830566406,519400
2019-02-05,3.740000009536743,3.7799999713897705,3.7300000190734863,3.759999990463257,3.32859206199646,235800
2019-02-06,3.759999990463257,3.7799999713897705,3.75,3.7699999809265137,3.3374438285827637,169900
2019-02-07,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,3.3640027046203613,161800
2019-02-08,3.7799999713897705,3.819999933242798,3.7799999713897705,3.799999952316284,3.3640027046203613,88400
2019-02-11,3.799999952316284,3.809999942779541,3.75,3.759999990463257,3.32859206199646,119400
2019-02-12,3.75,3.75,3.7300000190734863,3.75,3.3451030254364014,149400
2019-02-13,3.740000009536743,3.759999990463257,3.7300000190734863,3.740000009536743,3.3361828327178955,3802200
2019-02-14,3.75,3.75,3.7200000286102295,3.7200000286102295,3.3183417320251465,187100
2019-02-15,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.3183417320251465,318800
2019-02-19,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.740000009536743,3.3361828327178955,977000
2019-02-20,3.7300000190734863,3.75,3.700000047683716,3.7100000381469727,3.3094217777252197,367900
2019-02-21,3.700000047683716,3.7200000286102295,3.680000066757202,3.7100000381469727,3.3094217777252197,332500
2019-02-22,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,3.3094217777252197,491400
2019-02-25,3.7200000286102295,3.7300000190734863,3.700000047683716,3.700000047683716,3.300501585006714,270000
2019-02-26,3.7100000381469727,3.7300000190734863,3.690000057220459,3.700000047683716,3.300501585006714,296400
2019-02-27,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,3.3094217777252197,243600
2019-02-28,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,3.3361828327178955,302600
2019-03-01,3.75,3.75,3.7300000190734863,3.740000009536743,3.3361828327178955,277200
2019-03-04,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,3.371863842010498,144400
2019-03-05,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,3.380783796310425,328400
2019-03-06,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,3.3897042274475098,428500
2019-03-07,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,3.362943649291992,166700
2019-03-08,3.7699999809265137,3.7799999713897705,3.740000009536743,3.75,3.3451030254364014,108200
2019-03-11,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,3.3451030254364014,126500
2019-03-12,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,3.3442039489746094,211500
2019-03-13,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,3.335214138031006,400200
2019-03-14,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,3.3262245655059814,225300
2019-03-15,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,3.3262245655059814,264300
2019-03-18,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.335214138031006,554600
2019-03-19,3.700000047683716,3.740000009536743,3.700000047683716,3.7100000381469727,3.335214138031006,186700
2019-03-20,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7200000286102295,3.3442039489746094,179700
2019-03-21,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,3.3621838092803955,87500
2019-03-22,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,3.35319447517395,305000
2019-03-25,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.35319447517395,157900
2019-03-26,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,3.35319447517395,290200
2019-03-27,3.740000009536743,3.759999990463257,3.740000009536743,3.740000009536743,3.3621838092803955,192200
2019-03-28,3.75,3.7799999713897705,3.740000009536743,3.7799999713897705,3.3981428146362305,169100
2019-03-29,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.4161219596862793,250300
2019-04-01,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7899999618530273,3.407132863998413,229200
2019-04-02,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,3.407132863998413,188300
2019-04-03,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,3.3801634311676025,221000
2019-04-04,3.759999990463257,3.799999952316284,3.740000009536743,3.799999952316284,3.4161219596862793,250100
2019-04-05,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,3.407132863998413,279300
2019-04-08,3.7899999618530273,3.7899999618530273,3.75,3.75,3.371173620223999,112300
2019-04-09,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,3.3801634311676025,171600
2019-04-10,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.407132863998413,105400
2019-04-11,3.7899999618530273,3.799999952316284,3.740000009536743,3.75,3.371173620223999,219400
2019-04-12,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,3.371173620223999,263400
2019-04-15,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,3.35319447517395,190900
2019-04-16,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.3613479137420654,279500
2019-04-17,3.7100000381469727,3.7100000381469727,3.680000066757202,3.690000057220459,3.3432273864746094,291400
2019-04-18,3.690000057220459,3.75,3.690000057220459,3.690000057220459,3.3432273864746094,419500
2019-04-22,3.700000047683716,3.7100000381469727,3.6700000762939453,3.680000066757202,3.334167718887329,293800
2019-04-23,3.680000066757202,3.690000057220459,3.6700000762939453,3.680000066757202,3.334167718887329,258300
2019-04-24,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,3.370408058166504,339900
2019-04-25,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.3613479137420654,218800
2019-04-26,3.700000047683716,3.7300000190734863,3.700000047683716,3.7100000381469727,3.3613479137420654,199400
2019-04-29,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.370408058166504,197400
2019-04-30,3.740000009536743,3.75,3.7300000190734863,3.75,3.3975892066955566,252200
2019-05-01,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,3.424769639968872,437200
2019-05-02,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,3.406649112701416,172900
2019-05-03,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,3.406649112701416,143800
2019-05-06,3.759999990463257,3.7699999809265137,3.75,3.75,3.3975892066955566,196100
2019-05-07,3.75,3.759999990463257,3.7300000190734863,3.75,3.3975892066955566,236200
2019-05-08,3.7300000190734863,3.759999990463257,3.7300000190734863,3.75,3.3975892066955566,172200
2019-05-09,3.75,3.7699999809265137,3.75,3.7699999809265137,3.4157090187072754,232300
2019-05-10,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,3.406649112701416,209600
2019-05-13,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,3.4157090187072754,461600
2019-05-14,3.740000009536743,3.75,3.7300000190734863,3.75,3.4239273071289062,166000
2019-05-15,3.740000009536743,3.759999990463257,3.740000009536743,3.75,3.4239273071289062,226400
2019-05-16,3.75,3.7699999809265137,3.75,3.7699999809265137,3.442187547683716,214600
2019-05-17,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,3.4330573081970215,361600
2019-05-20,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,3.4513182640075684,604800
2019-05-21,3.7799999713897705,3.7799999713897705,3.75,3.7699999809265137,3.442187547683716,273300
2019-05-22,3.7699999809265137,3.7699999809265137,3.75,3.75,3.4239273071289062,215100
2019-05-23,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,3.4330573081970215,142900
2019-05-24,3.75,3.7799999713897705,3.75,3.7699999809265137,3.442187547683716,166100
2019-05-28,3.759999990463257,3.7699999809265137,3.75,3.75,3.4239273071289062,196500
2019-05-29,3.75,3.7899999618530273,3.75,3.759999990463257,3.4330573081970215,547300
2019-05-30,3.759999990463257,3.7799999713897705,3.759999990463257,3.759999990463257,3.4330573081970215,272600
2019-05-31,3.7799999713897705,3.7899999618530273,3.759999990463257,3.759999990463257,3.4330573081970215,260400
2019-06-03,3.759999990463257,3.7799999713897705,3.759999990463257,3.7699999809265137,3.442187547683716,244400
2019-06-04,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,3.442187547683716,463300
2019-06-05,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.4513182640075684,165300
2019-06-06,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.460448980331421,191900
2019-06-07,3.7899999618530273,3.799999952316284,3.7699999809265137,3.799999952316284,3.4695794582366943,93100
2019-06-10,3.799999952316284,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.4969706535339355,178500
2019-06-11,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,3.478710412979126,258600
2019-06-12,3.809999942779541,3.819999933242798,3.799999952316284,3.799999952316284,3.4695794582366943,137900
2019-06-13,3.799999952316284,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.460448980331421,112200
2019-06-14,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.487840175628662,71800
2019-06-17,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,3.487840175628662,133000
2019-06-18,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,3.4869203567504883,146700
2019-06-19,3.7899999618530273,3.819999933242798,3.7699999809265137,3.809999942779541,3.5053212642669678,202300
2019-06-20,3.8299999237060547,3.8299999237060547,3.799999952316284,3.8299999237060547,3.52372145652771,132400
2019-06-21,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.799999952316284,3.4961204528808594,91400
2019-06-24,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,3.532921552658081,213900
2019-06-25,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,3.5145211219787598,247100
2019-06-26,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8299999237060547,3.52372145652771,193000
2019-06-27,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.819999933242798,3.5145211219787598,319100
2019-06-28,3.8399999141693115,3.869999885559082,3.809999942779541,3.859999895095825,3.5513224601745605,263500
2019-07-01,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,3.5605225563049316,244000
2019-07-02,3.869999885559082,3.869999885559082,3.8299999237060547,3.8399999141693115,3.532921552658081,153800
2019-07-03,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.5421221256256104,116500
2019-07-05,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.799999952316284,3.4961204528808594,220400
2019-07-08,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7899999618530273,3.4869203567504883,203500
2019-07-09,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.4961204528808594,132700
2019-07-10,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,3.4961204528808594,204300
2019-07-11,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.5053212642669678,185500
2019-07-12,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,3.5145211219787598,165900
2019-07-15,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,3.52372145652771,179600
2019-07-16,3.809999942779541,3.819999933242798,3.7699999809265137,3.809999942779541,3.5320651531219482,392500
2019-07-17,3.799999952316284,3.8299999237060547,3.799999952316284,3.809999942779541,3.5320651531219482,274300
2019-07-18,3.809999942779541,3.8399999141693115,3.809999942779541,3.819999933242798,3.5413355827331543,135800
2019-07-19,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.5691471099853516,191400
2019-07-22,3.8499999046325684,3.859999895095825,3.8399999141693115,3.859999895095825,3.5784175395965576,598800
2019-07-23,3.8499999046325684,3.869999885559082,3.8299999237060547,3.8399999141693115,3.5598764419555664,163900
2019-07-24,3.8399999141693115,3.869999885559082,3.8299999237060547,3.8399999141693115,3.5598764419555664,146600
2019-07-25,3.8499999046325684,3.859999895095825,3.799999952316284,3.819999933242798,3.5413355827331543,297300
2019-07-26,3.809999942779541,3.819999933242798,3.7799999713897705,3.7899999618530273,3.513524293899536,283700
2019-07-29,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,3.513524293899536,314300
2019-07-30,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,3.513524293899536,328300
2019-07-31,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,3.5506060123443604,339300
2019-08-01,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,3.5320651531219482,238300
2019-08-02,3.799999952316284,3.8399999141693115,3.799999952316284,3.8299999237060547,3.5506060123443604,209000
2019-08-05,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8399999141693115,3.5598764419555664,461900
2019-08-06,3.819999933242798,3.869999885559082,3.809999942779541,3.869999885559082,3.5876877307891846,248700
2019-08-07,3.859999895095825,3.869999885559082,3.7899999618530273,3.8299999237060547,3.5506060123443604,529200
2019-08-08,3.8399999141693115,3.8499999046325684,3.799999952316284,3.819999933242798,3.5413355827331543,331100
2019-08-09,3.819999933242798,3.8299999237060547,3.809999942779541,3.8299999237060547,3.5506060123443604,153500
2019-08-12,3.8399999141693115,3.890000104904175,3.819999933242798,3.859999895095825,3.5784175395965576,364900
2019-08-13,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798,3.5681424140930176,198300
2019-08-14,3.809999942779541,3.869999885559082,3.7899999618530273,3.7899999618530273,3.5401206016540527,262500
2019-08-15,3.809999942779541,3.8299999237060547,3.7899999618530273,3.799999952316284,3.5494613647460938,195300
2019-08-16,3.7899999618530273,3.809999942779541,3.7899999618530273,3.7899999618530273,3.5401206016540527,361700
2019-08-19,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,3.5494613647460938,133700
2019-08-20,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,3.5774829387664795,236600
2019-08-21,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8399999141693115,3.5868237018585205,226400
2019-08-22,3.8499999046325684,3.8499999046325684,3.799999952316284,3.809999942779541,3.5588021278381348,161800
2019-08-23,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,3.5494613647460938,193600
2019-08-26,3.819999933242798,3.819999933242798,3.7799999713897705,3.809999942779541,3.5588021278381348,340800
2019-08-27,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,3.5681424140930176,185600
2019-08-28,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,3.5588021278381348,198000
2019-08-29,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.5494613647460938,169400
2019-08-30,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,3.5588021278381348,187600
2019-09-03,3.819999933242798,3.8299999237060547,3.809999942779541,3.8299999237060547,3.5774829387664795,214200
2019-09-04,3.8299999237060547,3.8299999237060547,3.809999942779541,3.819999933242798,3.5681424140930176,237500
2019-09-05,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,3.5494613647460938,344900
2019-09-06,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,3.5494613647460938,131900
2019-09-09,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,3.5494613647460938,331300
2019-09-10,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,3.5681424140930176,217300
2019-09-11,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,3.5774829387664795,136900
2019-09-12,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,3.5681424140930176,95500
2019-09-13,3.809999942779541,3.8299999237060547,3.799999952316284,3.799999952316284,3.5494613647460938,179300
2019-09-16,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,3.5588021278381348,209100
2019-09-17,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,3.5672731399536133,356600
2019-09-18,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.548448324203491,226200
2019-09-19,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.5672731399536133,250200
2019-09-20,3.799999952316284,3.859999895095825,3.7799999713897705,3.809999942779541,3.5860979557037354,208300
2019-09-23,3.799999952316284,3.8299999237060547,3.799999952316284,3.819999933242798,3.5955100059509277,169300
2019-09-24,3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,3.5860979557037354,224200
2019-09-25,3.8299999237060547,3.8299999237060547,3.809999942779541,3.8299999237060547,3.604922294616699,193800
2019-09-26,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,3.5955100059509277,114500
2019-09-27,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,3.6143345832824707,157800
2019-09-30,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,3.5955100059509277,178300
2019-10-01,3.809999942779541,3.8299999237060547,3.809999942779541,3.809999942779541,3.5860979557037354,220500
2019-10-02,3.809999942779541,3.819999933242798,3.7899999618530273,3.809999942779541,3.5860979557037354,198600
2019-10-03,3.809999942779541,3.8299999237060547,3.799999952316284,3.799999952316284,3.5766854286193848,296300
2019-10-04,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.5860979557037354,240900
2019-10-07,3.809999942779541,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.5672731399536133,377500
2019-10-08,3.799999952316284,3.8399999141693115,3.7899999618530273,3.819999933242798,3.5955100059509277,476200
2019-10-09,3.819999933242798,3.8299999237060547,3.799999952316284,3.799999952316284,3.5766854286193848,312900
2019-10-10,3.809999942779541,3.809999942779541,3.7899999618530273,3.7899999618530273,3.5672731399536133,288700
2019-10-11,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7799999713897705,3.557860851287842,590700
2019-10-14,3.7899999618530273,3.7899999618530273,3.75,3.7799999713897705,3.557860851287842,604800
2019-10-15,3.75,3.7699999809265137,3.7300000190734863,3.740000009536743,3.547427177429199,413600
2019-10-16,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,3.547427177429199,414200
2019-10-17,3.740000009536743,3.75,3.7300000190734863,3.75,3.556912660598755,576000
2019-10-18,3.75,3.759999990463257,3.75,3.75,3.556912660598755,382400
2019-10-21,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,3.547427177429199,387400
2019-10-22,3.75,3.7699999809265137,3.75,3.7699999809265137,3.5758824348449707,258000
2019-10-23,3.7699999809265137,3.7699999809265137,3.75,3.7699999809265137,3.5758824348449707,561800
2019-10-24,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,3.5663976669311523,185000
2019-10-25,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,3.5663976669311523,426100
2019-10-28,3.75,3.75,3.740000009536743,3.75,3.556912660598755,213800
2019-10-29,3.75,3.759999990463257,3.740000009536743,3.740000009536743,3.547427177429199,743300
2019-10-30,3.75,3.759999990463257,3.7300000190734863,3.759999990463257,3.5663976669311523,488700
2019-10-31,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,3.5758824348449707,362300
2019-11-01,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,3.5663976669311523,366000
2019-11-04,3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,3.5663976669311523,1001100
2019-11-05,3.75,3.759999990463257,3.75,3.75,3.556912660598755,425800
