Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,4924.7998046875,4924.7998046875,4579.2001953125,4579.2001953125,4579.2001953125,100
2019-02-06,4881.60009765625,4881.60009765625,4708.7998046875,4752.0,4752.0,0
2019-02-07,4881.60009765625,4881.60009765625,4622.39990234375,4665.60009765625,4665.60009765625,0
2019-02-08,4795.2001953125,4795.2001953125,4320.0,4449.60009765625,4449.60009765625,100
2019-02-11,4665.60009765625,4665.60009765625,4320.0,4320.0,4320.0,100
2019-02-12,4492.7998046875,4579.2001953125,4320.0,4363.2001953125,4363.2001953125,100
2019-02-13,4363.2001953125,4449.60009765625,4320.0,4320.0,4320.0,100
2019-02-14,4449.60009765625,4449.60009765625,4190.39990234375,4276.7998046875,4276.7998046875,100
2019-02-15,4449.60009765625,4449.60009765625,4233.60009765625,4233.60009765625,4233.60009765625,100
2019-02-19,4449.60009765625,4579.2001953125,4276.7998046875,4449.60009765625,4449.60009765625,100
2019-02-20,4665.60009765625,4708.7998046875,4320.0,4320.0,4320.0,100
2019-02-21,4622.39990234375,4708.7998046875,4449.60009765625,4492.7998046875,4492.7998046875,100
2019-02-22,4752.0,4752.0,4406.39990234375,4492.7998046875,4492.7998046875,0
2019-02-25,4536.0,4536.0,4320.0,4406.39990234375,4406.39990234375,100
2019-02-26,4492.7998046875,4492.7998046875,4276.7998046875,4363.2001953125,4363.2001953125,100
2019-02-27,4492.7998046875,4492.7998046875,4233.60009765625,4363.2001953125,4363.2001953125,100
2019-02-28,4881.60009765625,4881.60009765625,4363.2001953125,4579.2001953125,4579.2001953125,100
2019-03-01,4752.0,4752.0,4406.39990234375,4449.60009765625,4449.60009765625,100
2019-03-04,5097.60009765625,5184.0,4622.39990234375,4838.39990234375,4838.39990234375,300
2019-03-05,5097.60009765625,5097.60009765625,4665.60009765625,4665.60009765625,4665.60009765625,100
2019-03-06,4665.60009765625,4708.7998046875,4363.2001953125,4363.2001953125,4363.2001953125,100
2019-03-07,4665.60009765625,4665.60009765625,4320.0,4320.0,4320.0,100
2019-03-08,4536.0,4536.0,4104.0,4147.2001953125,4147.2001953125,100
2019-03-11,4147.2001953125,4233.60009765625,3888.0,4190.39990234375,4190.39990234375,2000
2019-03-12,4104.0,4795.2001953125,4104.0,4449.60009765625,4449.60009765625,5600
2019-03-13,4622.39990234375,4665.60009765625,4363.2001953125,4406.39990234375,4406.39990234375,2600
2019-03-14,4449.60009765625,4492.7998046875,4233.60009765625,4320.0,4320.0,2300
2019-03-15,4622.39990234375,4622.39990234375,4320.0,4449.60009765625,4449.60009765625,2900
2019-03-18,4708.7998046875,5097.60009765625,4363.2001953125,5054.39990234375,5054.39990234375,6700
2019-03-19,5443.2001953125,7732.7998046875,5184.0,6220.7998046875,6220.7998046875,34900
2019-03-20,7128.0,7300.7998046875,5616.0,5659.2001953125,5659.2001953125,14600
2019-03-21,4320.0,5054.39990234375,4147.2001953125,4492.7998046875,4492.7998046875,32700
2019-03-22,4752.0,4752.0,4320.0,4363.2001953125,4363.2001953125,8700
2019-03-25,4665.60009765625,4665.60009765625,4233.60009765625,4233.60009765625,4233.60009765625,7400
2019-03-26,4276.7998046875,4276.7998046875,4017.60009765625,4017.60009765625,4017.60009765625,7700
2019-03-27,4104.0,4104.0,3326.39990234375,3888.0,3888.0,12500
2019-03-28,3888.0,3888.0,3672.0,3844.800048828125,3844.800048828125,4500
2019-03-29,3758.39990234375,3974.39990234375,3585.60009765625,3801.60009765625,3801.60009765625,5000
2019-04-01,3974.39990234375,3974.39990234375,3844.800048828125,3888.0,3888.0,4300
2019-04-02,3888.0,3931.199951171875,3758.39990234375,3888.0,3888.0,4200
2019-04-03,3888.0,3888.0,3758.39990234375,3758.39990234375,3758.39990234375,4300
2019-04-04,3801.60009765625,3844.800048828125,3715.199951171875,3801.60009765625,3801.60009765625,2500
2019-04-05,3888.0,3888.0,3758.39990234375,3758.39990234375,3758.39990234375,3300
2019-04-08,3844.800048828125,3888.0,3715.199951171875,3801.60009765625,3801.60009765625,4500
2019-04-09,4320.0,4665.60009765625,4017.60009765625,4320.0,4320.0,21300
2019-04-10,4320.0,4320.0,3844.800048828125,3931.199951171875,3931.199951171875,10300
2019-04-11,4104.0,4104.0,3844.800048828125,3888.0,3888.0,5600
2019-04-12,3931.199951171875,3931.199951171875,3758.39990234375,3801.60009765625,3801.60009765625,6600
2019-04-15,3974.39990234375,3974.39990234375,3801.60009765625,3801.60009765625,3801.60009765625,11400
2019-04-16,3240.0,3326.39990234375,3024.0,3067.199951171875,3067.199951171875,13400
2019-04-17,3196.800048828125,3196.800048828125,3024.0,3153.60009765625,3153.60009765625,6100
2019-04-18,3067.199951171875,3153.60009765625,2808.0,2851.199951171875,2851.199951171875,8100
2019-04-22,3024.0,3024.0,2894.39990234375,2937.60009765625,2937.60009765625,4900
2019-04-23,2937.60009765625,3456.0,2937.60009765625,3326.39990234375,3326.39990234375,13400
2019-04-24,3628.800048828125,3672.0,3153.60009765625,3196.800048828125,3196.800048828125,8600
2019-04-25,3240.0,3369.60009765625,3024.0,3110.39990234375,3110.39990234375,5400
2019-04-26,2972.159912109375,2972.159912109375,2246.39990234375,2367.360107421875,2367.360107421875,900
2019-04-29,2211.840087890625,2730.239990234375,2211.840087890625,2332.800048828125,2332.800048828125,600
2019-04-30,2332.800048828125,2384.639892578125,2125.43994140625,2246.39990234375,2246.39990234375,400
2019-05-01,2211.840087890625,2367.360107421875,1935.3599853515625,2177.280029296875,2177.280029296875,1100
2019-05-02,2177.280029296875,2296.511962890625,2090.8798828125,2090.8798828125,2090.8798828125,300
2019-05-03,2090.8798828125,2177.280029296875,1987.199951171875,2073.60009765625,2073.60009765625,500
2019-05-06,1987.199951171875,2280.9599609375,1969.9200439453125,2229.1201171875,2229.1201171875,600
2019-05-07,2315.52001953125,2419.199951171875,2160.0,2177.280029296875,2177.280029296875,500
2019-05-08,2229.1201171875,2229.1201171875,2073.60009765625,2127.16796875,2127.16796875,200
2019-05-09,2125.43994140625,2298.239990234375,2004.47998046875,2280.9599609375,2280.9599609375,500
2019-05-10,2194.56005859375,2298.239990234375,2073.60009765625,2194.56005859375,2194.56005859375,500
2019-05-13,2125.43994140625,2246.39990234375,2090.8798828125,2142.719970703125,2142.719970703125,400
2019-05-14,2125.43994140625,2384.639892578125,2125.43994140625,2142.719970703125,2142.719970703125,500
2019-05-15,2125.43994140625,2211.840087890625,2073.60009765625,2177.280029296875,2177.280029296875,400
2019-05-16,2160.0,2246.39990234375,2108.159912109375,2177.280029296875,2177.280029296875,500
2019-05-17,1848.9599609375,1918.0799560546875,1693.43994140625,1797.1199951171875,1797.1199951171875,600
2019-05-20,1728.0,1762.56005859375,1658.8800048828125,1710.719970703125,1710.719970703125,200
2019-05-21,1695.16796875,1719.3599853515625,1624.3199462890625,1693.43994140625,1693.43994140625,300
2019-05-22,1779.8399658203125,1797.1199951171875,1524.095947265625,1558.656005859375,1558.656005859375,300
2019-05-23,1434.239990234375,1555.199951171875,1434.239990234375,1454.9759521484375,1454.9759521484375,200
2019-05-24,1451.52001953125,1520.6400146484375,1401.407958984375,1458.4320068359375,1458.4320068359375,200
2019-05-28,1505.0880126953125,1589.760009765625,1416.9599609375,1505.0880126953125,1505.0880126953125,600
2019-05-29,1550.0159912109375,1550.0159912109375,1463.615966796875,1487.8079833984375,1487.8079833984375,200
2019-05-30,1463.615966796875,1546.56005859375,1435.968017578125,1442.8800048828125,1442.8800048828125,200
2019-05-31,1420.416015625,1520.6400146484375,1416.9599609375,1435.968017578125,1435.968017578125,100
2019-06-03,1451.52001953125,1503.3599853515625,1416.9599609375,1477.43994140625,1477.43994140625,200
2019-06-04,1486.0799560546875,1512.0,1434.239990234375,1480.89599609375,1480.89599609375,600
2019-06-05,1537.9200439453125,1589.760009765625,1468.800048828125,1529.280029296875,1529.280029296875,600
2019-06-06,1451.52001953125,1520.6400146484375,1399.6800537109375,1420.416015625,1420.416015625,300
2019-06-07,1451.52001953125,1473.9840087890625,1416.9599609375,1425.5999755859375,1425.5999755859375,200
2019-06-10,1456.7039794921875,1624.3199462890625,1442.8800048828125,1503.3599853515625,1503.3599853515625,900
2019-06-11,1536.1920166015625,1536.1920166015625,1451.52001953125,1475.7120361328125,1475.7120361328125,200
2019-06-12,1470.5279541015625,1503.3599853515625,1430.7840576171875,1451.52001953125,1451.52001953125,100
2019-06-13,1451.52001953125,1486.0799560546875,1434.239990234375,1473.9840087890625,1473.9840087890625,300
2019-06-14,1475.7120361328125,1477.43994140625,1434.239990234375,1451.52001953125,1451.52001953125,100
2019-06-17,1503.3599853515625,1503.3599853515625,1468.800048828125,1486.0799560546875,1486.0799560546875,100
2019-06-18,1503.3599853515625,1537.9200439453125,1468.800048828125,1520.6400146484375,1520.6400146484375,600
2019-06-19,1589.760009765625,1658.8800048828125,1553.4720458984375,1603.583984375,1603.583984375,600
2019-06-20,1615.6800537109375,1658.8800048828125,1569.0240478515625,1617.407958984375,1617.407958984375,200
2019-06-21,1641.5999755859375,1641.5999755859375,1544.83203125,1544.83203125,1544.83203125,300
2019-06-24,1641.5999755859375,1641.5999755859375,1434.239990234375,1531.008056640625,1531.008056640625,400
2019-06-25,2039.0400390625,2039.0400390625,1296.0,1370.303955078125,1370.303955078125,10300
2019-06-26,1399.6800537109375,1399.6800537109375,1036.800048828125,1244.1600341796875,1244.1600341796875,2000
2019-06-27,1175.0400390625,1209.5999755859375,983.2319946289062,1054.0799560546875,1054.0799560546875,1500
2019-06-28,1062.719970703125,1105.9200439453125,1021.2479858398438,1029.887939453125,1029.887939453125,500
2019-07-01,1062.719970703125,1071.3599853515625,1002.239990234375,1007.4240112304688,1007.4240112304688,500
2019-07-02,1002.239990234375,1012.6079711914062,903.7440185546875,941.760009765625,941.760009765625,600
2019-07-03,933.1199951171875,984.9600219726562,883.0079956054688,981.5040283203125,981.5040283203125,500
2019-07-05,1003.968017578125,1157.760009765625,984.9600219726562,1100.7359619140625,1100.7359619140625,1900
2019-07-08,1074.8160400390625,1074.8160400390625,986.68798828125,1026.4320068359375,1026.4320068359375,600
2019-07-09,1019.52001953125,1028.1600341796875,986.68798828125,986.68798828125,986.68798828125,300
2019-07-10,993.5999755859375,993.5999755859375,950.4000244140625,959.0399780273438,959.0399780273438,300
2019-07-11,976.3200073242188,976.3200073242188,907.2000122070312,907.2000122070312,907.2000122070312,300
2019-07-12,915.8400268554688,933.1199951171875,846.719970703125,858.8159790039062,858.8159790039062,400
2019-07-15,870.9119873046875,881.280029296875,777.5999755859375,796.6079711914062,796.6079711914062,500
2019-07-16,794.8800048828125,794.8800048828125,751.6799926757812,765.5040283203125,765.5040283203125,400
2019-07-17,829.4400024414062,829.4400024414062,765.5040283203125,772.416015625,772.416015625,300
2019-07-18,760.3200073242188,772.416015625,691.2000122070312,739.583984375,739.583984375,200
2019-07-19,743.0399780273438,777.5999755859375,706.7520141601562,730.9439697265625,730.9439697265625,100
2019-07-22,739.583984375,760.3200073242188,691.2000122070312,694.656005859375,694.656005859375,200
2019-07-23,694.656005859375,846.719970703125,694.656005859375,808.7039794921875,808.7039794921875,700
2019-07-24,812.1599731445312,812.1599731445312,725.760009765625,762.0479736328125,762.0479736328125,200
2019-07-25,760.3200073242188,760.3200073242188,725.760009765625,725.760009765625,725.760009765625,100
2019-07-26,736.1279907226562,748.2239990234375,725.760009765625,743.0399780273438,743.0399780273438,100
2019-07-29,760.3200073242188,760.3200073242188,725.760009765625,743.0399780273438,743.0399780273438,100
2019-07-30,743.0399780273438,743.0399780273438,725.760009765625,730.9439697265625,730.9439697265625,100
2019-07-31,730.9439697265625,777.5999755859375,725.760009765625,727.4879760742188,727.4879760742188,200
2019-08-01,743.0399780273438,746.4959716796875,604.7999877929688,656.6400146484375,656.6400146484375,300
2019-08-02,641.0880126953125,672.1920166015625,606.5280151367188,613.4400024414062,613.4400024414062,200
2019-08-05,613.4400024414062,673.9199829101562,613.4400024414062,622.0800170898438,622.0800170898438,200
2019-08-06,641.0880126953125,654.9119873046875,606.5280151367188,625.5360107421875,625.5360107421875,100
2019-08-07,644.5440063476562,644.5440063476562,518.4000244140625,561.5999755859375,561.5999755859375,300
2019-08-08,552.9600219726562,570.239990234375,535.6799926757812,552.9600219726562,552.9600219726562,200
2019-08-09,570.239990234375,604.7999877929688,552.9600219726562,558.1439819335938,558.1439819335938,100
2019-08-12,603.072021484375,604.7999877929688,561.5999755859375,565.0560302734375,565.0560302734375,100
2019-08-13,580.6079711914062,587.52001953125,552.9600219726562,568.5120239257812,568.5120239257812,100
2019-08-14,589.2479858398438,597.8880004882812,552.9600219726562,563.3280029296875,563.3280029296875,200
2019-08-15,577.1519775390625,587.52001953125,552.9600219726562,568.5120239257812,568.5120239257812,100
2019-08-16,552.9600219726562,587.52001953125,552.9600219726562,575.4240112304688,575.4240112304688,100
2019-08-19,575.4240112304688,578.8800048828125,558.1439819335938,570.239990234375,570.239990234375,200
2019-08-20,580.6079711914062,580.6079711914062,554.68798828125,561.5999755859375,561.5999755859375,100
2019-08-21,566.7839965820312,641.0880126953125,561.5999755859375,599.6160278320312,599.6160278320312,200
2019-08-22,622.0800170898438,622.0800170898438,570.239990234375,587.52001953125,587.52001953125,100
2019-08-23,616.89599609375,616.89599609375,570.239990234375,585.7919921875,585.7919921875,100
2019-08-26,597.8880004882812,611.7119750976562,552.9600219726562,566.7839965820312,566.7839965820312,100
2019-08-27,570.239990234375,573.6959838867188,552.9600219726562,558.1439819335938,558.1439819335938,100
2019-08-28,570.239990234375,578.8800048828125,540.864013671875,577.1519775390625,577.1519775390625,100
2019-08-29,570.239990234375,725.760009765625,556.416015625,684.2880249023438,684.2880249023438,800
2019-08-30,639.3599853515625,691.2000122070312,604.7999877929688,622.0800170898438,622.0800170898438,300
2019-09-03,725.760009765625,725.760009765625,623.8079833984375,654.9119873046875,654.9119873046875,200
2019-09-04,708.47998046875,708.47998046875,604.7999877929688,646.27197265625,646.27197265625,200
2019-09-05,604.7999877929688,673.9199829101562,604.7999877929688,642.8159790039062,642.8159790039062,200
2019-09-06,642.8159790039062,672.1920166015625,570.239990234375,634.176025390625,634.176025390625,200
2019-09-09,656.6400146484375,691.2000122070312,646.27197265625,677.3759765625,677.3759765625,200
2019-09-10,743.0399780273438,743.0399780273438,623.8079833984375,654.9119873046875,654.9119873046875,200
2019-09-11,673.9199829101562,673.9199829101562,623.8079833984375,656.6400146484375,656.6400146484375,100
2019-09-12,608.2559814453125,673.9199829101562,608.2559814453125,634.176025390625,634.176025390625,100
2019-09-13,653.1840209960938,665.280029296875,623.8079833984375,653.1840209960938,653.1840209960938,100
2019-09-16,675.6480102539062,675.6480102539062,635.9039916992188,642.8159790039062,642.8159790039062,100
2019-09-17,642.8159790039062,691.2000122070312,639.3599853515625,673.9199829101562,673.9199829101562,700
2019-09-18,689.4719848632812,708.47998046875,656.6400146484375,660.0960083007812,660.0960083007812,400
2019-09-19,654.9119873046875,680.8319702148438,639.3599853515625,663.552001953125,663.552001953125,300
2019-09-20,656.6400146484375,675.6480102539062,639.3599853515625,639.3599853515625,639.3599853515625,300
2019-09-23,691.2000122070312,691.2000122070312,622.0800170898438,627.2639770507812,627.2639770507812,300
2019-09-24,622.0800170898438,627.2639770507812,570.239990234375,599.6160278320312,599.6160278320312,200
2019-09-25,604.7999877929688,630.719970703125,587.52001953125,604.7999877929688,604.7999877929688,200
2019-09-26,594.4320068359375,630.719970703125,594.4320068359375,597.8880004882812,597.8880004882812,100
2019-09-27,616.89599609375,622.0800170898438,578.8800048828125,578.8800048828125,578.8800048828125,100
2019-09-30,597.8880004882812,604.7999877929688,525.31201171875,577.1519775390625,577.1519775390625,100
2019-10-01,587.52001953125,622.0800170898438,561.5999755859375,596.1599731445312,596.1599731445312,400
2019-10-02,594.4320068359375,594.4320068359375,554.68798828125,563.3280029296875,563.3280029296875,200
2019-10-03,561.5999755859375,587.52001953125,554.68798828125,578.8800048828125,578.8800048828125,100
2019-10-04,566.7839965820312,587.52001953125,554.68798828125,573.6959838867188,573.6959838867188,100
2019-10-07,587.52001953125,587.52001953125,563.3280029296875,575.4240112304688,575.4240112304688,100
2019-10-08,592.7039794921875,596.1599731445312,552.9600219726562,561.5999755859375,561.5999755859375,100
2019-10-09,561.5999755859375,622.0800170898438,540.864013671875,592.7039794921875,592.7039794921875,200
2019-10-10,604.7999877929688,604.7999877929688,570.239990234375,580.6079711914062,580.6079711914062,100
2019-10-11,587.52001953125,620.3519897460938,587.52001953125,594.4320068359375,594.4320068359375,0
2019-10-14,604.7999877929688,613.4400024414062,570.239990234375,584.0640258789062,584.0640258789062,100
2019-10-15,601.343994140625,603.072021484375,570.239990234375,570.239990234375,570.239990234375,100
2019-10-16,604.7999877929688,604.7999877929688,561.5999755859375,577.1519775390625,577.1519775390625,100
2019-10-17,604.7999877929688,604.7999877929688,570.239990234375,570.239990234375,570.239990234375,100
2019-10-18,570.239990234375,708.47998046875,570.239990234375,587.52001953125,587.52001953125,900
2019-10-21,616.89599609375,616.89599609375,561.5999755859375,571.968017578125,571.968017578125,100
2019-10-22,587.52001953125,587.52001953125,563.3280029296875,570.239990234375,570.239990234375,100
2019-10-23,570.239990234375,570.239990234375,514.9439697265625,540.864013671875,540.864013671875,200
2019-10-24,535.6799926757812,559.8720092773438,518.4000244140625,525.31201171875,525.31201171875,100
2019-10-25,552.9600219726562,552.9600219726562,518.4000244140625,533.9520263671875,533.9520263671875,100
2019-10-28,533.9520263671875,535.6799926757812,521.8560180664062,521.8560180664062,521.8560180664062,100
2019-10-29,518.4000244140625,521.8560180664062,494.2080078125,504.57598876953125,504.57598876953125,200
2019-10-30,509.760009765625,509.760009765625,483.8399963378906,492.4800109863281,492.4800109863281,100
2019-10-31,494.2080078125,513.2160034179688,494.2080078125,495.9360046386719,495.9360046386719,100
2019-11-01,495.9360046386719,514.9439697265625,495.9360046386719,514.9439697265625,514.9439697265625,100
2019-11-04,518.4000244140625,518.4000244140625,504.57598876953125,516.6719970703125,516.6719970703125,100
2019-11-05,516.6719970703125,516.6719970703125,499.3919982910156,511.4880065917969,511.4880065917969,100
2019-11-06,501.1199951171875,511.4880065917969,483.8399963378906,501.1199951171875,501.1199951171875,100
2019-11-07,487.2959899902344,502.8479919433594,476.9280090332031,483.8399963378906,483.8399963378906,100
2019-11-08,483.8399963378906,497.66400146484375,457.9200134277344,480.3840026855469,480.3840026855469,100
2019-11-11,483.8399963378906,489.02398681640625,464.8320007324219,483.8399963378906,483.8399963378906,100
2019-11-12,476.9280090332031,476.9280090332031,445.8240051269531,452.7359924316406,452.7359924316406,200
2019-11-13,449.2799987792969,475.20001220703125,445.8240051269531,466.55999755859375,466.55999755859375,100
2019-11-14,466.55999755859375,466.55999755859375,449.2799987792969,456.1919860839844,456.1919860839844,100
2019-11-15,473.47198486328125,473.47198486328125,445.8240051269531,461.3760070800781,461.3760070800781,100
2019-11-18,461.3760070800781,475.20001220703125,445.8240051269531,449.2799987792969,449.2799987792969,100
2019-11-19,449.2799987792969,473.47198486328125,449.2799987792969,461.3760070800781,461.3760070800781,100
2019-11-20,468.2877502441406,468.2877502441406,445.8237609863281,447.5517578125,447.5517578125,138900
2019-11-21,480.3837585449219,535.6797485351562,445.8237609863281,494.2077331542969,494.2077331542969,936700
2019-11-22,521.855712890625,521.855712890625,466.55975341796875,475.19976806640625,475.19976806640625,220400
2019-11-25,483.8397521972656,509.7597351074219,480.3837585449219,480.3837585449219,480.3837585449219,376000
2019-11-26,504.57574462890625,504.57574462890625,475.19976806640625,480.3837585449219,480.3837585449219,128200
2019-11-27,518.3997192382812,518.3997192382812,489.02374267578125,492.479736328125,492.479736328125,137400
2019-11-29,527.0397338867188,527.0397338867188,483.8397521972656,495.9357604980469,495.9357604980469,165200
2019-12-02,520.1277465820312,535.6797485351562,494.2077331542969,530.4957275390625,530.4957275390625,336200
2019-12-03,544.3197021484375,589.2476806640625,518.3997192382812,552.959716796875,552.959716796875,464000
2019-12-04,570.2396850585938,665.2796630859375,552.959716796875,632.4476928710938,632.4476928710938,1031300
2019-12-05,691.1996459960938,748.2236328125,637.6316528320312,727.4876098632812,727.4876098632812,2344100
2019-12-06,708.4796142578125,708.4796142578125,587.5197143554688,667.0076293945312,667.0076293945312,1232700
2019-12-09,706.7516479492188,725.7596435546875,618.6236572265625,637.6316528320312,637.6316528320312,571600
2019-12-10,604.7996826171875,656.6396484375,561.5997314453125,580.6077270507812,580.6077270507812,947400
2019-12-11,670.4639892578125,725.760009765625,622.0800170898438,665.280029296875,665.280029296875,900
2019-12-12,642.8159790039062,691.2000122070312,625.5360107421875,649.72802734375,649.72802734375,300
2019-12-13,672.1920166015625,673.9199829101562,622.0800170898438,663.552001953125,663.552001953125,200
2019-12-16,673.9199829101562,691.2000122070312,656.6400146484375,660.0960083007812,660.0960083007812,200
2019-12-17,639.3599853515625,673.9199829101562,622.0800170898438,630.719970703125,630.719970703125,200
2019-12-18,622.0800170898438,644.5440063476562,622.0800170898438,625.5360107421875,625.5360107421875,100
2019-12-19,639.3599853515625,644.5440063476562,604.7999877929688,615.1680297851562,615.1680297851562,100
2019-12-20,587.52001953125,632.447998046875,587.52001953125,616.89599609375,616.89599609375,200
2019-12-23,613.4400024414062,673.9199829101562,590.9760131835938,656.6400146484375,656.6400146484375,300
2019-12-24,648.0,673.9199829101562,632.447998046875,637.6320190429688,637.6320190429688,100
2019-12-26,639.3599853515625,656.6400146484375,601.343994140625,620.3519897460938,620.3519897460938,100
2019-12-27,644.5440063476562,699.8400268554688,622.0800170898438,656.6400146484375,656.6400146484375,500
2019-12-30,691.2000122070312,730.9439697265625,622.0800170898438,675.6480102539062,675.6480102539062,700
2019-12-31,692.927978515625,843.2639770507812,691.2000122070312,732.6719970703125,732.6719970703125,700
2020-01-02,751.6799926757812,824.2559814453125,691.2000122070312,791.4240112304688,791.4240112304688,500
2020-01-03,846.719970703125,864.0,760.3200073242188,801.7919921875,801.7919921875,600
2020-01-06,853.6320190429688,865.72802734375,777.5999755859375,812.1599731445312,812.1599731445312,400
2020-01-07,812.1599731445312,829.4400024414062,777.5999755859375,777.5999755859375,777.5999755859375,300
2020-01-08,777.5999755859375,794.8800048828125,753.4080200195312,753.4080200195312,753.4080200195312,200
2020-01-09,762.0479736328125,794.8800048828125,743.0399780273438,744.7680053710938,744.7680053710938,200
2020-01-10,762.0479736328125,777.5999755859375,727.4879760742188,756.864013671875,756.864013671875,300
2020-01-13,751.6799926757812,777.5999755859375,734.4000244140625,763.7760009765625,763.7760009765625,200
2020-01-14,751.6799926757812,820.7999877929688,751.6799926757812,817.343994140625,817.343994140625,400
2020-01-15,853.6320190429688,855.3599853515625,803.52001953125,836.3519897460938,836.3519897460938,500
2020-01-16,812.1599731445312,855.3599853515625,812.1599731445312,831.1680297851562,831.1680297851562,200
2020-01-17,853.6320190429688,858.8159790039062,810.4320068359375,812.1599731445312,812.1599731445312,300
2020-01-21,812.1599731445312,1418.68798828125,812.1599731445312,1296.0,1296.0,4800
2020-01-22,1278.719970703125,1304.6400146484375,965.9520263671875,1002.239990234375,1002.239990234375,2300
2020-01-23,1088.6400146484375,1105.9200439453125,1002.239990234375,1083.4560546875,1083.4560546875,800
2020-01-24,1118.0159912109375,1632.9599609375,1105.9200439453125,1434.239990234375,1434.239990234375,5900
2020-01-27,1641.5999755859375,1814.4000244140625,1470.5279541015625,1508.5439453125,1508.5439453125,3500
2020-01-28,1399.6800537109375,1399.6800537109375,1152.5760498046875,1344.384033203125,1344.384033203125,2400
2020-01-29,1183.6800537109375,1226.8800048828125,864.0,1002.239990234375,1002.239990234375,2800
2020-01-30,881.280029296875,893.3759765625,743.0399780273438,822.5280151367188,822.5280151367188,2900
2020-01-31,864.0,907.2000122070312,729.2160034179688,774.1439819335938,774.1439819335938,900
2020-02-03,800.0640258789062,800.0640258789062,691.2000122070312,710.2080078125,710.2080078125,1000
2020-02-04,725.760009765625,743.0399780273438,699.8400268554688,717.1199951171875,717.1199951171875,900
2020-02-05,715.3920288085938,803.52001953125,708.47998046875,739.583984375,739.583984375,900
2020-02-06,739.583984375,739.583984375,696.3839721679688,705.0239868164062,705.0239868164062,400
2020-02-07,713.6640014648438,734.4000244140625,699.8400268554688,708.47998046875,708.47998046875,400
2020-02-10,713.6640014648438,717.1199951171875,658.3679809570312,672.1920166015625,672.1920166015625,600
2020-02-11,673.9199829101562,725.760009765625,656.6400146484375,665.280029296875,665.280029296875,600
2020-02-12,680.8319702148438,682.5599975585938,641.0880126953125,648.0,648.0,400
2020-02-13,651.4559936523438,656.6400146484375,622.0800170898438,632.447998046875,632.447998046875,300
2020-02-14,668.7360229492188,698.1119995117188,637.6320190429688,698.1119995117188,698.1119995117188,600
2020-02-18,684.2880249023438,691.2000122070312,665.280029296875,673.9199829101562,673.9199829101562,200
2020-02-19,656.6400146484375,673.9199829101562,632.447998046875,649.72802734375,649.72802734375,200
2020-02-20,668.7360229492188,668.7360229492188,622.0800170898438,649.72802734375,649.72802734375,400
2020-02-21,644.5440063476562,661.823974609375,623.8079833984375,661.823974609375,661.823974609375,400
2020-02-24,656.6400146484375,658.3679809570312,628.9920043945312,646.27197265625,646.27197265625,200
2020-02-25,649.72802734375,775.8720092773438,644.5440063476562,743.0399780273438,743.0399780273438,1400
2020-02-26,743.0399780273438,743.0399780273438,656.6400146484375,660.0960083007812,660.0960083007812,500
2020-02-27,658.36767578125,665.2796630859375,604.7996826171875,622.0797119140625,622.0797119140625,861000
2020-02-28,627.2639770507812,673.9199829101562,613.4400024414062,628.9920043945312,628.9920043945312,500
2020-03-02,680.8319702148438,1266.6240234375,680.8319702148438,1123.199951171875,1123.199951171875,3800
2020-03-03,898.5599975585938,950.4000244140625,706.7520141601562,775.8720092773438,775.8720092773438,2100
2020-03-04,800.0640258789062,808.7039794921875,656.6400146484375,725.760009765625,725.760009765625,900
2020-03-05,777.5999755859375,844.9920043945312,717.1199951171875,777.5999755859375,777.5999755859375,600
2020-03-06,794.8800048828125,794.8800048828125,725.760009765625,751.6799926757812,751.6799926757812,300
2020-03-09,622.0800170898438,672.1920166015625,587.52001953125,639.3599853515625,639.3599853515625,400
2020-03-10,680.8319702148438,687.7440185546875,623.8079833984375,632.447998046875,632.447998046875,200
2020-03-11,672.1920166015625,687.7440185546875,613.4400024414062,630.719970703125,630.719970703125,200
2020-03-12,584.0640258789062,587.52001953125,483.8399963378906,501.1199951171875,501.1199951171875,400
2020-03-13,525.31201171875,533.9520263671875,466.55999755859375,499.3919982910156,499.3919982910156,400
2020-03-16,516.6719970703125,516.6719970703125,449.2799987792969,482.11199951171875,482.11199951171875,200
2020-03-17,499.3919982910156,499.3919982910156,432.0,490.75201416015625,490.75201416015625,300
2020-03-18,471.7439880371094,483.8399963378906,435.45599365234375,454.4639892578125,454.4639892578125,300
2020-03-19,456.1919860839844,483.8399963378906,452.7359924316406,470.0159912109375,470.0159912109375,200
2020-03-20,494.2080078125,501.1199951171875,466.55999755859375,483.8399963378906,483.8399963378906,200
2020-03-23,490.75201416015625,544.3200073242188,466.55999755859375,535.6799926757812,535.6799926757812,400
2020-03-24,535.6799926757812,585.7919921875,508.0320129394531,509.760009765625,509.760009765625,400
2020-03-25,563.3280029296875,563.3280029296875,466.55999755859375,489.02398681640625,489.02398681640625,300
2020-03-26,475.20001220703125,494.2080078125,466.55999755859375,471.7439880371094,471.7439880371094,400
2020-03-27,470.0159912109375,492.4800109863281,466.55999755859375,492.4800109863281,492.4800109863281,300
2020-03-30,501.1199951171875,535.6799926757812,501.1199951171875,511.4880065917969,511.4880065917969,300
2020-03-31,535.6799926757812,566.7839965820312,501.1199951171875,527.0399780273438,527.0399780273438,500
2020-04-01,518.4000244140625,527.0399780273438,466.55999755859375,476.9280090332031,476.9280090332031,300
