Date,Open,High,Low,Close,Adj Close,Volume
1995-07-05,8.125,8.125,8.125,8.125,3.3503899574279785,4200
1995-07-06,8.125,8.125,8.125,8.125,3.3503899574279785,7000
1995-07-07,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-07-10,8.125,8.125,8.125,8.125,3.3503899574279785,400
1995-07-11,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-07-12,8.5,8.5,8.5,8.5,3.505023956298828,600
1995-07-13,8.25,8.25,8.125,8.125,3.3503899574279785,6000
1995-07-14,8.125,8.125,8.125,8.125,3.3503899574279785,3000
1995-07-17,8.125,8.125,8.125,8.125,3.3503899574279785,2000
1995-07-18,8.125,8.125,8.125,8.125,3.3503899574279785,2400
1995-07-19,8.5,8.5,8.125,8.125,3.3503899574279785,2200
1995-07-20,8.125,8.125,8.0,8.0,3.2988457679748535,8400
1995-07-21,8.0,8.0625,8.0,8.0625,3.324617624282837,4000
1995-07-24,8.0625,8.0625,8.0625,8.0625,3.324617624282837,0
1995-07-25,8.0,8.0,8.0,8.0,3.2988457679748535,2000
1995-07-26,8.0,8.5,8.0,8.0,3.2988457679748535,4800
1995-07-27,8.5,8.5,8.5,8.5,3.505023956298828,600
1995-07-28,8.25,8.25,8.0625,8.25,3.4019336700439453,4800
1995-07-31,8.0,8.0,8.0,8.0,3.2988457679748535,400
1995-08-01,8.125,8.25,8.125,8.25,3.4019336700439453,10400
1995-08-02,8.0,8.0,8.0,8.0,3.2988457679748535,600
1995-08-03,8.0,8.5,8.0,8.5,3.518216371536255,36000
1995-08-04,8.125,9.0,8.125,9.0,3.725170850753784,63800
1995-08-07,8.5,9.0,8.5,8.625,3.5699539184570312,38000
1995-08-08,9.0,9.0,9.0,9.0,3.725170850753784,3000
1995-08-09,9.125,9.125,8.625,8.875,3.6734306812286377,129000
1995-08-10,8.8125,9.0,8.75,9.0,3.725170850753784,5600
1995-08-11,9.125,9.125,8.75,8.8125,3.64756178855896,9200
1995-08-14,8.75,8.75,8.75,8.75,3.621694564819336,4000
1995-08-15,8.9375,9.125,8.75,8.75,3.621694564819336,6000
1995-08-16,8.9375,8.9375,8.75,8.8125,3.64756178855896,6600
1995-08-17,8.75,9.0,8.75,9.0,3.725170850753784,1200
1995-08-18,9.0,9.0,9.0,9.0,3.725170850753784,1400
1995-08-21,9.125,9.125,8.75,8.75,3.621694564819336,600
1995-08-22,9.0,9.0,9.0,9.0,3.725170850753784,1000
1995-08-23,9.0,9.125,9.0,9.125,3.7769086360931396,1400
1995-08-24,9.125,9.125,8.75,8.75,3.621694564819336,2200
1995-08-25,8.75,8.75,8.75,8.75,3.621694564819336,2400
1995-08-28,9.0,9.125,8.75,8.75,3.621694564819336,21800
1995-08-29,8.875,9.125,8.75,8.9375,3.6993014812469482,70800
1995-08-30,8.875,9.125,8.875,9.125,3.7769086360931396,8400
1995-08-31,9.0625,9.25,9.0,9.25,3.8286473751068115,30400
1995-09-01,9.125,9.5,9.125,9.5,3.9321248531341553,20000
1995-09-05,9.25,9.25,9.25,9.25,3.8286473751068115,2000
1995-09-06,9.5,9.5,9.5,9.5,3.9321248531341553,600
1995-09-07,9.5,9.5,9.125,9.125,3.7769086360931396,3800
1995-09-08,9.5,9.5,9.25,9.25,3.8286473751068115,7400
1995-09-11,9.4375,9.5,9.375,9.375,3.8803861141204834,3200
1995-09-12,9.375,9.375,9.375,9.375,3.8803861141204834,1400
1995-09-13,9.375,9.375,9.375,9.375,3.8803861141204834,0
1995-09-14,9.625,9.625,9.5,9.5,3.9321248531341553,5600
1995-09-15,9.5,9.5,9.5,9.5,3.9321248531341553,0
1995-09-18,9.25,9.25,9.25,9.25,3.8286473751068115,400
1995-09-19,9.25,9.25,9.25,9.25,3.8286473751068115,1200
1995-09-20,9.5,9.5,9.5,9.5,3.9321248531341553,1200
1995-09-21,9.5,9.5,9.5,9.5,3.9321248531341553,0
1995-09-22,9.5,9.5,9.5,9.5,3.9321248531341553,0
1995-09-25,9.5,9.5,9.5,9.5,3.9321248531341553,0
1995-09-26,9.125,9.125,9.125,9.125,3.7769086360931396,400
1995-09-27,9.625,9.625,9.5,9.5,3.9321248531341553,600
1995-09-28,9.5,9.5,9.5,9.5,3.9321248531341553,0
1995-09-29,9.125,9.625,9.125,9.625,3.983863592147827,1000
1995-10-02,9.625,9.625,9.625,9.625,3.983863592147827,200
1995-10-03,9.625,9.625,9.625,9.625,3.983863592147827,0
1995-10-04,9.625,9.625,9.625,9.625,3.983863592147827,800
1995-10-05,9.25,9.25,9.25,9.25,3.8286473751068115,400
1995-10-06,9.375,9.375,9.125,9.125,3.7769086360931396,1600
1995-10-09,9.125,9.125,9.125,9.125,3.7769086360931396,0
1995-10-10,9.625,9.625,9.625,9.625,3.983863592147827,200
1995-10-11,9.25,9.625,9.25,9.25,3.8286473751068115,5400
1995-10-12,9.25,9.25,9.25,9.25,3.8286473751068115,0
1995-10-13,9.25,9.25,9.25,9.25,3.8286473751068115,0
1995-10-16,9.25,9.25,9.25,9.25,3.8286473751068115,0
1995-10-17,9.25,9.25,9.25,9.25,3.8286473751068115,15000
1995-10-18,9.25,9.25,9.25,9.25,3.8286473751068115,0
1995-10-19,9.625,9.625,9.625,9.625,3.983863592147827,400
1995-10-20,9.625,9.625,9.625,9.625,3.983863592147827,0
1995-10-23,9.25,9.25,9.25,9.25,3.8286473751068115,400
1995-10-24,9.25,9.625,9.25,9.625,3.983863592147827,1000
1995-10-25,9.625,9.625,9.5,9.5,3.9321248531341553,400
1995-10-26,9.25,9.25,9.25,9.25,3.8286473751068115,600
1995-10-27,9.25,9.625,9.25,9.25,3.8286473751068115,2800
1995-10-30,9.3125,9.625,9.3125,9.625,3.983863592147827,4800
1995-10-31,9.625,9.625,9.625,9.625,3.983863592147827,0
1995-11-01,9.625,9.625,9.625,9.625,3.983863592147827,200
1995-11-02,9.625,9.625,9.625,9.625,3.983863592147827,1000
1995-11-03,9.5,9.625,9.4375,9.5,3.9321248531341553,2200
1995-11-06,9.4375,9.4375,9.4375,9.4375,3.906254291534424,400
1995-11-07,9.4375,9.4375,9.4375,9.4375,3.906254291534424,0
1995-11-08,9.4375,9.4375,9.4375,9.4375,3.906254291534424,0
1995-11-09,9.4375,9.4375,9.4375,9.4375,3.927060842514038,0
1995-11-10,9.4375,9.4375,9.4375,9.4375,3.927060842514038,0
1995-11-13,9.4375,9.46875,9.4375,9.46875,3.9400627613067627,11400
1995-11-14,9.25,9.625,9.25,9.625,4.005083084106445,3200
1995-11-15,9.625,9.625,9.625,9.625,4.005083084106445,200
1995-11-16,9.625,9.625,9.625,9.625,4.005083084106445,0
1995-11-17,9.625,9.625,9.625,9.625,4.005083084106445,0
1995-11-20,9.625,9.625,9.625,9.625,4.005083084106445,0
1995-11-21,9.25,9.3125,9.25,9.3125,3.875046730041504,10200
1995-11-22,9.3125,9.3125,9.3125,9.3125,3.875046730041504,0
1995-11-24,9.3125,9.3125,9.3125,9.3125,3.875046730041504,0
1995-11-27,9.3125,9.3125,9.3125,9.3125,3.875046730041504,0
1995-11-28,9.3125,9.3125,9.3125,9.3125,3.875046730041504,0
1995-11-29,9.3125,9.3125,9.3125,9.3125,3.875046730041504,0
1995-11-30,9.1875,9.1875,9.1875,9.1875,3.823033332824707,200
1995-12-01,9.625,9.625,9.375,9.375,3.9010543823242188,1200
1995-12-04,9.375,9.375,9.375,9.375,3.9010543823242188,0
1995-12-05,9.375,9.375,9.375,9.375,3.9010543823242188,0
1995-12-06,9.375,9.375,9.375,9.375,3.9010543823242188,0
1995-12-07,9.375,9.375,9.375,9.375,3.9010543823242188,0
1995-12-08,9.125,9.5,9.125,9.5,3.953068494796753,8000
1995-12-11,9.125,9.125,9.125,9.125,3.7970244884490967,1200
1995-12-12,9.125,9.5625,9.125,9.5625,3.979074478149414,3000
1995-12-13,9.5625,9.5625,9.5625,9.5625,3.979074478149414,0
1995-12-14,9.5625,9.5625,9.5625,9.5625,3.979074478149414,1000
1995-12-15,9.5625,9.5625,9.5625,9.5625,3.979074478149414,200
1995-12-18,9.625,9.625,9.3125,9.3125,3.875046730041504,1400
1995-12-19,9.3125,9.3125,9.3125,9.3125,3.875046730041504,0
1995-12-20,9.4375,9.4375,9.375,9.375,3.9010543823242188,3000
1995-12-21,9.625,9.625,9.375,9.375,3.9010543823242188,1200
1995-12-22,9.375,9.375,9.375,9.375,3.9010543823242188,1200
1995-12-26,9.375,9.375,9.375,9.375,3.9010543823242188,1000
1995-12-27,9.375,9.625,9.375,9.625,4.005083084106445,10600
1995-12-28,9.625,9.625,9.5625,9.5625,3.979074478149414,5400
1995-12-29,9.5625,9.5625,9.5625,9.5625,3.979074478149414,0
1996-01-02,9.5625,9.5625,9.5625,9.5625,3.979074478149414,0
1996-01-03,9.5625,9.5625,9.5625,9.5625,3.979074478149414,0
1996-01-04,9.5625,9.5625,9.5625,9.5625,3.979074478149414,0
1996-01-05,9.5625,9.5625,9.5625,9.5625,3.979074478149414,0
1996-01-08,9.5625,9.5625,9.5625,9.5625,3.979074478149414,0
1996-01-09,9.5,9.5,9.5,9.5,3.953068494796753,5200
1996-01-10,9.625,9.625,9.375,9.46875,3.9400627613067627,6200
1996-01-11,9.5,9.875,9.5,9.875,4.1091108322143555,13600
1996-01-12,9.875,9.875,9.875,9.875,4.1091108322143555,400
1996-01-15,9.625,9.625,9.625,9.625,4.005083084106445,2400
1996-01-16,9.625,9.625,9.625,9.625,4.005083084106445,0
1996-01-17,9.5,10.0,9.5,9.875,4.1091108322143555,39200
1996-01-18,9.875,10.125,9.875,10.0,4.1611223220825195,3200
1996-01-19,10.125,10.125,9.9375,9.9375,4.135115623474121,3200
1996-01-22,10.125,10.125,9.875,9.875,4.1091108322143555,4400
1996-01-23,10.125,10.125,9.875,10.125,4.213139533996582,1600
1996-01-24,10.125,10.125,10.125,10.125,4.213139533996582,3400
1996-01-25,10.125,10.125,10.125,10.125,4.213139533996582,0
1996-01-26,10.125,10.125,10.125,10.125,4.213139533996582,0
1996-01-29,10.125,10.125,10.125,10.125,4.213139533996582,0
1996-01-30,10.125,10.25,10.0,10.25,4.265151023864746,4000
1996-01-31,10.0,10.375,10.0,10.375,4.317165374755859,3000
1996-02-01,10.0,10.0,10.0,10.0,4.1611223220825195,1200
1996-02-02,10.0,10.375,10.0,10.375,4.317165374755859,4000
1996-02-05,10.375,10.375,10.375,10.375,4.317165374755859,0
1996-02-06,10.375,10.375,10.375,10.375,4.317165374755859,400
1996-02-07,10.0,10.0,10.0,10.0,4.1611223220825195,2400
1996-02-08,10.375,10.375,10.375,10.375,4.338860511779785,1000
1996-02-09,10.0,10.0625,10.0,10.0625,4.20817232131958,8800
1996-02-12,10.0625,10.0625,10.0625,10.0625,4.20817232131958,0
1996-02-13,10.0625,10.0625,10.0625,10.0625,4.20817232131958,1600
1996-02-14,10.125,10.125,10.125,10.125,4.234311103820801,2000
1996-02-15,10.5625,10.75,10.375,10.75,4.4956865310668945,23800
1996-02-16,10.375,10.6875,10.375,10.6875,4.469547748565674,3200
1996-02-20,10.875,10.875,10.875,10.875,4.547961711883545,400
1996-02-21,10.875,11.0,10.875,11.0,4.6002373695373535,14800
1996-02-22,11.125,11.125,10.625,10.625,4.443410873413086,600
1996-02-23,10.625,10.625,10.625,10.625,4.443410873413086,200
1996-02-26,10.625,10.625,10.625,10.625,4.443410873413086,0
1996-02-27,11.0,11.125,11.0,11.125,4.6525115966796875,600
1996-02-28,11.125,11.125,11.125,11.125,4.6525115966796875,0
1996-02-29,11.125,11.125,11.125,11.125,4.6525115966796875,0
1996-03-01,11.125,11.125,11.125,11.125,4.6525115966796875,0
1996-03-04,11.125,11.125,11.125,11.125,4.6525115966796875,0
1996-03-05,11.125,11.125,11.125,11.125,4.6525115966796875,0
1996-03-06,11.125,11.125,11.125,11.125,4.6525115966796875,0
1996-03-07,10.75,10.75,10.6875,10.6875,4.469547748565674,2400
1996-03-08,10.625,10.625,10.625,10.625,4.443410873413086,400
1996-03-11,10.625,10.625,10.625,10.625,4.443410873413086,0
1996-03-12,10.625,10.625,10.625,10.625,4.443410873413086,0
1996-03-13,10.625,10.625,10.625,10.625,4.443410873413086,6200
1996-03-14,10.625,10.75,10.625,10.75,4.4956865310668945,1600
1996-03-15,10.625,10.625,10.625,10.625,4.443410873413086,2200
1996-03-18,10.625,10.625,10.625,10.625,4.443410873413086,0
1996-03-19,10.75,11.0,10.75,11.0,4.6002373695373535,1600
1996-03-20,10.625,10.625,10.625,10.625,4.443410873413086,2000
1996-03-21,10.625,10.625,10.625,10.625,4.443410873413086,0
1996-03-22,10.625,10.625,10.625,10.625,4.443410873413086,4000
1996-03-25,10.625,10.625,10.625,10.625,4.443410873413086,4200
1996-03-26,10.625,10.625,10.625,10.625,4.443410873413086,0
1996-03-27,10.625,10.8125,10.625,10.8125,4.521823883056641,6000
1996-03-28,10.625,10.625,10.625,10.625,4.443410873413086,600
1996-03-29,10.625,10.625,10.625,10.625,4.443410873413086,0
1996-04-01,10.625,10.625,10.625,10.625,4.443410873413086,800
1996-04-02,10.625,10.625,10.625,10.625,4.443410873413086,200
1996-04-03,11.0,11.0,11.0,11.0,4.6002373695373535,200
1996-04-04,10.625,10.625,10.625,10.625,4.443410873413086,5400
1996-04-08,10.625,10.625,10.625,10.625,4.443410873413086,8000
1996-04-09,10.625,10.625,10.5,10.5,4.391135215759277,7000
1996-04-10,10.375,10.375,10.375,10.375,4.338860511779785,400
1996-04-11,10.375,10.375,10.375,10.375,4.338860511779785,1000
1996-04-12,10.5,10.5,10.5,10.5,4.391135215759277,400
1996-04-15,10.5,10.5,10.5,10.5,4.391135215759277,0
1996-04-16,10.875,10.875,10.875,10.875,4.547961711883545,600
1996-04-17,10.875,10.875,10.875,10.875,4.547961711883545,0
1996-04-18,10.875,10.875,10.875,10.875,4.547961711883545,0
1996-04-19,10.875,10.875,10.875,10.875,4.547961711883545,0
1996-04-22,10.375,10.4375,10.375,10.4375,4.3649983406066895,3200
1996-04-23,10.4375,10.4375,10.4375,10.4375,4.3649983406066895,0
1996-04-24,10.625,10.625,10.625,10.625,4.443410873413086,1000
1996-04-25,11.0,11.0,10.875,11.0,4.6002373695373535,4800
1996-04-26,11.0,11.0,10.8125,11.0,4.6002373695373535,7000
1996-04-29,11.0,11.0,10.75,10.75,4.4956865310668945,15600
1996-04-30,11.0,11.0,10.625,10.625,4.443410873413086,1000
1996-05-01,11.0,11.0,10.75,11.0,4.6002373695373535,3000
1996-05-02,10.125,10.125,10.125,10.125,4.252091884613037,400
1996-05-03,10.125,10.125,10.125,10.125,4.252091884613037,1200
1996-05-06,9.75,9.75,9.75,9.75,4.094606876373291,400
1996-05-07,10.125,10.125,10.125,10.125,4.252091884613037,600
1996-05-08,9.75,9.75,9.75,9.75,4.094606876373291,2200
1996-05-09,10.125,10.125,10.125,10.125,4.252091884613037,600
1996-05-10,9.75,9.75,9.75,9.75,4.094606876373291,200
1996-05-13,9.75,9.875,9.75,9.875,4.147100925445557,4800
1996-05-14,9.875,9.875,9.875,9.875,4.147100925445557,0
1996-05-15,9.875,9.875,9.875,9.875,4.147100925445557,0
1996-05-16,9.875,9.875,9.875,9.875,4.147100925445557,200
1996-05-17,9.875,9.875,9.875,9.875,4.147100925445557,0
1996-05-20,9.875,9.875,9.875,9.875,4.147100925445557,0
1996-05-21,10.25,10.25,10.25,10.25,4.304584503173828,1400
1996-05-22,10.0,10.0,10.0,10.0,4.1995954513549805,2200
1996-05-23,9.875,10.25,9.875,10.25,4.304584503173828,12000
1996-05-24,10.25,10.25,10.0,10.25,4.304584503173828,10000
1996-05-28,10.25,10.4375,10.25,10.25,4.304584503173828,5600
1996-05-29,10.375,10.375,10.375,10.375,4.357080459594727,400
1996-05-30,10.25,10.25,10.25,10.25,4.304584503173828,400
1996-05-31,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-06-03,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-06-04,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-06-05,10.25,10.625,10.25,10.625,4.462070941925049,1200
1996-06-06,10.25,10.25,10.25,10.25,4.304584503173828,1400
1996-06-07,10.25,10.375,10.25,10.375,4.357080459594727,4000
1996-06-10,10.375,10.375,10.375,10.375,4.357080459594727,0
1996-06-11,10.375,10.375,10.375,10.375,4.357080459594727,0
1996-06-12,10.375,10.375,10.375,10.375,4.357080459594727,0
1996-06-13,10.375,10.375,10.375,10.375,4.357080459594727,0
1996-06-14,10.375,10.375,10.375,10.375,4.357080459594727,0
1996-06-17,10.375,10.375,10.375,10.375,4.357080459594727,0
1996-06-18,10.375,10.375,10.375,10.375,4.357080459594727,0
1996-06-19,10.4375,10.4375,10.25,10.25,4.304584503173828,2400
1996-06-20,10.25,10.25,10.25,10.25,4.304584503173828,600
1996-06-21,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-06-24,10.25,10.25,10.25,10.25,4.304584503173828,400
1996-06-25,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-06-26,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-06-27,10.25,10.25,10.25,10.25,4.304584503173828,200
1996-06-28,10.375,10.375,10.375,10.375,4.357080459594727,1400
1996-07-01,10.375,10.375,10.375,10.375,4.357080459594727,0
1996-07-02,10.25,10.25,10.25,10.25,4.304584503173828,200
1996-07-03,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-07-05,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-07-08,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-07-09,10.25,10.25,10.25,10.25,4.304584503173828,6800
1996-07-10,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-07-11,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-07-12,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-07-15,10.25,10.25,10.25,10.25,4.304584503173828,0
1996-07-16,10.125,10.125,10.125,10.125,4.252091884613037,1200
1996-07-17,10.125,10.125,10.125,10.125,4.252091884613037,2000
1996-07-18,10.125,10.125,10.125,10.125,4.252091884613037,3400
1996-07-19,10.125,10.125,10.125,10.125,4.252091884613037,400
1996-07-22,10.125,10.25,10.125,10.1875,4.27833890914917,20000
1996-07-23,10.1875,10.1875,10.1875,10.1875,4.27833890914917,0
1996-07-24,10.1875,10.1875,10.1875,10.1875,4.27833890914917,0
1996-07-25,10.125,10.125,10.125,10.125,4.252091884613037,2000
1996-07-26,10.125,10.125,10.125,10.125,4.252091884613037,0
1996-07-29,10.125,10.125,10.125,10.125,4.252091884613037,2000
1996-07-30,10.3125,10.5,10.125,10.5,4.409575462341309,600
1996-07-31,10.5,10.5,10.5,10.5,4.409575462341309,0
1996-08-01,10.5,10.5,10.5,10.5,4.409575462341309,0
1996-08-02,10.125,10.125,10.125,10.125,4.252091884613037,600
1996-08-05,10.125,10.125,10.125,10.125,4.252091884613037,0
1996-08-06,10.125,10.125,10.125,10.125,4.252091884613037,0
1996-08-07,10.125,10.125,10.125,10.125,4.252091884613037,0
1996-08-08,10.125,10.125,10.125,10.125,4.273193836212158,0
1996-08-09,10.1875,10.5,10.1875,10.5,4.431458950042725,3000
1996-08-12,10.5,10.5,10.5,10.5,4.431458950042725,0
1996-08-13,10.375,10.375,10.375,10.375,4.378704071044922,2200
1996-08-14,10.375,10.375,10.375,10.375,4.378704071044922,0
1996-08-15,10.1875,10.1875,10.1875,10.1875,4.2995710372924805,200
1996-08-16,10.3125,10.625,10.3125,10.375,4.378704071044922,3800
1996-08-19,10.1875,10.1875,10.1875,10.1875,4.2995710372924805,200
1996-08-20,10.1875,10.5,10.1875,10.1875,4.2995710372924805,1200
1996-08-21,10.1875,10.625,10.1875,10.625,4.484214782714844,5800
1996-08-22,10.625,10.625,10.625,10.625,4.484214782714844,11000
1996-08-23,10.625,10.75,10.625,10.75,4.536970615386963,5400
1996-08-26,10.75,10.75,10.75,10.75,4.536970615386963,0
1996-08-27,10.625,10.8125,10.625,10.8125,4.563346862792969,4600
1996-08-28,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-08-29,10.75,10.75,10.625,10.625,4.484214782714844,8000
1996-08-30,10.5,10.5,10.5,10.5,4.431458950042725,400
1996-09-03,10.5,10.5,10.5,10.5,4.431458950042725,2000
1996-09-04,10.5,10.5,10.5,10.5,4.431458950042725,2200
1996-09-05,10.875,10.875,10.875,10.875,4.589725017547607,1000
1996-09-06,10.875,10.875,10.875,10.875,4.589725017547607,0
1996-09-09,10.875,10.875,10.875,10.875,4.589725017547607,0
1996-09-10,10.5,10.5,10.5,10.5,4.431458950042725,200
1996-09-11,10.5,10.5,10.5,10.5,4.431458950042725,0
1996-09-12,10.5,10.5,10.5,10.5,4.431458950042725,0
1996-09-13,10.5,10.5,10.5,10.5,4.431458950042725,0
1996-09-16,10.5,10.5,10.5,10.5,4.431458950042725,0
1996-09-17,10.5,10.5,10.5,10.5,4.431458950042725,0
1996-09-18,11.0,11.0,10.8125,10.8125,4.563346862792969,6000
1996-09-19,10.8125,10.8125,10.8125,10.8125,4.563346862792969,400
1996-09-20,11.25,11.25,10.9375,11.0,4.642481327056885,5400
1996-09-23,11.0,11.0,11.0,11.0,4.642481327056885,0
1996-09-24,10.8125,10.8125,10.8125,10.8125,4.563346862792969,200
1996-09-25,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-09-26,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-09-27,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-09-30,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-01,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-02,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-03,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-04,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-07,10.8125,10.8125,10.8125,10.8125,4.563346862792969,4000
1996-10-08,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-09,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-10,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-11,10.90625,11.125,10.8125,10.8125,4.563346862792969,2000
1996-10-14,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-15,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-16,10.8125,10.8125,10.8125,10.8125,4.563346862792969,400
1996-10-17,11.25,11.25,11.25,11.25,4.747993469238281,200
1996-10-18,11.25,11.25,11.25,11.25,4.747993469238281,0
1996-10-21,11.25,11.25,10.8125,10.8125,4.563346862792969,1400
1996-10-22,10.8125,10.90625,10.8125,10.90625,4.602913856506348,41400
1996-10-23,10.8125,10.8125,10.8125,10.8125,4.563346862792969,400
1996-10-24,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-25,10.8125,10.8125,10.8125,10.8125,4.563346862792969,1400
1996-10-28,10.8125,10.8125,10.8125,10.8125,4.563346862792969,0
1996-10-29,10.75,10.75,10.75,10.75,4.536970615386963,1000
1996-10-30,10.75,10.75,10.75,10.75,4.536970615386963,0
1996-10-31,10.75,10.75,10.75,10.75,4.536970615386963,0
1996-11-01,10.75,10.75,10.75,10.75,4.536970615386963,0
1996-11-04,10.75,10.75,10.75,10.75,4.536970615386963,0
1996-11-05,10.8125,11.375,10.8125,11.25,4.747993469238281,44600
1996-11-06,11.375,11.375,11.375,11.375,4.843805313110352,200
1996-11-07,11.125,11.125,11.125,11.125,4.822129726409912,400
1996-11-08,11.0,11.09375,11.0,11.09375,4.808585166931152,2000
1996-11-11,11.09375,11.09375,11.09375,11.09375,4.808585166931152,0
1996-11-12,11.0,11.0,11.0,11.0,4.76794958114624,200
1996-11-13,11.0,11.0,11.0,11.0,4.76794958114624,0
1996-11-14,11.0,11.1875,11.0,11.1875,4.849223613739014,14000
1996-11-15,11.1875,11.1875,11.1875,11.1875,4.849223613739014,0
1996-11-18,11.0,11.25,11.0,11.25,4.87631368637085,7200
1996-11-19,11.09375,11.09375,11.09375,11.09375,4.808585166931152,1000
1996-11-20,11.0,11.375,11.0,11.375,4.930494785308838,2000
1996-11-21,11.375,11.375,11.375,11.375,4.930494785308838,0
1996-11-22,11.25,11.375,11.125,11.375,4.930494785308838,16800
1996-11-25,11.375,11.75,11.375,11.75,5.093038558959961,22400
1996-11-26,11.875,11.875,11.5,11.5,4.984674453735352,10400
1996-11-27,11.59375,11.59375,11.59375,11.59375,5.025310516357422,800
1996-11-29,11.59375,11.59375,11.59375,11.59375,5.025310516357422,0
1996-12-02,11.6875,11.6875,11.6875,11.6875,5.065946578979492,1000
1996-12-03,11.6875,11.6875,11.6875,11.6875,5.065946578979492,0
1996-12-04,11.5,11.5,11.5,11.5,4.984674453735352,400
1996-12-05,11.5,11.5,11.5,11.5,4.984674453735352,0
1996-12-06,11.5,11.5,11.5,11.5,4.984674453735352,0
1996-12-09,11.875,11.875,11.6875,11.6875,5.065946578979492,4400
1996-12-10,11.875,12.125,11.8125,12.125,5.255581855773926,11400
1996-12-11,12.125,12.125,11.75,12.125,5.255581855773926,9800
1996-12-12,12.125,12.125,11.75,12.125,5.255581855773926,16800
1996-12-13,12.125,12.125,12.125,12.125,5.255581855773926,7000
1996-12-16,12.25,12.25,12.25,12.25,5.309762477874756,5800
1996-12-17,12.25,12.25,12.25,12.25,5.309762477874756,0
1996-12-18,12.25,12.25,12.25,12.25,5.309762477874756,2600
1996-12-19,12.25,12.25,12.25,12.25,5.309762477874756,4000
1996-12-20,12.5,12.5,12.0,12.0,5.201399326324463,9600
1996-12-23,12.5,12.5,12.5,12.5,5.418124198913574,1400
1996-12-24,12.125,12.125,12.125,12.125,5.255581855773926,2400
1996-12-26,12.125,12.125,12.125,12.125,5.255581855773926,0
1996-12-27,12.125,12.125,12.125,12.125,5.255581855773926,0
1996-12-30,12.125,12.125,12.125,12.125,5.255581855773926,0
1996-12-31,12.125,12.3125,12.125,12.3125,5.336852550506592,800
1997-01-02,12.1875,12.1875,12.1875,12.1875,5.282670974731445,1000
1997-01-03,12.0,12.0,12.0,12.0,5.201399326324463,800
1997-01-06,12.0,12.0,12.0,12.0,5.201399326324463,200
1997-01-07,12.0,12.125,12.0,12.125,5.255581855773926,3800
1997-01-08,12.0,12.0,12.0,12.0,5.201399326324463,800
1997-01-09,12.0,12.0,12.0,12.0,5.201399326324463,0
1997-01-10,12.0,12.0,12.0,12.0,5.201399326324463,0
1997-01-13,12.0,12.0,12.0,12.0,5.201399326324463,2000
1997-01-14,12.3125,12.3125,12.25,12.25,5.309762477874756,2400
1997-01-15,12.25,12.25,12.25,12.25,5.309762477874756,0
