Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,443.5,475.0,438.0,470.0,446.4734191894531,167500
2014-06-19,475.0,479.0,458.5,469.0,445.5234680175781,128000
2014-06-20,466.0,469.0,443.0,450.5,427.9494934082031,145000
2014-06-23,446.0,454.0,441.0,453.0,430.3243713378906,88700
2014-06-24,449.0,479.0,447.5,462.0,438.8738708496094,158200
2014-06-25,460.5,474.0,454.5,458.5,435.5490417480469,69300
2014-06-26,473.0,491.5,461.0,484.5,460.2475891113281,119600
2014-06-27,483.5,492.0,477.5,486.0,461.6724853515625,87500
2014-06-30,481.5,497.0,475.5,489.5,464.9972839355469,104600
2014-07-01,490.5,519.5,488.5,515.0,489.2208557128906,165700
2014-07-02,519.5,544.5,519.0,537.5,510.5946044921875,196200
2014-07-03,535.0,542.5,515.5,525.5,499.1952819824219,134300
2014-07-07,540.0,560.0,527.5,529.5,502.9950256347656,211500
2014-07-08,524.0,526.0,484.0,491.5,466.8971862792969,194000
2014-07-09,485.0,492.0,469.5,475.0,451.2231140136719,190600
2014-07-10,463.5,522.0,459.5,503.5,478.2965087890625,232600
2014-07-11,505.5,510.5,489.5,493.0,468.3221130371094,115200
2014-07-14,503.5,516.5,494.0,511.5,485.89605712890625,126000
2014-07-15,508.5,519.0,500.0,506.0,480.6713562011719,139400
2014-07-16,510.0,520.0,498.5,504.0,478.771484375,59400
2014-07-17,500.0,517.0,490.0,493.0,468.3221130371094,104800
2014-07-18,496.0,511.5,492.5,503.0,477.821533203125,105400
2014-07-21,508.0,525.5,501.5,524.0,497.77032470703125,99700
2014-07-22,531.0,579.0,529.0,541.0,513.9193725585938,248600
2014-07-23,548.5,614.5,548.0,600.0,569.966064453125,373700
2014-07-24,614.0,635.0,598.0,610.5,579.9404296875,303700
2014-07-25,618.0,619.0,601.0,605.5,575.1907348632812,116100
2014-07-28,612.0,633.5,605.5,622.5,591.3397827148438,234200
2014-07-29,625.5,629.5,608.0,611.0,580.4154052734375,172000
2014-07-30,614.5,614.5,576.5,589.0,559.5166625976562,158100
2014-07-31,580.5,585.5,567.5,573.5,544.7925415039062,206500
2014-08-01,572.5,577.5,557.5,565.0,536.718017578125,118700
2014-08-04,579.5,586.0,560.0,566.5,538.1429443359375,103600
2014-08-05,550.0,553.0,524.0,529.5,502.9950256347656,149300
2014-08-06,523.5,537.0,514.0,517.0,491.1207275390625,145200
2014-08-07,500.5,588.0,499.0,578.0,549.0673217773438,272700
2014-08-08,579.0,583.0,557.5,563.5,535.2930908203125,132800
2014-08-11,567.0,630.0,567.0,626.0,594.66455078125,188100
2014-08-12,624.5,639.5,605.5,625.0,593.714599609375,155700
2014-08-13,623.5,628.0,598.5,600.0,569.966064453125,94400
2014-08-14,593.0,601.0,579.5,590.5,570.4490356445312,73700
2014-08-15,590.0,601.5,579.5,585.5,565.6188354492188,79900
2014-08-18,586.5,594.5,584.5,589.5,569.4830322265625,79400
2014-08-19,594.0,598.0,581.0,587.5,567.5509033203125,65300
2014-08-20,591.0,595.5,581.0,589.5,569.4830322265625,81600
2014-08-21,596.5,606.0,578.5,586.5,566.5848999023438,58000
2014-08-22,585.0,598.5,581.5,597.0,576.7283325195312,59900
2014-08-25,592.5,600.0,568.5,572.0,552.5772705078125,75500
2014-08-26,576.0,603.0,569.5,600.0,579.62646484375,82300
2014-08-27,596.5,603.5,578.0,578.5,558.8565063476562,87700
2014-08-28,575.0,577.0,557.0,561.0,541.9507446289062,62700
2014-08-29,559.5,577.0,559.5,577.0,557.407470703125,77300
2014-09-02,585.5,586.5,561.0,582.0,562.2376708984375,103700
2014-09-03,593.0,618.0,588.0,612.0,591.218994140625,139000
2014-09-04,612.5,631.0,604.0,611.5,590.7359619140625,101200
2014-09-05,611.5,632.0,611.5,623.5,602.3284912109375,81400
2014-09-08,618.0,625.0,603.5,604.5,583.9736938476562,91000
2014-09-09,606.5,609.5,589.5,592.0,571.8981323242188,72500
2014-09-10,587.5,592.0,556.5,561.0,541.9507446289062,121400
2014-09-11,557.0,565.0,538.5,544.0,525.5280151367188,88100
2014-09-12,543.5,550.5,531.0,532.5,514.4185180664062,68800
2014-09-15,528.5,531.5,494.0,506.5,489.3013610839844,158100
2014-09-16,498.5,519.0,496.0,505.0,487.852294921875,200700
2014-09-17,506.5,509.5,480.5,482.0,465.6332702636719,345100
2014-09-18,482.0,495.0,480.0,491.0,474.3276672363281,221100
2014-09-19,495.5,497.0,471.0,474.5,458.387939453125,105900
2014-09-22,470.0,486.0,455.5,485.0,468.5314025878906,203600
2014-09-23,485.0,506.0,478.5,502.0,484.95416259765625,304800
2014-09-24,504.0,510.0,494.0,505.0,487.852294921875,172900
2014-09-25,502.5,508.0,479.0,483.5,467.08233642578125,222800
2014-09-26,481.0,494.5,481.0,492.5,475.7767333984375,76500
2014-09-29,483.0,494.5,474.0,490.5,473.8446350097656,96100
2014-09-30,492.0,515.0,491.0,497.5,480.6069641113281,107400
2014-10-01,511.0,511.0,481.5,488.0,471.4295349121094,119400
2014-10-02,487.5,495.5,472.0,489.5,472.87860107421875,110600
2014-10-03,506.0,523.5,501.0,502.5,485.4371643066406,121000
2014-10-06,506.5,519.5,505.5,512.0,494.6145935058594,91600
2014-10-07,520.0,535.0,511.0,516.5,498.9617919921875,86800
2014-10-08,518.0,531.5,508.0,527.5,509.5882873535156,103900
2014-10-09,528.5,555.5,521.0,528.5,510.5543212890625,138300
2014-10-10,525.0,535.5,502.5,505.5,488.3352966308594,113800
2014-10-13,531.5,534.5,503.0,504.0,486.88623046875,103400
2014-10-14,522.0,522.0,488.0,490.0,473.36163330078125,161400
2014-10-15,480.0,510.0,476.5,508.0,490.75042724609375,135600
2014-10-16,498.0,520.5,496.0,513.5,496.06365966796875,122300
2014-10-17,517.5,537.0,508.5,513.0,495.58062744140625,66000
2014-10-20,507.0,524.5,503.0,516.5,498.9617919921875,63200
2014-10-21,520.0,533.0,501.0,530.0,512.00341796875,119000
2014-10-22,527.0,532.0,510.0,519.0,501.37689208984375,70900
2014-10-23,520.0,531.0,511.5,512.5,495.0976257324219,56400
2014-10-24,476.5,502.0,432.0,500.5,483.5050964355469,249800
2014-10-27,495.0,500.0,485.5,486.0,469.4974365234375,126100
2014-10-28,491.5,494.0,470.0,477.5,461.28607177734375,172600
2014-10-29,475.0,475.0,452.5,456.0,440.51611328125,188900
2014-10-30,454.0,472.0,445.0,468.5,452.5916748046875,88600
2014-10-31,489.0,495.5,475.0,487.5,470.9465026855469,122000
2014-11-03,470.0,487.0,460.5,462.0,446.3123779296875,113300
2014-11-04,461.5,467.5,452.0,457.0,441.482177734375,118100
2014-11-05,452.0,454.5,411.5,413.0,398.9762268066406,226200
2014-11-06,426.0,454.5,415.0,440.5,425.5424499511719,212100
2014-11-07,437.5,444.5,421.5,426.0,411.5347900390625,100200
2014-11-10,426.0,448.5,422.5,425.5,411.0517883300781,106100
2014-11-11,423.5,430.5,412.0,421.5,407.1875915527344,83500
2014-11-12,415.5,436.5,408.0,434.0,419.2631530761719,81100
2014-11-13,428.0,434.5,410.0,411.5,397.52716064453125,63900
2014-11-14,415.0,449.5,415.0,447.5,432.30474853515625,103300
2014-11-17,442.5,450.0,431.0,432.5,417.8140869140625,109500
2014-11-18,430.0,439.0,424.5,430.5,415.8819885253906,72500
2014-11-19,427.5,432.0,411.5,413.5,399.4592590332031,99800
2014-11-20,414.0,421.0,392.5,394.5,381.1044006347656,128400
2014-11-21,425.0,466.5,425.0,449.5,434.2368469238281,254000
2014-11-24,453.0,456.0,439.0,445.0,429.8896484375,154400
2014-11-25,440.0,445.0,427.0,427.5,412.9838562011719,71600
2014-11-26,429.5,440.0,425.0,433.5,418.7801208496094,69600
2014-11-28,435.5,445.0,432.5,437.0,422.1612854003906,56700
2014-12-01,430.0,433.0,391.5,405.5,391.73089599609375,141300
2014-12-02,418.0,434.5,418.0,434.0,419.2631530761719,112700
2014-12-03,434.0,448.0,427.0,436.5,421.6782531738281,135600
2014-12-04,438.0,443.0,421.0,428.5,413.9499206542969,105800
2014-12-05,428.5,439.0,420.5,433.0,418.297119140625,58100
2014-12-08,432.5,432.5,412.0,421.0,406.70458984375,91700
2014-12-09,405.5,415.0,390.0,409.5,395.5950622558594,241000
2014-12-10,413.5,421.0,384.0,384.0,370.9609375,96600
2014-12-11,390.0,403.0,381.5,383.5,370.4779357910156,137300
2014-12-12,382.0,390.0,377.0,386.5,373.3760681152344,134900
2014-12-15,381.5,391.0,375.0,375.0,362.26654052734375,91600
2014-12-16,375.0,375.0,341.5,342.0,330.3870849609375,183400
2014-12-17,344.5,353.0,339.0,341.5,329.9040832519531,197400
2014-12-18,345.0,366.5,339.5,349.0,337.1494140625,241900
2014-12-19,340.0,365.0,339.5,359.5,347.2928771972656,176600
2014-12-22,360.5,369.0,346.0,347.5,335.7003479003906,127200
2014-12-23,345.5,361.5,345.0,360.0,347.77587890625,70200
2014-12-24,359.5,365.0,357.5,358.5,346.3268127441406,39600
2014-12-26,359.0,376.5,359.0,373.5,360.8174743652344,69700
2014-12-29,375.0,380.0,358.0,366.0,353.5721435546875,89400
2014-12-30,357.5,383.5,357.0,374.5,361.7835388183594,60000
2014-12-31,373.0,379.5,361.0,369.5,356.95330810546875,65700
2015-01-02,379.0,419.0,376.5,416.0,401.8743591308594,176400
2015-01-05,420.5,441.5,408.5,417.5,403.32342529296875,156300
2015-01-06,408.0,425.5,399.5,425.0,410.5687561035156,153900
2015-01-07,430.0,432.5,408.0,412.0,398.01019287109375,80000
2015-01-08,406.0,407.5,391.0,405.5,391.73089599609375,142900
2015-01-09,402.0,405.0,394.0,396.0,382.553466796875,97400
2015-01-12,396.0,398.0,369.5,370.0,357.43634033203125,135300
2015-01-13,376.5,386.0,368.5,375.0,362.26654052734375,94400
2015-01-14,370.0,372.0,355.5,362.5,350.1910095214844,96000
2015-01-15,364.5,371.0,325.0,330.0,318.7945556640625,142000
2015-01-16,336.0,351.5,335.0,340.5,328.9380187988281,91000
2015-01-20,342.5,343.0,333.0,333.5,322.17572021484375,117600
2015-01-21,334.0,362.0,334.0,345.0,333.28521728515625,169100
2015-01-22,347.0,359.0,344.0,356.5,344.3947448730469,60100
2015-01-23,359.5,359.5,340.5,342.0,330.3870849609375,72700
2015-01-26,345.0,359.5,345.0,352.5,340.5305480957031,110700
2015-01-27,345.0,351.0,341.0,345.5,333.76824951171875,62700
2015-01-28,343.0,346.5,329.5,330.5,319.277587890625,90700
2015-01-29,330.5,336.0,319.0,320.5,309.6171569824219,95100
2015-01-30,322.0,322.0,305.0,305.5,295.1264953613281,119100
2015-02-02,309.5,312.0,299.0,305.5,295.1264953613281,138700
2015-02-03,306.5,324.5,306.5,319.0,308.1680908203125,137800
2015-02-04,349.5,357.0,327.5,328.5,317.3454895019531,287300
2015-02-05,327.5,330.0,321.5,326.0,314.9303894042969,128200
2015-02-06,325.0,355.0,325.0,351.0,339.08148193359375,173000
2015-02-09,350.0,358.5,340.0,346.5,334.7342834472656,170200
2015-02-10,351.0,355.0,327.0,332.5,321.2096862792969,254000
2015-02-11,335.0,341.5,331.5,335.5,324.1078186035156,409200
2015-02-12,337.5,341.0,334.0,337.5,326.0398864746094,125000
2015-02-13,340.0,340.5,333.5,337.0,325.556884765625,98400
2015-02-17,337.0,352.5,334.0,352.0,340.04754638671875,78200
2015-02-18,354.0,376.0,354.0,365.0,352.6061096191406,289600
2015-02-19,365.0,371.5,360.5,368.5,355.9872741699219,99000
2015-02-20,369.0,370.0,353.0,357.0,344.87774658203125,78000
2015-02-23,357.5,374.0,356.0,358.5,346.3268127441406,102000
2015-02-24,357.5,366.0,352.0,363.0,350.67401123046875,91700
2015-02-25,363.5,363.5,346.5,347.0,335.2173156738281,53400
2015-02-26,347.0,359.5,347.0,357.5,345.36077880859375,68200
2015-02-27,357.5,363.0,342.0,342.0,330.3870849609375,311900
2015-03-02,340.5,350.0,322.0,322.5,311.5492248535156,232000
2015-03-03,320.5,322.5,308.0,309.5,298.99066162109375,163100
2015-03-04,312.0,312.5,296.0,300.5,290.2962646484375,176900
2015-03-05,303.0,313.0,298.0,307.5,297.0585632324219,189000
2015-03-06,308.5,311.0,304.5,307.0,296.5755615234375,87400
2015-03-09,309.5,316.5,302.0,304.5,294.1604309082031,173000
2015-03-10,301.0,306.0,291.5,294.5,284.5,122900
2015-03-11,291.0,293.5,282.0,291.5,291.5,90600
2015-03-12,294.5,294.5,282.0,282.0,282.0,93100
2015-03-13,280.0,284.0,266.0,270.5,270.5,373900
2015-03-16,265.5,275.0,262.5,267.5,267.5,163200
2015-03-17,265.5,275.5,265.0,270.5,270.5,78900
2015-03-18,272.0,279.5,271.5,275.0,275.0,193500
2015-03-19,275.0,288.0,274.0,283.5,283.5,400000
2015-03-20,285.0,289.0,280.0,284.0,284.0,327800
2015-03-23,289.5,309.0,286.0,305.5,305.5,246100
2015-03-24,303.0,313.0,300.5,303.5,303.5,81700
2015-03-25,303.5,304.5,288.5,297.0,297.0,203100
2015-03-26,295.0,301.0,289.5,294.0,294.0,304700
2015-03-27,301.5,309.0,295.5,298.0,298.0,151700
2015-03-30,298.0,332.0,298.0,317.5,317.5,643100
2015-03-31,310.0,315.0,291.0,300.0,300.0,230100
2015-04-01,299.5,307.5,291.5,304.5,304.5,122400
2015-04-02,305.5,310.5,299.5,309.0,309.0,81500
2015-04-06,307.5,327.5,304.0,326.0,326.0,139600
2015-04-07,325.5,335.0,325.0,331.0,331.0,120100
2015-04-08,343.5,380.0,343.5,369.5,369.5,377700
2015-04-09,380.0,389.5,352.5,369.0,369.0,238100
2015-04-10,369.0,375.5,360.0,362.0,362.0,122100
2015-04-13,373.5,374.0,360.5,362.5,362.5,110300
2015-04-14,359.5,361.0,342.5,360.0,360.0,222300
2015-04-15,356.5,373.0,356.0,360.0,360.0,154800
2015-04-16,358.0,368.5,356.0,356.5,356.5,126200
2015-04-17,344.0,360.5,340.5,350.0,350.0,225300
2015-04-20,350.0,362.0,345.0,349.0,349.0,125300
2015-04-21,356.0,364.0,348.0,359.0,359.0,147800
2015-04-22,373.0,401.5,367.5,391.0,391.0,423600
2015-04-23,402.5,432.5,397.5,428.0,428.0,366400
2015-04-24,430.0,435.5,398.5,402.0,402.0,203700
2015-04-27,409.5,409.5,388.5,395.0,395.0,245600
2015-04-28,396.0,399.5,381.0,391.0,391.0,105100
2015-04-29,391.0,405.0,384.5,398.5,398.5,122600
2015-04-30,401.5,421.5,400.0,413.5,413.5,294300
2015-05-01,412.5,420.5,408.5,418.0,418.0,127000
2015-05-04,417.5,429.5,407.5,425.0,425.0,131800
2015-05-05,400.0,420.0,400.0,408.0,408.0,157900
2015-05-06,409.0,413.5,394.0,399.0,399.0,102600
2015-05-07,398.0,400.5,386.5,397.5,397.5,146500
2015-05-08,403.0,403.5,378.0,380.0,380.0,231300
2015-05-11,384.0,410.0,381.0,403.0,403.0,188200
2015-05-12,382.5,392.5,371.5,382.5,382.5,260100
2015-05-13,384.0,384.0,374.0,378.5,378.5,207500
2015-05-14,378.0,388.5,375.0,387.5,387.5,102700
2015-05-15,390.0,390.0,380.0,384.0,384.0,70500
2015-05-18,380.0,381.5,373.5,377.0,377.0,135900
2015-05-19,380.0,384.5,370.0,372.5,372.5,127500
2015-05-20,372.5,375.0,350.0,360.0,360.0,246900
2015-05-21,351.0,375.0,350.0,372.5,372.5,630800
2015-05-22,390.5,414.0,380.0,401.5,401.5,444000
2015-05-26,406.5,424.5,400.5,411.0,411.0,368800
2015-05-27,406.0,408.5,388.5,397.5,397.5,146300
2015-05-28,383.5,390.5,372.5,389.5,389.5,186800
2015-05-29,389.0,392.0,366.5,371.5,371.5,277100
2015-06-01,379.0,384.0,372.0,373.0,373.0,173800
2015-06-02,376.0,400.0,376.0,391.0,391.0,195900
2015-06-03,393.0,412.5,387.0,407.5,407.5,255000
2015-06-04,405.0,412.5,395.0,410.5,410.5,128300
2015-06-05,412.0,434.5,411.0,426.0,426.0,263700
2015-06-08,432.5,445.5,419.0,419.0,419.0,276900
2015-06-09,425.0,443.0,419.5,428.5,428.5,191900
2015-06-10,429.5,452.5,423.5,441.0,441.0,311000
2015-06-11,449.5,479.5,446.5,457.5,457.5,393600
2015-06-12,460.0,500.5,457.5,497.5,497.5,395000
2015-06-15,470.0,481.5,460.0,465.0,465.0,267400
2015-06-16,455.0,462.0,438.5,447.0,447.0,268200
2015-06-17,473.5,492.0,465.0,487.5,487.5,576700
2015-06-18,480.0,495.5,468.5,469.5,469.5,179300
2015-06-19,464.5,466.5,429.0,440.0,440.0,310600
2015-06-22,458.5,466.0,436.0,447.5,447.5,149900
2015-06-23,459.0,460.0,443.5,454.0,454.0,486800
2015-06-24,455.5,459.0,442.0,442.0,442.0,164500
2015-06-25,437.5,456.0,434.0,452.5,452.5,180600
2015-06-26,439.0,443.5,414.5,424.0,424.0,329100
2015-06-29,412.5,421.5,403.5,406.5,406.5,302200
2015-06-30,420.5,431.5,415.0,420.5,420.5,248600
2015-07-01,415.0,424.5,408.5,421.0,421.0,188500
2015-07-02,423.5,425.0,413.5,416.0,416.0,118300
2015-07-06,396.0,396.0,355.0,356.5,356.5,608400
2015-07-07,338.0,349.0,290.5,345.0,345.0,829300
2015-07-08,313.5,361.0,311.5,347.0,347.0,352800
2015-07-09,383.5,399.0,370.5,377.5,377.5,407300
2015-07-10,385.5,387.5,370.5,375.5,375.5,203000
2015-07-13,381.5,390.0,372.5,388.5,388.5,144100
2015-07-14,382.5,390.0,375.5,383.5,383.5,116600
2015-07-15,368.5,382.0,360.0,366.5,366.5,134900
2015-07-16,375.0,386.0,370.5,376.5,376.5,100000
2015-07-17,390.0,392.0,374.5,376.5,376.5,124800
2015-07-20,378.0,382.5,367.5,375.0,375.0,80500
2015-07-21,376.0,389.0,372.5,383.0,383.0,96900
2015-07-22,379.0,379.0,365.5,373.0,373.0,120400
2015-07-23,379.5,383.0,371.0,372.0,372.0,166200
2015-07-24,373.5,379.5,357.0,358.5,358.5,140500
2015-07-27,320.5,349.5,320.5,338.0,338.0,127100
2015-07-28,336.0,341.5,331.5,338.0,338.0,83700
2015-07-29,343.0,353.5,334.5,339.5,339.5,135700
2015-07-30,338.0,341.5,328.5,332.5,332.5,105400
2015-07-31,330.0,338.5,327.0,333.5,333.5,66600
2015-08-03,329.0,330.5,319.0,321.5,321.5,94500
2015-08-04,340.5,348.0,335.0,341.5,341.5,158000
2015-08-05,347.0,372.0,343.5,346.5,346.5,265300
2015-08-06,351.5,377.0,351.5,370.5,370.5,173600
2015-08-07,387.5,393.0,341.5,349.5,349.5,430800
2015-08-10,358.0,378.0,343.5,372.5,372.5,216400
2015-08-11,358.0,363.5,344.0,345.0,345.0,256700
2015-08-12,332.5,352.5,331.5,352.5,352.5,198400
2015-08-13,354.5,362.5,347.0,349.5,349.5,149100
2015-08-14,350.5,364.0,348.0,357.0,357.0,133500
2015-08-17,357.0,359.5,333.5,337.5,337.5,163000
2015-08-18,328.5,335.0,314.5,330.0,330.0,236300
2015-08-19,330.0,330.5,309.0,312.5,312.5,151100
2015-08-20,307.5,311.5,279.5,288.0,288.0,256700
2015-08-21,282.5,294.0,273.5,276.5,276.5,304500
2015-08-24,235.0,287.5,232.5,278.0,278.0,277100
2015-08-25,294.5,299.5,289.0,291.0,291.0,181000
2015-08-26,285.5,287.0,260.5,271.5,271.5,404000
2015-08-27,285.5,295.0,283.5,289.0,289.0,103900
2015-08-28,285.0,298.0,275.5,290.0,290.0,129200
2015-08-31,290.0,290.0,272.0,273.0,273.0,124200
2015-09-01,264.5,282.5,264.5,273.5,273.5,88100
2015-09-02,275.5,294.5,272.5,293.5,293.5,261700
2015-09-03,301.5,302.5,279.0,282.5,282.5,99400
2015-09-04,276.5,285.0,268.5,272.0,272.0,71800
2015-09-08,282.5,286.5,278.0,282.5,282.5,117200
2015-09-09,288.5,290.0,274.0,278.5,278.5,68300
2015-09-10,277.5,282.5,271.5,280.0,280.0,48600
2015-09-11,277.0,283.5,271.5,283.5,283.5,40600
2015-09-14,280.0,280.0,270.5,273.0,273.0,42600
2015-09-15,272.5,283.5,271.5,277.0,277.0,46400
2015-09-16,281.0,299.0,276.5,292.0,292.0,108300
2015-09-17,286.5,299.0,285.5,293.5,293.5,54400
2015-09-18,293.0,310.0,291.0,292.5,292.5,159300
2015-09-21,296.0,305.5,293.5,298.0,298.0,71700
2015-09-22,292.5,294.0,273.5,281.0,281.0,96500
2015-09-23,280.5,280.5,269.0,272.0,272.0,75300
2015-09-24,267.5,286.5,267.5,280.0,280.0,159900
2015-09-25,282.0,286.5,273.5,280.5,280.5,86400
2015-09-28,277.5,298.5,274.5,292.0,292.0,146400
2015-09-29,291.0,324.0,289.0,311.0,311.0,249500
2015-09-30,325.0,335.0,322.5,330.0,330.0,148300
2015-10-01,328.0,336.0,316.5,330.0,330.0,84700
2015-10-02,329.5,367.0,323.5,362.0,362.0,163500
2015-10-05,362.5,365.0,351.0,358.5,358.5,170400
2015-10-06,352.5,361.5,349.5,359.5,359.5,87100
2015-10-07,368.0,369.0,347.0,359.0,359.0,83600
2015-10-08,355.5,362.0,336.0,357.0,357.0,94600
2015-10-09,358.5,370.0,353.5,362.0,362.0,68600
2015-10-12,368.0,386.5,359.5,366.5,366.5,155000
2015-10-13,358.0,370.5,353.0,357.0,357.0,78100
2015-10-14,358.5,364.5,341.0,352.5,352.5,78000
2015-10-15,354.5,361.5,348.0,354.5,354.5,53600
2015-10-16,356.0,362.0,347.5,353.0,353.0,240000
2015-10-19,345.5,366.0,343.5,363.5,363.5,115800
2015-10-20,362.0,365.0,351.0,353.5,353.5,53000
2015-10-21,352.0,357.0,346.0,351.0,351.0,51300
2015-10-22,349.5,368.5,346.5,349.5,349.5,118100
2015-10-23,367.5,372.0,350.5,355.0,355.0,149500
2015-10-26,354.0,361.5,346.0,354.0,354.0,95800
2015-10-27,354.5,356.5,335.5,341.0,341.0,148200
2015-10-28,343.0,353.5,326.5,347.0,347.0,150300
2015-10-29,345.0,349.5,339.0,341.0,341.0,66600
2015-10-30,344.5,362.0,339.5,353.5,353.5,91400
2015-11-02,355.0,371.0,350.5,367.0,367.0,72900
2015-11-03,365.0,377.0,360.0,371.5,371.5,75300
2015-11-04,374.5,390.0,368.0,380.0,380.0,102100
2015-11-05,379.0,382.0,362.5,366.5,366.5,65800
2015-11-06,367.0,374.0,360.5,368.0,368.0,57900
2015-11-09,366.0,368.5,349.0,354.5,354.5,58300
2015-11-10,351.0,351.5,330.0,332.0,332.0,125700
2015-11-11,332.0,342.0,329.0,339.0,339.0,152000
2015-11-12,337.5,354.0,333.0,349.0,349.0,91100
2015-11-13,380.0,408.5,355.5,378.5,378.5,551800
2015-11-16,375.5,388.5,373.0,381.0,381.0,166900
2015-11-17,381.5,389.0,372.0,372.5,372.5,105300
2015-11-18,369.0,373.5,345.5,355.5,355.5,194100
2015-11-19,355.5,357.0,329.0,329.5,329.5,118300
2015-11-20,335.5,342.0,330.5,334.5,334.5,88800
2015-11-23,334.0,348.0,334.0,343.0,343.0,158900
2015-11-24,344.5,351.0,337.5,347.5,347.5,99200
2015-11-25,347.5,361.0,347.5,351.0,351.0,85700
2015-11-27,341.0,350.0,328.0,336.5,336.5,202800
2015-11-30,328.0,336.0,314.5,335.0,335.0,518200
2015-12-01,337.5,351.5,336.5,341.5,341.5,110300
2015-12-02,342.5,369.5,339.5,362.0,362.0,247000
2015-12-03,360.5,361.0,351.5,352.5,352.5,128100
2015-12-04,352.0,352.0,339.0,340.0,340.0,80200
2015-12-07,340.0,352.0,340.0,350.5,350.5,143300
2015-12-08,343.0,355.5,340.5,354.0,354.0,96900
2015-12-09,350.0,365.0,350.0,357.0,357.0,96000
2015-12-10,355.5,357.0,339.5,345.0,345.0,227000
2015-12-11,339.5,348.0,328.0,336.0,336.0,167100
2015-12-14,337.0,340.5,331.0,337.0,337.0,126400
2015-12-15,338.0,347.0,336.0,345.5,345.5,48000
2015-12-16,349.0,364.5,342.5,360.0,360.0,146200
2015-12-17,363.5,368.5,350.5,353.5,353.5,72000
2015-12-18,351.5,361.5,350.5,359.5,359.5,63200
2015-12-21,360.0,369.0,360.0,365.5,365.5,67800
2015-12-22,365.0,369.5,359.5,363.0,363.0,62000
2015-12-23,365.0,369.5,362.0,369.0,369.0,36100
2015-12-24,369.0,374.0,367.5,373.5,373.5,26800
2015-12-28,370.0,375.5,364.0,370.0,370.0,50000
2015-12-29,371.0,376.0,368.0,376.0,376.0,76100
2015-12-30,369.0,373.0,357.5,357.5,357.5,49400
2015-12-31,356.0,372.0,354.0,369.5,369.5,37700
2016-01-04,355.0,355.0,333.0,338.0,338.0,121800
2016-01-05,342.0,349.5,341.5,347.0,347.0,90700
2016-01-06,340.0,341.5,327.0,328.5,328.5,92500
2016-01-07,319.5,329.5,305.0,318.5,318.5,219100
2016-01-08,323.5,328.5,319.0,323.0,323.0,73400
2016-01-11,321.0,322.5,302.5,315.5,315.5,193600
2016-01-12,320.0,323.0,303.0,309.5,309.5,61400
2016-01-13,314.5,314.5,286.5,289.0,289.0,107000
2016-01-14,292.5,300.0,274.0,296.0,296.0,167400
2016-01-15,283.5,289.0,276.0,282.5,282.5,90500
2016-01-19,291.0,305.5,283.5,300.5,300.5,185100
2016-01-20,296.5,303.5,276.0,298.5,298.5,124400
2016-01-21,300.0,300.5,289.0,290.0,290.0,79200
2016-01-22,307.0,307.0,295.0,301.5,301.5,91100
2016-01-25,300.0,310.5,293.0,305.5,305.5,46000
2016-01-26,300.0,302.0,285.5,288.0,288.0,74400
2016-01-27,287.0,290.5,283.5,287.5,287.5,76200
2016-01-28,291.0,293.5,273.0,281.5,281.5,136400
2016-01-29,284.0,298.5,282.0,298.0,298.0,99100
2016-02-01,293.5,296.0,284.5,295.0,295.0,55900
2016-02-02,299.0,301.0,281.0,284.5,284.5,94900
2016-02-03,284.0,288.5,266.5,276.0,276.0,116700
2016-02-04,275.0,288.5,275.0,281.0,281.0,57900
2016-02-05,281.0,284.0,268.5,272.0,272.0,77500
2016-02-08,266.5,266.5,244.5,245.5,245.5,190600
2016-02-09,244.0,252.0,243.5,247.0,247.0,180900
2016-02-10,249.5,254.5,244.5,251.0,251.0,96000
2016-02-11,246.5,254.5,218.5,222.0,222.0,159400
2016-02-12,226.5,248.5,226.5,242.5,242.5,151400
2016-02-16,253.0,269.0,247.5,258.0,258.0,273800
2016-02-17,267.5,272.5,263.0,271.5,271.5,123400
2016-02-18,273.5,279.0,247.0,250.0,250.0,261100
2016-02-19,257.5,263.0,249.0,260.5,260.5,141700
2016-02-22,264.5,272.5,262.5,268.0,268.0,84200
2016-02-23,259.0,268.0,253.5,257.5,257.5,83500
2016-02-24,252.5,263.0,246.5,258.0,258.0,121500
2016-02-25,240.5,256.5,237.5,255.0,255.0,105100
2016-02-26,258.0,271.0,258.0,268.0,268.0,90400
2016-02-29,267.0,269.5,261.5,266.5,266.5,72700
2016-03-01,274.0,285.5,272.5,284.0,284.0,145300
2016-03-02,294.5,301.5,285.5,291.0,291.0,96800
2016-03-03,289.5,298.0,288.5,293.5,293.5,64100
2016-03-04,298.5,300.0,287.0,296.5,296.5,81000
2016-03-07,290.5,294.0,279.0,285.0,285.0,125300
2016-03-08,282.0,282.0,272.0,276.0,276.0,65600
2016-03-09,279.0,280.5,271.5,277.0,277.0,114200
2016-03-10,278.5,280.0,257.5,262.5,262.5,131100
2016-03-11,275.0,276.5,267.5,272.0,272.0,66600
2016-03-14,272.5,287.5,272.0,283.0,283.0,121700
2016-03-15,274.5,279.0,271.0,278.0,278.0,61400
2016-03-16,276.0,284.5,272.0,283.5,283.5,71400
2016-03-17,284.0,289.5,280.0,285.0,285.0,52400
2016-03-18,288.0,292.0,283.0,289.0,289.0,60500
