Date,Open,High,Low,Close,Adj Close,Volume
1999-06-21,14.9375,14.9375,14.1875,14.34375,9.65403938293457,2890000
1999-06-22,14.28125,14.375,14.0,14.078125,9.475258827209473,3615200
1999-06-23,14.078125,14.15625,14.03125,14.15625,9.527846336364746,4663200
1999-06-24,14.15625,14.296875,14.140625,14.1875,9.54887580871582,3150400
1999-06-25,14.203125,14.265625,14.171875,14.171875,9.538359642028809,1331200
1999-06-28,14.1875,14.28125,14.1875,14.25,9.590940475463867,2927600
1999-06-29,14.28125,14.609375,14.203125,14.5625,9.80126667022705,2740000
1999-06-30,14.5625,14.65625,14.53125,14.578125,9.811782836914062,2993600
1999-07-01,14.703125,14.796875,14.578125,14.796875,9.95901107788086,4608800
1999-07-02,14.828125,14.859375,14.671875,14.75,9.927464485168457,1920000
1999-07-06,14.78125,14.84375,14.546875,14.609375,9.83281421661377,2361200
1999-07-07,14.640625,14.65625,14.53125,14.609375,9.83281421661377,5606000
1999-07-08,14.578125,14.609375,14.53125,14.578125,9.811782836914062,2022400
1999-07-09,14.5625,14.875,14.5625,14.859375,10.001076698303223,4056800
1999-07-12,14.90625,15.09375,14.78125,15.03125,10.11676025390625,2167200
1999-07-13,15.046875,15.078125,14.921875,14.921875,10.043139457702637,4778400
1999-07-14,14.90625,14.953125,14.71875,14.765625,9.937984466552734,3195600
1999-07-15,14.765625,14.828125,14.765625,14.796875,9.95901107788086,1260000
1999-07-16,14.796875,14.859375,14.75,14.859375,10.001076698303223,2366000
1999-07-19,14.90625,15.171875,14.828125,15.171875,10.21140193939209,1966400
1999-07-20,15.125,15.125,14.859375,14.90625,10.032626152038574,3026000
1999-07-21,14.90625,15.078125,14.453125,14.484375,9.748684883117676,6221600
1999-07-22,14.484375,14.578125,14.109375,14.203125,9.559391021728516,2085200
1999-07-23,14.203125,14.296875,14.078125,14.21875,9.56990909576416,1548400
1999-07-26,14.203125,14.34375,14.15625,14.296875,9.622486114501953,1452400
1999-07-27,14.359375,14.40625,14.171875,14.171875,9.538359642028809,1830000
1999-07-28,14.140625,14.140625,13.8125,13.875,9.33854866027832,2046000
1999-07-29,13.625,13.640625,13.484375,13.53125,9.107183456420898,3490400
1999-07-30,13.53125,13.734375,13.53125,13.578125,9.1387357711792,3404400
1999-08-02,13.625,13.96875,13.59375,13.78125,9.275447845458984,4214400
1999-08-03,13.84375,13.9375,13.609375,13.703125,9.22286605834961,2921600
1999-08-04,13.671875,13.875,13.640625,13.6875,9.21235179901123,2230800
1999-08-05,13.71875,13.953125,13.671875,13.921875,9.370099067687988,2047600
1999-08-06,13.859375,13.90625,13.5625,13.640625,9.180801391601562,2537600
1999-08-09,13.640625,13.75,13.609375,13.703125,9.22286605834961,1290400
1999-08-10,13.6875,13.734375,13.4375,13.5,9.086150169372559,2586400
1999-08-11,13.53125,13.53125,13.3125,13.390625,9.012535095214844,2301600
1999-08-12,13.40625,13.609375,13.375,13.515625,9.09666633605957,2019200
1999-08-13,13.5,13.5625,13.359375,13.5,9.086150169372559,2704000
1999-08-16,13.5,13.546875,13.4375,13.515625,9.09666633605957,2562400
1999-08-17,13.578125,13.578125,13.265625,13.28125,8.938926696777344,2076400
1999-08-18,13.28125,13.390625,13.25,13.390625,9.012535095214844,3248800
1999-08-19,13.375,13.65625,13.328125,13.640625,9.180801391601562,1592000
1999-08-20,13.671875,13.671875,13.40625,13.421875,9.033571243286133,1844400
1999-08-23,13.46875,13.515625,13.375,13.453125,9.054603576660156,3041600
1999-08-24,13.40625,13.625,13.390625,13.625,9.170284271240234,2630800
1999-08-25,13.625,13.75,13.421875,13.46875,9.065118789672852,2624400
1999-08-26,13.40625,13.46875,12.828125,12.84375,8.6444673538208,1935600
1999-08-27,12.875,13.015625,12.640625,12.765625,8.591885566711426,3198400
1999-08-30,12.75,12.8125,12.59375,12.65625,8.518271446228027,2945200
1999-08-31,12.703125,12.734375,12.140625,12.171875,8.19225788116455,3700400
1999-09-01,12.28125,12.453125,12.265625,12.40625,8.350004196166992,3646000
1999-09-02,12.34375,12.359375,12.171875,12.25,8.244839668273926,3455200
1999-09-03,12.1875,12.28125,12.15625,12.1875,8.236393928527832,3689200
1999-09-07,12.1875,12.1875,11.734375,11.984375,8.099123001098633,6941600
1999-09-08,12.046875,12.78125,11.96875,12.765625,8.627097129821777,8480000
1999-09-09,12.65625,12.9375,12.578125,12.9375,8.743250846862793,4585200
1999-09-10,13.375,13.40625,13.03125,13.03125,8.80660343170166,3294000
1999-09-13,13.015625,13.359375,13.015625,13.25,8.954438209533691,1807200
1999-09-14,13.21875,13.234375,13.109375,13.15625,8.891080856323242,2064000
1999-09-15,13.109375,13.515625,13.109375,13.421875,9.070594787597656,2188800
1999-09-16,13.390625,13.390625,12.9375,12.953125,8.753811836242676,2170000
1999-09-17,12.890625,13.125,12.890625,12.984375,8.77492618560791,2556800
1999-09-20,12.90625,12.953125,12.734375,12.78125,8.63765811920166,2827200
1999-09-21,12.625,12.640625,12.328125,12.484375,8.437029838562012,2200800
1999-09-22,12.40625,12.625,12.40625,12.53125,8.46870231628418,2696400
1999-09-23,12.59375,12.59375,12.296875,12.3125,8.320870399475098,2801200
1999-09-24,12.3125,12.578125,12.265625,12.5,8.447587013244629,2682400
1999-09-27,12.375,12.40625,12.125,12.171875,8.225835800170898,1602400
1999-09-28,12.265625,12.3125,11.890625,12.0,8.109682083129883,2604800
1999-09-29,12.015625,12.046875,11.796875,11.875,8.025206565856934,2620400
1999-09-30,11.875,12.109375,11.875,12.015625,8.120241165161133,3341600
1999-10-01,11.984375,12.015625,11.578125,11.578125,7.824575901031494,1986800
1999-10-04,11.703125,11.828125,11.703125,11.828125,7.993526458740234,3838000
1999-10-05,11.8125,12.078125,11.734375,12.015625,8.120241165161133,5154400
1999-10-06,12.0,12.0625,11.890625,12.015625,8.120241165161133,4120000
1999-10-07,12.21875,12.28125,12.15625,12.203125,8.246952056884766,2972000
1999-10-08,12.1875,12.4375,12.171875,12.328125,8.331427574157715,4836000
1999-10-11,12.390625,12.453125,12.328125,12.359375,8.352548599243164,1949600
1999-10-12,12.328125,12.375,12.234375,12.234375,8.268070220947266,5880800
1999-10-13,12.25,12.25,12.0,12.015625,8.120241165161133,3044400
1999-10-14,12.0,12.09375,11.796875,11.953125,8.078003883361816,2204800
1999-10-15,11.8125,11.859375,11.6875,11.765625,7.951288223266602,2484000
1999-10-18,11.75,11.84375,11.59375,11.71875,7.919610977172852,2642000
1999-10-19,11.84375,12.015625,11.796875,11.984375,8.099123001098633,2058400
1999-10-20,12.0,12.0,11.8125,11.953125,8.078003883361816,2305600
1999-10-21,12.0,12.75,12.0,12.703125,8.584856986999512,4490800
1999-10-22,12.78125,13.1875,12.765625,12.96875,8.764368057250977,3637600
1999-10-25,12.9375,13.109375,12.859375,12.9375,8.743250846862793,2388800
1999-10-26,12.96875,13.078125,12.84375,12.84375,8.679891586303711,3324400
1999-10-27,12.875,13.046875,12.859375,13.015625,8.796051979064941,2302400
1999-10-28,13.078125,13.734375,13.078125,13.71875,9.271221160888672,3855600
1999-10-29,14.0,14.125,13.890625,13.9375,9.41905689239502,6106800
1999-11-01,13.953125,13.96875,13.421875,13.53125,9.144512176513672,3041200
1999-11-02,13.46875,13.71875,13.421875,13.5,9.123392105102539,1766400
1999-11-03,13.4375,13.46875,13.125,13.1875,8.912201881408691,2376800
1999-11-04,13.234375,13.234375,13.125,13.171875,8.901640892028809,2447200
1999-11-05,13.25,13.296875,12.953125,13.015625,8.796051979064941,2915600
1999-11-08,13.015625,13.328125,13.015625,13.328125,9.00723934173584,1501200
1999-11-09,13.75,13.75,13.234375,13.28125,8.975560188293457,2428000
1999-11-10,13.265625,13.359375,12.90625,13.046875,8.81716537475586,2267200
1999-11-11,13.046875,13.109375,12.75,12.921875,8.732686042785645,1858800
1999-11-12,12.984375,13.125,12.921875,13.125,8.869965553283691,2330800
1999-11-15,13.0625,13.25,13.046875,13.15625,8.891080856323242,2598000
1999-11-16,13.140625,13.296875,13.015625,13.265625,8.964999198913574,1858800
1999-11-17,13.265625,13.265625,12.890625,12.90625,8.72213077545166,3586400
1999-11-18,12.90625,13.0,12.84375,12.859375,8.690451622009277,2115600
1999-11-19,12.84375,12.875,12.5,12.515625,8.45814037322998,1856400
1999-11-22,12.4375,12.4375,12.15625,12.1875,8.236393928527832,4165200
1999-11-23,12.21875,12.390625,12.109375,12.3125,8.320870399475098,2226000
1999-11-24,12.28125,12.3125,12.140625,12.203125,8.246952056884766,2113600
1999-11-26,12.171875,12.234375,12.09375,12.171875,8.225835800170898,613600
1999-11-29,12.140625,12.15625,11.8125,11.84375,8.0040864944458,2270800
1999-11-30,11.859375,11.921875,11.765625,11.765625,7.951288223266602,3300400
1999-12-01,11.75,11.796875,11.671875,11.671875,7.887937545776367,2696000
1999-12-02,11.734375,11.75,11.53125,11.546875,7.803454875946045,2825600
1999-12-03,11.5,11.703125,11.4375,11.6875,7.898490905761719,3674800
1999-12-06,11.578125,11.703125,11.5,11.703125,7.943029403686523,2219200
1999-12-07,11.65625,11.75,11.3125,11.328125,7.6885151863098145,2877200
1999-12-08,11.4375,11.609375,11.375,11.515625,7.815773963928223,2968400
1999-12-09,11.515625,11.515625,11.15625,11.234375,7.624886512756348,2806000
1999-12-10,11.203125,11.21875,11.125,11.140625,7.561253070831299,1942400
1999-12-13,11.09375,11.125,11.0,11.078125,7.5188374519348145,2909600
1999-12-14,10.90625,11.0625,10.84375,10.921875,7.412790298461914,3031600
1999-12-15,10.96875,10.984375,10.71875,10.90625,7.402184963226318,6534400
1999-12-16,10.9375,10.984375,10.84375,10.953125,7.434002876281738,3441200
1999-12-17,11.0,11.234375,10.984375,11.078125,7.5188374519348145,3628800
1999-12-20,11.25,11.28125,10.625,10.65625,7.232507705688477,3997200
1999-12-21,10.65625,10.65625,9.75,10.15625,6.893153190612793,8154400
1999-12-22,10.125,10.15625,10.0,10.15625,6.893153190612793,4984800
1999-12-23,10.28125,10.609375,10.28125,10.484375,7.115853786468506,3188800
1999-12-27,10.453125,10.5625,10.4375,10.5,7.126457691192627,3828000
1999-12-28,10.5625,10.921875,10.515625,10.796875,7.327948570251465,3629200
1999-12-29,10.796875,10.90625,10.796875,10.875,7.380974769592285,2596400
1999-12-30,10.90625,10.90625,10.640625,10.765625,7.3067402839660645,2278400
1999-12-31,10.765625,10.96875,10.640625,10.921875,7.412790298461914,1383200
2000-01-03,11.03125,11.03125,10.734375,10.765625,7.3067402839660645,4101200
2000-01-04,10.765625,10.84375,10.65625,10.75,7.296138286590576,4865200
2000-01-05,10.75,10.9375,10.734375,10.75,7.296138286590576,3579600
2000-01-06,10.75,11.5,10.75,11.40625,7.741540908813477,6216000
2000-01-07,11.40625,11.421875,11.15625,11.328125,7.6885151863098145,3256000
2000-01-10,11.59375,11.6875,11.375,11.59375,7.86879825592041,4311600
2000-01-11,11.5625,11.796875,11.5625,11.6875,7.932427406311035,2384000
2000-01-12,11.625,11.703125,11.40625,11.453125,7.773355960845947,2298800
2000-01-13,11.453125,11.90625,11.34375,11.65625,7.911214828491211,3092400
2000-01-14,11.6875,11.734375,11.421875,11.515625,7.815773963928223,2435600
2000-01-18,11.390625,11.46875,11.0625,11.09375,7.5294413566589355,2967600
2000-01-19,10.78125,10.921875,10.5625,10.90625,7.402184963226318,5771600
2000-01-20,11.0625,11.203125,10.21875,10.5,7.126457691192627,8070800
2000-01-21,10.640625,11.046875,10.625,10.9375,7.423393726348877,5105200
2000-01-24,10.953125,11.0625,10.59375,10.609375,7.20069694519043,3004000
2000-01-25,10.609375,10.671875,10.0,10.234375,6.946174621582031,5056800
2000-01-26,10.25,10.453125,9.984375,10.453125,7.094643592834473,3849200
2000-01-27,10.5,10.5,10.015625,10.0625,6.829521656036377,3670400
2000-01-28,10.078125,10.328125,9.9375,10.15625,6.893153190612793,3590400
2000-01-31,10.15625,10.28125,9.953125,10.0625,6.829521656036377,3682400
2000-02-01,10.0,10.09375,9.875,10.078125,6.8401265144348145,2813200
2000-02-02,10.03125,10.0625,9.65625,9.6875,6.575007915496826,4220400
2000-02-03,9.8125,9.890625,9.75,9.828125,6.6704511642456055,3600800
2000-02-04,9.9375,10.21875,9.921875,10.078125,6.8401265144348145,4637200
2000-02-07,10.0625,10.125,9.875,9.921875,6.7340779304504395,2911200
2000-02-08,9.984375,10.0,9.65625,9.6875,6.575007915496826,3675200
2000-02-09,9.8125,10.15625,9.703125,9.734375,6.606820583343506,4865600
2000-02-10,9.734375,9.734375,8.96875,9.265625,6.28867244720459,8339600
2000-02-11,9.28125,9.34375,9.15625,9.1875,6.235652446746826,3565600
2000-02-14,9.3125,9.5,9.21875,9.5,6.447749137878418,4377600
2000-02-15,9.625,9.703125,9.4375,9.703125,6.585612773895264,7250800
2000-02-16,9.75,9.84375,9.25,9.34375,6.341696739196777,5134400
2000-02-17,9.375,9.5,9.1875,9.46875,6.426538944244385,3093600
2000-02-18,9.5,9.5625,9.359375,9.4375,6.4053263664245605,3406800
2000-02-22,9.484375,9.84375,9.46875,9.703125,6.585612773895264,3113200
2000-02-23,9.703125,9.859375,9.6875,9.828125,6.6704511642456055,4042800
2000-02-24,9.875,9.890625,9.0625,9.3125,6.320492267608643,7104800
2000-02-25,9.3125,9.375,9.140625,9.359375,6.352304935455322,3038000
2000-02-28,9.359375,9.6875,9.203125,9.625,6.532586574554443,3203200
2000-02-29,9.609375,9.703125,9.484375,9.5,6.447749137878418,3417200
2000-03-01,9.53125,9.65625,9.5,9.5625,6.490167140960693,6612000
2000-03-02,9.546875,9.546875,9.34375,9.453125,6.415935516357422,3593200
2000-03-03,9.4375,10.0,9.390625,9.84375,6.681056499481201,5631600
2000-03-06,9.78125,9.78125,9.328125,9.4375,6.4053263664245605,3090000
2000-03-07,9.3125,9.375,8.921875,9.0,6.108389377593994,5256400
2000-03-08,9.125,9.265625,9.0625,9.078125,6.161417484283447,4718000
2000-03-09,9.125,9.125,8.640625,8.984375,6.0977864265441895,6275600
2000-03-10,8.921875,9.0625,8.71875,8.765625,5.949319839477539,6513200
2000-03-13,8.734375,8.8125,8.5625,8.8125,6.015447616577148,3582000
2000-03-14,8.875,8.875,8.71875,8.8125,6.015447616577148,3457200
2000-03-15,8.78125,9.34375,8.78125,9.34375,6.378082275390625,3905200
2000-03-16,9.453125,9.953125,9.296875,9.953125,6.794041633605957,7003200
2000-03-17,10.0,10.15625,9.9375,10.0625,6.8687005043029785,4546800
2000-03-20,10.109375,10.171875,9.421875,9.5625,6.527400016784668,4032400
2000-03-21,9.4375,10.03125,9.4375,10.0,6.826038360595703,4837600
2000-03-22,10.0625,10.109375,9.578125,9.65625,6.591395378112793,3949600
2000-03-23,9.5,9.6875,9.40625,9.671875,6.602057933807373,2982000
2000-03-24,9.640625,9.71875,9.4375,9.53125,6.506071090698242,2878000
2000-03-27,9.5,9.71875,9.5,9.671875,6.602057933807373,2232800
2000-03-28,9.59375,9.671875,9.25,9.296875,6.346085071563721,3300400
2000-03-29,9.296875,9.46875,9.25,9.46875,6.463407039642334,3122400
2000-03-30,9.5,9.5,9.25,9.296875,6.346085071563721,2840400
2000-03-31,9.359375,9.78125,9.3125,9.78125,6.67672061920166,3893200
2000-04-03,9.78125,9.78125,9.65625,9.6875,6.612726211547852,4480000
2000-04-04,9.71875,9.828125,9.390625,9.671875,6.602057933807373,3644400
2000-04-05,9.6875,10.25,9.671875,10.25,6.9966912269592285,4744800
2000-04-06,10.25,10.59375,10.21875,10.3125,7.039355278015137,5835600
2000-04-07,10.28125,10.28125,9.921875,10.1875,6.954028129577637,3235600
2000-04-10,10.125,10.578125,10.109375,10.40625,7.103344917297363,3093200
2000-04-11,10.40625,10.8125,10.40625,10.78125,7.359323978424072,3586800
2000-04-12,10.78125,11.015625,10.609375,10.953125,7.476646900177002,5521600
2000-04-13,10.921875,10.9375,10.515625,10.703125,7.305993556976318,3427200
2000-04-14,10.671875,10.671875,10.1875,10.265625,7.007356643676758,3517600
2000-04-17,10.265625,10.40625,9.953125,9.953125,6.794041633605957,4448000
2000-04-18,9.96875,10.15625,9.953125,10.125,6.9113640785217285,2484800
2000-04-19,10.1875,10.390625,10.0,10.078125,6.879367351531982,3087600
2000-04-20,10.15625,10.328125,10.015625,10.328125,7.050020217895508,3432000
2000-04-24,10.3125,10.71875,10.3125,10.515625,7.178008079528809,2635200
2000-04-25,10.5,11.21875,10.5,10.953125,7.476646900177002,5768000
2000-04-26,11.28125,11.578125,11.203125,11.359375,7.753953456878662,6341600
2000-04-27,11.25,11.3125,10.6875,10.71875,7.31666374206543,4370800
2000-04-28,10.796875,10.796875,10.3125,10.53125,7.188672065734863,3790800
2000-05-01,10.46875,10.84375,10.421875,10.734375,7.327329635620117,4576400
2000-05-02,10.59375,10.71875,10.328125,10.4375,7.124680042266846,3259600
2000-05-03,10.3125,10.640625,10.203125,10.375,7.0820159912109375,2203200
2000-05-04,10.4375,10.4375,10.140625,10.140625,6.922029495239258,2612800
2000-05-05,10.15625,10.625,10.15625,10.578125,7.22066593170166,1982400
2000-05-08,10.515625,10.65625,10.5,10.65625,7.273995876312256,1576400
2000-05-09,10.65625,11.0,10.640625,10.859375,7.412652015686035,2952400
2000-05-10,10.796875,10.953125,10.640625,10.71875,7.31666374206543,1645600
2000-05-11,10.8125,10.890625,10.640625,10.765625,7.348655700683594,1475600
2000-05-12,10.90625,10.953125,10.765625,10.9296875,7.460648536682129,2759200
2000-05-15,10.9375,11.046875,10.875,10.9375,7.465982437133789,1927200
2000-05-16,10.9375,11.21875,10.90625,11.171875,7.625967502593994,2038800
2000-05-17,11.15625,11.359375,11.078125,11.109375,7.583302974700928,2173200
2000-05-18,11.109375,11.359375,11.09375,11.25,7.679296493530273,2245600
2000-05-19,11.1875,11.390625,11.015625,11.34375,7.743290901184082,2994800
2000-05-22,11.28125,11.375,11.03125,11.078125,7.5619683265686035,3488800
2000-05-23,11.125,11.3125,11.078125,11.296875,7.711291790008545,1790400
2000-05-24,11.296875,11.484375,11.234375,11.265625,7.689958572387695,2578800
2000-05-25,11.046875,11.140625,10.75,10.90625,7.444650650024414,3155600
2000-05-26,10.6875,10.78125,10.546875,10.703125,7.305993556976318,3062400
2000-05-30,10.84375,10.96875,10.796875,10.84375,7.401987552642822,2183200
2000-05-31,10.90625,10.90625,10.578125,10.625,7.252666473388672,2518800
2000-06-01,10.578125,10.875,10.578125,10.84375,7.401987552642822,2985200
2000-06-02,10.875,11.4375,10.8359375,11.25,7.679296493530273,2463600
2000-06-05,11.21875,11.21875,10.71875,10.84375,7.401987552642822,2418400
2000-06-06,10.734375,10.78125,10.4375,10.609375,7.241998672485352,2684000
2000-06-07,10.6875,10.828125,10.671875,10.75,7.337992191314697,2495600
2000-06-08,10.71875,10.75,10.375,10.4375,7.124680042266846,1821200
2000-06-09,10.4375,10.59375,10.421875,10.484375,7.156678676605225,1930000
2000-06-12,10.484375,10.6875,10.484375,10.65625,7.308852195739746,2119200
2000-06-13,10.59375,10.734375,10.484375,10.515625,7.212404251098633,2929200
2000-06-14,10.515625,10.515625,10.125,10.1875,6.987349510192871,2192400
2000-06-15,10.1875,10.359375,10.0,10.046875,6.890900135040283,4430800
2000-06-16,10.0625,10.140625,9.859375,9.90625,6.794450283050537,3098000
2000-06-19,9.9375,10.046875,9.75,9.8125,6.730149269104004,2407600
2000-06-20,9.828125,9.890625,9.78125,9.796875,6.719429016113281,2381200
2000-06-21,9.8125,9.984375,9.78125,9.859375,6.762295246124268,4770400
2000-06-22,9.828125,9.828125,9.71875,9.734375,6.6765642166137695,4683200
2000-06-23,9.75,9.796875,9.71875,9.765625,6.697998046875,4018000
2000-06-26,9.765625,9.828125,9.71875,9.8125,6.730149269104004,3323600
2000-06-27,9.84375,9.890625,9.78125,9.828125,6.7408647537231445,4470400
2000-06-28,9.859375,10.140625,9.859375,10.1171875,6.939123630523682,4563200
2000-06-29,10.125,10.21875,9.890625,10.0,6.858748912811279,6217200
2000-06-30,9.96875,9.96875,9.28125,9.296875,6.376492500305176,6577200
2000-07-03,9.359375,9.65625,9.359375,9.5625,6.5586771965026855,2360400
2000-07-05,9.59375,9.890625,9.578125,9.84375,6.751584053039551,2832000
2000-07-06,9.875,10.203125,9.875,10.15625,6.965917110443115,4844000
2000-07-07,10.203125,10.4375,10.171875,10.421875,7.148101806640625,5559600
2000-07-10,10.4375,10.53125,10.421875,10.421875,7.148101806640625,3654800
2000-07-11,10.421875,10.578125,10.390625,10.5625,7.244553565979004,2322400
2000-07-12,10.5625,10.609375,10.453125,10.546875,7.233837604522705,2273200
2000-07-13,10.546875,10.546875,10.25,10.25,7.030219078063965,2654800
2000-07-14,10.28125,10.875,10.265625,10.875,7.45889139175415,3765600
2000-07-17,10.875,11.09375,10.875,11.015625,7.555338382720947,3422800
2000-07-18,11.015625,11.046875,10.984375,10.984375,7.53390645980835,3250400
2000-07-19,11.0,11.078125,10.515625,10.578125,7.2552690505981445,3669600
2000-07-20,10.59375,10.78125,10.46875,10.484375,7.190972328186035,5126800
2000-07-21,10.484375,10.515625,10.359375,10.40625,7.137382984161377,7306400
2000-07-24,10.40625,10.5,10.25,10.296875,7.062370300292969,3196000
2000-07-25,10.3125,10.328125,9.890625,10.0,6.858748912811279,2982000
2000-07-26,10.0625,10.140625,9.890625,9.9140625,6.799810409545898,4376800
2000-07-27,10.09375,10.421875,10.09375,10.390625,7.126667499542236,3466800
2000-07-28,10.5,10.78125,10.34375,10.6875,7.330289363861084,3553600
2000-07-31,10.75,11.0,10.6875,10.796875,7.405304431915283,2878800
2000-08-01,10.796875,10.90625,10.765625,10.90625,7.480323314666748,2332000
2000-08-02,10.890625,11.1875,10.875,11.15625,7.651788711547852,3152400
2000-08-03,11.1875,11.5,11.1875,11.390625,7.812545299530029,4706800
2000-08-04,11.359375,11.375,10.9375,11.0,7.544626712799072,4142400
2000-08-07,11.03125,11.25,10.9375,11.171875,7.662508964538574,1972800
2000-08-08,11.34375,11.375,10.921875,11.21875,7.694660663604736,2736800
2000-08-09,11.1875,11.1875,10.8125,10.828125,7.426741123199463,2153600
2000-08-10,10.890625,10.890625,10.78125,10.859375,7.448174476623535,2215200
2000-08-11,10.859375,11.0625,10.8125,11.046875,7.576775074005127,2723200
2000-08-14,11.109375,11.140625,11.046875,11.109375,7.619638442993164,1897200
2000-08-15,11.078125,11.078125,10.875,10.890625,7.469605445861816,1767600
2000-08-16,10.890625,10.90625,10.75,10.8125,7.416024208068848,1655200
2000-08-17,10.8125,10.828125,10.59375,10.640625,7.2981414794921875,1408800
2000-08-18,10.578125,10.796875,10.5625,10.78125,7.394590377807617,2117600
2000-08-21,10.796875,10.8125,10.578125,10.71875,7.351721286773682,1737600
2000-08-22,10.65625,10.71875,10.609375,10.703125,7.341008186340332,1471600
2000-08-23,10.640625,10.65625,10.15625,10.21875,7.008786201477051,3960000
2000-08-24,10.25,10.5,10.25,10.375,7.11595344543457,2452000
2000-08-25,10.375,10.40625,10.296875,10.34375,7.094521999359131,1107600
2000-08-28,10.328125,10.34375,10.140625,10.140625,6.9552001953125,2539200
2000-08-29,10.140625,10.234375,10.078125,10.078125,6.912330627441406,2429200
2000-08-30,10.109375,10.1875,9.875,9.875,6.773013114929199,3046000
2000-08-31,9.921875,10.015625,9.890625,9.94140625,6.8185601234436035,2012400
2000-09-01,9.890625,9.921875,9.640625,9.890625,6.7837300300598145,2816400
2000-09-05,9.890625,10.03125,9.890625,9.96875,6.837314605712891,4430400
2000-09-06,9.96875,10.078125,9.9375,10.0,6.858748912811279,3912400
2000-09-07,9.9375,9.9375,9.625,9.65625,6.622982978820801,3102800
2000-09-08,9.71875,9.78125,9.625,9.65625,6.622982978820801,5310000
2000-09-11,9.59375,9.71875,9.5,9.546875,6.582043647766113,2926000
2000-09-12,9.515625,9.65625,9.484375,9.640625,6.646679401397705,3370000
2000-09-13,9.625,9.859375,9.625,9.8125,6.765178203582764,4465200
2000-09-14,9.8125,9.828125,9.640625,9.6875,6.67899751663208,2628000
2000-09-15,9.578125,9.78125,9.5625,9.78125,6.743631839752197,4141200
2000-09-18,9.78125,9.9375,9.640625,9.765625,6.732859134674072,2530400
2000-09-19,9.75,9.765625,9.515625,9.640625,6.646679401397705,3075200
2000-09-20,9.609375,9.625,9.4375,9.515625,6.560498237609863,2659600
2000-09-21,9.5,9.640625,9.421875,9.484375,6.53895378112793,2536400
2000-09-22,9.484375,9.734375,9.390625,9.546875,6.582043647766113,1930800
2000-09-25,9.6875,9.6875,9.546875,9.65625,6.6574530601501465,3319200
2000-09-26,9.65625,9.6875,9.375,9.375,6.463543891906738,4816400
2000-09-27,9.53125,9.59375,9.375,9.515625,6.560498237609863,3528800
2000-09-28,9.5,9.859375,9.5,9.84375,6.786727428436279,2613200
2000-09-29,9.859375,9.859375,9.71875,9.734375,6.711315631866455,2611600
2000-10-02,9.734375,9.734375,9.46875,9.578125,6.603591442108154,2996000
2000-10-03,9.59375,9.890625,9.5,9.8125,6.765178203582764,3944800
2000-10-04,9.8125,10.359375,9.78125,10.25,7.066809177398682,3674400
2000-10-05,10.375,10.59375,10.34375,10.59375,7.303807735443115,5036800
2000-10-06,10.59375,10.6875,10.359375,10.390625,7.163763999938965,2662400
2000-10-09,10.4375,10.546875,9.96875,10.078125,6.948310852050781,4350400
2000-10-10,10.078125,10.5,10.0625,10.390625,7.163763999938965,3163600
2000-10-11,10.328125,10.40625,10.078125,10.296875,7.099125862121582,2169200
2000-10-12,10.25,10.328125,10.046875,10.125,6.980628490447998,2210800
2000-10-13,10.1875,10.21875,9.84375,10.046875,6.926766872406006,1658000
2000-10-16,10.015625,10.21875,10.015625,10.203125,7.0344953536987305,1556000
2000-10-17,10.203125,10.28125,10.015625,10.046875,6.926766872406006,1912400
2000-10-18,9.90625,9.9375,9.71875,9.84375,6.786727428436279,4588800
2000-10-19,9.875,10.203125,9.875,10.15625,7.002173900604248,3530400
2000-10-20,10.09375,10.328125,10.09375,10.3125,7.1099019050598145,1818800
2000-10-23,10.5,10.59375,10.34375,10.40625,7.174535274505615,4432000
2000-10-24,10.375,10.75,10.34375,10.625,7.3253493309021,3423200
2000-10-25,10.671875,10.765625,10.625,10.640625,7.336125373840332,3156800
2000-10-26,10.671875,10.9375,10.59375,10.859375,7.486944198608398,3587200
2000-10-27,10.875,10.9375,10.671875,10.8125,7.4546217918396,3002400
2000-10-30,10.859375,11.25,10.859375,11.234375,7.745482921600342,3076400
2000-10-31,11.234375,11.734375,11.203125,11.71875,8.079431533813477,4250800
2000-11-01,11.71875,11.953125,11.671875,11.75,8.100973129272461,2848400
2000-11-02,11.84375,12.078125,11.765625,11.96875,8.251792907714844,3520800
2000-11-03,12.03125,12.1875,11.9375,12.0625,8.316428184509277,2684000
2000-11-06,12.0625,12.171875,11.96875,12.15625,8.381061553955078,2124400
2000-11-07,12.125,12.125,11.9375,12.03125,8.29488468170166,3224000
2000-11-08,11.96875,12.0,11.796875,11.921875,8.219474792480469,2546800
2000-11-09,11.875,12.140625,11.859375,12.078125,8.327198028564453,2280000
2000-11-10,12.078125,12.203125,11.890625,11.984375,8.262565612792969,2382800
2000-11-13,12.0,12.140625,11.921875,12.125,8.359517097473145,1550800
2000-11-14,12.15625,12.296875,12.0,12.265625,8.456474304199219,3029600
2000-11-15,12.25,12.5625,12.21875,12.546875,8.650379180908203,4063200
2000-11-16,12.578125,12.65625,12.46875,12.640625,8.715014457702637,3503200
2000-11-17,12.640625,12.640625,12.21875,12.234375,8.434925079345703,7607200
2000-11-20,12.203125,12.203125,11.90625,12.046875,8.305656433105469,4623200
2000-11-21,12.046875,12.046875,11.921875,11.9375,8.23024845123291,3707600
2000-11-22,11.921875,12.046875,11.859375,11.890625,8.197928428649902,2802000
