Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,23.700000762939453,25.739999771118164,23.700000762939453,25.139999389648438,25.139999389648438,12900
2014-11-24,24.780000686645508,26.219999313354492,24.059999465942383,25.6200008392334,25.6200008392334,18200
2014-11-25,25.979999542236328,27.360000610351562,25.979999542236328,26.8799991607666,26.8799991607666,11100
2014-11-26,26.459999084472656,26.520000457763672,25.079999923706055,25.200000762939453,25.200000762939453,7400
2014-11-28,25.440000534057617,25.799999237060547,25.440000534057617,25.739999771118164,25.739999771118164,300
2014-12-01,25.920000076293945,25.920000076293945,24.1200008392334,24.18000030517578,24.18000030517578,3900
2014-12-02,23.8799991607666,24.239999771118164,23.639999389648438,23.81999969482422,23.81999969482422,2000
2014-12-03,23.8799991607666,23.8799991607666,23.280000686645508,23.280000686645508,23.280000686645508,800
2014-12-04,23.579999923706055,24.479999542236328,22.920000076293945,23.520000457763672,23.520000457763672,10100
2014-12-05,23.520000457763672,25.739999771118164,23.520000457763672,25.559999465942383,25.559999465942383,15900
2014-12-08,25.860000610351562,26.280000686645508,23.040000915527344,23.8799991607666,23.8799991607666,7800
2014-12-09,24.0,25.68000030517578,24.0,24.239999771118164,24.239999771118164,6100
2014-12-10,24.540000915527344,28.200000762939453,24.0,26.459999084472656,26.459999084472656,19100
2014-12-11,26.459999084472656,27.899999618530273,24.360000610351562,25.260000228881836,25.260000228881836,6300
2014-12-12,25.3799991607666,26.8799991607666,25.3799991607666,25.860000610351562,25.860000610351562,1800
2014-12-15,25.6200008392334,25.6200008392334,23.219999313354492,23.81999969482422,23.81999969482422,9700
2014-12-16,24.0,24.059999465942383,22.979999542236328,23.459999084472656,23.459999084472656,4400
2014-12-17,23.15999984741211,23.15999984741211,22.020000457763672,22.5,22.5,8700
2014-12-18,22.799999237060547,22.799999237060547,21.719999313354492,22.079999923706055,22.079999923706055,3100
2014-12-19,22.020000457763672,23.520000457763672,21.0,22.020000457763672,22.020000457763672,21000
2014-12-22,22.31999969482422,22.920000076293945,21.239999771118164,21.780000686645508,21.780000686645508,2000
2014-12-23,21.479999542236328,23.34000015258789,21.059999465942383,21.059999465942383,21.059999465942383,2900
2014-12-24,21.059999465942383,21.899999618530273,21.059999465942383,21.479999542236328,21.479999542236328,1600
2014-12-26,23.040000915527344,23.040000915527344,21.299999237060547,21.420000076293945,21.420000076293945,1100
2014-12-29,21.299999237060547,21.84000015258789,21.059999465942383,21.360000610351562,21.360000610351562,1300
2014-12-30,21.18000030517578,21.600000381469727,21.0,21.479999542236328,21.479999542236328,6200
2014-12-31,21.1200008392334,23.520000457763672,21.0,23.399999618530273,23.399999618530273,7400
2015-01-02,23.040000915527344,23.219999313354492,21.299999237060547,22.920000076293945,22.920000076293945,11900
2015-01-05,22.799999237060547,22.799999237060547,21.0,22.6200008392334,22.6200008392334,18400
2015-01-06,22.260000228881836,23.760000228881836,21.600000381469727,23.520000457763672,23.520000457763672,9300
2015-01-07,23.399999618530273,24.0,22.5,22.739999771118164,22.739999771118164,12700
2015-01-08,23.760000228881836,24.059999465942383,21.479999542236328,22.200000762939453,22.200000762939453,6400
2015-01-09,22.020000457763672,22.979999542236328,21.540000915527344,21.600000381469727,21.600000381469727,3400
2015-01-12,21.600000381469727,22.079999923706055,21.600000381469727,22.079999923706055,22.079999923706055,100
2015-01-13,21.540000915527344,23.15999984741211,21.299999237060547,22.079999923706055,22.079999923706055,1600
2015-01-14,22.739999771118164,23.100000381469727,22.3799991607666,23.040000915527344,23.040000915527344,3400
2015-01-15,23.100000381469727,23.100000381469727,21.719999313354492,22.31999969482422,22.31999969482422,2400
2015-01-16,21.65999984741211,22.68000030517578,20.520000457763672,22.139999389648438,22.139999389648438,8600
2015-01-20,21.0,22.200000762939453,21.0,21.84000015258789,21.84000015258789,1800
2015-01-21,21.1200008392334,21.420000076293945,20.639999389648438,20.940000534057617,20.940000534057617,1200
2015-01-22,21.420000076293945,22.5,21.1200008392334,21.84000015258789,21.84000015258789,1700
2015-01-23,21.479999542236328,22.559999465942383,21.479999542236328,22.559999465942383,22.559999465942383,1800
2015-01-26,22.739999771118164,23.15999984741211,22.200000762939453,22.860000610351562,22.860000610351562,1000
2015-01-27,22.31999969482422,23.100000381469727,22.31999969482422,22.6200008392334,22.6200008392334,2000
2015-01-28,21.899999618530273,21.899999618530273,21.0,21.479999542236328,21.479999542236328,1900
2015-01-29,20.639999389648438,21.780000686645508,20.639999389648438,21.18000030517578,21.18000030517578,1000
2015-01-30,21.0,22.020000457763672,21.0,21.600000381469727,21.600000381469727,2400
2015-02-02,21.360000610351562,21.479999542236328,20.280000686645508,20.940000534057617,20.940000534057617,2300
2015-02-03,20.940000534057617,21.299999237060547,20.700000762939453,20.700000762939453,20.700000762939453,2900
2015-02-04,21.0,22.31999969482422,21.0,21.420000076293945,21.420000076293945,700
2015-02-05,21.0,21.420000076293945,20.81999969482422,21.0,21.0,700
2015-02-06,20.760000228881836,21.420000076293945,20.639999389648438,20.760000228881836,20.760000228881836,1300
2015-02-09,20.579999923706055,22.3799991607666,20.34000015258789,21.299999237060547,21.299999237060547,800
2015-02-10,21.0,21.540000915527344,20.459999084472656,21.18000030517578,21.18000030517578,800
2015-02-11,20.81999969482422,21.600000381469727,17.459999084472656,18.959999084472656,18.959999084472656,14100
2015-02-12,18.899999618530273,21.059999465942383,18.059999465942383,20.040000915527344,20.040000915527344,13500
2015-02-13,19.31999969482422,20.579999923706055,19.31999969482422,20.520000457763672,20.520000457763672,800
2015-02-17,20.520000457763672,20.520000457763672,19.559999465942383,20.15999984741211,20.15999984741211,1400
2015-02-18,20.399999618530273,20.579999923706055,19.440000534057617,20.15999984741211,20.15999984741211,800
2015-02-19,19.559999465942383,20.100000381469727,19.139999389648438,19.979999542236328,19.979999542236328,2100
2015-02-20,19.139999389648438,20.34000015258789,19.139999389648438,19.920000076293945,19.920000076293945,300
2015-02-23,19.440000534057617,20.34000015258789,19.200000762939453,20.34000015258789,20.34000015258789,700
2015-02-24,19.979999542236328,20.399999618530273,19.799999237060547,20.219999313354492,20.219999313354492,1200
2015-02-25,19.979999542236328,20.459999084472656,19.979999542236328,20.459999084472656,20.459999084472656,200
2015-02-26,20.100000381469727,20.459999084472656,19.739999771118164,20.399999618530273,20.399999618530273,500
2015-02-27,19.31999969482422,20.399999618530273,19.31999969482422,19.979999542236328,19.979999542236328,400
2015-03-02,19.920000076293945,20.280000686645508,19.079999923706055,20.219999313354492,20.219999313354492,600
2015-03-03,18.84000015258789,20.219999313354492,18.84000015258789,20.100000381469727,20.100000381469727,1000
2015-03-04,20.15999984741211,20.15999984741211,18.899999618530273,19.799999237060547,19.799999237060547,1400
2015-03-05,19.6200008392334,19.6200008392334,18.84000015258789,19.6200008392334,19.6200008392334,1500
2015-03-06,19.260000228881836,20.700000762939453,19.200000762939453,20.639999389648438,20.639999389648438,9400
2015-03-09,21.0,21.0,19.739999771118164,20.639999389648438,20.639999389648438,3900
2015-03-10,20.8799991607666,21.0,19.979999542236328,21.0,21.0,2000
2015-03-11,20.8799991607666,21.360000610351562,19.200000762939453,21.0,21.0,2000
2015-03-12,21.479999542236328,21.600000381469727,19.260000228881836,20.940000534057617,20.940000534057617,1200
2015-03-13,21.18000030517578,21.600000381469727,20.040000915527344,21.0,21.0,2300
2015-03-16,21.420000076293945,21.719999313354492,20.34000015258789,21.600000381469727,21.600000381469727,7500
2015-03-17,21.1200008392334,21.719999313354492,21.059999465942383,21.719999313354492,21.719999313354492,3800
2015-03-18,21.719999313354492,21.719999313354492,21.1200008392334,21.540000915527344,21.540000915527344,2700
2015-03-19,22.5,23.940000534057617,21.0,23.940000534057617,23.940000534057617,18700
2015-03-20,23.940000534057617,24.65999984741211,23.280000686645508,23.639999389648438,23.639999389648438,9200
2015-03-23,23.700000762939453,25.139999389648438,22.799999237060547,23.399999618530273,23.399999618530273,16600
2015-03-24,23.760000228881836,24.600000381469727,22.799999237060547,23.040000915527344,23.040000915527344,5700
2015-03-25,23.399999618530273,25.200000762939453,21.600000381469727,22.260000228881836,22.260000228881836,36500
2015-03-26,22.200000762939453,23.219999313354492,22.200000762939453,22.739999771118164,22.739999771118164,4100
2015-03-27,23.459999084472656,28.020000457763672,22.739999771118164,27.719999313354492,27.719999313354492,84100
2015-03-30,27.1200008392334,29.639999389648438,25.6200008392334,26.700000762939453,26.700000762939453,19900
2015-03-31,26.399999618530273,29.219999313354492,26.219999313354492,28.68000030517578,28.68000030517578,19000
2015-04-01,28.5,29.15999984741211,28.020000457763672,28.139999389648438,28.139999389648438,2100
2015-04-02,27.239999771118164,28.799999237060547,27.239999771118164,28.6200008392334,28.6200008392334,7800
2015-04-06,27.899999618530273,29.280000686645508,27.299999237060547,28.739999771118164,28.739999771118164,5300
2015-04-07,28.68000030517578,29.34000015258789,27.959999084472656,29.280000686645508,29.280000686645508,7000
2015-04-08,29.399999618530273,30.239999771118164,28.3799991607666,28.979999542236328,28.979999542236328,15700
2015-04-09,29.219999313354492,30.0,27.959999084472656,29.8799991607666,29.8799991607666,10700
2015-04-10,29.280000686645508,29.940000534057617,28.979999542236328,29.579999923706055,29.579999923706055,6000
2015-04-13,29.399999618530273,29.399999618530273,28.799999237060547,29.219999313354492,29.219999313354492,1200
2015-04-14,28.799999237060547,28.860000610351562,27.719999313354492,28.200000762939453,28.200000762939453,1700
2015-04-15,28.079999923706055,29.459999084472656,27.719999313354492,28.920000076293945,28.920000076293945,3600
2015-04-16,29.219999313354492,29.219999313354492,27.420000076293945,28.68000030517578,28.68000030517578,1300
2015-04-17,28.31999969482422,28.799999237060547,28.31999969482422,28.559999465942383,28.559999465942383,900
2015-04-20,28.68000030517578,29.219999313354492,28.079999923706055,29.040000915527344,29.040000915527344,2800
2015-04-21,28.739999771118164,28.860000610351562,28.440000534057617,28.860000610351562,28.860000610351562,4800
2015-04-22,28.559999465942383,28.739999771118164,28.139999389648438,28.31999969482422,28.31999969482422,400
2015-04-23,27.18000030517578,28.31999969482422,27.18000030517578,27.959999084472656,27.959999084472656,4500
2015-04-24,28.200000762939453,31.559999465942383,28.200000762939453,31.260000228881836,31.260000228881836,38800
2015-04-27,31.799999237060547,34.31999969482422,31.68000030517578,33.18000030517578,33.18000030517578,50100
2015-04-28,32.400001525878906,33.779998779296875,31.559999465942383,33.0,33.0,21000
2015-04-29,33.540000915527344,33.599998474121094,32.58000183105469,33.2400016784668,33.2400016784668,10400
2015-04-30,33.65999984741211,34.20000076293945,33.0,33.84000015258789,33.84000015258789,6200
2015-05-01,33.47999954223633,35.099998474121094,33.47999954223633,34.5,34.5,9900
2015-05-04,34.08000183105469,36.779998779296875,33.779998779296875,35.63999938964844,35.63999938964844,38300
2015-05-05,35.7599983215332,36.0,34.380001068115234,35.939998626708984,35.939998626708984,51100
2015-05-06,36.0,36.0,34.2599983215332,35.15999984741211,35.15999984741211,9900
2015-05-07,34.68000030517578,35.70000076293945,34.5,35.52000045776367,35.52000045776367,10400
2015-05-08,36.0,36.0,33.599998474121094,34.5,34.5,10300
2015-05-11,34.5,36.959999084472656,34.5,36.41999816894531,36.41999816894531,13100
2015-05-12,36.41999816894531,39.900001525878906,36.41999816894531,38.220001220703125,38.220001220703125,30700
2015-05-13,38.880001068115234,39.29999923706055,37.20000076293945,37.560001373291016,37.560001373291016,13100
2015-05-14,37.560001373291016,39.900001525878906,36.47999954223633,39.779998779296875,39.779998779296875,29200
2015-05-15,38.939998626708984,43.439998626708984,38.939998626708984,42.84000015258789,42.84000015258789,34300
2015-05-18,43.91999816894531,44.040000915527344,40.13999938964844,42.599998474121094,42.599998474121094,18000
2015-05-19,42.36000061035156,42.599998474121094,40.31999969482422,42.540000915527344,42.540000915527344,21600
2015-05-20,42.2400016784668,44.099998474121094,41.7599983215332,43.02000045776367,43.02000045776367,19700
2015-05-21,41.099998474121094,41.099998474121094,29.280000686645508,29.399999618530273,29.399999618530273,91400
2015-05-22,27.84000015258789,27.84000015258789,21.600000381469727,22.799999237060547,22.799999237060547,141500
2015-05-26,23.399999618530273,26.520000457763672,22.860000610351562,23.8799991607666,23.8799991607666,82600
2015-05-27,24.0,25.020000457763672,22.860000610351562,23.100000381469727,23.100000381469727,33800
2015-05-28,24.0,24.0,21.239999771118164,22.3799991607666,22.3799991607666,36000
2015-05-29,22.3799991607666,22.3799991607666,20.15999984741211,21.0,21.0,42400
2015-06-01,21.540000915527344,21.780000686645508,19.799999237060547,20.040000915527344,20.040000915527344,30800
2015-06-02,20.040000915527344,20.700000762939453,18.780000686645508,19.020000457763672,19.020000457763672,38500
2015-06-03,20.399999618530273,20.399999618530273,19.200000762939453,19.559999465942383,19.559999465942383,33800
2015-06-04,19.5,19.920000076293945,18.600000381469727,18.600000381469727,18.600000381469727,30700
2015-06-05,18.540000915527344,25.5,18.059999465942383,21.540000915527344,21.540000915527344,322000
2015-06-08,21.299999237060547,24.299999237060547,21.299999237060547,22.3799991607666,22.3799991607666,93700
2015-06-09,22.200000762939453,23.8799991607666,21.420000076293945,21.65999984741211,21.65999984741211,39800
2015-06-10,21.600000381469727,21.780000686645508,19.5,19.860000610351562,19.860000610351562,32100
2015-06-11,19.979999542236328,22.079999923706055,19.559999465942383,20.520000457763672,20.520000457763672,55800
2015-06-12,20.280000686645508,21.719999313354492,20.15999984741211,20.399999618530273,20.399999618530273,27700
2015-06-15,20.459999084472656,22.5,20.459999084472656,20.760000228881836,20.760000228881836,49900
2015-06-16,20.81999969482422,21.0,19.5,20.100000381469727,20.100000381469727,34700
2015-06-17,20.520000457763672,21.540000915527344,19.860000610351562,20.8799991607666,20.8799991607666,30600
2015-06-18,20.520000457763672,20.8799991607666,19.31999969482422,20.280000686645508,20.280000686645508,26100
2015-06-19,20.399999618530273,21.299999237060547,20.15999984741211,20.15999984741211,20.15999984741211,32500
2015-06-22,23.459999084472656,23.8799991607666,21.479999542236328,22.3799991607666,22.3799991607666,195700
2015-06-23,22.200000762939453,23.219999313354492,22.020000457763672,22.3799991607666,22.3799991607666,56800
2015-06-24,22.5,22.5,21.780000686645508,22.260000228881836,22.260000228881836,49400
2015-06-25,22.139999389648438,22.139999389648438,21.239999771118164,21.65999984741211,21.65999984741211,62800
2015-06-26,21.899999618530273,21.899999618530273,20.700000762939453,21.360000610351562,21.360000610351562,60400
2015-06-29,21.600000381469727,21.600000381469727,19.6200008392334,19.920000076293945,19.920000076293945,70800
2015-06-30,20.399999618530273,20.8799991607666,19.979999542236328,20.700000762939453,20.700000762939453,37000
2015-07-01,20.459999084472656,20.81999969482422,19.860000610351562,20.760000228881836,20.760000228881836,30700
2015-07-02,20.100000381469727,20.219999313354492,19.31999969482422,19.799999237060547,19.799999237060547,50700
2015-07-06,19.260000228881836,19.559999465942383,17.8799991607666,18.1200008392334,18.1200008392334,63000
2015-07-07,18.299999237060547,18.600000381469727,15.0600004196167,16.020000457763672,16.020000457763672,88300
2015-07-08,15.600000381469727,16.200000762939453,14.220000267028809,15.119999885559082,15.119999885559082,64700
2015-07-09,14.579999923706055,17.8799991607666,14.579999923706055,16.920000076293945,16.920000076293945,101700
2015-07-10,18.0,18.479999542236328,15.779999732971191,15.84000015258789,15.84000015258789,126300
2015-07-13,15.84000015258789,17.040000915527344,15.84000015258789,16.860000610351562,16.860000610351562,74800
2015-07-14,16.68000030517578,16.920000076293945,15.899999618530273,16.799999237060547,16.799999237060547,120500
2015-07-15,16.799999237060547,16.799999237060547,16.020000457763672,16.260000228881836,16.260000228881836,39000
2015-07-16,16.079999923706055,16.3799991607666,15.300000190734863,15.960000038146973,15.960000038146973,91600
2015-07-17,16.079999923706055,16.5,15.960000038146973,16.440000534057617,16.440000534057617,62100
2015-07-20,16.5,16.5,15.479999542236328,15.84000015258789,15.84000015258789,81200
2015-07-21,16.139999389648438,16.139999389648438,15.600000381469727,15.779999732971191,15.779999732971191,20800
2015-07-22,15.600000381469727,15.899999618530273,15.420000076293945,15.539999961853027,15.539999961853027,26100
2015-07-23,15.65999984741211,15.84000015258789,15.479999542236328,15.479999542236328,15.479999542236328,25400
2015-07-24,15.539999961853027,15.539999961853027,15.119999885559082,15.180000305175781,15.180000305175781,33200
2015-07-27,14.880000114440918,15.0600004196167,14.579999923706055,14.699999809265137,14.699999809265137,40100
2015-07-28,14.880000114440918,14.880000114440918,14.279999732971191,14.640000343322754,14.640000343322754,27600
2015-07-29,14.760000228881836,15.239999771118164,14.399999618530273,14.640000343322754,14.640000343322754,42900
2015-07-30,14.579999923706055,14.579999923706055,13.5600004196167,14.460000038146973,14.460000038146973,73200
2015-07-31,14.34000015258789,14.460000038146973,13.859999656677246,14.34000015258789,14.34000015258789,16300
2015-08-03,14.15999984741211,14.279999732971191,13.5600004196167,13.859999656677246,13.859999656677246,36900
2015-08-04,13.680000305175781,13.979999542236328,13.380000114440918,13.800000190734863,13.800000190734863,28600
2015-08-05,13.979999542236328,14.039999961853027,13.380000114440918,13.800000190734863,13.800000190734863,32100
2015-08-06,13.920000076293945,13.920000076293945,12.779999732971191,13.5,13.5,18700
2015-08-07,13.5,13.5600004196167,12.600000381469727,12.720000267028809,12.720000267028809,53300
2015-08-10,12.600000381469727,12.600000381469727,11.279999732971191,11.399999618530273,11.399999618530273,91100
2015-08-11,11.399999618530273,11.399999618530273,10.319999694824219,10.619999885559082,10.619999885559082,77700
2015-08-12,10.380000114440918,10.619999885559082,9.539999961853027,9.539999961853027,9.539999961853027,78200
2015-08-13,9.539999961853027,10.619999885559082,9.300000190734863,10.020000457763672,10.020000457763672,35800
2015-08-14,10.199999809265137,11.819999694824219,10.199999809265137,10.920000076293945,10.920000076293945,30000
2015-08-17,11.100000381469727,11.9399995803833,10.859999656677246,10.979999542236328,10.979999542236328,41300
2015-08-18,10.920000076293945,10.920000076293945,10.199999809265137,10.380000114440918,10.380000114440918,25000
2015-08-19,10.619999885559082,10.739999771118164,9.960000038146973,9.960000038146973,9.960000038146973,41100
2015-08-20,9.779999732971191,10.079999923706055,9.300000190734863,9.420000076293945,9.420000076293945,28900
2015-08-21,9.420000076293945,9.479999542236328,9.0,9.239999771118164,9.239999771118164,9200
2015-08-24,8.399999618530273,8.399999618530273,6.659999847412109,7.679999828338623,7.679999828338623,51900
2015-08-25,10.020000457763672,10.020000457763672,8.100000381469727,8.279999732971191,8.279999732971191,24800
2015-08-26,8.760000228881836,8.760000228881836,7.860000133514404,8.220000267028809,8.220000267028809,12000
2015-08-27,8.520000457763672,9.180000305175781,8.220000267028809,8.699999809265137,8.699999809265137,28300
2015-08-28,8.640000343322754,8.760000228881836,8.100000381469727,8.220000267028809,8.220000267028809,23800
2015-08-31,7.920000076293945,8.15999984741211,7.320000171661377,7.920000076293945,7.920000076293945,41800
2015-09-01,7.679999828338623,7.679999828338623,7.079999923706055,7.5,7.5,23100
2015-09-02,7.260000228881836,7.800000190734863,6.840000152587891,7.079999923706055,7.079999923706055,26900
2015-09-03,6.960000038146973,7.199999809265137,6.840000152587891,6.960000038146973,6.960000038146973,17700
2015-09-04,7.019999980926514,7.079999923706055,6.659999847412109,6.840000152587891,6.840000152587891,17900
2015-09-08,6.71999979019165,7.920000076293945,6.71999979019165,7.380000114440918,7.380000114440918,45900
2015-09-09,7.199999809265137,8.15999984741211,7.079999923706055,7.079999923706055,7.079999923706055,29000
2015-09-10,7.260000228881836,7.619999885559082,6.960000038146973,7.5,7.5,16800
2015-09-11,7.199999809265137,7.440000057220459,7.139999866485596,7.380000114440918,7.380000114440918,10700
2015-09-14,7.380000114440918,7.380000114440918,6.840000152587891,7.019999980926514,7.019999980926514,26900
2015-09-15,6.900000095367432,7.260000228881836,6.480000019073486,6.960000038146973,6.960000038146973,52100
2015-09-16,6.900000095367432,7.679999828338623,6.71999979019165,7.440000057220459,7.440000057220459,33000
2015-09-17,7.320000171661377,7.380000114440918,7.019999980926514,7.079999923706055,7.079999923706055,17600
2015-09-18,7.139999866485596,7.380000114440918,6.960000038146973,7.380000114440918,7.380000114440918,6900
2015-09-21,7.199999809265137,7.320000171661377,6.840000152587891,7.320000171661377,7.320000171661377,30400
2015-09-22,6.900000095367432,7.139999866485596,6.900000095367432,7.079999923706055,7.079999923706055,6100
2015-09-23,6.960000038146973,7.139999866485596,6.78000020980835,6.960000038146973,6.960000038146973,2000
2015-09-24,6.840000152587891,7.019999980926514,6.659999847412109,6.900000095367432,6.900000095367432,2500
2015-09-25,6.840000152587891,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,22600
2015-09-28,6.539999961853027,6.659999847412109,5.940000057220459,6.119999885559082,6.119999885559082,18900
2015-09-29,5.940000057220459,6.059999942779541,5.519999980926514,5.579999923706055,5.579999923706055,27400
2015-09-30,5.579999923706055,5.820000171661377,5.039999961853027,5.639999866485596,5.639999866485596,37400
2015-10-01,5.340000152587891,5.820000171661377,5.21999979019165,5.519999980926514,5.519999980926514,5900
2015-10-02,5.159999847412109,5.699999809265137,5.159999847412109,5.579999923706055,5.579999923706055,4800
2015-10-05,5.699999809265137,5.699999809265137,5.519999980926514,5.699999809265137,5.699999809265137,4700
2015-10-06,5.880000114440918,6.539999961853027,5.579999923706055,6.360000133514404,6.360000133514404,25700
2015-10-07,6.659999847412109,6.900000095367432,5.940000057220459,6.059999942779541,6.059999942779541,163500
2015-10-08,6.239999771118164,6.239999771118164,5.820000171661377,6.059999942779541,6.059999942779541,19400
2015-10-09,6.239999771118164,6.360000133514404,5.940000057220459,6.239999771118164,6.239999771118164,18800
2015-10-12,6.239999771118164,6.239999771118164,5.639999866485596,5.880000114440918,5.880000114440918,26600
2015-10-13,5.760000228881836,5.940000057220459,5.699999809265137,5.820000171661377,5.820000171661377,12900
2015-10-14,5.639999866485596,5.699999809265137,5.460000038146973,5.639999866485596,5.639999866485596,22300
2015-10-15,5.639999866485596,6.0,5.639999866485596,5.940000057220459,5.940000057220459,12300
2015-10-16,6.119999885559082,6.179999828338623,5.820000171661377,6.0,6.0,29400
2015-10-19,6.0,6.119999885559082,5.639999866485596,5.699999809265137,5.699999809265137,24700
2015-10-20,5.760000228881836,6.0,5.460000038146973,5.519999980926514,5.519999980926514,13800
2015-10-21,5.579999923706055,5.880000114440918,5.400000095367432,5.519999980926514,5.519999980926514,20700
2015-10-22,5.820000171661377,5.820000171661377,5.460000038146973,5.639999866485596,5.639999866485596,6800
2015-10-23,5.460000038146973,5.820000171661377,5.460000038146973,5.639999866485596,5.639999866485596,12800
2015-10-26,5.639999866485596,5.699999809265137,5.400000095367432,5.519999980926514,5.519999980926514,13000
2015-10-27,5.400000095367432,5.820000171661377,5.21999979019165,5.28000020980835,5.28000020980835,22900
2015-10-28,5.340000152587891,5.699999809265137,5.21999979019165,5.699999809265137,5.699999809265137,14500
2015-10-29,5.460000038146973,5.760000228881836,5.400000095367432,5.579999923706055,5.579999923706055,7000
2015-10-30,5.639999866485596,5.699999809265137,5.460000038146973,5.699999809265137,5.699999809265137,10200
2015-11-02,5.699999809265137,5.699999809265137,5.519999980926514,5.639999866485596,5.639999866485596,5600
2015-11-03,5.639999866485596,5.699999809265137,5.460000038146973,5.579999923706055,5.579999923706055,11000
2015-11-04,5.639999866485596,5.699999809265137,5.340000152587891,5.519999980926514,5.519999980926514,37200
2015-11-05,5.400000095367432,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,12100
2015-11-06,5.460000038146973,5.639999866485596,5.400000095367432,5.519999980926514,5.519999980926514,11900
2015-11-09,5.400000095367432,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432,35700
2015-11-10,5.340000152587891,5.639999866485596,5.28000020980835,5.340000152587891,5.340000152587891,14500
2015-11-11,5.21999979019165,5.340000152587891,5.159999847412109,5.159999847412109,5.159999847412109,15200
2015-11-12,5.21999979019165,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165,6600
2015-11-13,5.21999979019165,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165,8100
2015-11-16,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,5.039999961853027,13600
2015-11-17,5.039999961853027,5.039999961853027,4.559999942779541,4.619999885559082,4.619999885559082,27000
2015-11-18,4.739999771118164,4.739999771118164,4.199999809265137,4.260000228881836,4.260000228881836,57900
2015-11-19,4.260000228881836,4.380000114440918,4.079999923706055,4.199999809265137,4.199999809265137,11800
2015-11-20,4.199999809265137,4.260000228881836,4.079999923706055,4.139999866485596,4.139999866485596,6200
2015-11-23,4.199999809265137,4.980000019073486,4.199999809265137,4.679999828338623,4.679999828338623,32300
2015-11-24,4.679999828338623,4.679999828338623,4.5,4.679999828338623,4.679999828338623,25000
2015-11-25,4.559999942779541,5.099999904632568,4.559999942779541,4.980000019073486,4.980000019073486,19100
2015-11-27,5.159999847412109,6.119999885559082,4.559999942779541,6.119999885559082,6.119999885559082,49700
2015-11-30,5.940000057220459,10.5600004196167,5.940000057220459,8.460000038146973,8.460000038146973,561900
2015-12-01,7.800000190734863,9.899999618530273,7.800000190734863,8.760000228881836,8.760000228881836,208800
2015-12-02,8.640000343322754,8.9399995803833,6.659999847412109,6.960000038146973,6.960000038146973,78900
2015-12-03,7.079999923706055,7.800000190734863,7.079999923706055,7.440000057220459,7.440000057220459,47700
2015-12-04,7.679999828338623,7.920000076293945,7.019999980926514,7.320000171661377,7.320000171661377,26300
2015-12-07,7.139999866485596,7.260000228881836,6.599999904632568,7.019999980926514,7.019999980926514,48900
2015-12-08,6.659999847412109,7.320000171661377,6.599999904632568,7.199999809265137,7.199999809265137,54300
2015-12-09,7.019999980926514,7.380000114440918,6.900000095367432,7.139999866485596,7.139999866485596,16500
2015-12-10,7.139999866485596,7.139999866485596,6.659999847412109,6.840000152587891,6.840000152587891,32200
2015-12-11,6.659999847412109,6.900000095367432,6.659999847412109,6.78000020980835,6.78000020980835,19000
2015-12-14,6.599999904632568,6.900000095367432,6.300000190734863,6.360000133514404,6.360000133514404,41100
2015-12-15,6.239999771118164,6.599999904632568,6.119999885559082,6.300000190734863,6.300000190734863,16500
2015-12-16,6.300000190734863,6.960000038146973,6.179999828338623,6.599999904632568,6.599999904632568,38300
2015-12-17,6.78000020980835,7.079999923706055,6.480000019073486,6.659999847412109,6.659999847412109,31900
2015-12-18,6.480000019073486,7.320000171661377,6.480000019073486,7.139999866485596,7.139999866485596,62400
2015-12-21,7.320000171661377,7.920000076293945,6.900000095367432,7.860000133514404,7.860000133514404,90000
2015-12-22,7.980000019073486,11.520000457763672,7.800000190734863,10.739999771118164,10.739999771118164,477200
2015-12-23,12.119999885559082,14.220000267028809,11.220000267028809,13.140000343322754,13.140000343322754,1629000
2015-12-24,12.779999732971191,14.399999618530273,12.0,13.619999885559082,13.619999885559082,605400
2015-12-28,14.100000381469727,14.699999809265137,12.779999732971191,13.199999809265137,13.199999809265137,449500
2015-12-29,12.960000038146973,13.619999885559082,11.15999984741211,11.699999809265137,11.699999809265137,258300
2015-12-30,11.699999809265137,12.420000076293945,11.399999618530273,11.699999809265137,11.699999809265137,119500
2015-12-31,11.399999618530273,11.819999694824219,9.600000381469727,10.079999923706055,10.079999923706055,143700
2016-01-04,9.359999656677246,10.680000305175781,8.460000038146973,10.319999694824219,10.319999694824219,199800
2016-01-05,10.319999694824219,11.039999961853027,9.600000381469727,10.079999923706055,10.079999923706055,124700
2016-01-06,9.720000267028809,10.020000457763672,9.0600004196167,9.119999885559082,9.119999885559082,109100
2016-01-07,8.760000228881836,8.880000114440918,8.279999732971191,8.34000015258789,8.34000015258789,108000
2016-01-08,8.399999618530273,8.699999809265137,8.039999961853027,8.15999984741211,8.15999984741211,43500
2016-01-11,8.039999961853027,8.579999923706055,7.199999809265137,7.320000171661377,7.320000171661377,76100
2016-01-12,7.199999809265137,8.399999618530273,7.199999809265137,7.380000114440918,7.380000114440918,59500
