Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,11.720000267028809,11.8100004196167,11.720000267028809,11.75,10.811283111572266,500
2014-06-16,11.75,12.279999732971191,11.720000267028809,12.279999732971191,11.298941612243652,3400
2014-06-17,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.298941612243652,1200
2014-06-18,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.298941612243652,100
2014-06-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.289742469787598,400
2014-06-20,11.729999542236328,11.859999656677246,11.720000267028809,11.720000267028809,10.783682823181152,2800
2014-06-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.783682823181152,0
2014-06-24,12.449999809265137,12.75,12.109999656677246,12.470000267028809,11.473764419555664,6200
2014-06-25,12.470000267028809,12.609999656677246,12.470000267028809,12.470000267028809,11.473764419555664,6300
2014-06-26,12.390000343322754,12.59000015258789,12.390000343322754,12.569999694824219,11.565775871276855,1500
2014-06-27,12.579999923706055,12.579999923706055,12.300000190734863,12.300000190734863,11.317342758178711,900
2014-06-30,12.600000381469727,12.75,12.550000190734863,12.550000190734863,11.547370910644531,2500
2014-07-01,12.0,12.180000305175781,12.0,12.180000305175781,11.20693302154541,3400
2014-07-02,12.050000190734863,12.210000038146973,12.050000190734863,12.100000381469727,11.133323669433594,2700
2014-07-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.133323669433594,0
2014-07-07,12.6899995803833,12.6899995803833,12.0,12.0,11.041312217712402,1900
2014-07-08,12.0,12.100000381469727,12.0,12.100000381469727,11.133323669433594,1300
2014-07-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.133323669433594,0
2014-07-10,12.720000267028809,12.720000267028809,12.390000343322754,12.390000343322754,11.400153160095215,500
2014-07-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.087315559387207,200
2014-07-14,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.528965950012207,200
2014-07-15,12.0600004196167,12.75,12.0600004196167,12.109999656677246,11.142521858215332,2700
2014-07-16,12.100000381469727,12.109999656677246,12.020000457763672,12.020000457763672,11.059713363647461,1300
2014-07-17,12.020000457763672,12.6899995803833,12.0,12.279999732971191,11.298941612243652,3200
2014-07-18,12.420000076293945,12.420000076293945,12.029999732971191,12.210000038146973,11.23453426361084,400
2014-07-21,12.140000343322754,12.199999809265137,12.0,12.0,11.041312217712402,1200
2014-07-22,12.25,12.25,12.050000190734863,12.170000076293945,11.197729110717773,5100
2014-07-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.133323669433594,800
2014-07-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.133323669433594,0
2014-07-25,12.220000267028809,12.220000267028809,11.949999809265137,11.949999809265137,10.995308876037598,200
2014-07-28,11.949999809265137,12.229999542236328,11.930000305175781,12.09000015258789,11.124119758605957,2700
2014-07-29,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,11.262140274047852,300
2014-07-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,11.262140274047852,200
2014-07-31,11.9399995803833,12.170000076293945,11.90999984741211,11.90999984741211,10.958502769470215,3400
2014-08-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.958502769470215,200
2014-08-04,11.930000305175781,12.0,11.930000305175781,12.0,11.041312217712402,600
2014-08-05,12.100000381469727,12.100000381469727,11.979999542236328,12.0,11.041312217712402,900
2014-08-06,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.243736267089844,100
2014-08-07,12.100000381469727,12.100000381469727,12.079999923706055,12.079999923706055,11.14227294921875,2200
2014-08-08,12.09000015258789,12.09000015258789,11.90999984741211,11.90999984741211,10.985468864440918,900
2014-08-11,11.960000038146973,11.960000038146973,9.65999984741211,10.529999732971191,9.712594032287598,20200
2014-08-12,11.279999732971191,11.949999809265137,11.279999732971191,11.34000015258789,10.45971965789795,4200
2014-08-13,11.949999809265137,11.949999809265137,11.170000076293945,11.170000076293945,10.3029146194458,1200
2014-08-14,11.0,11.5,10.5,11.5,10.607297897338867,3300
2014-08-15,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,10.79177188873291,1500
2014-08-18,11.600000381469727,11.729999542236328,11.550000190734863,11.600000381469727,10.699535369873047,800
2014-08-19,11.729999542236328,11.729999542236328,10.960000038146973,11.0,10.146110534667969,2500
2014-08-20,10.880000114440918,10.880000114440918,10.850000381469727,10.869999885559082,10.026203155517578,6700
2014-08-21,10.760000228881836,10.800000190734863,10.550000190734863,10.800000190734863,9.961637496948242,3200
2014-08-22,11.0,11.0,10.600000381469727,11.0,10.146110534667969,4000
2014-08-25,11.0,11.6899995803833,11.0,11.6899995803833,10.782546997070312,2400
2014-08-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.77332592010498,400
2014-08-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.247572898864746,600
2014-08-28,11.6899995803833,11.6899995803833,11.149999618530273,11.149999618530273,10.284466743469238,2700
2014-08-29,11.5,11.5,11.5,11.5,10.607297897338867,200
2014-09-02,11.619999885559082,11.75,11.25,11.699999809265137,10.79177188873291,6000
2014-09-03,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,10.88400936126709,2900
2014-09-04,11.65999984741211,11.720000267028809,11.65999984741211,11.720000267028809,10.810221672058105,1600
2014-09-05,11.819999694824219,12.069999694824219,11.770000457763672,11.859999656677246,10.939350128173828,5200
2014-09-08,12.100000381469727,12.100000381469727,12.0,12.100000381469727,11.160721778869629,7300
2014-09-09,11.510000228881836,12.25,11.510000228881836,12.010000228881836,11.077710151672363,2000
2014-09-10,11.5,13.0,11.5,13.0,11.990861892700195,3600
2014-09-11,12.149999618530273,12.989999771118164,12.149999618530273,12.989999771118164,11.981634140014648,1000
2014-09-12,12.920000076293945,13.0,12.649999618530273,12.729999542236328,11.741816520690918,4400
2014-09-15,12.779999732971191,13.0,12.770000457763672,12.949999809265137,11.944740295410156,5100
2014-09-16,12.25,13.0,12.25,13.0,11.990861892700195,3200
2014-09-17,12.630000114440918,13.0,12.630000114440918,13.0,11.990861892700195,1400
2014-09-18,12.989999771118164,13.0,12.5,13.0,11.990861892700195,4000
2014-09-19,12.90999984741211,12.9399995803833,12.479999542236328,12.479999542236328,11.511222839355469,7900
2014-09-22,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,11.501999855041504,1500
2014-09-23,12.369999885559082,12.369999885559082,12.239999771118164,12.239999771118164,11.289854049682617,700
2014-09-24,12.229999542236328,12.229999542236328,12.079999923706055,12.079999923706055,11.14227294921875,2200
2014-09-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.14227294921875,2100
2014-09-26,12.0,12.0,12.0,12.0,11.068485260009766,3600
2014-09-29,11.020000457763672,12.0,11.020000457763672,11.960000038146973,11.03158950805664,1800
2014-09-30,12.34000015258789,12.5,12.34000015258789,12.5,11.52967357635498,500
2014-10-01,12.399999618530273,12.5,12.399999618530273,12.5,11.52967357635498,700
2014-10-02,12.5,12.5,12.5,12.5,11.52967357635498,0
2014-10-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.575790405273438,400
2014-10-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.6680269241333,300
2014-10-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.6680269241333,0
2014-10-08,12.670000076293945,12.699999809265137,12.670000076293945,12.680000305175781,11.695696830749512,600
2014-10-09,13.020000457763672,13.020000457763672,13.0,13.0,11.990861892700195,4100
2014-10-10,13.199999809265137,14.0,13.199999809265137,13.649999618530273,12.590400695800781,2600
2014-10-13,13.979999542236328,14.199999809265137,13.9399995803833,13.979999542236328,12.894783973693848,3600
2014-10-14,14.029999732971191,14.149999618530273,12.899999618530273,12.899999618530273,11.898621559143066,19000
2014-10-15,13.050000190734863,13.149999618530273,13.0,13.149999618530273,12.1292142868042,3500
2014-10-16,13.0,13.109999656677246,13.0,13.109999656677246,12.092321395874023,800
2014-10-17,13.0,13.0,13.0,13.0,11.990861892700195,200
2014-10-20,13.199999809265137,14.149999618530273,13.199999809265137,14.010000228881836,12.922453880310059,2800
2014-10-21,13.899999618530273,14.0,13.899999618530273,13.989999771118164,12.904009819030762,3400
2014-10-22,14.020000457763672,14.25,13.850000381469727,14.180000305175781,13.079261779785156,3500
2014-10-23,14.180000305175781,14.180000305175781,13.0,13.869999885559082,12.793323516845703,1400
2014-10-24,14.0,14.020000457763672,14.0,14.0,12.913230895996094,3900
2014-10-27,14.130000114440918,14.130000114440918,13.199999809265137,14.0,12.913230895996094,700
2014-10-28,14.0,14.0,14.0,14.0,12.913230895996094,1800
2014-10-29,14.0,14.0,14.0,14.0,12.913230895996094,0
2014-10-30,14.199999809265137,14.199999809265137,13.0,13.609999656677246,12.553505897521973,3200
2014-10-31,13.569999694824219,13.609999656677246,13.0,13.350000381469727,12.313688278198242,4600
2014-11-03,13.350000381469727,13.350000381469727,13.15999984741211,13.350000381469727,12.313688278198242,3100
2014-11-04,13.350000381469727,13.600000381469727,13.279999732971191,13.3100004196167,12.276793479919434,2200
2014-11-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.544282913208008,200
2014-11-06,13.569999694824219,14.0,13.550000190734863,14.0,12.941776275634766,5100
2014-11-07,14.0,14.0,14.0,14.0,12.941776275634766,0
2014-11-10,14.149999618530273,14.75,14.149999618530273,14.510000228881836,13.413230895996094,1500
2014-11-11,14.970000267028809,15.850000381469727,14.600000381469727,14.649999618530273,13.542649269104004,4900
2014-11-12,14.699999809265137,15.0,14.670000076293945,14.720000267028809,13.6073579788208,3100
2014-11-13,14.800000190734863,15.220000267028809,14.600000381469727,15.0,13.866194725036621,4200
2014-11-14,15.029999732971191,15.25,14.600000381469727,15.25,14.097297668457031,3700
2014-11-17,15.149999618530273,15.239999771118164,14.989999771118164,14.989999771118164,13.856947898864746,1000
2014-11-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,13.856947898864746,0
2014-11-19,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.662822723388672,100
2014-11-20,14.75,14.75,13.079999923706055,13.890000343322754,12.840095520019531,5300
2014-11-21,14.0,14.0,14.0,14.0,12.941776275634766,300
2014-11-24,14.75,14.75,13.550000190734863,13.75,12.710676193237305,800
2014-11-25,13.5,13.5,13.479999542236328,13.5,12.479574203491211,2100
2014-11-26,14.390000343322754,14.449999809265137,14.0,14.0,12.941776275634766,900
2014-11-28,14.0,14.0,13.300000190734863,13.479999542236328,12.46108341217041,1200
2014-12-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.29469108581543,200
2014-12-02,13.739999771118164,14.229999542236328,13.739999771118164,13.8100004196167,12.766142845153809,800
2014-12-03,14.0,14.399999618530273,13.960000038146973,14.0,12.941776275634766,4100
2014-12-04,14.220000267028809,14.670000076293945,14.199999809265137,14.670000076293945,13.561134338378906,800
2014-12-05,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.561134338378906,0
2014-12-08,14.25,14.25,14.25,14.25,13.17288589477539,200
2014-12-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.126662254333496,200
2014-12-10,14.25,14.25,14.25,14.25,13.17288589477539,300
2014-12-11,14.25,14.25,14.25,14.25,13.17288589477539,0
2014-12-12,13.5,13.5600004196167,13.5,13.5600004196167,12.535039901733398,2500
2014-12-15,14.25,14.25,14.25,14.25,13.17288589477539,300
2014-12-16,14.25,14.25,14.25,14.25,13.17288589477539,0
2014-12-17,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.535039901733398,600
2014-12-18,13.5600004196167,13.579999923706055,13.199999809265137,13.199999809265137,12.202248573303223,4100
2014-12-19,13.079999923706055,13.300000190734863,13.079999923706055,13.300000190734863,12.29469108581543,2100
2014-12-22,14.25,14.25,14.25,14.25,13.17288589477539,200
2014-12-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.063589096069336,100
2014-12-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.063589096069336,0
2014-12-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.063589096069336,0
2014-12-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.433353424072266,300
2014-12-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.433353424072266,100
2014-12-31,13.449999809265137,13.449999809265137,13.4399995803833,13.449999809265137,12.433353424072266,1100
2015-01-02,13.4399995803833,13.649999618530273,13.4399995803833,13.649999618530273,12.61823558807373,1000
2015-01-05,13.699999809265137,13.699999809265137,13.5,13.5,12.479574203491211,500
2015-01-06,13.75,13.75,13.5,13.5,12.479574203491211,1000
2015-01-07,14.180000305175781,14.199999809265137,14.010000228881836,14.010000228881836,12.951026916503906,400
2015-01-08,13.800000190734863,13.800000190734863,13.75,13.75,12.710676193237305,600
2015-01-09,13.75,13.75,13.75,13.75,12.710676193237305,0
2015-01-12,13.75,13.75,13.75,13.75,12.710676193237305,0
2015-01-13,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.276202201843262,100
2015-01-14,13.300000190734863,13.670000076293945,13.300000190734863,13.670000076293945,12.636723518371582,3800
2015-01-15,13.670000076293945,13.670000076293945,13.239999771118164,13.239999771118164,12.239226341247559,600
2015-01-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.729166030883789,200
2015-01-20,13.260000228881836,13.880000114440918,13.260000228881836,13.380000114440918,12.368640899658203,3000
2015-01-21,13.399999618530273,13.399999618530273,13.329999923706055,13.380000114440918,12.368640899658203,1900
2015-01-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.368640899658203,1000
2015-01-23,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.368640899658203,0
2015-01-26,13.5,13.5,13.5,13.5,12.479574203491211,300
2015-01-27,13.350000381469727,13.350000381469727,13.069999694824219,13.220000267028809,12.22073745727539,3000
2015-01-28,13.220000267028809,13.550000190734863,13.079999923706055,13.079999923706055,12.091320037841797,1200
2015-01-29,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.128409385681152,0
2015-01-30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.128409385681152,0
2015-02-02,14.239999771118164,14.239999771118164,13.260000228881836,14.0,12.981478691101074,1100
2015-02-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.842391014099121,500
2015-02-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.388040542602539,300
2015-02-05,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.388040542602539,0
2015-02-06,13.5,14.0,13.5,14.0,12.981478691101074,1400
2015-02-09,14.0,14.0,14.0,14.0,12.981478691101074,0
2015-02-10,14.0,14.0,14.0,14.0,12.981478691101074,0
2015-02-11,14.0,14.0,14.0,14.0,12.981478691101074,0
2015-02-12,13.25,13.529999732971191,13.199999809265137,13.399999618530273,12.425131797790527,5400
2015-02-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.239681243896484,900
2015-02-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.239681243896484,0
2015-02-18,13.260000228881836,13.260000228881836,13.029999732971191,13.149999618530273,12.193318367004395,1900
2015-02-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.146955490112305,200
2015-02-20,13.5,13.5,13.100000381469727,13.109999656677246,12.156228065490723,1300
2015-02-23,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.082047462463379,400
2015-02-24,13.020000457763672,13.020000457763672,12.960000038146973,12.960000038146973,12.01713752746582,2700
2015-02-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.01713752746582,0
2015-02-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.01713752746582,0
2015-02-27,13.260000228881836,14.920000076293945,13.260000228881836,13.84000015258789,12.833118438720703,25100
2015-03-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.703303337097168,500
2015-03-03,13.569999694824219,13.8100004196167,13.5,13.800000190734863,12.796029090881348,1600
2015-03-04,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,12.610579490661621,700
2015-03-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.666214942932129,100
2015-03-06,14.0,14.140000343322754,14.0,14.140000343322754,13.111291885375977,1500
2015-03-09,14.149999618530273,15.25,14.149999618530273,14.3100004196167,13.268925666809082,17000
2015-03-10,14.25,14.279999732971191,14.210000038146973,14.210000038146973,13.17619800567627,1300
2015-03-11,14.859999656677246,14.859999656677246,14.399999618530273,14.470000267028809,13.417284965515137,1100
2015-03-12,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,13.370923042297363,400
2015-03-13,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,13.370923042297363,0
2015-03-16,14.0,14.399999618530273,14.0,14.399999618530273,13.352377891540527,1700
2015-03-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.352377891540527,100
2015-03-18,14.369999885559082,14.369999885559082,14.239999771118164,14.239999771118164,13.20401668548584,300
2015-03-19,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.20401668548584,0
2015-03-20,14.220000267028809,14.220000267028809,14.149999618530273,14.149999618530273,13.120567321777344,1200
2015-03-23,14.149999618530273,14.149999618530273,14.0,14.0,12.981478691101074,1700
2015-03-24,14.0,14.0,13.949999809265137,13.949999809265137,12.935115814208984,1400
2015-03-25,14.0,14.0,14.0,14.0,12.981478691101074,500
2015-03-26,14.25,14.25,14.0,14.0,12.981478691101074,500
2015-03-27,14.010000228881836,14.380000114440918,14.010000228881836,14.380000114440918,13.333836555480957,200
2015-03-30,14.210000038146973,14.329999923706055,14.210000038146973,14.329999923706055,13.287471771240234,300
2015-03-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.074204444885254,1600
2015-04-01,14.100000381469727,14.119999885559082,14.010000228881836,14.0600004196167,13.037113189697266,1700
2015-04-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.074204444885254,200
2015-04-06,14.119999885559082,14.300000190734863,14.029999732971191,14.029999732971191,13.009294509887695,9200
2015-04-07,14.100000381469727,14.149999618530273,14.010000228881836,14.149999618530273,13.120567321777344,1700
2015-04-08,14.020000457763672,14.020000457763672,14.010000228881836,14.010000228881836,12.99074935913086,600
2015-04-09,14.140000343322754,16.43000030517578,14.140000343322754,15.449999809265137,14.325992584228516,32600
2015-04-10,15.989999771118164,16.969999313354492,15.75,16.5,15.299598693847656,13800
2015-04-13,16.790000915527344,16.790000915527344,16.0,16.190000534057617,15.012153625488281,12300
2015-04-14,15.0600004196167,16.209999084472656,15.050000190734863,15.729999542236328,14.58561897277832,8600
2015-04-15,15.550000190734863,16.260000228881836,15.550000190734863,16.25,15.067787170410156,1900
2015-04-16,16.239999771118164,16.239999771118164,16.049999237060547,16.049999237060547,14.882335662841797,1800
2015-04-17,15.680000305175781,15.680000305175781,15.600000381469727,15.600000381469727,14.46507740020752,1800
2015-04-20,15.720000267028809,16.299999237060547,15.699999809265137,15.930000305175781,14.771066665649414,8700
2015-04-21,15.770000457763672,16.06999969482422,15.770000457763672,16.06999969482422,14.90088176727295,200
2015-04-22,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,14.771066665649414,200
2015-04-23,15.850000381469727,16.280000686645508,15.84000015258789,16.280000686645508,15.09560489654541,1600
2015-04-24,15.84000015258789,16.1200008392334,15.84000015258789,16.1200008392334,14.947243690490723,700
2015-04-27,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.947243690490723,0
2015-04-28,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,14.63198184967041,200
2015-04-29,15.770000457763672,15.779999732971191,15.3100004196167,15.3100004196167,14.196173667907715,2400
2015-04-30,16.049999237060547,16.100000381469727,13.979999542236328,14.319999694824219,13.312979698181152,9600
2015-05-01,14.600000381469727,15.619999885559082,13.619999885559082,14.25,13.247904777526855,6900
2015-05-04,15.079999923706055,15.100000381469727,14.5,14.649999618530273,13.619772911071777,1100
2015-05-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.619772911071777,0
2015-05-06,14.989999771118164,15.0,14.9399995803833,15.0,13.945159912109375,1200
2015-05-07,14.930000305175781,14.930000305175781,14.899999618530273,14.899999618530273,13.852193832397461,600
2015-05-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.852193832397461,0
2015-05-11,15.569999694824219,15.59000015258789,15.25,15.510000228881836,14.419297218322754,1800
2015-05-12,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.419297218322754,0
2015-05-13,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.419297218322754,0
2015-05-14,15.34000015258789,15.640000343322754,14.670000076293945,14.819999694824219,13.777817726135254,900
2015-05-15,15.75,15.75,15.25,15.25,14.177579879760742,1400
2015-05-18,15.260000228881836,15.5,15.260000228881836,15.5,14.410000801086426,1300
2015-05-19,15.869999885559082,15.899999618530273,15.0,15.0,13.945159912109375,2300
2015-05-20,15.039999961853027,15.84000015258789,15.039999961853027,15.84000015258789,14.726089477539062,1500
2015-05-21,15.109999656677246,15.369999885559082,15.109999656677246,15.369999885559082,14.289140701293945,500
2015-05-22,15.050000190734863,15.680000305175781,15.050000190734863,15.680000305175781,14.577343940734863,200
2015-05-26,15.600000381469727,15.649999618530273,15.3100004196167,15.5,14.410000801086426,2500
2015-05-27,15.010000228881836,15.6899995803833,15.010000228881836,15.229999542236328,14.158987045288086,900
2015-05-28,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.158987045288086,0
2015-05-29,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.158987045288086,0
2015-06-01,15.25,15.25,15.239999771118164,15.239999771118164,14.168282508850098,700
2015-06-02,15.210000038146973,15.350000381469727,15.050000190734863,15.149999618530273,14.084612846374512,2000
2015-06-03,15.079999923706055,15.489999771118164,15.079999923706055,15.489999771118164,14.400704383850098,1700
2015-06-04,15.5,15.5,15.5,15.5,14.410000801086426,600
2015-06-05,15.5,15.5,15.5,15.5,14.410000801086426,0
2015-06-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.865540504455566,900
2015-06-09,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,14.131094932556152,200
2015-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.224061965942383,300
2015-06-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.224061965942383,0
2015-06-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.224061965942383,0
2015-06-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.131094932556152,200
2015-06-16,15.199999809265137,15.199999809265137,15.010000228881836,15.010000228881836,13.954456329345703,1500
2015-06-17,14.75,14.75,14.75,14.75,13.71274185180664,900
2015-06-18,14.640000343322754,14.75,14.640000343322754,14.75,13.71274185180664,2000
2015-06-19,14.640000343322754,14.8100004196167,14.550000190734863,14.550000190734863,13.526806831359863,8400
2015-06-22,15.289999961853027,15.289999961853027,14.630000114440918,14.680000305175781,13.647662162780762,500
2015-06-23,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,13.66625690460205,300
2015-06-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.66625690460205,0
2015-06-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.66625690460205,0
2015-06-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.568044662475586,500
2015-06-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.549449920654297,200
2015-06-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.549449920654297,0
2015-07-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.549449920654297,0
2015-07-02,14.720000267028809,15.050000190734863,14.640000343322754,14.989999771118164,13.93586254119873,1600
2015-07-06,14.609999656677246,14.829999923706055,14.609999656677246,14.760000228881836,13.722036361694336,1900
2015-07-07,14.670000076293945,14.75,14.609999656677246,14.609999656677246,13.582587242126465,2100
2015-07-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.563994407653809,200
2015-07-09,14.649999618530273,14.649999618530273,14.569999694824219,14.569999694824219,13.54539966583252,300
2015-07-10,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.54539966583252,0
2015-07-13,14.329999923706055,15.039999961853027,14.270000457763672,14.279999732971191,13.27579402923584,3400
2015-07-14,14.210000038146973,14.84000015258789,14.210000038146973,14.3100004196167,13.303683280944824,700
2015-07-15,14.399999618530273,14.399999618530273,14.25,14.270000457763672,13.266497611999512,7400
2015-07-16,14.680000305175781,14.680000305175781,14.380000114440918,14.380000114440918,13.36876106262207,1500
2015-07-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.36876106262207,0
2015-07-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.36876106262207,0
2015-07-21,14.34000015258789,14.5,14.34000015258789,14.5,13.480323791503906,900
2015-07-22,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,13.452432632446289,500
2015-07-23,14.229999542236328,14.229999542236328,14.079999923706055,14.079999923706055,13.089859962463379,300
2015-07-24,14.100000381469727,14.399999618530273,14.100000381469727,14.1899995803833,13.192120552062988,3000
2015-07-27,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,14900
2015-07-28,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0
2015-07-29,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0
2015-07-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0
2015-07-31,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0
2015-08-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0
2015-08-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,1200
2015-08-05,14.3100004196167,14.5,14.199999809265137,14.289999961853027,13.285089492797852,7200
2015-08-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.331705093383789,200
2015-08-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.331705093383789,0
2015-08-10,14.199999809265137,14.380000114440918,14.15999984741211,14.15999984741211,13.201183319091797,700
2015-08-11,14.420000076293945,14.420000076293945,14.15999984741211,14.15999984741211,13.201183319091797,3200
2015-08-12,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.201183319091797,700
2015-08-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,13.452901840209961,100
2015-08-14,13.4399995803833,13.4399995803833,12.229999542236328,13.020000457763672,12.138378143310547,7400
2015-08-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.07311725616455,900
2015-08-18,12.529999732971191,12.779999732971191,12.529999732971191,12.75,11.886659622192383,3500
2015-08-19,12.539999961853027,13.0,12.539999961853027,13.0,12.119730949401855,2200
2015-08-20,13.0,13.0,13.0,13.0,12.119730949401855,0
2015-08-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.007856369018555,400
2015-08-24,12.880000114440918,12.880000114440918,12.579999923706055,12.579999923706055,11.728172302246094,2800
