Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,74888480.0,74888480.0,60197436.0,65930528.0,65456560.0,0.0
2016-06-15,65213892.0,65930528.0,61272392.0,61630708.0,61187652.0,0.0
2016-06-16,61272392.0,64855572.0,60197436.0,64855572.0,64389336.0,0.0
2016-06-17,64855572.0,66647164.0,64855572.0,65213892.0,64745076.0,0.0
2016-06-20,66288844.0,69513704.0,66288844.0,67722120.0,67235272.0,0.0
2016-06-21,68080432.0,68080432.0,64497256.0,65213892.0,64745076.0,0.0
2016-06-22,67363800.0,67363800.0,61989028.0,62705664.0,62254884.0,0.0
2016-06-23,65572208.0,69155392.0,63780620.0,66647164.0,66168052.0,0.0
2016-06-24,63780620.0,63780620.0,59122484.0,59122484.0,58697460.0,0.0
2016-06-27,61272392.0,61272392.0,50164532.0,53031076.0,52649848.0,0.0
2016-06-28,53031076.0,54106032.0,51956120.0,52314440.0,51938356.0,0.0
2016-06-29,54822668.0,55539304.0,50881168.0,55180984.0,54784304.0,0.0
2016-06-30,54106032.0,56255940.0,53389392.0,56255940.0,55851520.0,0.0
2016-07-01,57330892.0,58047528.0,54822668.0,56614256.0,56207268.0,0.0
2016-07-05,54822668.0,54822668.0,50522848.0,51956120.0,51582612.0,0.0
2016-07-06,50881168.0,51956120.0,48014624.0,49806212.0,49448164.0,0.0
2016-07-07,48731260.0,51956120.0,48731260.0,51239484.0,50871128.0,0.0
2016-07-08,51597804.0,55539304.0,51597804.0,55539304.0,55140040.0,0.0
2016-07-11,54464348.0,58405848.0,54464348.0,56614256.0,56207268.0,0.0
2016-07-12,57689212.0,60914072.0,56255940.0,59839120.0,59408944.0,0.0
2016-07-13,61272392.0,61272392.0,56255940.0,60914072.0,60476172.0,0.0
2016-07-14,60555756.0,61630708.0,59839120.0,61272392.0,60831912.0,0.0
2016-07-15,63063984.0,68080432.0,61630708.0,67722120.0,67235272.0,0.0
2016-07-18,69513704.0,71663616.0,68080432.0,71663616.0,71148424.0,0.0
2016-07-19,71663616.0,72738568.0,67363800.0,68080432.0,67591008.0,0.0
2016-07-20,67005480.0,68438752.0,65930528.0,68080432.0,67591008.0,0.0
2016-07-21,69155392.0,70230344.0,68080432.0,69155392.0,68658240.0,0.0
2016-07-22,69513704.0,70946976.0,69513704.0,70946976.0,70436944.0,0.0
2016-07-25,69513704.0,69872024.0,67005480.0,68797072.0,68302496.0,0.0
2016-07-26,67722120.0,71663616.0,67363800.0,71663616.0,71148424.0,0.0
2016-07-27,70946976.0,72021936.0,69513704.0,71663616.0,71148424.0,0.0
2016-07-28,72021936.0,73455208.0,70588664.0,71663616.0,71148424.0,0.0
2016-07-29,69155392.0,70946976.0,64855572.0,66647164.0,66168052.0,0.0
2016-08-01,65572208.0,66647164.0,63780620.0,65930528.0,65456560.0,0.0
2016-08-02,65213892.0,65572208.0,59480800.0,64138936.0,63677848.0,0.0
2016-08-03,62705664.0,65213892.0,62347344.0,64138936.0,63677848.0,0.0
2016-08-04,64497256.0,69155392.0,64497256.0,66647164.0,66168052.0,0.0
2016-08-05,66647164.0,70588664.0,66647164.0,67722120.0,67235272.0,0.0
2016-08-08,67722120.0,73455208.0,67363800.0,72380256.0,71859912.0,0.0
2016-08-09,73455208.0,73455208.0,69513704.0,71305296.0,70792688.0,0.0
2016-08-10,73096888.0,73096888.0,67005480.0,67363800.0,66879532.0,0.0
2016-08-11,66288844.0,73455208.0,66288844.0,71663616.0,71148424.0,0.0
2016-08-12,72021936.0,72021936.0,68797072.0,69513704.0,69013984.0,0.0
2016-08-15,68797072.0,72021936.0,63422300.0,70588664.0,70081216.0,0.0
2016-08-16,70946976.0,73455208.0,69872024.0,70230344.0,69725464.0,0.0
2016-08-17,69872024.0,72380256.0,69872024.0,70230344.0,69725464.0,0.0
2016-08-18,72380256.0,73455208.0,70946976.0,71663616.0,71148424.0,0.0
2016-08-19,71305296.0,72021936.0,68797072.0,70946976.0,70436944.0,0.0
2016-08-22,72738568.0,72738568.0,70588664.0,72021936.0,71504168.0,0.0
2016-08-23,72021936.0,84921384.0,71663616.0,80621568.0,80041976.0,0.0
2016-08-24,80979888.0,86354656.0,79188296.0,80621568.0,80041976.0,0.0
2016-08-25,78829976.0,83846432.0,78829976.0,80979888.0,80397728.0,0.0
2016-08-26,80979888.0,92804384.0,80979888.0,86354656.0,85733864.0,0.0
2016-08-29,88862880.0,94954288.0,87787928.0,91371112.0,90714256.0,0.0
2016-08-30,92446064.0,97462520.0,91371112.0,93162704.0,92492968.0,0.0
2016-08-31,91371112.0,93162704.0,88862880.0,91371112.0,90714256.0,0.0
2016-09-01,93162704.0,93879336.0,88146248.0,91729432.0,91070992.0,0.0
2016-09-02,93521016.0,99254112.0,90654472.0,98895792.0,98185928.0,0.0
2016-09-06,99254112.0,105345512.0,94237656.0,100329064.0,99608904.0,0.0
2016-09-07,100329064.0,100329064.0,93162704.0,94954288.0,94272696.0,0.0
2016-09-08,96745880.0,96745880.0,92446064.0,93521016.0,92849728.0,0.0
2016-09-09,93162704.0,93879336.0,83488112.0,87787928.0,87157776.0,0.0
2016-09-12,85996336.0,93162704.0,85996336.0,91012792.0,90359504.0,0.0
2016-09-13,90296160.0,90296160.0,76680072.0,82413160.0,81821600.0,0.0
2016-09-14,82771480.0,87071296.0,80621568.0,84563064.0,83956072.0,0.0
2016-09-15,84204752.0,87071296.0,82771480.0,85638024.0,85023320.0,0.0
2016-09-16,86354656.0,86354656.0,83129792.0,83488112.0,82888840.0,0.0
2016-09-19,84563064.0,86354656.0,80979888.0,84204752.0,83600320.0,0.0
2016-09-20,85996336.0,85996336.0,82413160.0,82413160.0,81821600.0,0.0
2016-09-21,83488112.0,84921384.0,82771480.0,84204752.0,83600320.0,0.0
2016-09-22,85996336.0,87071296.0,83488112.0,84563064.0,83956072.0,0.0
2016-09-23,85279704.0,85279704.0,80979888.0,84204752.0,83600320.0,0.0
2016-09-26,83488112.0,83846432.0,79188296.0,81696520.0,81110104.0,0.0
2016-09-27,78829976.0,85279704.0,77755024.0,83129792.0,82533088.0,0.0
2016-09-28,83488112.0,83488112.0,81338208.0,82771480.0,82177352.0,0.0
2016-09-29,82413160.0,83488112.0,80263248.0,80979888.0,80398608.0,0.0
2016-09-30,80263248.0,83488112.0,79546616.0,82413160.0,81821600.0,0.0
2016-10-03,81338208.0,84204752.0,73813528.0,82054840.0,81465856.0,0.0
2016-10-04,84204752.0,84204752.0,79188296.0,80263248.0,79687128.0,0.0
2016-10-05,80621568.0,81696520.0,79546616.0,80621568.0,80042856.0,0.0
2016-10-06,80621568.0,80621568.0,78113344.0,79904928.0,79331368.0,0.0
2016-10-07,78113344.0,79188296.0,72738568.0,78471656.0,77908392.0,0.0
2016-10-10,79188296.0,79904928.0,75246800.0,78829976.0,78264128.0,0.0
2016-10-11,79188296.0,79188296.0,75246800.0,76680072.0,76129664.0,0.0
2016-10-12,76680072.0,78829976.0,75605112.0,76680072.0,76129664.0,0.0
2016-10-13,75605112.0,77038384.0,73455208.0,75246800.0,74706672.0,0.0
2016-10-14,74171840.0,75605112.0,70230344.0,74888480.0,74350936.0,0.0
2016-10-17,72738568.0,77038384.0,70946976.0,75246800.0,74706672.0,0.0
2016-10-18,75246800.0,78829976.0,74530160.0,75963432.0,75418168.0,0.0
2016-10-19,77038384.0,77755024.0,71663616.0,72021936.0,71504952.0,0.0
2016-10-20,73096888.0,76321752.0,71663616.0,75963432.0,75418168.0,0.0
2016-10-21,74171840.0,76321752.0,74171840.0,74888480.0,74350936.0,0.0
2016-10-24,75605112.0,76321752.0,73813528.0,74171840.0,73639440.0,0.0
2016-10-25,75246800.0,75246800.0,71305296.0,72380256.0,71860704.0,0.0
2016-10-26,72380256.0,74888480.0,72021936.0,72738568.0,72216456.0,0.0
2016-10-27,72738568.0,73455208.0,71663616.0,72738568.0,72216456.0,0.0
2016-10-28,72738568.0,75605112.0,72738568.0,73455208.0,72927936.0,0.0
2016-10-31,74530160.0,74530160.0,69513704.0,70230344.0,69726232.0,0.0
2016-11-01,69155392.0,71305296.0,65930528.0,68797072.0,68303248.0,0.0
2016-11-02,68438752.0,71305296.0,65930528.0,66647164.0,66168776.0,0.0
2016-11-03,66647164.0,70946976.0,66647164.0,70230344.0,69726232.0,0.0
2016-11-04,70230344.0,73813528.0,70230344.0,72021936.0,71504952.0,0.0
2016-11-07,73455208.0,75605112.0,72380256.0,74530160.0,73995176.0,0.0
2016-11-08,75246800.0,85996336.0,73096888.0,82413160.0,81821600.0,0.0
2016-11-09,78829976.0,85638024.0,75246800.0,80979888.0,80398608.0,0.0
2016-11-10,81338208.0,89221200.0,80263248.0,86354656.0,85734808.0,0.0
2016-11-11,87429608.0,87429608.0,82771480.0,85996336.0,85379056.0,0.0
2016-11-14,85996336.0,92446064.0,83129792.0,87429608.0,86802024.0,0.0
2016-11-15,89579520.0,95670928.0,87787928.0,92804384.0,92138224.0,0.0
2016-11-16,94954288.0,98537472.0,91012792.0,97104200.0,96407192.0,0.0
2016-11-17,97462520.0,104270560.0,95670928.0,97820832.0,97118672.0,0.0
2016-11-18,97820832.0,102478968.0,92087744.0,93879336.0,93205456.0,0.0
2016-11-21,94954288.0,100329064.0,94595976.0,98895792.0,98185928.0,0.0
2016-11-22,99612424.0,102120656.0,97820832.0,99970744.0,99253160.0,0.0
2016-11-23,99970744.0,108212064.0,98537472.0,107137104.0,106368064.0,0.0
2016-11-25,109645336.0,109645336.0,104270560.0,105345512.0,104589328.0,0.0
2016-11-28,104628880.0,106062152.0,101404016.0,104270560.0,103522120.0,0.0
2016-11-29,104987200.0,106778784.0,103553928.0,105703832.0,104945096.0,0.0
2016-11-30,107137104.0,112511880.0,106062152.0,111078608.0,110281288.0,0.0
2016-12-01,110720288.0,112511880.0,107495424.0,107853744.0,107080536.0,0.0
2016-12-02,107853744.0,108928696.0,101045696.0,102837288.0,102100040.0,0.0
2016-12-05,101404016.0,107137104.0,101404016.0,105703832.0,104946040.0,0.0
2016-12-06,105703832.0,107495424.0,102837288.0,105703832.0,104946040.0,0.0
2016-12-07,105703832.0,107137104.0,103912240.0,104628880.0,103878784.0,0.0
2016-12-08,105345512.0,113586832.0,105345512.0,112511880.0,111705272.0,0.0
2016-12-09,114303464.0,116095056.0,109287016.0,111078608.0,110282280.0,0.0
2016-12-12,110361968.0,110361968.0,104270560.0,106062152.0,105301792.0,0.0
2016-12-13,106062152.0,107137104.0,103195608.0,105345512.0,104590272.0,0.0
2016-12-14,103912240.0,106420472.0,101404016.0,104270560.0,103523048.0,0.0
2016-12-15,107137104.0,111795240.0,104987200.0,110720288.0,109926512.0,0.0
2016-12-16,111078608.0,112870192.0,108928696.0,111436920.0,110638032.0,0.0
2016-12-19,110361968.0,117886648.0,110361968.0,116811696.0,115974272.0,0.0
2016-12-20,118244968.0,128277872.0,117170016.0,126486280.0,125579488.0,0.0
2016-12-21,128277872.0,136160864.0,125053008.0,130427784.0,129492744.0,0.0
2016-12-22,129711144.0,133294328.0,125411328.0,126127968.0,125223760.0,0.0
2016-12-23,125769648.0,128277872.0,123619736.0,126127968.0,125223760.0,0.0
2016-12-27,127919552.0,130069464.0,123261416.0,129352824.0,128425488.0,0.0
2016-12-28,130427784.0,134369280.0,128277872.0,133294328.0,132338744.0,0.0
2016-12-29,135802560.0,135802560.0,125769648.0,128994512.0,128069736.0,0.0
2016-12-30,129352824.0,130427784.0,122903104.0,123978056.0,123089248.0,0.0
2017-01-03,127202920.0,128277872.0,123261416.0,127202920.0,126291008.0,0.0
2017-01-04,128277872.0,146910416.0,127202920.0,144402192.0,143366944.0,0.0
2017-01-05,144043872.0,144402192.0,136519184.0,139027408.0,138030736.0,0.0
2017-01-06,139744048.0,139744048.0,134010960.0,137952464.0,136963472.0,0.0
2017-01-09,137952464.0,137952464.0,130069464.0,132577688.0,131627240.0,0.0
2017-01-10,132936008.0,136160864.0,131502736.0,134727600.0,133761728.0,0.0
2017-01-11,136877504.0,139027408.0,133652640.0,138669104.0,137674976.0,0.0
2017-01-12,140460688.0,140460688.0,131144416.0,133652640.0,132694480.0,0.0
2017-01-13,134369280.0,135802560.0,132577688.0,133294328.0,132338744.0,0.0
2017-01-17,134369280.0,134369280.0,126486280.0,127561240.0,126646752.0,0.0
2017-01-18,127919552.0,129352824.0,125411328.0,126486280.0,125579488.0,0.0
2017-01-19,126844600.0,128994512.0,119319920.0,122544784.0,121666256.0,0.0
2017-01-20,123261416.0,126127968.0,120394872.0,121469832.0,120599016.0,0.0
2017-01-23,116453376.0,122544784.0,107495424.0,116095056.0,115262768.0,0.0
2017-01-24,117170016.0,126844600.0,117170016.0,124336376.0,123445000.0,0.0
2017-01-25,126844600.0,127202920.0,123619736.0,124336376.0,123445000.0,0.0
2017-01-26,124694688.0,124694688.0,118244968.0,122186464.0,121310504.0,0.0
2017-01-27,124336376.0,127561240.0,123619736.0,126127968.0,125223760.0,0.0
2017-01-30,124694688.0,124694688.0,116811696.0,117170016.0,116330024.0,0.0
2017-01-31,114303464.0,118603288.0,111078608.0,111436920.0,110638032.0,0.0
2017-02-01,111436920.0,120394872.0,111436920.0,117886648.0,117041520.0,0.0
2017-02-02,118244968.0,119319920.0,115736736.0,116453376.0,115618520.0,0.0
2017-02-03,118961600.0,119678240.0,114661784.0,116453376.0,115618520.0,0.0
2017-02-06,113945152.0,113945152.0,109645336.0,110003648.0,109215024.0,0.0
2017-02-07,110361968.0,112870192.0,108212064.0,108928696.0,108147776.0,0.0
2017-02-08,109287016.0,111436920.0,105703832.0,107853744.0,107080536.0,0.0
2017-02-09,108570376.0,114661784.0,107853744.0,113586832.0,112772520.0,0.0
2017-02-10,113228512.0,118244968.0,113228512.0,115736736.0,114907008.0,0.0
2017-02-13,116811696.0,120753192.0,114661784.0,117170016.0,116330024.0,0.0
2017-02-14,116453376.0,118603288.0,116453376.0,117886648.0,117041520.0,0.0
2017-02-15,117886648.0,119319920.0,116453376.0,118603288.0,117753024.0,0.0
2017-02-16,118244968.0,123978056.0,116811696.0,120036560.0,119176008.0,0.0
2017-02-17,120036560.0,125769648.0,118603288.0,121111512.0,120243264.0,0.0
2017-02-21,121828144.0,140102368.0,121828144.0,132577688.0,131627240.0,0.0
2017-02-22,136519184.0,136519184.0,128636192.0,134010960.0,133050216.0,0.0
2017-02-23,134369280.0,136519184.0,117528328.0,118244968.0,117397264.0,0.0
2017-02-24,118244968.0,120036560.0,116453376.0,117528328.0,116685760.0,0.0
2017-02-27,116811696.0,121828144.0,116453376.0,117886648.0,117041520.0,0.0
2017-02-28,118244968.0,121111512.0,114661784.0,119319920.0,118464496.0,0.0
2017-03-01,123619736.0,124694688.0,120753192.0,121469832.0,120599016.0,0.0
2017-03-02,121828144.0,121828144.0,117170016.0,117170016.0,116330024.0,0.0
2017-03-03,117170016.0,118961600.0,116811696.0,117170016.0,116330024.0,0.0
2017-03-06,117170016.0,117528328.0,113945152.0,116453376.0,115618520.0,0.0
2017-03-07,115020104.0,119678240.0,114303464.0,118961600.0,118108768.0,0.0
2017-03-08,118961600.0,120036560.0,110361968.0,111436920.0,110638032.0,0.0
2017-03-09,110361968.0,116811696.0,110361968.0,113228512.0,112417792.0,0.0
2017-03-10,115378424.0,117886648.0,110003648.0,111436920.0,110639024.0,0.0
2017-03-13,112153560.0,126844600.0,107853744.0,121111512.0,120244344.0,0.0
2017-03-14,120036560.0,125053008.0,119319920.0,121828144.0,120955848.0,0.0
2017-03-15,121828144.0,123261416.0,118961600.0,121469832.0,120600104.0,0.0
2017-03-16,121469832.0,123978056.0,119678240.0,122903104.0,122023104.0,0.0
2017-03-17,121111512.0,123978056.0,118961600.0,121828144.0,120955848.0,0.0
2017-03-20,121469832.0,125411328.0,121111512.0,123619736.0,122734608.0,0.0
2017-03-21,123619736.0,126486280.0,115020104.0,118244968.0,117398320.0,0.0
2017-03-22,117886648.0,119319920.0,115736736.0,117886648.0,117042576.0,0.0
2017-03-23,116453376.0,120036560.0,115736736.0,118961600.0,118109832.0,0.0
2017-03-24,118961600.0,121828144.0,118603288.0,119678240.0,118821336.0,0.0
2017-03-27,116811696.0,118244968.0,115378424.0,116811696.0,115975312.0,0.0
2017-03-28,116095056.0,118244968.0,115378424.0,117170016.0,116331072.0,0.0
2017-03-29,116811696.0,118961600.0,115378424.0,117528328.0,116686808.0,0.0
2017-03-30,117528328.0,118961600.0,115736736.0,117170016.0,116331072.0,0.0
2017-03-31,117170016.0,118244968.0,116453376.0,117528328.0,116686808.0,0.0
2017-04-03,117528328.0,119319920.0,111078608.0,113586832.0,112773536.0,0.0
2017-04-04,113945152.0,116095056.0,113228512.0,115378424.0,114552312.0,0.0
2017-04-05,116811696.0,118244968.0,109287016.0,110003648.0,109216008.0,0.0
2017-04-06,110361968.0,114661784.0,108928696.0,113945152.0,113129288.0,0.0
2017-04-07,115020104.0,116453376.0,112153560.0,114303464.0,113485040.0,0.0
2017-04-10,115736736.0,118244968.0,115378424.0,117528328.0,116686808.0,0.0
2017-04-11,117170016.0,118961600.0,116453376.0,117886648.0,117042576.0,0.0
2017-04-12,117528328.0,117528328.0,111436920.0,111795240.0,110994768.0,0.0
2017-04-13,111795240.0,112153560.0,106778784.0,107495424.0,106725744.0,0.0
2017-04-17,107495424.0,114303464.0,107495424.0,113586832.0,112773536.0,0.0
2017-04-18,113228512.0,116453376.0,112870192.0,115378424.0,114552312.0,0.0
2017-04-19,116811696.0,117886648.0,114661784.0,116811696.0,115975312.0,0.0
2017-04-20,116811696.0,118603288.0,115020104.0,117886648.0,117042576.0,0.0
2017-04-21,117886648.0,119319920.0,116095056.0,118603288.0,117754080.0,0.0
2017-04-24,118961600.0,123619736.0,118603288.0,121469832.0,120600104.0,0.0
2017-04-25,121469832.0,128636192.0,120753192.0,125769648.0,124869128.0,0.0
2017-04-26,126127968.0,128636192.0,123978056.0,126844600.0,125936384.0,0.0
2017-04-27,127202920.0,128277872.0,121469832.0,122903104.0,122023104.0,0.0
2017-04-28,122544784.0,122903104.0,115736736.0,118961600.0,118109832.0,0.0
2017-05-01,118961600.0,123261416.0,118961600.0,122903104.0,122023104.0,0.0
2017-05-02,123261416.0,123261416.0,118603288.0,119678240.0,118821336.0,0.0
2017-05-03,118603288.0,121469832.0,115736736.0,117528328.0,116686808.0,0.0
2017-05-04,117886648.0,117886648.0,113586832.0,115736736.0,114908040.0,0.0
2017-05-05,117886648.0,123978056.0,115736736.0,122544784.0,121667352.0,0.0
2017-05-08,121469832.0,123619736.0,118244968.0,122544784.0,121667352.0,0.0
2017-05-09,122186464.0,125411328.0,120753192.0,124336376.0,123446112.0,0.0
2017-05-10,123978056.0,123978056.0,116095056.0,118603288.0,117754080.0,0.0
2017-05-11,117528328.0,122544784.0,117528328.0,121469832.0,120600104.0,0.0
2017-05-12,121111512.0,136877504.0,120394872.0,130786096.0,129849672.0,0.0
2017-05-15,134369280.0,140460688.0,121828144.0,125411328.0,124513376.0,0.0
2017-05-16,125411328.0,128636192.0,123619736.0,127202920.0,126292144.0,0.0
2017-05-17,127202920.0,127202920.0,122544784.0,123619736.0,122734608.0,0.0
2017-05-18,125053008.0,125769648.0,121469832.0,122186464.0,121311592.0,0.0
2017-05-19,122544784.0,125411328.0,122186464.0,123978056.0,123090352.0,0.0
2017-05-22,123619736.0,125053008.0,122544784.0,123978056.0,123090352.0,0.0
2017-05-23,123978056.0,125769648.0,123261416.0,124336376.0,123446112.0,0.0
2017-05-24,123978056.0,124336376.0,120036560.0,121469832.0,120600104.0,0.0
2017-05-25,120036560.0,122544784.0,118244968.0,120753192.0,119888592.0,0.0
2017-05-26,121111512.0,124336376.0,118603288.0,122903104.0,122023104.0,0.0
2017-05-30,123261416.0,123978056.0,119678240.0,123261416.0,122378856.0,0.0
2017-05-31,123261416.0,124336376.0,120036560.0,122186464.0,121311592.0,0.0
2017-06-01,120753192.0,122903104.0,120036560.0,120753192.0,119888592.0,0.0
2017-06-02,119678240.0,122186464.0,118961600.0,121469832.0,120601104.0,0.0
2017-06-05,120394872.0,122186464.0,120036560.0,121828144.0,120956848.0,0.0
2017-06-06,120753192.0,121469832.0,116095056.0,117528328.0,116687776.0,0.0
2017-06-07,116453376.0,118603288.0,109287016.0,117886648.0,117043544.0,0.0
2017-06-08,117528328.0,120036560.0,117528328.0,119319920.0,118466544.0,0.0
2017-06-09,119319920.0,120753192.0,118961600.0,119319920.0,118466544.0,0.0
2017-06-12,120753192.0,122544784.0,120394872.0,121828144.0,120956848.0,0.0
2017-06-13,121828144.0,123978056.0,121111512.0,122903104.0,122024112.0,0.0
2017-06-14,122544784.0,125053008.0,119678240.0,122186464.0,121312600.0,0.0
2017-06-15,119319920.0,122903104.0,119319920.0,120753192.0,119889584.0,0.0
2017-06-16,118961600.0,121469832.0,117170016.0,117528328.0,116687776.0,0.0
2017-06-19,118603288.0,119319920.0,116095056.0,118244968.0,117399288.0,0.0
2017-06-20,117528328.0,118244968.0,112870192.0,112870192.0,112062952.0,0.0
2017-06-21,114661784.0,114661784.0,101045696.0,108928696.0,108149648.0,0.0
2017-06-22,110003648.0,113228512.0,107137104.0,112870192.0,112062952.0,0.0
2017-06-23,112870192.0,119678240.0,112153560.0,118244968.0,117399288.0,0.0
2017-06-26,113586832.0,116095056.0,110003648.0,110361968.0,109572680.0,0.0
2017-06-27,111078608.0,111795240.0,107495424.0,108928696.0,108149648.0,0.0
2017-06-28,110361968.0,112511880.0,107495424.0,110003648.0,109216912.0,0.0
2017-06-29,110361968.0,110361968.0,103912240.0,107137104.0,106370864.0,0.0
2017-06-30,107137104.0,108212064.0,105345512.0,106778784.0,106015120.0,0.0
2017-07-03,106778784.0,110003648.0,105345512.0,108928696.0,108149648.0,0.0
2017-07-05,109287016.0,110003648.0,106420472.0,107853744.0,107082392.0,0.0
2017-07-06,107853744.0,110003648.0,106420472.0,108928696.0,108149648.0,0.0
2017-07-07,109287016.0,111795240.0,107495424.0,111436920.0,110639936.0,0.0
2017-07-10,111078608.0,119319920.0,110720288.0,117170016.0,116332032.0,0.0
2017-07-11,116811696.0,120036560.0,114661784.0,118244968.0,117399288.0,0.0
2017-07-12,120394872.0,121828144.0,115736736.0,117528328.0,116687776.0,0.0
2017-07-13,117528328.0,117528328.0,114303464.0,115378424.0,114553256.0,0.0
2017-07-14,115020104.0,119319920.0,114661784.0,115378424.0,114553256.0,0.0
2017-07-17,115736736.0,117528328.0,113945152.0,114303464.0,113485976.0,0.0
2017-07-18,114661784.0,115020104.0,111436920.0,112153560.0,111351456.0,0.0
2017-07-19,112153560.0,114661784.0,111078608.0,112870192.0,112062952.0,0.0
2017-07-20,112870192.0,113945152.0,111436920.0,112870192.0,112062952.0,0.0
2017-07-21,113945152.0,114303464.0,111436920.0,112511880.0,111707208.0,0.0
2017-07-24,112870192.0,115736736.0,112153560.0,113945152.0,113130224.0,0.0
2017-07-25,114661784.0,117886648.0,113586832.0,117528328.0,116687776.0,0.0
2017-07-26,117528328.0,119678240.0,114303464.0,115378424.0,114553256.0,0.0
2017-07-27,115736736.0,115736736.0,112511880.0,113228512.0,112418720.0,0.0
2017-07-28,112870192.0,114661784.0,111436920.0,112870192.0,112062952.0,0.0
2017-07-31,113228512.0,117528328.0,112511880.0,115020104.0,114197488.0,0.0
2017-08-01,116811696.0,116811696.0,113228512.0,114303464.0,113485976.0,0.0
2017-08-02,114661784.0,115736736.0,111078608.0,112870192.0,112062952.0,0.0
2017-08-03,113945152.0,113945152.0,109287016.0,109645336.0,108861160.0,0.0
2017-08-04,110361968.0,110720288.0,105703832.0,105703832.0,104947856.0,0.0
2017-08-07,107495424.0,108928696.0,102478968.0,102478968.0,101746040.0,0.0
2017-08-08,104628880.0,108570376.0,100687384.0,102478968.0,101746040.0,0.0
2017-08-09,101762336.0,103195608.0,91371112.0,93162704.0,92496408.0,0.0
2017-08-10,91729432.0,93879336.0,90296160.0,90654472.0,90006128.0,0.0
2017-08-11,85996336.0,94237656.0,85996336.0,92446064.0,91784920.0,0.0
2017-08-14,92446064.0,94595976.0,91012792.0,92087744.0,91429144.0,0.0
2017-08-15,91729432.0,92087744.0,82771480.0,87071296.0,86448584.0,0.0
2017-08-16,85638024.0,88146248.0,79904928.0,82771480.0,82179512.0,0.0
2017-08-17,81696520.0,85279704.0,80621568.0,80621568.0,80044960.0,0.0
2017-08-18,78113344.0,83846432.0,78113344.0,79546616.0,78977712.0,0.0
2017-08-21,78829976.0,81696520.0,78829976.0,79546616.0,78977712.0,0.0
2017-08-22,79546616.0,83129792.0,79546616.0,82413160.0,81823752.0,0.0
2017-08-23,81696520.0,83846432.0,80621568.0,80979888.0,80400720.0,0.0
2017-08-24,79904928.0,82413160.0,79904928.0,80621568.0,80044960.0,0.0
2017-08-25,80621568.0,81338208.0,79188296.0,79546616.0,78977712.0,0.0
2017-08-28,80263248.0,81696520.0,79188296.0,79546616.0,78977712.0,0.0
2017-08-29,78829976.0,81338208.0,78113344.0,78113344.0,77554688.0,0.0
2017-08-30,78113344.0,79904928.0,77396704.0,77755024.0,77198928.0,0.0
2017-08-31,77755024.0,78471656.0,76321752.0,78113344.0,77554688.0,0.0
2017-09-01,78829976.0,85638024.0,78471656.0,84204752.0,83602520.0,0.0
2017-09-05,83846432.0,90654472.0,83488112.0,84921384.0,84314048.0,0.0
2017-09-06,86712976.0,88146248.0,81338208.0,82054840.0,81468000.0,0.0
2017-09-07,82413160.0,82413160.0,79546616.0,81338208.0,80756504.0,0.0
2017-09-08,80979888.0,83129792.0,79904928.0,81338208.0,80756504.0,0.0
2017-09-11,82413160.0,84921384.0,82054840.0,83488112.0,82891016.0,0.0
2017-09-12,83488112.0,86712976.0,83129792.0,83846432.0,83246768.0,0.0
2017-09-13,84204752.0,86712976.0,84204752.0,84563064.0,83958280.0,0.0
2017-09-14,84563064.0,84563064.0,80979888.0,82413160.0,81823752.0,0.0
2017-09-15,82771480.0,84204752.0,80979888.0,81338208.0,80756504.0,0.0
2017-09-18,81696520.0,86712976.0,80621568.0,85638024.0,85025552.0,0.0
2017-09-19,85279704.0,94237656.0,85279704.0,90296160.0,89650384.0,0.0
2017-09-20,91371112.0,91371112.0,84921384.0,85279704.0,84669792.0,0.0
2017-09-21,84563064.0,85638024.0,84204752.0,84921384.0,84314048.0,0.0
2017-09-22,84921384.0,89221200.0,84563064.0,87429608.0,86804312.0,0.0
2017-09-25,86712976.0,88862880.0,84563064.0,87429608.0,86804312.0,0.0
2017-09-26,87787928.0,89221200.0,85996336.0,86354656.0,85737056.0,0.0
2017-09-27,87071296.0,91012792.0,85996336.0,90296160.0,89650384.0,0.0
2017-09-28,91012792.0,92087744.0,88862880.0,90654472.0,90006128.0,0.0
2017-09-29,89937840.0,90296160.0,86354656.0,87071296.0,86448584.0,0.0
2017-10-02,86712976.0,98179152.0,86712976.0,95670928.0,94986696.0,0.0
2017-10-03,96387560.0,98179152.0,90654472.0,94954288.0,94275176.0,0.0
2017-10-04,95312608.0,97820832.0,87787928.0,91371112.0,90717640.0,0.0
2017-10-05,90296160.0,97820832.0,90296160.0,94595976.0,93919440.0,0.0
2017-10-06,94595976.0,101762336.0,93521016.0,97820832.0,97121224.0,0.0
2017-10-09,96745880.0,97820832.0,94237656.0,97104200.0,96409728.0,0.0
2017-10-10,97104200.0,97104200.0,92804384.0,94237656.0,93563688.0,0.0
2017-10-11,96029248.0,107495424.0,93521016.0,102837288.0,102101800.0,0.0
2017-10-12,103195608.0,107495424.0,101762336.0,102478968.0,101746040.0,0.0
2017-10-13,102837288.0,107495424.0,102837288.0,104987200.0,104236344.0,0.0
2017-10-16,105703832.0,112511880.0,105703832.0,110361968.0,109572680.0,0.0
2017-10-17,112153560.0,118961600.0,109645336.0,112153560.0,111351456.0,0.0
