Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,41.65138244628906,1100
2018-04-16,43.619998931884766,45.0,43.619998931884766,44.04999923706055,41.073280334472656,2600
2018-04-17,44.279998779296875,45.0,43.720001220703125,44.95000076293945,41.91246795654297,4300
2018-04-18,44.72999954223633,45.0,44.72999954223633,44.900001525878906,41.865840911865234,2400
2018-04-19,45.619998931884766,45.619998931884766,44.13999938964844,44.56999969482422,41.558143615722656,1000
2018-04-20,44.290000915527344,46.2400016784668,43.81999969482422,45.36000061035156,42.29475784301758,7500
2018-04-23,45.45000076293945,47.599998474121094,45.45000076293945,47.599998474121094,44.38338088989258,5100
2018-04-24,47.400001525878906,47.9900016784668,46.779998779296875,47.31999969482422,44.12230682373047,4400
2018-04-25,46.68000030517578,48.0,46.68000030517578,47.61000061035156,44.3927116394043,3500
2018-04-26,47.900001525878906,48.25,47.56999969482422,47.58000183105469,44.36473846435547,1700
2018-04-27,46.59000015258789,46.81999969482422,46.459999084472656,46.81999969482422,43.65609359741211,1600
2018-04-30,47.099998474121094,47.790000915527344,46.900001525878906,46.900001525878906,43.730690002441406,5600
2018-05-01,47.16999816894531,47.5,47.16999816894531,47.4900016784668,44.280818939208984,1900
2018-05-02,47.060001373291016,47.47999954223633,46.81999969482422,46.81999969482422,43.65609359741211,1600
2018-05-03,46.81999969482422,46.9900016784668,46.81999969482422,46.9900016784668,43.814605712890625,1300
2018-05-04,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,43.75865936279297,1100
2018-05-07,46.90999984741211,46.90999984741211,44.95000076293945,45.90999984741211,42.807586669921875,1400
2018-05-08,44.43000030517578,46.900001525878906,44.43000030517578,46.45000076293945,43.311100006103516,3600
2018-05-09,46.33000183105469,46.79999923706055,45.70000076293945,45.70000076293945,42.611778259277344,5200
2018-05-10,45.66999816894531,48.0,45.130001068115234,47.0099983215332,43.833248138427734,7700
2018-05-11,47.61000061035156,48.439998626708984,45.900001525878906,46.47999954223633,43.339073181152344,6600
2018-05-14,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,42.79826736450195,1500
2018-05-15,46.709999084472656,47.4900016784668,46.11000061035156,46.11000061035156,42.99407196044922,1900
2018-05-16,48.18000030517578,48.18000030517578,45.349998474121094,47.95000076293945,44.70973587036133,9100
2018-05-17,47.52000045776367,48.41999816894531,46.869998931884766,47.369998931884766,44.168922424316406,9400
2018-05-18,47.369998931884766,47.400001525878906,46.900001525878906,46.900001525878906,43.730690002441406,10300
2018-05-21,46.900001525878906,47.45000076293945,45.40999984741211,47.189998626708984,44.00109100341797,4900
2018-05-22,46.880001068115234,47.099998474121094,46.33000183105469,46.38999938964844,43.25515365600586,3100
2018-05-23,46.599998474121094,46.599998474121094,46.0099983215332,46.41999816894531,43.28312301635742,1400
2018-05-24,46.349998474121094,46.349998474121094,45.81999969482422,45.81999969482422,42.72366714477539,800
2018-05-25,45.400001525878906,49.0,45.400001525878906,48.79999923706055,45.50229263305664,9900
2018-05-29,48.25,48.790000915527344,48.20000076293945,48.400001525878906,45.129329681396484,9900
2018-05-30,48.2599983215332,48.97999954223633,48.2599983215332,48.31999969482422,45.36402893066406,9100
2018-05-31,48.02000045776367,48.02000045776367,46.70000076293945,47.02000045776367,44.14356231689453,6100
2018-06-01,47.31999969482422,48.41999816894531,47.0,47.79999923706055,44.87583923339844,3900
2018-06-04,48.150001525878906,48.45000076293945,47.06999969482422,47.880001068115234,44.95094680786133,6700
2018-06-05,48.040000915527344,48.54999923706055,47.56999969482422,48.45000076293945,45.4860725402832,8700
2018-06-06,48.45000076293945,48.45000076293945,48.15999984741211,48.16999816894531,45.22320556640625,4300
2018-06-07,48.45000076293945,49.0,47.81999969482422,48.900001525878906,45.908546447753906,1900
2018-06-08,48.52000045776367,49.810001373291016,48.52000045776367,48.709999084472656,45.73017120361328,3000
2018-06-11,47.5,48.79999923706055,47.5,48.709999084472656,45.73017120361328,11800
2018-06-12,48.27000045776367,49.869998931884766,48.27000045776367,49.29999923706055,46.284080505371094,4200
2018-06-13,49.43000030517578,49.869998931884766,48.25,49.36000061035156,46.34041213989258,5300
2018-06-14,49.459999084472656,50.5,48.97999954223633,50.150001525878906,47.08208084106445,25800
2018-06-15,49.849998474121094,51.58000183105469,49.65999984741211,51.56999969482422,48.41521072387695,34200
2018-06-18,51.54999923706055,52.0,51.279998779296875,51.68000030517578,48.51848602294922,15700
2018-06-19,51.470001220703125,51.75,51.400001525878906,51.61000061035156,48.45276641845703,11300
2018-06-20,50.06999969482422,51.54999923706055,50.06999969482422,51.150001525878906,48.02090835571289,9400
2018-06-21,51.099998474121094,51.099998474121094,50.810001373291016,50.810001373291016,47.70170593261719,5200
2018-06-22,50.349998474121094,50.45000076293945,49.369998931884766,50.0,46.941253662109375,40100
2018-06-25,49.58000183105469,49.650001525878906,48.47999954223633,49.0,46.00243377685547,23700
2018-06-26,49.27000045776367,49.27000045776367,46.66999816894531,47.93000030517578,44.997886657714844,5800
2018-06-27,47.22999954223633,48.20000076293945,46.0,47.40999984741211,44.509700775146484,4300
2018-06-28,49.720001220703125,49.72999954223633,48.099998474121094,48.099998474121094,45.157493591308594,2700
2018-06-29,48.470001220703125,48.470001220703125,45.4900016784668,47.02000045776367,44.14356231689453,5400
2018-07-02,47.16999816894531,47.16999816894531,45.689998626708984,46.900001525878906,44.03090286254883,3900
2018-07-03,46.09000015258789,46.400001525878906,45.400001525878906,46.20000076293945,43.37372589111328,5900
2018-07-05,46.150001525878906,46.93000030517578,45.52000045776367,46.25,43.42066192626953,4900
2018-07-06,46.52000045776367,46.84000015258789,46.439998626708984,46.470001220703125,43.6272087097168,3900
2018-07-09,46.02000045776367,46.63999938964844,45.599998474121094,46.40999984741211,43.57087326049805,2500
2018-07-10,47.09000015258789,47.09000015258789,46.099998474121094,46.099998474121094,43.27983093261719,4400
2018-07-11,47.099998474121094,47.2599983215332,46.630001068115234,46.630001068115234,43.77741241455078,1300
2018-07-12,46.5,46.61000061035156,46.5,46.61000061035156,43.75864028930664,900
2018-07-13,46.400001525878906,46.93000030517578,46.22999954223633,46.2400016784668,43.411277770996094,2800
2018-07-16,46.36000061035156,46.59000015258789,46.36000061035156,46.59000015258789,43.7398681640625,3300
2018-07-17,46.900001525878906,47.060001373291016,46.7400016784668,47.060001373291016,44.181114196777344,1600
2018-07-18,47.13999938964844,47.18000030517578,46.400001525878906,46.400001525878906,43.56148910522461,1900
2018-07-19,46.63999938964844,47.0,46.040000915527344,46.43000030517578,43.58964920043945,2900
2018-07-20,46.400001525878906,47.0,46.400001525878906,46.54999923706055,43.702308654785156,1900
2018-07-23,46.0,46.900001525878906,46.0,46.900001525878906,44.03090286254883,1300
2018-07-24,46.099998474121094,47.5099983215332,46.099998474121094,46.70000076293945,43.84313201904297,2600
2018-07-25,46.61000061035156,47.7599983215332,46.0099983215332,46.599998474121094,43.74925231933594,2300
2018-07-26,46.95000076293945,47.790000915527344,46.95000076293945,47.599998474121094,44.688072204589844,1100
2018-07-27,46.16999816894531,46.61000061035156,46.150001525878906,46.599998474121094,43.74925231933594,2600
2018-07-30,46.599998474121094,46.599998474121094,45.40999984741211,45.77000045776367,42.97002410888672,3300
2018-07-31,45.86000061035156,46.599998474121094,45.56999969482422,46.099998474121094,43.27983093261719,3600
2018-08-01,45.61000061035156,46.56999969482422,45.5,45.599998474121094,42.810428619384766,2600
2018-08-02,45.75,46.540000915527344,45.5099983215332,46.20000076293945,43.37372589111328,2500
2018-08-03,45.86000061035156,46.5,45.54999923706055,45.619998931884766,42.82920455932617,1800
2018-08-06,45.650001525878906,46.0,45.650001525878906,46.0,43.18595504760742,1700
2018-08-07,45.61000061035156,46.18000030517578,45.33000183105469,46.18000030517578,43.354942321777344,3000
2018-08-08,46.0099983215332,46.29999923706055,45.869998931884766,45.869998931884766,43.06390380859375,1800
2018-08-09,45.0,46.18000030517578,45.0,45.9900016784668,43.176570892333984,3200
2018-08-10,45.86000061035156,45.86000061035156,45.4900016784668,45.5,42.71654510498047,2000
2018-08-13,45.16999816894531,45.20000076293945,45.16999816894531,45.20000076293945,42.434898376464844,2300
2018-08-14,45.5,46.0,45.119998931884766,45.5099983215332,42.72593307495117,1400
2018-08-15,45.59000015258789,45.790000915527344,45.02000045776367,45.02000045776367,42.26591110229492,2300
2018-08-16,45.29999923706055,45.439998626708984,40.849998474121094,45.43000030517578,42.65082550048828,3000
2018-08-17,45.0,45.439998626708984,45.0,45.02000045776367,42.26591110229492,2500
2018-08-20,45.0,45.400001525878906,45.0,45.400001525878906,42.62266540527344,2200
2018-08-21,45.439998626708984,46.16999816894531,45.15999984741211,45.15999984741211,42.397342681884766,3000
2018-08-22,45.529998779296875,46.06999969482422,45.5,45.72999954223633,42.932472229003906,4200
2018-08-23,45.650001525878906,45.709999084472656,45.0099983215332,45.5,42.71654510498047,3000
2018-08-24,45.779998779296875,46.470001220703125,45.72999954223633,45.72999954223633,42.932472229003906,2600
2018-08-27,46.5,46.5,45.29999923706055,45.439998626708984,42.66020965576172,2800
2018-08-28,45.79999923706055,46.16999816894531,45.5,45.900001525878906,43.09207534790039,2700
2018-08-29,45.79999923706055,46.470001220703125,45.119998931884766,45.59000015258789,42.8010368347168,6800
2018-08-30,45.13999938964844,45.9900016784668,45.0099983215332,45.47999954223633,43.00908660888672,2000
2018-08-31,45.5,46.0,45.5,45.97999954223633,43.48192596435547,3300
2018-09-04,45.75,46.0,45.0099983215332,45.189998626708984,42.734840393066406,3400
2018-09-05,45.29999923706055,46.0,45.29999923706055,45.61000061035156,43.13202667236328,3400
2018-09-06,45.75,45.75,45.0,45.29999923706055,42.8388671875,2100
2018-09-07,45.099998474121094,45.959999084472656,45.0,45.56999969482422,43.094200134277344,2700
2018-09-10,45.45000076293945,45.91999816894531,45.209999084472656,45.790000915527344,43.302249908447266,3200
2018-09-11,45.70000076293945,45.810001373291016,45.06999969482422,45.310001373291016,42.84832763671875,3700
2018-09-12,45.56999969482422,45.56999969482422,45.0,45.06999969482422,42.621360778808594,4200
2018-09-13,45.06999969482422,45.5,45.0099983215332,45.380001068115234,42.91452407836914,2400
2018-09-14,45.63999938964844,46.0,45.04999923706055,45.84000015258789,43.34952926635742,10000
2018-09-17,45.84000015258789,46.0,45.099998474121094,45.20000076293945,42.744300842285156,5600
2018-09-18,45.25,45.630001068115234,45.029998779296875,45.06999969482422,42.621360778808594,3700
2018-09-19,45.0,45.099998474121094,45.0,45.02000045776367,42.57407760620117,2500
2018-09-20,45.0,45.20000076293945,45.0,45.16999816894531,42.71592712402344,2500
2018-09-21,45.02000045776367,45.040000915527344,44.54999923706055,45.040000915527344,42.59299087524414,25300
2018-09-24,44.7400016784668,44.83000183105469,43.0,43.310001373291016,40.95698165893555,7400
2018-09-25,43.20000076293945,43.66999816894531,42.849998474121094,43.33000183105469,40.97589874267578,3700
2018-09-26,43.790000915527344,43.84000015258789,42.40999984741211,42.470001220703125,40.162620544433594,5800
2018-09-27,44.04999923706055,44.04999923706055,42.47999954223633,43.220001220703125,40.87186813354492,3800
2018-09-28,41.16999816894531,42.9900016784668,41.16999816894531,42.400001525878906,40.0964241027832,6800
2018-10-01,42.5,43.130001068115234,42.02000045776367,42.880001068115234,40.55034255981445,8700
2018-10-02,42.86000061035156,43.22999954223633,42.709999084472656,42.81999969482422,40.49360656738281,7000
2018-10-03,42.9900016784668,43.58000183105469,42.86000061035156,43.5,41.136661529541016,5000
2018-10-04,43.459999084472656,43.689998626708984,43.0099983215332,43.189998626708984,40.843502044677734,3700
2018-10-05,44.09000015258789,44.22999954223633,43.04999923706055,43.5,41.136661529541016,3700
2018-10-08,43.5,44.209999084472656,43.5,43.599998474121094,41.23122787475586,3600
2018-10-09,43.560001373291016,44.20000076293945,43.540000915527344,43.709999084472656,41.33525085449219,4700
2018-10-10,43.630001068115234,44.27000045776367,43.52000045776367,43.56999969482422,41.202857971191406,5200
2018-10-11,43.29999923706055,44.209999084472656,42.88999938964844,43.29999923706055,40.947532653808594,5100
2018-10-12,43.06999969482422,43.06999969482422,41.7599983215332,42.45000076293945,40.14371109008789,8200
2018-10-15,42.16999816894531,42.959999084472656,42.0,42.400001525878906,40.0964241027832,4000
2018-10-16,41.52000045776367,42.0,40.599998474121094,41.20000076293945,38.96161651611328,13200
2018-10-17,41.0,41.939998626708984,40.77000045776367,41.099998474121094,38.86704635620117,6900
2018-10-18,40.75,41.290000915527344,40.209999084472656,40.880001068115234,38.65900421142578,5900
2018-10-19,40.34000015258789,40.869998931884766,40.040000915527344,40.040000915527344,37.86463928222656,7800
2018-10-22,40.34000015258789,40.5,39.7599983215332,40.45000076293945,38.25236892700195,11200
2018-10-23,40.11000061035156,40.5,39.0099983215332,40.119998931884766,37.94029235839844,7400
2018-10-24,40.33000183105469,40.33000183105469,40.0,40.0,37.82680892944336,3800
2018-10-25,40.040000915527344,40.5,40.040000915527344,40.11000061035156,37.930843353271484,7000
2018-10-26,41.0,43.22999954223633,40.599998474121094,42.77000045776367,40.44632339477539,17100
2018-10-29,41.939998626708984,43.0099983215332,41.939998626708984,43.0099983215332,40.673282623291016,2100
2018-10-30,43.31999969482422,43.31999969482422,41.349998474121094,43.310001373291016,40.95698165893555,6000
2018-10-31,43.29999923706055,43.29999923706055,42.20000076293945,42.61000061035156,40.29501724243164,12000
2018-11-01,42.93000030517578,43.29999923706055,42.91999816894531,43.08000183105469,40.73948287963867,5900
2018-11-02,43.0,43.0,41.209999084472656,41.209999084472656,38.971073150634766,23500
2018-11-05,42.22999954223633,43.189998626708984,41.2599983215332,41.77000045776367,39.50065231323242,3000
2018-11-06,41.61000061035156,41.810001373291016,40.36000061035156,40.65999984741211,38.450950622558594,61000
2018-11-07,40.9900016784668,42.810001373291016,40.91999816894531,42.810001373291016,40.48414993286133,7500
2018-11-08,42.79999923706055,42.79999923706055,42.06999969482422,42.56999969482422,40.2571907043457,5100
2018-11-09,42.5,43.119998931884766,41.959999084472656,42.06999969482422,39.78434753417969,6000
2018-11-12,42.130001068115234,43.810001373291016,42.130001068115234,42.959999084472656,40.62599563598633,4700
2018-11-13,43.310001373291016,43.959999084472656,42.52000045776367,43.25,40.900245666503906,3400
2018-11-14,43.540000915527344,43.939998626708984,43.099998474121094,43.099998474121094,40.758384704589844,3000
2018-11-15,43.16999816894531,43.470001220703125,42.650001525878906,43.380001068115234,41.0231819152832,5200
2018-11-16,43.16999816894531,43.16999816894531,42.02000045776367,42.349998474121094,40.04914474487305,6800
2018-11-19,42.0,43.0,42.0,42.36000061035156,40.05859375,2700
2018-11-20,42.150001525878906,42.25,42.150001525878906,42.25,39.95457458496094,3100
2018-11-21,42.29999923706055,42.93000030517578,42.29999923706055,42.560001373291016,40.24772644042969,2800
2018-11-23,42.880001068115234,42.880001068115234,42.15999984741211,42.630001068115234,40.31392288208008,3400
2018-11-26,42.2400016784668,42.959999084472656,42.0099983215332,42.70000076293945,40.380126953125,3700
2018-11-27,42.7400016784668,42.7400016784668,42.0099983215332,42.15999984741211,39.86946105957031,2700
2018-11-28,42.779998779296875,43.0,42.77000045776367,42.77000045776367,40.44632339477539,3500
2018-11-29,42.400001525878906,42.9900016784668,42.349998474121094,42.349998474121094,40.36055374145508,2900
2018-11-30,43.5,44.5,42.5099983215332,42.5099983215332,40.513031005859375,8100
2018-12-03,43.5,44.060001373291016,42.869998931884766,44.060001373291016,41.9902229309082,4100
2018-12-04,44.20000076293945,44.310001373291016,42.40999984741211,42.5,40.503501892089844,7500
2018-12-06,42.4900016784668,43.0,42.45000076293945,42.470001220703125,40.47491455078125,6000
2018-12-07,42.16999816894531,42.47999954223633,42.0,42.47999954223633,40.48444366455078,6600
2018-12-10,42.25,42.25,42.0,42.220001220703125,40.23665237426758,3300
2018-12-11,42.29999923706055,42.40999984741211,42.0,42.11000061035156,40.1318244934082,4700
2018-12-12,42.349998474121094,42.9900016784668,42.11000061035156,42.779998779296875,40.77035140991211,5200
2018-12-13,42.209999084472656,43.0,42.0,42.09000015258789,40.112762451171875,16500
2018-12-14,42.59000015258789,42.900001525878906,42.0099983215332,42.689998626708984,40.68457794189453,6300
2018-12-17,43.029998779296875,43.18000030517578,42.0,42.95000076293945,40.93236541748047,12500
2018-12-18,43.0,43.880001068115234,43.0,43.68000030517578,41.62807083129883,4500
2018-12-19,43.68000030517578,44.630001068115234,43.68000030517578,44.02000045776367,41.95209884643555,4800
2018-12-20,44.099998474121094,44.29999923706055,40.869998931884766,42.630001068115234,40.62739181518555,9300
2018-12-21,42.70000076293945,44.119998931884766,40.72999954223633,43.27000045776367,41.237327575683594,34200
2018-12-24,43.27000045776367,43.88999938964844,40.04999923706055,41.86000061035156,39.89356994628906,6000
2018-12-26,42.04999923706055,43.5099983215332,41.439998626708984,42.630001068115234,40.62739181518555,8100
2018-12-27,42.20000076293945,42.79999923706055,41.209999084472656,41.86000061035156,39.89356994628906,4200
2018-12-28,41.22999954223633,43.33000183105469,40.540000915527344,43.33000183105469,41.29451370239258,6300
2018-12-31,44.40999984741211,44.4900016784668,43.04999923706055,44.060001373291016,41.9902229309082,7000
2019-01-02,44.400001525878906,44.689998626708984,43.400001525878906,44.689998626708984,42.59062194824219,6000
2019-01-03,43.88999938964844,44.79999923706055,43.15999984741211,43.630001068115234,41.580421447753906,6100
2019-01-04,43.099998474121094,44.0099983215332,42.70000076293945,43.599998474121094,41.55183029174805,12600
2019-01-07,43.2599983215332,44.20000076293945,42.689998626708984,43.97999954223633,41.91398239135742,5400
2019-01-08,44.0,44.33000183105469,43.40999984741211,43.59000015258789,41.542301177978516,3700
2019-01-09,44.0,44.0,44.0,44.0,41.93303680419922,1600
2019-01-10,44.029998779296875,44.029998779296875,43.06999969482422,43.79999923706055,41.742431640625,7500
2019-01-11,42.25,44.0,42.25,44.0,41.93303680419922,4600
2019-01-14,43.349998474121094,43.349998474121094,42.630001068115234,43.27000045776367,41.237327575683594,2900
2019-01-15,43.29999923706055,43.29999923706055,42.540000915527344,43.0,40.98001480102539,2400
2019-01-16,43.29999923706055,43.900001525878906,40.7599983215332,42.91999816894531,40.90376663208008,9700
2019-01-17,43.13999938964844,43.13999938964844,41.119998931884766,41.36000061035156,39.417057037353516,11500
2019-01-18,41.43000030517578,42.5,41.279998779296875,41.970001220703125,39.9984016418457,6800
2019-01-22,42.0,42.0,40.959999084472656,40.959999084472656,39.03584671020508,5700
2019-01-23,41.77000045776367,42.5,41.0099983215332,41.54999923706055,39.59812927246094,5800
2019-01-24,40.95000076293945,42.0,40.95000076293945,41.93000030517578,39.96027755737305,2100
2019-01-25,41.79999923706055,42.5,41.2599983215332,41.599998474121094,39.64577865600586,3000
2019-01-28,41.72999954223633,41.72999954223633,40.88999938964844,41.02000045776367,39.0930290222168,6100
2019-01-29,40.52000045776367,40.91999816894531,39.7599983215332,40.34000015258789,38.444969177246094,9500
2019-01-30,40.52000045776367,42.290000915527344,40.189998626708984,41.4900016784668,39.54094696044922,11000
2019-01-31,41.02000045776367,41.599998474121094,40.849998474121094,41.2400016784668,39.30269241333008,7100
2019-02-01,42.0,43.790000915527344,42.0,43.75,41.69477844238281,5600
2019-02-04,43.08000183105469,43.130001068115234,42.54999923706055,42.83000183105469,40.81800079345703,3700
2019-02-05,42.68000030517578,43.22999954223633,42.650001525878906,43.0,40.98001480102539,3900
2019-02-06,43.25,43.25,42.720001220703125,43.0,40.98001480102539,3800
2019-02-07,43.0,43.599998474121094,41.77000045776367,42.59000015258789,40.58927536010742,3100
2019-02-08,42.29999923706055,42.75,42.0,42.15999984741211,40.179473876953125,6900
2019-02-11,42.0,43.0099983215332,42.0,42.25,40.26525115966797,4300
2019-02-12,42.77000045776367,42.77000045776367,42.0,42.4900016784668,40.49396896362305,4800
2019-02-13,42.939998626708984,42.939998626708984,42.56999969482422,42.880001068115234,40.86565017700195,1300
2019-02-14,42.5,43.0,42.5,42.650001525878906,40.64645767211914,4300
2019-02-15,42.93000030517578,43.369998931884766,42.93000030517578,43.119998931884766,41.09437561035156,6300
2019-02-19,42.79999923706055,43.4900016784668,42.79999923706055,43.4900016784668,41.446990966796875,2400
2019-02-20,43.59000015258789,43.599998474121094,43.119998931884766,43.220001220703125,41.189674377441406,7600
2019-02-21,43.2400016784668,43.2400016784668,43.16999816894531,43.16999816894531,41.14202880859375,2300
2019-02-22,43.16999816894531,44.2400016784668,43.16999816894531,44.2400016784668,42.161766052246094,9700
2019-02-25,44.790000915527344,44.790000915527344,43.63999938964844,43.63999938964844,41.5899543762207,9300
2019-02-26,44.209999084472656,44.209999084472656,42.880001068115234,43.2599983215332,41.22780227661133,1900
2019-02-27,43.29999923706055,43.650001525878906,42.81999969482422,43.20000076293945,41.496761322021484,11300
2019-02-28,43.04999923706055,44.099998474121094,42.970001220703125,43.75,42.02507781982422,15200
2019-03-01,43.150001525878906,44.25,43.11000061035156,44.22999954223633,42.48615264892578,7200
2019-03-04,43.90999984741211,44.11000061035156,43.630001068115234,43.75,42.02507781982422,5000
2019-03-05,43.5,44.25,41.58000183105469,44.0,42.265220642089844,4600
2019-03-06,43.70000076293945,44.0,43.27000045776367,43.560001373291016,41.84257125854492,2800
2019-03-07,43.40999984741211,44.20000076293945,41.310001373291016,43.060001373291016,41.362281799316406,7700
2019-03-08,42.650001525878906,43.66999816894531,42.02000045776367,42.720001220703125,41.03568649291992,8800
2019-03-11,42.560001373291016,43.83000183105469,42.560001373291016,43.79999923706055,42.07310485839844,7200
2019-03-12,43.650001525878906,43.650001525878906,43.04999923706055,43.5099983215332,41.79453659057617,1600
2019-03-13,44.02000045776367,44.88999938964844,43.13999938964844,44.540000915527344,42.78392791748047,7000
2019-03-14,44.72999954223633,46.40999984741211,43.779998779296875,46.20000076293945,44.378482818603516,13600
2019-03-15,46.31999969482422,47.0,46.0,46.7400016784668,44.89719009399414,39900
2019-03-18,46.40999984741211,46.689998626708984,45.45000076293945,46.61000061035156,44.772315979003906,9200
2019-03-19,46.61000061035156,46.84000015258789,45.25,46.189998626708984,44.368873596191406,5400
2019-03-20,45.15999984741211,46.38999938964844,44.77000045776367,45.099998474121094,43.32185363769531,9800
2019-03-21,45.279998779296875,46.060001373291016,44.34000015258789,46.060001373291016,44.24400329589844,11400
2019-03-22,45.33000183105469,46.38999938964844,44.290000915527344,44.77000045776367,43.004859924316406,8700
2019-03-25,44.779998779296875,45.45000076293945,44.75,45.34000015258789,43.55238723754883,3400
2019-03-26,45.529998779296875,45.529998779296875,44.75,45.29999923706055,43.51396560668945,2600
2019-03-27,45.5099983215332,46.29999923706055,45.4900016784668,46.29999923706055,44.47453689575195,6100
2019-03-28,46.08000183105469,46.349998474121094,45.369998931884766,45.779998779296875,43.97503662109375,6000
2019-03-29,45.720001220703125,46.0099983215332,45.2400016784668,45.2400016784668,43.456329345703125,6200
2019-04-01,45.43000030517578,45.970001220703125,45.16999816894531,45.380001068115234,43.590816497802734,3600
2019-04-02,45.25,45.33000183105469,45.220001220703125,45.33000183105469,43.54278564453125,2100
2019-04-03,45.349998474121094,45.349998474121094,44.959999084472656,45.25,43.46593475341797,3700
2019-04-04,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,43.293033599853516,1300
2019-04-05,44.970001220703125,45.40999984741211,44.970001220703125,45.40999984741211,43.61962890625,2600
2019-04-08,44.90999984741211,45.29999923706055,44.90999984741211,45.130001068115234,43.35066604614258,2100
2019-04-09,44.849998474121094,44.88999938964844,44.279998779296875,44.380001068115234,42.63023376464844,6100
2019-04-10,44.439998626708984,44.970001220703125,44.43000030517578,44.79999923706055,43.03367614746094,3400
2019-04-11,44.310001373291016,44.5,42.61000061035156,43.7599983215332,42.0346794128418,7300
2019-04-12,44.900001525878906,45.34000015258789,44.099998474121094,44.790000915527344,43.02407455444336,5000
2019-04-15,44.790000915527344,44.790000915527344,44.220001220703125,44.65999984741211,42.89919662475586,2100
2019-04-16,44.349998474121094,44.790000915527344,44.29999923706055,44.29999923706055,42.55339050292969,4000
2019-04-17,44.130001068115234,44.93000030517578,44.0,44.130001068115234,42.39009475708008,3400
2019-04-18,44.029998779296875,44.88999938964844,44.029998779296875,44.88999938964844,43.1201286315918,4600
2019-04-22,44.7400016784668,44.7400016784668,44.52000045776367,44.52000045776367,42.76472091674805,1300
2019-04-23,44.88999938964844,45.0,44.0,44.869998931884766,43.100921630859375,3600
2019-04-24,44.70000076293945,45.0,44.5,44.5,42.745506286621094,2400
2019-04-25,44.86000061035156,44.86000061035156,44.0099983215332,44.16999816894531,42.42851638793945,2800
2019-04-26,44.040000915527344,44.4900016784668,44.0,44.4900016784668,42.735904693603516,1300
2019-04-29,44.04999923706055,44.7599983215332,44.04999923706055,44.400001525878906,42.649452209472656,7900
2019-04-30,41.83000183105469,44.0,41.83000183105469,43.5,41.784934997558594,7700
2019-05-01,43.86000061035156,44.33000183105469,43.459999084472656,43.459999084472656,41.74650955200195,4900
2019-05-02,43.36000061035156,43.36000061035156,42.849998474121094,43.18000030517578,41.4775505065918,2100
2019-05-03,43.099998474121094,44.29999923706055,43.099998474121094,44.29999923706055,42.55339050292969,3100
2019-05-06,42.75,44.20000076293945,42.75,43.709999084472656,41.98665237426758,4700
2019-05-07,43.619998931884766,43.619998931884766,42.560001373291016,42.79999923706055,41.11253356933594,9400
2019-05-08,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,41.43912887573242,1400
2019-05-09,43.130001068115234,43.54999923706055,42.7400016784668,43.13999938964844,41.43912887573242,5100
2019-05-10,43.11000061035156,44.20000076293945,43.11000061035156,43.5,41.784934997558594,5500
2019-05-13,43.060001373291016,43.650001525878906,42.15999984741211,42.7400016784668,41.05489730834961,12600
2019-05-14,43.5099983215332,43.81999969482422,42.70000076293945,43.79999923706055,42.07310485839844,7200
2019-05-15,43.56999969482422,43.970001220703125,43.2400016784668,43.970001220703125,42.23640441894531,6500
2019-05-16,44.25,44.25,43.36000061035156,43.599998474121094,41.88098907470703,5300
2019-05-17,43.529998779296875,43.68000030517578,43.15999984741211,43.5,41.784934997558594,7100
2019-05-20,43.63999938964844,43.779998779296875,43.63999938964844,43.689998626708984,41.967445373535156,1000
2019-05-21,43.689998626708984,43.88999938964844,42.91999816894531,43.880001068115234,42.14995193481445,4600
2019-05-22,43.84000015258789,43.84000015258789,43.5,43.5,41.784934997558594,2400
2019-05-23,43.959999084472656,43.959999084472656,42.91999816894531,43.369998931884766,41.660057067871094,8200
2019-05-24,43.54999923706055,43.84000015258789,43.54999923706055,43.810001373291016,42.08271026611328,4900
2019-05-28,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,42.27482986450195,800
2019-05-29,43.849998474121094,44.0099983215332,43.70000076293945,43.70000076293945,41.977046966552734,4200
2019-05-30,43.7400016784668,44.13999938964844,43.25,43.4900016784668,42.102901458740234,5400
2019-05-31,43.77000045776367,43.77000045776367,43.400001525878906,43.400001525878906,42.01577377319336,4600
2019-06-03,43.31999969482422,43.31999969482422,42.79999923706055,43.189998626708984,41.812469482421875,4100
2019-06-04,43.25,43.66999816894531,43.25,43.400001525878906,42.01577377319336,9400
2019-06-05,43.45000076293945,43.56999969482422,42.709999084472656,42.970001220703125,41.5994873046875,5400
2019-06-06,43.06999969482422,43.099998474121094,42.599998474121094,42.599998474121094,41.24128341674805,2600
2019-06-07,42.9900016784668,42.9900016784668,42.02000045776367,42.20000076293945,40.85404586791992,4100
2019-06-10,42.08000183105469,43.08000183105469,42.08000183105469,42.7599983215332,41.396183013916016,3600
2019-06-11,42.349998474121094,42.58000183105469,42.279998779296875,42.58000183105469,41.221927642822266,5900
2019-06-12,42.72999954223633,42.72999954223633,42.40999984741211,42.68000030517578,41.31874084472656,1600
