Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,6.019999980926514,6.130000114440918,6.0,6.119999885559082,6.064001083374023,1414400
2017-07-26,6.159999847412109,6.199999809265137,6.139999866485596,6.159999847412109,6.103635311126709,1670600
2017-07-27,6.199999809265137,6.230000019073486,6.050000190734863,6.119999885559082,6.064001083374023,1435300
2017-07-28,6.099999904632568,6.170000076293945,6.039999961853027,6.099999904632568,6.044184684753418,1389000
2017-07-31,6.059999942779541,6.179999828338623,6.059999942779541,6.150000095367432,6.0937275886535645,1138900
2017-08-01,6.190000057220459,6.400000095367432,6.190000057220459,6.369999885559082,6.311713695526123,1746200
2017-08-02,6.369999885559082,6.380000114440918,6.269999980926514,6.340000152587891,6.281988620758057,1172400
2017-08-03,6.320000171661377,6.320000171661377,6.28000020980835,6.300000190734863,6.242354393005371,641700
2017-08-04,6.289999961853027,6.300000190734863,6.199999809265137,6.21999979019165,6.163086414337158,1336200
2017-08-07,6.230000019073486,6.25,6.090000152587891,6.110000133514404,6.054093360900879,1728500
2017-08-08,6.079999923706055,6.210000038146973,6.079999923706055,6.139999866485596,6.083818435668945,1195800
2017-08-09,6.110000133514404,6.159999847412109,6.110000133514404,6.150000095367432,6.0937275886535645,1078500
2017-08-10,6.130000114440918,6.21999979019165,6.130000114440918,6.130000114440918,6.073909759521484,1608700
2017-08-11,6.159999847412109,6.21999979019165,6.150000095367432,6.159999847412109,6.103635311126709,1418100
2017-08-14,6.190000057220459,6.21999979019165,6.079999923706055,6.119999885559082,6.064001083374023,1428100
2017-08-15,6.119999885559082,6.159999847412109,6.099999904632568,6.130000114440918,6.073909759521484,632700
2017-08-16,6.139999866485596,6.179999828338623,6.079999923706055,6.090000152587891,6.034276008605957,1930800
2017-08-17,6.119999885559082,6.119999885559082,5.940000057220459,5.960000038146973,5.905465126037598,2115000
2017-08-18,6.070000171661377,6.079999923706055,5.960000038146973,5.960000038146973,5.905465126037598,1332200
2017-08-21,6.0,6.0,5.909999847412109,5.960000038146973,5.905465126037598,1046600
2017-08-22,5.96999979019165,6.010000228881836,5.949999809265137,6.0,5.945099353790283,782100
2017-08-23,6.0,6.010000228881836,5.980000019073486,6.0,5.945099353790283,657800
2017-08-24,6.0,6.019999980926514,5.96999979019165,5.989999771118164,5.935190200805664,740000
2017-08-25,6.0,6.050000190734863,5.929999828338623,5.960000038146973,5.905465126037598,1144700
2017-08-28,6.019999980926514,6.050000190734863,5.920000076293945,5.940000057220459,5.885648727416992,1289300
2017-08-29,5.909999847412109,6.010000228881836,5.909999847412109,5.920000076293945,5.86583137512207,1437000
2017-08-30,5.940000057220459,5.949999809265137,5.909999847412109,5.940000057220459,5.885648727416992,1059200
2017-08-31,6.0,6.03000020980835,5.929999828338623,5.940000057220459,5.885648727416992,1356500
2017-09-01,5.949999809265137,5.989999771118164,5.889999866485596,5.920000076293945,5.86583137512207,1036400
2017-09-05,5.929999828338623,5.960000038146973,5.869999885559082,5.920000076293945,5.86583137512207,1586000
2017-09-06,5.929999828338623,6.03000020980835,5.920000076293945,5.980000019073486,5.925282955169678,1550000
2017-09-07,5.980000019073486,6.039999961853027,5.980000019073486,5.989999771118164,5.935190200805664,1513200
2017-09-08,5.989999771118164,5.989999771118164,5.900000095367432,5.980000019073486,5.925282955169678,1318600
2017-09-11,6.039999961853027,6.039999961853027,5.960000038146973,5.980000019073486,5.925282955169678,1181300
2017-09-12,5.96999979019165,5.989999771118164,5.960000038146973,5.96999979019165,5.915373802185059,936900
2017-09-13,5.940000057220459,6.0,5.940000057220459,6.0,5.945099353790283,2201200
2017-09-14,5.889999866485596,5.909999847412109,5.570000171661377,5.699999809265137,5.647843837738037,4124700
2017-09-15,5.710000038146973,5.809999942779541,5.690000057220459,5.800000190734863,5.74692964553833,1540500
2017-09-18,5.71999979019165,5.769999980926514,5.670000076293945,5.760000228881836,5.707295894622803,2124500
2017-09-19,5.769999980926514,5.78000020980835,5.630000114440918,5.650000095367432,5.598301887512207,1193700
2017-09-20,5.710000038146973,5.75,5.559999942779541,5.630000114440918,5.578485012054443,1812400
2017-09-21,5.659999847412109,5.659999847412109,5.599999904632568,5.619999885559082,5.568576335906982,1003500
2017-09-22,5.670000076293945,5.710000038146973,5.639999866485596,5.679999828338623,5.628027439117432,1225100
2017-09-25,5.619999885559082,5.670000076293945,5.599999904632568,5.619999885559082,5.568576335906982,1097600
2017-09-26,5.579999923706055,5.610000133514404,5.550000190734863,5.599999904632568,5.548759937286377,1404700
2017-09-27,5.579999923706055,5.619999885559082,5.5,5.610000133514404,5.55866813659668,2288100
2017-09-28,5.590000152587891,5.670000076293945,5.579999923706055,5.639999866485596,5.588393688201904,1180600
2017-09-29,5.610000133514404,5.699999809265137,5.579999923706055,5.679999828338623,5.628027439117432,1874500
2017-10-02,5.659999847412109,5.679999828338623,5.579999923706055,5.659999847412109,5.60821008682251,2082100
2017-10-03,5.650000095367432,5.650000095367432,5.590000152587891,5.619999885559082,5.568576335906982,994900
2017-10-04,5.639999866485596,5.650000095367432,5.53000020980835,5.53000020980835,5.479400157928467,1817400
2017-10-05,5.559999942779541,5.559999942779541,5.46999979019165,5.5,5.449674606323242,1340800
2017-10-06,5.53000020980835,5.550000190734863,5.46999979019165,5.489999771118164,5.439765930175781,904700
2017-10-09,5.539999961853027,5.570000171661377,5.480000019073486,5.5,5.449674606323242,982600
2017-10-10,5.5,5.519999980926514,5.480000019073486,5.5,5.449674606323242,732300
2017-10-11,5.539999961853027,5.570000171661377,5.5,5.5,5.449674606323242,1012700
2017-10-12,5.550000190734863,5.559999942779541,5.489999771118164,5.519999980926514,5.469491481781006,1124200
2017-10-13,5.559999942779541,5.630000114440918,5.53000020980835,5.550000190734863,5.499217510223389,916100
2017-10-16,5.53000020980835,5.550000190734863,5.420000076293945,5.460000038146973,5.410040378570557,1366000
2017-10-17,5.5,5.510000228881836,5.28000020980835,5.369999885559082,5.320863723754883,3162000
2017-10-18,5.489999771118164,5.489999771118164,5.340000152587891,5.380000114440918,5.330772876739502,1817100
2017-10-19,5.360000133514404,5.380000114440918,5.300000190734863,5.340000152587891,5.291138648986816,1788100
2017-10-20,5.349999904632568,5.480000019073486,5.329999923706055,5.429999828338623,5.380314826965332,790900
2017-10-23,5.480000019073486,5.480000019073486,5.400000095367432,5.429999828338623,5.380314826965332,736900
2017-10-24,5.440000057220459,5.449999809265137,5.289999961853027,5.309999942779541,5.261413097381592,1864200
2017-10-25,5.329999923706055,5.380000114440918,5.25,5.260000228881836,5.2118706703186035,2286200
2017-10-26,5.300000190734863,5.300000190734863,5.170000076293945,5.170000076293945,5.12269401550293,1984800
2017-10-27,5.190000057220459,5.210000038146973,5.059999942779541,5.179999828338623,5.132602214813232,3629900
2017-10-30,5.179999828338623,5.269999980926514,5.159999847412109,5.239999771118164,5.19205379486084,1688800
2017-10-31,5.239999771118164,5.380000114440918,5.239999771118164,5.360000133514404,5.310956001281738,1092200
2017-11-01,5.360000133514404,5.369999885559082,5.199999809265137,5.210000038146973,5.162328243255615,1450200
2017-11-02,5.25,5.25,5.130000114440918,5.179999828338623,5.132602214813232,1219200
2017-11-03,5.190000057220459,5.210000038146973,5.119999885559082,5.130000114440918,5.083059787750244,1732300
2017-11-06,5.190000057220459,5.230000019073486,5.110000133514404,5.119999885559082,5.073151588439941,1386000
2017-11-07,5.199999809265137,5.260000228881836,5.050000190734863,5.050000190734863,5.0037922859191895,3092600
2017-11-08,5.099999904632568,5.110000133514404,5.070000171661377,5.090000152587891,5.043426036834717,2041900
2017-11-09,5.130000114440918,5.130000114440918,5.070000171661377,5.070000171661377,5.023609638214111,1481800
2017-11-10,5.070000171661377,5.090000152587891,5.010000228881836,5.03000020980835,4.983975410461426,860500
2017-11-13,5.03000020980835,5.099999904632568,4.949999809265137,5.090000152587891,5.043426036834717,2084300
2017-11-14,5.070000171661377,5.179999828338623,5.03000020980835,5.170000076293945,5.12269401550293,1871800
2017-11-15,5.090000152587891,5.139999866485596,5.090000152587891,5.119999885559082,5.073151588439941,1118100
2017-11-16,5.170000076293945,5.300000190734863,5.139999866485596,5.269999980926514,5.221778869628906,2033900
2017-11-17,5.300000190734863,5.300000190734863,5.25,5.28000020980835,5.231688022613525,1151900
2017-11-20,5.25,5.349999904632568,5.25,5.329999923706055,5.2812299728393555,1808900
2017-11-21,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,5.291138648986816,1364400
2017-11-22,5.300000190734863,5.300000190734863,5.25,5.28000020980835,5.231688022613525,870000
2017-11-24,5.289999961853027,5.309999942779541,5.25,5.260000228881836,5.2118706703186035,365800
2017-11-27,5.309999942779541,5.320000171661377,5.28000020980835,5.300000190734863,5.251504421234131,1080100
2017-11-28,5.340000152587891,5.349999904632568,5.309999942779541,5.309999942779541,5.261413097381592,1062700
2017-11-29,5.349999904632568,5.46999979019165,5.300000190734863,5.320000171661377,5.271321773529053,1742000
2017-11-30,5.309999942779541,5.400000095367432,5.28000020980835,5.389999866485596,5.3406805992126465,3612600
2017-12-01,5.300000190734863,5.340000152587891,5.039999961853027,5.150000095367432,5.102877140045166,2364000
2017-12-04,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,5.073151588439941,1010900
2017-12-05,5.099999904632568,5.199999809265137,5.079999923706055,5.179999828338623,5.132602214813232,1894100
2017-12-06,5.139999866485596,5.170000076293945,5.139999866485596,5.159999847412109,5.112785339355469,706900
2017-12-07,5.170000076293945,5.179999828338623,5.119999885559082,5.170000076293945,5.12269401550293,436400
2017-12-08,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,5.19205379486084,610300
2017-12-11,5.269999980926514,5.380000114440918,5.260000228881836,5.360000133514404,5.310956001281738,937100
2017-12-12,5.300000190734863,5.320000171661377,5.239999771118164,5.300000190734863,5.251504421234131,845700
2017-12-13,5.309999942779541,5.369999885559082,5.309999942779541,5.340000152587891,5.291138648986816,1266800
2017-12-14,5.380000114440918,5.400000095367432,5.329999923706055,5.360000133514404,5.310956001281738,1184500
2017-12-15,5.369999885559082,5.389999866485596,5.320000171661377,5.329999923706055,5.2812299728393555,3432000
2017-12-18,5.380000114440918,5.550000190734863,5.380000114440918,5.519999980926514,5.469491481781006,2111500
2017-12-19,5.480000019073486,5.619999885559082,5.429999828338623,5.590000152587891,5.538851261138916,2417600
2017-12-20,5.599999904632568,5.610000133514404,5.559999942779541,5.570000171661377,5.519034385681152,769700
2017-12-21,5.579999923706055,5.619999885559082,5.510000228881836,5.519999980926514,5.469491481781006,782900
2017-12-22,5.590000152587891,5.590000152587891,5.480000019073486,5.5,5.449674606323242,985400
2017-12-26,5.5,5.519999980926514,5.460000038146973,5.46999979019165,5.419949054718018,245900
2017-12-27,5.5,5.5,5.420000076293945,5.440000057220459,5.390223503112793,420600
2017-12-28,5.449999809265137,5.480000019073486,5.349999904632568,5.409999847412109,5.36049747467041,1110700
2017-12-29,5.46999979019165,5.5,5.460000038146973,5.46999979019165,5.419949054718018,512500
2018-01-02,5.5,5.710000038146973,5.489999771118164,5.710000038146973,5.657752990722656,1676400
2018-01-03,5.679999828338623,5.710000038146973,5.570000171661377,5.670000076293945,5.618119239807129,1508000
2018-01-04,5.679999828338623,5.730000019073486,5.630000114440918,5.650000095367432,5.598301887512207,1610400
2018-01-05,5.650000095367432,5.679999828338623,5.519999980926514,5.559999942779541,5.509125232696533,1210100
2018-01-08,5.559999942779541,5.690000057220459,5.550000190734863,5.670000076293945,5.618119239807129,970300
2018-01-09,5.679999828338623,5.699999809265137,5.630000114440918,5.699999809265137,5.647843837738037,675100
2018-01-10,5.760000228881836,5.809999942779541,5.71999979019165,5.809999942779541,5.756838321685791,806900
2018-01-11,5.71999979019165,5.760000228881836,5.659999847412109,5.71999979019165,5.667661666870117,713300
2018-01-12,5.699999809265137,5.739999771118164,5.679999828338623,5.679999828338623,5.628027439117432,654700
2018-01-16,5.840000152587891,5.989999771118164,5.809999942779541,5.929999828338623,5.875740051269531,1868200
2018-01-17,5.940000057220459,5.940000057220459,5.769999980926514,5.880000114440918,5.826197624206543,1417400
2018-01-18,5.860000133514404,5.880000114440918,5.760000228881836,5.769999980926514,5.7172040939331055,781300
2018-01-19,5.820000171661377,5.880000114440918,5.559999942779541,5.610000133514404,5.55866813659668,1231100
2018-01-22,5.460000038146973,5.539999961853027,5.329999923706055,5.460000038146973,5.410040378570557,4587700
2018-01-23,5.440000057220459,5.440000057220459,5.369999885559082,5.420000076293945,5.370406627655029,920100
2018-01-24,5.409999847412109,5.510000228881836,5.349999904632568,5.510000228881836,5.459583282470703,1942600
2018-01-25,5.519999980926514,5.579999923706055,5.489999771118164,5.559999942779541,5.509125232696533,1270800
2018-01-26,5.590000152587891,5.650000095367432,5.550000190734863,5.639999866485596,5.588393688201904,1602400
2018-01-29,5.590000152587891,5.590000152587891,5.510000228881836,5.559999942779541,5.509125232696533,1965300
2018-01-30,5.510000228881836,5.510000228881836,5.429999828338623,5.480000019073486,5.4298577308654785,2609200
2018-01-31,5.46999979019165,5.539999961853027,5.420000076293945,5.489999771118164,5.455694675445557,1587400
2018-02-01,5.449999809265137,5.510000228881836,5.409999847412109,5.510000228881836,5.475570201873779,1710300
2018-02-02,5.460000038146973,5.5,5.389999866485596,5.460000038146973,5.425882816314697,1654000
2018-02-05,5.400000095367432,5.480000019073486,5.28000020980835,5.300000190734863,5.266882419586182,2158300
2018-02-06,5.230000019073486,5.380000114440918,5.179999828338623,5.329999923706055,5.296694755554199,1522900
2018-02-07,5.269999980926514,5.309999942779541,5.170000076293945,5.210000038146973,5.1774444580078125,2133600
2018-02-08,5.25,5.25,5.090000152587891,5.099999904632568,5.068132400512695,1640900
2018-02-09,5.130000114440918,5.25,5.119999885559082,5.21999979019165,5.187382221221924,2630400
2018-02-12,5.25,5.400000095367432,5.25,5.320000171661377,5.286757469177246,3617900
2018-02-13,5.380000114440918,5.380000114440918,5.320000171661377,5.360000133514404,5.326507568359375,1982200
2018-02-14,5.349999904632568,5.489999771118164,5.320000171661377,5.480000019073486,5.445757865905762,1416900
2018-02-15,5.480000019073486,5.550000190734863,5.480000019073486,5.550000190734863,5.515320777893066,683700
2018-02-16,5.550000190734863,5.579999923706055,5.46999979019165,5.579999923706055,5.545132637023926,1272700
2018-02-20,5.53000020980835,5.599999904632568,5.510000228881836,5.539999961853027,5.505382537841797,769100
2018-02-21,5.570000171661377,5.570000171661377,5.429999828338623,5.429999828338623,5.3960700035095215,945600
2018-02-22,5.480000019073486,5.510000228881836,5.449999809265137,5.460000038146973,5.425882816314697,1138600
2018-02-23,5.53000020980835,5.539999961853027,5.460000038146973,5.53000020980835,5.495445251464844,573600
2018-02-26,5.519999980926514,5.539999961853027,5.440000057220459,5.449999809265137,5.415945053100586,715900
2018-02-27,5.449999809265137,5.519999980926514,5.449999809265137,5.449999809265137,5.415945053100586,1004500
2018-02-28,5.489999771118164,5.550000190734863,5.440000057220459,5.510000228881836,5.475570201873779,1265400
2018-03-01,5.510000228881836,5.53000020980835,5.320000171661377,5.409999847412109,5.376194953918457,1225300
2018-03-02,5.360000133514404,5.440000057220459,5.349999904632568,5.429999828338623,5.3960700035095215,523600
2018-03-05,5.409999847412109,5.510000228881836,5.400000095367432,5.489999771118164,5.455694675445557,484800
2018-03-06,5.5,5.539999961853027,5.460000038146973,5.489999771118164,5.455694675445557,821900
2018-03-07,5.510000228881836,5.519999980926514,5.449999809265137,5.480000019073486,5.445757865905762,641000
2018-03-08,5.480000019073486,5.5,5.420000076293945,5.449999809265137,5.415945053100586,607900
2018-03-09,5.460000038146973,5.480000019073486,5.420000076293945,5.460000038146973,5.425882816314697,527000
2018-03-12,5.489999771118164,5.789999961853027,5.489999771118164,5.769999980926514,5.733945369720459,1810600
2018-03-13,5.829999923706055,5.900000095367432,5.760000228881836,5.78000020980835,5.7438836097717285,1704500
2018-03-14,5.78000020980835,5.800000190734863,5.550000190734863,5.630000114440918,5.594820499420166,1877600
2018-03-15,5.650000095367432,5.71999979019165,5.619999885559082,5.650000095367432,5.6146955490112305,1775900
2018-03-16,5.630000114440918,5.730000019073486,5.559999942779541,5.570000171661377,5.535195827484131,1770300
2018-03-19,5.53000020980835,5.53000020980835,5.230000019073486,5.289999961853027,5.2569451332092285,3004000
2018-03-20,5.329999923706055,5.369999885559082,5.059999942779541,5.210000038146973,5.1774444580078125,5403200
2018-03-21,5.21999979019165,5.309999942779541,5.170000076293945,5.199999809265137,5.167507171630859,1880400
2018-03-22,5.190000057220459,5.190000057220459,5.070000171661377,5.070000171661377,5.0383195877075195,3679200
2018-03-23,5.079999923706055,5.260000228881836,5.079999923706055,5.159999847412109,5.1277570724487305,1864300
2018-03-26,5.119999885559082,5.230000019073486,5.099999904632568,5.21999979019165,5.187382221221924,1645000
2018-03-27,5.170000076293945,5.239999771118164,5.090000152587891,5.119999885559082,5.08800745010376,1396300
2018-03-28,5.190000057220459,5.199999809265137,5.099999904632568,5.119999885559082,5.08800745010376,1182600
2018-03-29,5.139999866485596,5.25,5.110000133514404,5.159999847412109,5.1277570724487305,1315300
2018-04-02,5.210000038146973,5.369999885559082,5.170000076293945,5.210000038146973,5.1774444580078125,1373500
2018-04-03,5.21999979019165,5.260000228881836,5.150000095367432,5.21999979019165,5.187382221221924,958500
2018-04-04,5.150000095367432,5.239999771118164,5.130000114440918,5.239999771118164,5.207257270812988,476000
2018-04-05,5.199999809265137,5.289999961853027,5.190000057220459,5.230000019073486,5.197319507598877,627000
2018-04-06,5.199999809265137,5.239999771118164,5.159999847412109,5.179999828338623,5.147632122039795,809900
2018-04-09,5.230000019073486,5.320000171661377,5.230000019073486,5.260000228881836,5.227132320404053,1563600
2018-04-10,5.25,5.360000133514404,5.239999771118164,5.28000020980835,5.247007369995117,857600
2018-04-11,5.239999771118164,5.360000133514404,5.239999771118164,5.320000171661377,5.286757469177246,783900
2018-04-12,5.329999923706055,5.420000076293945,5.309999942779541,5.349999904632568,5.316569805145264,1161300
2018-04-13,5.400000095367432,5.449999809265137,5.159999847412109,5.179999828338623,5.147632122039795,1737600
2018-04-16,5.210000038146973,5.369999885559082,5.210000038146973,5.289999961853027,5.2569451332092285,1499200
2018-04-17,5.28000020980835,5.329999923706055,5.239999771118164,5.329999923706055,5.296694755554199,790300
2018-04-18,5.360000133514404,5.360000133514404,5.210000038146973,5.230000019073486,5.197319507598877,2105600
2018-04-19,5.230000019073486,5.269999980926514,5.199999809265137,5.260000228881836,5.227132320404053,915800
2018-04-20,5.28000020980835,5.309999942779541,5.239999771118164,5.269999980926514,5.237070083618164,581900
2018-04-23,5.269999980926514,5.289999961853027,5.130000114440918,5.199999809265137,5.167507171630859,1240200
2018-04-24,5.110000133514404,5.210000038146973,5.110000133514404,5.150000095367432,5.117819786071777,800600
2018-04-25,5.010000228881836,5.070000171661377,4.860000133514404,4.880000114440918,4.849506855010986,2096200
2018-04-26,4.869999885559082,4.940000057220459,4.739999771118164,4.739999771118164,4.710381031036377,2327500
2018-04-27,4.800000190734863,4.820000171661377,4.730000019073486,4.75,4.7203192710876465,927900
2018-04-30,4.789999961853027,4.829999923706055,4.769999980926514,4.78000020980835,4.750132083892822,573100
2018-05-01,4.769999980926514,4.78000020980835,4.710000038146973,4.760000228881836,4.7302565574646,561200
2018-05-02,4.760000228881836,4.789999961853027,4.699999809265137,4.71999979019165,4.690506458282471,1003200
2018-05-03,4.71999979019165,4.71999979019165,4.599999904632568,4.679999828338623,4.650756359100342,1087800
2018-05-04,4.639999866485596,4.670000076293945,4.539999961853027,4.639999866485596,4.611006259918213,1213400
2018-05-07,4.639999866485596,4.760000228881836,4.639999866485596,4.739999771118164,4.710381031036377,786300
2018-05-08,4.690000057220459,4.730000019073486,4.630000114440918,4.659999847412109,4.630881309509277,1527800
2018-05-09,4.639999866485596,4.670000076293945,4.579999923706055,4.670000076293945,4.640819072723389,870000
2018-05-10,4.659999847412109,4.699999809265137,4.630000114440918,4.670000076293945,4.640819072723389,992100
2018-05-11,4.659999847412109,4.690000057220459,4.639999866485596,4.679999828338623,4.650756359100342,546200
2018-05-14,4.679999828338623,4.800000190734863,4.670000076293945,4.679999828338623,4.650756359100342,707500
2018-05-15,4.639999866485596,4.650000095367432,4.570000171661377,4.619999885559082,4.591131210327148,546300
2018-05-16,4.659999847412109,4.670000076293945,4.630000114440918,4.670000076293945,4.640819072723389,414700
2018-05-17,4.659999847412109,4.679999828338623,4.619999885559082,4.630000114440918,4.601069450378418,623100
2018-05-18,4.590000152587891,4.650000095367432,4.570000171661377,4.590000152587891,4.561318874359131,1634900
2018-05-21,4.550000190734863,4.570000171661377,4.510000228881836,4.539999961853027,4.511631488800049,750100
2018-05-22,4.559999942779541,4.659999847412109,4.519999980926514,4.619999885559082,4.591131210327148,1306500
2018-05-23,4.579999923706055,4.630000114440918,4.5,4.619999885559082,4.591131210327148,695200
2018-05-24,4.619999885559082,4.630000114440918,4.53000020980835,4.590000152587891,4.561318874359131,518200
2018-05-25,4.610000133514404,4.630000114440918,4.570000171661377,4.599999904632568,4.571256160736084,529500
2018-05-29,4.559999942779541,4.599999904632568,4.53000020980835,4.559999942779541,4.531506538391113,718700
2018-05-30,4.519999980926514,4.590000152587891,4.5,4.550000190734863,4.521568775177002,595900
2018-05-31,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,4.571256160736084,1440700
2018-06-01,4.619999885559082,4.619999885559082,4.590000152587891,4.599999904632568,4.571256160736084,373500
2018-06-04,4.639999866485596,4.639999866485596,4.570000171661377,4.610000133514404,4.581193923950195,869300
2018-06-05,4.559999942779541,4.590000152587891,4.53000020980835,4.550000190734863,4.521568775177002,806200
2018-06-06,4.619999885559082,4.679999828338623,4.590000152587891,4.650000095367432,4.620944499969482,537200
2018-06-07,4.610000133514404,4.71999979019165,4.610000133514404,4.699999809265137,4.670631408691406,897300
2018-06-08,4.679999828338623,4.730000019073486,4.639999866485596,4.71999979019165,4.690506458282471,652600
2018-06-11,4.730000019073486,4.849999904632568,4.710000038146973,4.789999961853027,4.760069370269775,1815600
2018-06-12,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,4.889256954193115,1016700
2018-06-13,4.920000076293945,4.920000076293945,4.829999923706055,4.889999866485596,4.8594441413879395,1486800
2018-06-14,4.860000133514404,4.860000133514404,4.730000019073486,4.760000228881836,4.7302565574646,1452900
2018-06-15,4.760000228881836,4.860000133514404,4.75,4.849999904632568,4.8196940422058105,4593800
2018-06-18,4.849999904632568,4.880000114440918,4.71999979019165,4.829999923706055,4.799818992614746,1762400
2018-06-19,4.75,4.840000152587891,4.710000038146973,4.800000190734863,4.770007133483887,1168000
2018-06-20,4.710000038146973,4.760000228881836,4.710000038146973,4.739999771118164,4.710381031036377,602700
2018-06-21,4.710000038146973,4.78000020980835,4.639999866485596,4.75,4.7203192710876465,880400
2018-06-22,4.690000057220459,4.829999923706055,4.690000057220459,4.800000190734863,4.770007133483887,1113700
2018-06-25,4.760000228881836,4.820000171661377,4.730000019073486,4.78000020980835,4.750132083892822,1024600
2018-06-26,4.71999979019165,4.909999847412109,4.71999979019165,4.900000095367432,4.869381904602051,1986600
2018-06-27,4.889999866485596,4.920000076293945,4.809999942779541,4.860000133514404,4.829631805419922,2688200
2018-06-28,4.820000171661377,4.860000133514404,4.75,4.800000190734863,4.770007133483887,1412900
2018-06-29,4.840000152587891,4.840000152587891,4.78000020980835,4.789999961853027,4.760069370269775,1402500
2018-07-02,4.769999980926514,4.800000190734863,4.710000038146973,4.760000228881836,4.7302565574646,1486400
2018-07-03,4.78000020980835,4.800000190734863,4.75,4.75,4.7203192710876465,826900
2018-07-05,4.809999942779541,4.920000076293945,4.75,4.869999885559082,4.839569091796875,702400
2018-07-06,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,4.879319190979004,729700
2018-07-09,4.920000076293945,4.989999771118164,4.840000152587891,4.849999904632568,4.8196940422058105,1057100
2018-07-10,4.909999847412109,5.059999942779541,4.909999847412109,5.050000190734863,5.018445014953613,1314800
2018-07-11,5.010000228881836,5.150000095367432,4.989999771118164,5.03000020980835,4.998569965362549,1085400
2018-07-12,5.099999904632568,5.130000114440918,5.050000190734863,5.059999942779541,5.028381824493408,1078600
2018-07-13,5.050000190734863,5.079999923706055,5.039999961853027,5.059999942779541,5.028381824493408,559800
2018-07-16,5.179999828338623,5.179999828338623,5.03000020980835,5.059999942779541,5.028381824493408,878900
2018-07-17,5.070000171661377,5.159999847412109,5.070000171661377,5.139999866485596,5.107882022857666,1033200
2018-07-18,5.110000133514404,5.159999847412109,5.099999904632568,5.130000114440918,5.097944736480713,842500
2018-07-19,5.090000152587891,5.179999828338623,5.050000190734863,5.150000095367432,5.117819786071777,1355900
2018-07-20,5.199999809265137,5.28000020980835,5.199999809265137,5.230000019073486,5.197319507598877,776200
2018-07-23,5.070000171661377,5.079999923706055,4.920000076293945,5.050000190734863,5.018445014953613,1345100
2018-07-24,5.070000171661377,5.110000133514404,4.909999847412109,5.079999923706055,5.048257350921631,2538300
2018-07-25,5.090000152587891,5.159999847412109,5.090000152587891,5.159999847412109,5.1277570724487305,655600
2018-07-26,5.119999885559082,5.179999828338623,5.110000133514404,5.139999866485596,5.107882022857666,1374200
2018-07-27,5.150000095367432,5.150000095367432,5.050000190734863,5.090000152587891,5.058194637298584,677400
2018-07-30,5.090000152587891,5.090000152587891,5.03000020980835,5.059999942779541,5.028381824493408,642300
2018-07-31,5.099999904632568,5.099999904632568,4.980000019073486,5.059999942779541,5.028381824493408,1441800
2018-08-01,5.090000152587891,5.110000133514404,5.039999961853027,5.059999942779541,5.028381824493408,678300
2018-08-02,5.070000171661377,5.079999923706055,5.03000020980835,5.070000171661377,5.0383195877075195,886100
2018-08-03,5.079999923706055,5.130000114440918,5.079999923706055,5.090000152587891,5.058194637298584,904600
2018-08-06,5.070000171661377,5.139999866485596,5.070000171661377,5.099999904632568,5.068132400512695,625200
2018-08-07,5.139999866485596,5.150000095367432,5.090000152587891,5.099999904632568,5.068132400512695,598200
2018-08-08,5.110000133514404,5.230000019073486,5.079999923706055,5.079999923706055,5.048257350921631,898700
2018-08-09,5.099999904632568,5.130000114440918,5.090000152587891,5.099999904632568,5.068132400512695,504600
2018-08-10,5.059999942779541,5.079999923706055,5.019999980926514,5.070000171661377,5.0383195877075195,1002700
2018-08-13,5.079999923706055,5.139999866485596,5.079999923706055,5.119999885559082,5.08800745010376,1029800
2018-08-14,5.119999885559082,5.130000114440918,5.090000152587891,5.130000114440918,5.097944736480713,871800
2018-08-15,5.050000190734863,5.110000133514404,5.050000190734863,5.070000171661377,5.0383195877075195,891700
2018-08-16,5.039999961853027,5.079999923706055,4.949999809265137,4.989999771118164,4.958819389343262,1320700
2018-08-17,4.949999809265137,5.03000020980835,4.949999809265137,5.010000228881836,4.978694915771484,1053000
2018-08-20,5.070000171661377,5.139999866485596,5.050000190734863,5.070000171661377,5.0383195877075195,588800
2018-08-21,5.130000114440918,5.130000114440918,5.090000152587891,5.090000152587891,5.058194637298584,996800
2018-08-22,5.099999904632568,5.130000114440918,5.059999942779541,5.099999904632568,5.068132400512695,1040200
2018-08-23,5.079999923706055,5.119999885559082,5.010000228881836,5.050000190734863,5.018445014953613,773900
2018-08-24,5.090000152587891,5.21999979019165,5.050000190734863,5.190000057220459,5.157569885253906,1329800
2018-08-27,5.210000038146973,5.21999979019165,5.150000095367432,5.159999847412109,5.1277570724487305,552100
2018-08-28,5.170000076293945,5.179999828338623,5.119999885559082,5.170000076293945,5.137694835662842,365800
2018-08-29,5.150000095367432,5.170000076293945,5.139999866485596,5.159999847412109,5.1277570724487305,200000
2018-08-30,5.210000038146973,5.210000038146973,5.110000133514404,5.119999885559082,5.08800745010376,474000
