Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,14.399999618530273,14.899999618530273,14.300000190734863,14.600000381469727,14.600000381469727,74900
2018-03-13,14.800000190734863,15.0,14.199999809265137,14.600000381469727,14.600000381469727,71700
2018-03-14,14.600000381469727,15.0,14.5,15.0,15.0,66900
2018-03-15,14.899999618530273,15.100000381469727,14.699999809265137,14.899999618530273,14.899999618530273,52400
2018-03-16,15.0,15.100000381469727,14.699999809265137,15.100000381469727,15.100000381469727,45100
2018-03-19,15.100000381469727,15.5,14.899999618530273,15.100000381469727,15.100000381469727,86800
2018-03-20,15.199999809265137,15.300000190734863,14.949999809265137,15.199999809265137,15.199999809265137,60600
2018-03-21,15.100000381469727,15.600000381469727,15.0,15.399999618530273,15.399999618530273,56800
2018-03-22,15.199999809265137,15.899999618530273,15.0,15.5,15.5,71900
2018-03-23,15.199999809265137,15.699999809265137,14.0,14.0,14.0,83200
2018-03-26,14.399999618530273,14.399999618530273,13.100000381469727,14.199999809265137,14.199999809265137,103800
2018-03-27,14.199999809265137,14.199999809265137,13.199999809265137,13.5,13.5,67600
2018-03-28,13.600000381469727,13.600000381469727,12.899999618530273,13.399999618530273,13.399999618530273,42300
2018-03-29,13.300000190734863,13.699999809265137,12.899999618530273,13.399999618530273,13.399999618530273,30600
2018-04-02,13.5,13.5,12.699999809265137,13.199999809265137,13.199999809265137,37600
2018-04-03,13.300000190734863,13.5,13.0,13.300000190734863,13.300000190734863,17400
2018-04-04,13.5,13.699999809265137,12.930000305175781,13.5,13.5,11700
2018-04-05,13.5,13.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863,28500
2018-04-06,13.399999618530273,13.600000381469727,12.600000381469727,12.800000190734863,12.800000190734863,25900
2018-04-09,13.0,13.300000190734863,12.199999809265137,12.5,12.5,26400
2018-04-10,13.0,13.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,71100
2018-04-11,12.800000190734863,13.100000381469727,12.75,12.800000190734863,12.800000190734863,29000
2018-04-12,13.0,13.100000381469727,12.800000190734863,13.0,13.0,15200
2018-04-13,13.0,13.390000343322754,12.699999809265137,12.800000190734863,12.800000190734863,29300
2018-04-16,12.800000190734863,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,24000
2018-04-17,12.699999809265137,13.100000381469727,12.600000381469727,12.800000190734863,12.800000190734863,41800
2018-04-18,13.0,13.0,12.5,12.5,12.5,38000
2018-04-19,12.5,13.100000381469727,12.5,12.800000190734863,12.800000190734863,25300
2018-04-20,13.0,13.449999809265137,12.800000190734863,13.199999809265137,13.199999809265137,20000
2018-04-23,13.300000190734863,13.300000190734863,12.5,12.600000381469727,12.600000381469727,27300
2018-04-24,12.699999809265137,12.899999618530273,12.300000190734863,12.489999771118164,12.489999771118164,19300
2018-04-25,12.399999618530273,12.550000190734863,10.5,11.600000381469727,11.600000381469727,74400
2018-04-26,11.699999809265137,12.300000190734863,11.600000381469727,12.300000190734863,12.300000190734863,33000
2018-04-27,12.199999809265137,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,8400
2018-04-30,12.199999809265137,12.489999771118164,11.800000190734863,11.800000190734863,11.800000190734863,9600
2018-05-01,12.600000381469727,12.899999618530273,12.100000381469727,12.899999618530273,12.899999618530273,71800
2018-05-02,13.0,13.0,12.300000190734863,12.5,12.5,16700
2018-05-03,12.5,12.5,11.600000381469727,11.800000190734863,11.800000190734863,40800
2018-05-04,11.800000190734863,12.0,11.3100004196167,11.699999809265137,11.699999809265137,33200
2018-05-07,12.0,12.100000381469727,11.5,11.800000190734863,11.800000190734863,55000
2018-05-08,12.100000381469727,13.199999809265137,11.9399995803833,12.899999618530273,12.899999618530273,92800
2018-05-09,12.899999618530273,12.899999618530273,12.399999618530273,12.800000190734863,12.800000190734863,22300
2018-05-10,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,17300
2018-05-11,12.300000190734863,12.800000190734863,12.25,12.699999809265137,12.699999809265137,16900
2018-05-14,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,44800
2018-05-15,13.199999809265137,13.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,23700
2018-05-16,13.199999809265137,13.300000190734863,13.0,13.199999809265137,13.199999809265137,16100
2018-05-17,13.199999809265137,14.5,13.100000381469727,14.25,14.25,113300
2018-05-18,14.5,16.600000381469727,14.0,16.299999237060547,16.299999237060547,227300
2018-05-21,17.0,17.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,197000
2018-05-22,16.799999237060547,16.829999923706055,15.399999618530273,15.600000381469727,15.600000381469727,79800
2018-05-23,15.600000381469727,16.299999237060547,15.399999618530273,15.899999618530273,15.899999618530273,31600
2018-05-24,17.200000762939453,17.899999618530273,16.399999618530273,17.299999237060547,17.299999237060547,199700
2018-05-25,17.399999618530273,17.899999618530273,17.0,17.399999618530273,17.399999618530273,51000
2018-05-29,17.399999618530273,18.649999618530273,17.200000762939453,17.799999237060547,17.799999237060547,111400
2018-05-30,18.0,18.5,17.100000381469727,17.399999618530273,17.399999618530273,62500
2018-05-31,17.5,18.0,17.110000610351562,18.0,18.0,43700
2018-06-01,18.0,18.100000381469727,17.399999618530273,17.700000762939453,17.700000762939453,26500
2018-06-04,17.700000762939453,17.700000762939453,16.299999237060547,17.399999618530273,17.399999618530273,64700
2018-06-05,17.299999237060547,18.0,17.299999237060547,17.600000381469727,17.600000381469727,27300
2018-06-06,18.200000762939453,19.0,17.600000381469727,17.899999618530273,17.899999618530273,153900
2018-06-07,18.0,18.049999237060547,17.600000381469727,18.0,18.0,35100
2018-06-08,17.899999618530273,18.0,17.600000381469727,17.600000381469727,17.600000381469727,18800
2018-06-11,17.700000762939453,18.0,16.799999237060547,17.399999618530273,17.399999618530273,46500
2018-06-12,17.299999237060547,17.299999237060547,15.600000381469727,17.0,17.0,85800
2018-06-13,17.200000762939453,18.299999237060547,16.75,18.0,18.0,100200
2018-06-14,18.299999237060547,19.75,17.799999237060547,19.200000762939453,19.200000762939453,240600
2018-06-15,19.200000762939453,19.700000762939453,18.399999618530273,19.700000762939453,19.700000762939453,139200
2018-06-18,19.5,19.600000381469727,17.700000762939453,18.299999237060547,18.299999237060547,103000
2018-06-19,18.200000762939453,18.299999237060547,17.299999237060547,17.75,17.75,41400
2018-06-20,17.899999618530273,18.200000762939453,17.399999618530273,17.5,17.5,36200
2018-06-21,17.5,17.799999237060547,16.799999237060547,17.100000381469727,17.100000381469727,50500
2018-06-22,17.100000381469727,17.200000762939453,16.200000762939453,17.100000381469727,17.100000381469727,47900
2018-06-25,16.899999618530273,17.600000381469727,16.5,16.700000762939453,16.700000762939453,35100
2018-06-26,16.700000762939453,17.299999237060547,16.299999237060547,17.0,17.0,31800
2018-06-27,18.100000381469727,18.299999237060547,16.399999618530273,16.399999618530273,16.399999618530273,107800
2018-06-28,16.5,17.100000381469727,16.200000762939453,16.5,16.5,32300
2018-06-29,17.5,17.5,16.0,16.399999618530273,16.399999618530273,51400
2018-07-02,16.299999237060547,16.950000762939453,16.100000381469727,16.899999618530273,16.899999618530273,38000
2018-07-03,17.100000381469727,17.5,16.75,17.299999237060547,17.299999237060547,15500
2018-07-05,17.299999237060547,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,24000
2018-07-06,17.299999237060547,18.200000762939453,17.25,17.700000762939453,17.700000762939453,62700
2018-07-09,18.0,18.049999237060547,17.200000762939453,17.5,17.5,25000
2018-07-10,17.399999618530273,17.790000915527344,16.399999618530273,16.5,16.5,118200
2018-07-11,18.799999237060547,19.899999618530273,16.600000381469727,19.200000762939453,19.200000762939453,634700
2018-07-12,19.299999237060547,21.5,18.700000762939453,20.100000381469727,20.100000381469727,369200
2018-07-13,20.200000762939453,20.489999771118164,18.899999618530273,19.299999237060547,19.299999237060547,105600
2018-07-16,19.5,19.5,18.0,18.399999618530273,18.399999618530273,73700
2018-07-17,18.299999237060547,19.0,17.600000381469727,18.399999618530273,18.399999618530273,49200
2018-07-18,18.600000381469727,18.700000762939453,18.229999542236328,18.600000381469727,18.600000381469727,29300
2018-07-19,18.700000762939453,18.790000915527344,18.200000762939453,18.600000381469727,18.600000381469727,32100
2018-07-20,18.5,18.700000762939453,18.299999237060547,18.399999618530273,18.399999618530273,29300
2018-07-23,18.399999618530273,18.399999618530273,17.899999618530273,18.100000381469727,18.100000381469727,40700
2018-07-24,18.299999237060547,18.299999237060547,17.0,17.200000762939453,17.200000762939453,38000
2018-07-25,17.200000762939453,17.799999237060547,17.0,17.299999237060547,17.299999237060547,24900
2018-07-26,17.299999237060547,17.399999618530273,17.0,17.100000381469727,17.100000381469727,19200
2018-07-27,17.399999618530273,17.399999618530273,16.149999618530273,16.399999618530273,16.399999618530273,42200
2018-07-30,16.399999618530273,16.790000915527344,16.0,16.100000381469727,16.100000381469727,33700
2018-07-31,16.299999237060547,16.399999618530273,15.510000228881836,15.899999618530273,15.899999618530273,28100
2018-08-01,16.0,16.100000381469727,15.5,15.699999809265137,15.699999809265137,18600
2018-08-02,15.699999809265137,15.699999809265137,13.100000381469727,14.5,14.5,81700
2018-08-03,14.199999809265137,14.800000190734863,14.199999809265137,14.5,14.5,20800
2018-08-06,14.5,15.399999618530273,14.300000190734863,14.600000381469727,14.600000381469727,19300
2018-08-07,14.699999809265137,15.399999618530273,14.5,14.699999809265137,14.699999809265137,9900
2018-08-08,14.699999809265137,15.09000015258789,14.5,14.800000190734863,14.800000190734863,12800
2018-08-09,14.699999809265137,14.899999618530273,14.5,14.5,14.5,15400
2018-08-10,14.199999809265137,14.600000381469727,13.600000381469727,13.899999618530273,13.899999618530273,57600
2018-08-13,14.0,14.15999984741211,13.199999809265137,13.300000190734863,13.300000190734863,29800
2018-08-14,14.100000381469727,14.100000381469727,13.0,13.300000190734863,13.300000190734863,42700
2018-08-15,13.300000190734863,13.859999656677246,12.899999618530273,13.199999809265137,13.199999809265137,12900
2018-08-16,13.199999809265137,13.199999809265137,12.899999618530273,13.100000381469727,13.100000381469727,23700
2018-08-17,13.199999809265137,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,9200
2018-08-20,13.800000190734863,14.100000381469727,13.5,14.0,14.0,10200
2018-08-21,14.0,14.0,13.600000381469727,13.899999618530273,13.899999618530273,11000
2018-08-22,13.899999618530273,13.989999771118164,13.600000381469727,13.699999809265137,13.699999809265137,11600
2018-08-23,13.779999732971191,13.819999694824219,12.300000190734863,12.649999618530273,12.649999618530273,64800
2018-08-24,12.699999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,11900
2018-08-27,13.199999809265137,13.5,12.800000190734863,12.899999618530273,12.899999618530273,20400
2018-08-28,13.0,13.5,12.899999618530273,13.399999618530273,13.399999618530273,9500
2018-08-29,13.5,13.789999961853027,13.100000381469727,13.5,13.5,20400
2018-08-30,13.5,13.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863,15400
2018-08-31,13.199999809265137,13.779999732971191,13.199999809265137,13.5,13.5,23200
2018-09-04,13.600000381469727,13.600000381469727,12.699999809265137,12.699999809265137,12.699999809265137,47500
2018-09-05,12.899999618530273,13.100000381469727,12.600000381469727,13.0,13.0,45100
2018-09-06,13.100000381469727,13.5,12.5,13.399999618530273,13.399999618530273,20500
2018-09-07,13.300000190734863,13.399999618530273,12.800000190734863,13.0,13.0,10200
2018-09-10,13.100000381469727,13.5,12.800000190734863,13.0,13.0,19800
2018-09-11,13.0,13.1899995803833,12.800000190734863,12.800000190734863,12.800000190734863,8800
2018-09-12,13.0,13.1899995803833,12.699999809265137,12.800000190734863,12.800000190734863,7900
2018-09-13,12.800000190734863,12.949999809265137,12.5,12.699999809265137,12.699999809265137,8600
2018-09-14,12.800000190734863,13.300000190734863,12.5,12.699999809265137,12.699999809265137,14700
2018-09-17,12.699999809265137,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,17300
2018-09-18,12.699999809265137,13.0,12.5,12.5,12.5,16800
2018-09-19,12.5,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,19700
2018-09-20,12.399999618530273,12.899999618530273,12.0,12.800000190734863,12.800000190734863,24900
2018-09-21,12.800000190734863,12.899999618530273,12.399999618530273,12.5,12.5,26700
2018-09-24,12.5,12.5,12.0,12.300000190734863,12.300000190734863,29200
2018-09-25,12.399999618530273,12.5,12.0,12.199999809265137,12.199999809265137,35200
2018-09-26,12.0,12.199999809265137,12.0,12.0,12.0,15000
2018-09-27,12.100000381469727,12.300000190734863,12.0,12.100000381469727,12.100000381469727,22200
2018-09-28,12.100000381469727,12.199999809265137,12.0,12.0,12.0,13100
2018-10-01,12.100000381469727,12.600000381469727,12.100000381469727,12.199999809265137,12.199999809265137,28100
2018-10-02,12.199999809265137,12.600000381469727,12.100000381469727,12.5,12.5,84800
2018-10-03,12.600000381469727,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,41100
2018-10-04,12.399999618530273,13.0,12.300000190734863,12.699999809265137,12.699999809265137,25800
2018-10-05,12.600000381469727,12.65999984741211,11.899999618530273,12.300000190734863,12.300000190734863,39500
2018-10-08,12.300000190734863,12.390000343322754,11.899999618530273,12.199999809265137,12.199999809265137,13900
2018-10-09,12.199999809265137,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,8700
2018-10-10,12.0,12.550000190734863,11.800000190734863,11.800000190734863,11.800000190734863,23000
2018-10-11,11.800000190734863,12.100000381469727,11.5,12.100000381469727,12.100000381469727,18200
2018-10-12,12.399999618530273,12.399999618530273,11.5,11.899999618530273,11.899999618530273,13200
2018-10-15,11.899999618530273,12.199999809265137,11.5,11.600000381469727,11.600000381469727,13400
2018-10-16,11.800000190734863,11.800000190734863,10.5,11.199999809265137,11.199999809265137,169300
2018-10-17,11.199999809265137,11.5,10.600000381469727,10.699999809265137,10.699999809265137,108500
2018-10-18,10.699999809265137,10.949999809265137,10.5,10.5,10.5,26100
2018-10-19,10.5,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,36600
2018-10-22,10.399999618530273,10.600000381469727,9.600000381469727,9.699999809265137,9.699999809265137,72700
2018-10-23,9.8100004196167,9.970000267028809,9.270000457763672,9.420000076293945,9.420000076293945,105700
2018-10-24,9.5,10.5,9.5,10.5,10.5,40500
2018-10-25,10.5,10.800000190734863,9.899999618530273,10.199999809265137,10.199999809265137,33400
2018-10-26,10.300000190734863,10.5,9.800000190734863,10.199999809265137,10.199999809265137,22600
2018-10-29,10.100000381469727,10.100000381469727,9.699999809265137,9.899999618530273,9.899999618530273,20600
2018-10-30,9.979999542236328,10.0,9.800000190734863,9.899999618530273,9.899999618530273,10500
2018-10-31,9.949999809265137,10.0,9.5,10.0,10.0,20200
2018-11-01,10.0,10.0,9.8100004196167,10.0,10.0,7100
2018-11-02,9.949999809265137,10.0,9.8100004196167,9.8100004196167,9.8100004196167,13700
2018-11-05,9.899999618530273,10.5,9.899999618530273,10.0,10.0,9100
2018-11-06,10.100000381469727,10.5,9.699999809265137,9.989999771118164,9.989999771118164,11600
2018-11-07,10.0,10.399999618530273,9.420000076293945,9.770000457763672,9.770000457763672,30100
2018-11-08,9.899999618530273,10.0,9.899999618530273,9.949999809265137,9.949999809265137,7300
2018-11-09,10.0,10.0,9.420000076293945,9.5,9.5,9200
2018-11-12,9.430000305175781,9.699999809265137,8.850000381469727,8.850000381469727,8.850000381469727,19000
2018-11-13,9.100000381469727,9.100000381469727,8.199999809265137,8.399999618530273,8.399999618530273,27300
2018-11-14,9.899999618530273,9.899999618530273,8.199999809265137,8.649999618530273,8.649999618530273,14800
2018-11-15,8.800000190734863,9.739999771118164,8.210000038146973,8.399999618530273,8.399999618530273,23700
2018-11-16,8.15999984741211,8.5,7.769999980926514,8.109999656677246,8.109999656677246,15600
2018-11-19,8.199999809265137,8.899999618530273,8.0,8.25,8.25,7400
2018-11-20,8.0,8.600000381469727,7.5,7.599999904632568,7.599999904632568,31600
2018-11-21,7.650000095367432,7.800000190734863,7.400000095367432,7.46999979019165,7.46999979019165,16400
2018-11-23,7.400000095367432,7.949999809265137,7.400000095367432,7.699999809265137,7.699999809265137,10300
2018-11-26,7.849999904632568,8.199999809265137,7.449999809265137,7.449999809265137,7.449999809265137,35000
2018-11-27,7.599999904632568,8.079999923706055,7.5,7.699999809265137,7.699999809265137,12000
2018-11-28,7.980000019073486,8.199999809265137,7.449999809265137,7.78000020980835,7.78000020980835,24200
2018-11-29,7.5,7.900000095367432,7.449999809265137,7.5,7.5,33500
2018-11-30,7.550000190734863,7.659999847412109,7.400000095367432,7.400000095367432,7.400000095367432,20500
2018-12-03,7.800000190734863,7.800000190734863,6.099999904632568,7.099999904632568,7.099999904632568,44800
2018-12-04,7.099999904632568,7.5,6.650000095367432,6.800000190734863,6.800000190734863,60400
2018-12-06,6.809999942779541,7.0,6.199999809265137,6.25,6.25,44100
2018-12-07,6.300000190734863,6.5,6.099999904632568,6.099999904632568,6.099999904632568,55600
2018-12-10,6.409999847412109,6.480000019073486,6.0,6.099999904632568,6.099999904632568,59400
2018-12-11,6.099999904632568,6.289999961853027,5.800000190734863,5.800000190734863,5.800000190734863,19100
2018-12-12,5.869999885559082,6.050000190734863,5.210000038146973,5.320000171661377,5.320000171661377,54600
2018-12-13,5.46999979019165,5.46999979019165,5.199999809265137,5.199999809265137,5.199999809265137,49300
2018-12-14,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,45600
2018-12-17,4.900000095367432,5.150000095367432,3.700000047683716,4.340000152587891,4.340000152587891,105100
2018-12-18,4.400000095367432,4.409999847412109,4.199999809265137,4.300000190734863,4.300000190734863,79600
2018-12-19,4.300000190734863,4.429999828338623,4.199999809265137,4.199999809265137,4.199999809265137,41600
2018-12-20,4.099999904632568,4.400000095367432,3.950000047683716,3.9600000381469727,3.9600000381469727,65500
2018-12-21,4.050000190734863,4.199999809265137,3.5,3.8299999237060547,3.8299999237060547,54100
2018-12-24,3.809999942779541,4.099999904632568,3.700000047683716,4.070000171661377,4.070000171661377,37400
2018-12-26,3.819999933242798,4.489999771118164,3.799999952316284,4.199999809265137,4.199999809265137,72500
2018-12-27,4.300000190734863,5.0,4.0,4.78000020980835,4.78000020980835,84400
2018-12-28,4.800000190734863,5.480000019073486,4.599999904632568,5.289999961853027,5.289999961853027,65100
2018-12-31,5.5,5.5,4.5,4.820000171661377,4.820000171661377,58600
2019-01-02,4.980000019073486,5.5,4.619999885559082,5.440000057220459,5.440000057220459,43800
2019-01-03,5.449999809265137,5.5,5.099999904632568,5.46999979019165,5.46999979019165,23000
2019-01-04,6.010000228881836,6.5,5.699999809265137,6.139999866485596,6.139999866485596,54300
2019-01-07,6.5,8.399999618530273,6.5,7.690000057220459,7.690000057220459,100500
2019-01-08,8.0,8.300000190734863,7.309999942779541,7.650000095367432,7.650000095367432,59400
2019-01-09,7.599999904632568,7.599999904632568,7.0,7.050000190734863,7.050000190734863,33300
2019-01-10,7.159999847412109,7.300000190734863,6.599999904632568,6.800000190734863,6.800000190734863,31200
2019-01-11,6.760000228881836,7.349999904632568,6.599999904632568,7.349999904632568,7.349999904632568,31000
2019-01-14,7.449999809265137,8.100000381469727,6.800000190734863,7.400000095367432,7.400000095367432,91300
2019-01-15,7.619999885559082,7.909999847412109,7.099999904632568,7.900000095367432,7.900000095367432,44000
2019-01-16,7.699999809265137,8.100000381469727,7.300000190734863,7.980000019073486,7.980000019073486,39900
2019-01-17,8.069999694824219,8.069999694824219,7.599999904632568,7.679999828338623,7.679999828338623,25100
2019-01-18,7.900000095367432,8.0,7.300000190734863,7.429999828338623,7.429999828338623,30600
2019-01-22,7.800000190734863,8.0,7.5,7.599999904632568,7.599999904632568,41200
2019-01-23,7.599999904632568,7.840000152587891,7.0,7.260000228881836,7.260000228881836,42100
2019-01-24,7.28000020980835,7.590000152587891,7.0,7.369999885559082,7.369999885559082,25300
2019-01-25,7.5,7.619999885559082,7.099999904632568,7.360000133514404,7.360000133514404,28200
2019-01-28,7.449999809265137,7.599999904632568,7.0,7.170000076293945,7.170000076293945,40400
2019-01-29,7.099999904632568,8.0,7.099999904632568,7.400000095367432,7.400000095367432,164800
2019-01-30,7.5,7.599999904632568,6.699999809265137,7.199999809265137,7.199999809265137,333400
2019-01-31,13.699999809265137,14.0,9.899999618530273,10.199999809265137,10.199999809265137,2750900
2019-02-01,10.100000381469727,12.300000190734863,9.130000114440918,11.300000190734863,11.300000190734863,624400
2019-02-04,12.199999809265137,12.300000190734863,11.399999618530273,12.0,12.0,216900
2019-02-05,12.0,12.199999809265137,11.399999618530273,11.899999618530273,11.899999618530273,120600
2019-02-06,11.899999618530273,12.0,11.5,11.800000190734863,11.800000190734863,76300
2019-02-07,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,11.600000381469727,55400
2019-02-08,11.699999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,48500
2019-02-11,12.0,13.899999618530273,11.800000190734863,13.399999618530273,13.399999618530273,315300
2019-02-12,13.699999809265137,14.5,13.199999809265137,13.300000190734863,13.300000190734863,251700
2019-02-13,13.5,14.199999809265137,13.5,13.899999618530273,13.899999618530273,95600
2019-02-14,13.899999618530273,14.5,13.5,13.699999809265137,13.699999809265137,77500
2019-02-15,13.899999618530273,14.0,13.399999618530273,13.800000190734863,13.800000190734863,49400
2019-02-19,13.800000190734863,14.1899995803833,13.800000190734863,13.800000190734863,13.800000190734863,57100
2019-02-20,13.800000190734863,14.199999809265137,13.800000190734863,14.100000381469727,14.100000381469727,57600
2019-02-21,14.0,14.199999809265137,12.5,12.800000190734863,12.800000190734863,126400
2019-02-22,13.300000190734863,13.5,12.699999809265137,13.199999809265137,13.199999809265137,50300
2019-02-25,13.399999618530273,13.399999618530273,12.5,12.800000190734863,12.800000190734863,46600
2019-02-26,12.800000190734863,12.8100004196167,11.600000381469727,11.800000190734863,11.800000190734863,68200
2019-02-27,11.699999809265137,12.279999732971191,11.600000381469727,12.100000381469727,12.100000381469727,36000
2019-02-28,12.199999809265137,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,36300
2019-03-01,12.399999618530273,12.800000190734863,12.100000381469727,12.800000190734863,12.800000190734863,39100
2019-03-04,12.800000190734863,12.899999618530273,12.300000190734863,12.600000381469727,12.600000381469727,25700
2019-03-05,12.5,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,17500
2019-03-06,12.5,12.600000381469727,12.029999732971191,12.300000190734863,12.300000190734863,37900
2019-03-07,12.300000190734863,12.699999809265137,11.699999809265137,12.5,12.5,42600
2019-03-08,12.300000190734863,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,36300
2019-03-11,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,12.600000381469727,21800
2019-03-12,12.699999809265137,12.800000190734863,12.300000190734863,12.699999809265137,12.699999809265137,16100
2019-03-13,12.5,13.0,12.300000190734863,12.600000381469727,12.600000381469727,31000
2019-03-14,12.699999809265137,16.100000381469727,12.600000381469727,15.800000190734863,15.800000190734863,268100
2019-03-15,15.0,15.130000114440918,13.699999809265137,15.0,15.0,132700
2019-03-18,16.899999618530273,16.899999618530273,15.619999885559082,16.200000762939453,16.200000762939453,109200
2019-03-19,16.200000762939453,18.200000762939453,16.0,17.299999237060547,17.299999237060547,126400
2019-03-20,17.700000762939453,17.700000762939453,16.299999237060547,16.799999237060547,16.799999237060547,58900
2019-03-21,16.799999237060547,16.899999618530273,15.5,15.699999809265137,15.699999809265137,98400
2019-03-22,15.600000381469727,16.0,15.100000381469727,15.699999809265137,15.699999809265137,43000
2019-03-25,15.300000190734863,16.0,14.800000190734863,15.100000381469727,15.100000381469727,53800
2019-03-26,15.399999618530273,15.600000381469727,14.800000190734863,15.600000381469727,15.600000381469727,42200
2019-03-27,15.399999618530273,15.75,14.5,14.699999809265137,14.699999809265137,39400
2019-03-28,14.699999809265137,14.800000190734863,14.100000381469727,14.199999809265137,14.199999809265137,34100
2019-03-29,14.600000381469727,15.800000190734863,14.399999618530273,15.100000381469727,15.100000381469727,60200
2019-04-01,15.100000381469727,15.100000381469727,14.600000381469727,14.899999618530273,14.899999618530273,36200
2019-04-02,15.100000381469727,15.5,14.899999618530273,15.5,15.5,48200
2019-04-03,16.0,16.600000381469727,15.5,15.800000190734863,15.800000190734863,90800
2019-04-04,16.5,16.5,15.6899995803833,16.200000762939453,16.200000762939453,33900
2019-04-05,16.100000381469727,16.5,15.899999618530273,16.299999237060547,16.299999237060547,52500
2019-04-08,18.600000381469727,19.0,17.600000381469727,18.0,18.0,383100
2019-04-09,18.899999618530273,19.0,17.899999618530273,18.399999618530273,18.399999618530273,183500
2019-04-10,18.5,18.799999237060547,18.0,18.200000762939453,18.200000762939453,125100
2019-04-11,18.5,18.700000762939453,18.0,18.5,18.5,97200
2019-04-12,18.5,18.700000762939453,17.600000381469727,18.299999237060547,18.299999237060547,133500
2019-04-15,18.399999618530273,18.5,16.0,17.899999618530273,17.899999618530273,217500
2019-04-16,17.5,17.899999618530273,16.5,17.600000381469727,17.600000381469727,79300
2019-04-17,16.799999237060547,16.899999618530273,15.199999809265137,16.100000381469727,16.100000381469727,171500
2019-04-18,16.700000762939453,17.200000762939453,16.0,16.5,16.5,81200
2019-04-22,16.700000762939453,17.299999237060547,16.100000381469727,17.0,17.0,94900
2019-04-23,16.899999618530273,17.299999237060547,16.299999237060547,17.0,17.0,80600
2019-04-24,17.100000381469727,17.399999618530273,16.799999237060547,17.0,17.0,55700
2019-04-25,17.0,17.5,16.600000381469727,16.899999618530273,16.899999618530273,90700
2019-04-26,16.799999237060547,17.100000381469727,16.5,16.600000381469727,16.600000381469727,38600
2019-04-29,16.600000381469727,16.799999237060547,16.219999313354492,16.5,16.5,43200
2019-04-30,16.299999237060547,16.299999237060547,15.5,15.600000381469727,15.600000381469727,57200
2019-05-01,15.600000381469727,15.800000190734863,14.600000381469727,15.100000381469727,15.100000381469727,53800
2019-05-02,14.899999618530273,15.289999961853027,14.399999618530273,15.199999809265137,15.199999809265137,38600
2019-05-03,15.100000381469727,15.5,14.5,15.0,15.0,37400
2019-05-06,14.399999618530273,15.399999618530273,14.0,15.300000190734863,15.300000190734863,81900
2019-05-07,15.0,15.5,15.0,15.399999618530273,15.399999618530273,29200
2019-05-08,15.5,15.899999618530273,15.0,15.899999618530273,15.899999618530273,41700
2019-05-09,15.0,15.260000228881836,14.300000190734863,15.0,15.0,39500
2019-05-10,15.0,15.0,14.5,14.899999618530273,14.899999618530273,36400
2019-05-13,14.399999618530273,14.600000381469727,14.0,14.199999809265137,14.199999809265137,45100
2019-05-14,14.100000381469727,15.239999771118164,14.0,14.600000381469727,14.600000381469727,23900
2019-05-15,14.399999618530273,14.800000190734863,14.300000190734863,14.699999809265137,14.699999809265137,24600
2019-05-16,14.600000381469727,14.699999809265137,14.199999809265137,14.300000190734863,14.300000190734863,24600
2019-05-17,14.300000190734863,14.5,14.0,14.399999618530273,14.399999618530273,27300
2019-05-20,14.199999809265137,14.399999618530273,14.0,14.0,14.0,18400
2019-05-21,14.199999809265137,14.199999809265137,13.600000381469727,13.699999809265137,13.699999809265137,32600
2019-05-22,13.600000381469727,13.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,52500
2019-05-23,12.600000381469727,12.600000381469727,11.600000381469727,12.300000190734863,12.300000190734863,60700
2019-05-24,12.300000190734863,13.199999809265137,12.199999809265137,12.800000190734863,12.800000190734863,45100
2019-05-28,12.800000190734863,13.399999618530273,12.5,12.600000381469727,12.600000381469727,31900
2019-05-29,12.399999618530273,13.300000190734863,12.100000381469727,12.600000381469727,12.600000381469727,22900
2019-05-30,12.899999618530273,13.199999809265137,12.399999618530273,13.0,13.0,58000
