Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,6.0,6.300000190734863,6.0,6.0,5.6546950340271,39100
2018-03-08,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.607572555541992,26000
2018-03-09,6.0,6.150000095367432,6.0,6.150000095367432,5.796062469482422,6400
2018-03-12,6.199999809265137,6.25,6.050000190734863,6.199999809265137,5.8431854248046875,5000
2018-03-13,6.199999809265137,6.25,6.0,6.050000190734863,5.701817989349365,16500
2018-03-14,6.099999904632568,6.449999809265137,6.0,6.099999904632568,5.7489399909973145,48800
2018-03-15,6.199999809265137,6.300000190734863,6.050000190734863,6.050000190734863,5.701817989349365,24600
2018-03-16,6.199999809265137,6.71999979019165,6.050000190734863,6.400000095367432,6.031674861907959,108200
2018-03-19,6.949999809265137,6.949999809265137,6.400000095367432,6.400000095367432,6.031674861907959,30600
2018-03-20,6.349999904632568,6.699999809265137,6.349999904632568,6.400000095367432,6.031674861907959,36700
2018-03-21,6.449999809265137,6.5,6.400000095367432,6.5,6.125919818878174,15300
2018-03-22,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,6.078796863555908,7100
2018-03-23,6.349999904632568,6.349999904632568,5.980000019073486,6.150000095367432,5.823147296905518,59500
2018-03-26,6.199999809265137,6.449999809265137,6.150000095367432,6.300000190734863,5.965175151824951,22400
2018-03-27,6.400000095367432,6.53000020980835,6.25,6.25,5.917832374572754,37100
2018-03-28,6.300000190734863,6.849999904632568,6.199999809265137,6.25,5.917832374572754,24300
2018-03-29,6.349999904632568,6.400000095367432,6.25,6.349999904632568,6.012517929077148,15000
2018-04-02,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,5.870489597320557,18500
2018-04-03,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,5.965175151824951,20400
2018-04-04,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,6.012517929077148,7900
2018-04-05,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,5.775804042816162,23100
2018-04-06,6.099999904632568,6.400000095367432,6.099999904632568,6.25,5.917832374572754,16400
2018-04-09,6.25,6.449999809265137,6.099999904632568,6.150000095367432,5.823147296905518,20800
2018-04-10,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,5.965175151824951,16300
2018-04-11,6.25,6.5,6.25,6.400000095367432,6.0598602294921875,28200
2018-04-12,6.369999885559082,6.550000190734863,6.349999904632568,6.400000095367432,6.0598602294921875,59600
2018-04-13,6.400000095367432,6.5,6.380000114440918,6.449999809265137,6.107202529907227,29600
2018-04-16,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.012517929077148,19700
2018-04-17,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,6.0598602294921875,24700
2018-04-18,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,6.0598602294921875,19900
2018-04-19,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.0598602294921875,39700
2018-04-20,6.349999904632568,6.5,6.340000152587891,6.400000095367432,6.0598602294921875,36100
2018-04-23,6.25,6.25,5.949999809265137,6.050000190734863,5.728461742401123,47900
2018-04-24,6.050000190734863,6.099999904632568,5.849999904632568,5.849999904632568,5.539090633392334,54600
2018-04-25,5.900000095367432,6.0,5.849999904632568,5.900000095367432,5.586434364318848,52000
2018-04-26,5.849999904632568,5.960000038146973,5.849999904632568,5.900000095367432,5.586434364318848,31900
2018-04-27,5.800000190734863,6.150000095367432,5.800000190734863,6.099999904632568,5.775804042816162,81200
2018-04-30,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,6.012517929077148,49300
2018-05-01,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.0598602294921875,3800
2018-05-02,6.329999923706055,6.400000095367432,6.25,6.25,5.917832374572754,31000
2018-05-03,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.0598602294921875,19300
2018-05-04,6.349999904632568,6.429999828338623,6.349999904632568,6.400000095367432,6.0598602294921875,30100
2018-05-07,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,6.0598602294921875,124100
2018-05-08,6.300000190734863,6.489999771118164,6.300000190734863,6.400000095367432,6.0598602294921875,47400
2018-05-09,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.012517929077148,28100
2018-05-10,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.0598602294921875,5000
2018-05-11,6.400000095367432,6.5,6.349999904632568,6.400000095367432,6.0598602294921875,23700
2018-05-14,6.400000095367432,6.480000019073486,6.349999904632568,6.349999904632568,6.012517929077148,20900
2018-05-15,6.400000095367432,6.449999809265137,6.300000190734863,6.380000114440918,6.040923595428467,31000
2018-05-16,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.249231815338135,92900
2018-05-17,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.296573638916016,70300
2018-05-18,6.699999809265137,6.75,6.599999904632568,6.630000114440918,6.31085205078125,85500
2018-05-21,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.329889297485352,45400
2018-05-22,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,6.234703063964844,63200
2018-05-23,6.5,6.730000019073486,6.5,6.650000095367432,6.329889297485352,90400
2018-05-24,6.599999904632568,6.75,6.599999904632568,6.650000095367432,6.329889297485352,224600
2018-05-25,6.599999904632568,6.75,6.599999904632568,6.75,6.425075531005859,97900
2018-05-29,6.650000095367432,6.75,6.650000095367432,6.75,6.425075531005859,94000
2018-05-30,6.75,6.75,6.650000095367432,6.650000095367432,6.329889297485352,64400
2018-05-31,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.2822957038879395,54700
2018-06-01,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.3774824142456055,82000
2018-06-04,6.699999809265137,6.75,6.599999904632568,6.599999904632568,6.2822957038879395,148200
2018-06-05,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.3774824142456055,52700
2018-06-06,6.650000095367432,6.75,6.449999809265137,6.449999809265137,6.1395158767700195,95900
2018-06-07,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863,6.234703063964844,44100
2018-06-08,6.599999904632568,6.699999809265137,6.449999809265137,6.5,6.187109470367432,37700
2018-06-11,6.5,6.699999809265137,6.449999809265137,6.550000190734863,6.234703063964844,35000
2018-06-12,6.550000190734863,6.75,6.5,6.599999904632568,6.2822957038879395,61400
2018-06-13,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.2822957038879395,59700
2018-06-14,6.650000095367432,6.75,6.449999809265137,6.449999809265137,6.1395158767700195,108400
2018-06-15,6.599999904632568,6.650000095367432,6.449999809265137,6.550000190734863,6.234703063964844,93300
2018-06-18,6.5,6.75,6.5,6.599999904632568,6.2822957038879395,64400
2018-06-19,6.599999904632568,6.75,6.599999904632568,6.650000095367432,6.329889297485352,83500
2018-06-20,6.699999809265137,6.75,6.630000114440918,6.699999809265137,6.3774824142456055,99300
2018-06-21,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,6.329889297485352,113600
2018-06-22,6.699999809265137,6.900000095367432,6.679999828338623,6.800000190734863,6.472668647766113,397700
2018-06-25,6.699999809265137,6.849999904632568,6.550000190734863,6.699999809265137,6.3774824142456055,62500
2018-06-26,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,6.472668647766113,83000
2018-06-27,6.800000190734863,6.900000095367432,6.78000020980835,6.800000190734863,6.472668647766113,39700
2018-06-28,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,6.520261764526367,40200
2018-06-29,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.472668647766113,81500
2018-07-02,6.849999904632568,7.0,6.849999904632568,7.0,6.663041114807129,154300
2018-07-03,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.615447998046875,90400
2018-07-05,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.615447998046875,89200
2018-07-06,7.0,7.099999904632568,6.989999771118164,7.050000190734863,6.710634708404541,63100
2018-07-09,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,6.615447998046875,93000
2018-07-10,7.050000190734863,7.099999904632568,6.849999904632568,6.849999904632568,6.520261764526367,72000
2018-07-11,6.980000019073486,7.0,6.849999904632568,6.900000095367432,6.5678558349609375,64300
2018-07-12,7.0,7.0,6.849999904632568,6.900000095367432,6.5678558349609375,26300
2018-07-13,6.900000095367432,7.0,6.849999904632568,7.0,6.663041114807129,39700
2018-07-16,7.0,7.0,6.849999904632568,6.949999809265137,6.615447998046875,21800
2018-07-17,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.520261764526367,31600
2018-07-18,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.520261764526367,19600
2018-07-19,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.520261764526367,18500
2018-07-20,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,6.520261764526367,22100
2018-07-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.5678558349609375,22500
2018-07-24,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.520261764526367,34800
2018-07-25,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.472668647766113,32900
2018-07-26,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,6.520261764526367,36000
2018-07-27,6.800000190734863,6.849999904632568,6.699999809265137,6.75,6.425075531005859,67100
2018-07-30,6.699999809265137,6.900000095367432,6.699999809265137,6.75,6.425075531005859,59600
2018-07-31,6.800000190734863,6.900000095367432,6.75,6.800000190734863,6.472668647766113,42000
2018-08-01,6.75,6.800000190734863,6.599999904632568,6.699999809265137,6.3774824142456055,77700
2018-08-02,6.71999979019165,6.849999904632568,6.650000095367432,6.75,6.425075531005859,184200
2018-08-03,6.699999809265137,6.869999885559082,6.400000095367432,6.449999809265137,6.1395158767700195,56600
2018-08-06,6.5,6.75,6.449999809265137,6.5,6.187109470367432,49900
2018-08-07,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,6.2822957038879395,31600
2018-08-08,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,6.1395158767700195,14300
2018-08-09,6.449999809265137,6.880000114440918,6.400000095367432,6.699999809265137,6.3774824142456055,140500
2018-08-10,6.75,6.849999904632568,6.550000190734863,6.650000095367432,6.329889297485352,67500
2018-08-13,6.699999809265137,6.800000190734863,6.579999923706055,6.599999904632568,6.2822957038879395,62900
2018-08-14,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,6.329889297485352,57200
2018-08-15,6.699999809265137,6.699999809265137,6.5,6.550000190734863,6.234703063964844,47000
2018-08-16,6.550000190734863,6.679999828338623,6.5,6.550000190734863,6.234703063964844,148900
2018-08-17,6.5,6.599999904632568,6.5,6.579999923706055,6.296906471252441,62000
2018-08-20,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.268197059631348,56000
2018-08-21,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.31604528427124,55800
2018-08-22,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,6.31604528427124,74100
2018-08-23,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.31604528427124,59300
2018-08-24,6.550000190734863,6.650000095367432,6.449999809265137,6.550000190734863,6.268197059631348,102500
2018-08-27,6.5,6.650000095367432,6.5,6.5,6.220347881317139,63100
2018-08-28,6.550000190734863,6.570000171661377,6.400000095367432,6.449999809265137,6.17249870300293,53100
2018-08-29,6.449999809265137,6.599999904632568,6.400000095367432,6.5,6.220347881317139,148300
2018-08-30,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,6.17249870300293,45300
2018-08-31,6.5,6.599999904632568,6.400000095367432,6.5,6.220347881317139,199900
2018-09-04,6.449999809265137,6.550000190734863,6.400000095367432,6.5,6.220347881317139,110500
2018-09-05,6.5,6.599999904632568,6.449999809265137,6.550000190734863,6.268197059631348,92300
2018-09-06,6.5,6.599999904632568,6.449999809265137,6.599999904632568,6.31604528427124,60800
2018-09-07,6.599999904632568,6.650000095367432,6.5,6.599999904632568,6.31604528427124,109900
2018-09-10,6.599999904632568,6.75,6.429999828338623,6.650000095367432,6.363894462585449,157400
2018-09-11,6.650000095367432,6.699999809265137,6.579999923706055,6.599999904632568,6.31604528427124,137200
2018-09-12,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,6.268197059631348,88500
2018-09-13,6.550000190734863,6.699999809265137,6.449999809265137,6.550000190734863,6.268197059631348,110500
2018-09-14,6.550000190734863,6.75,6.53000020980835,6.550000190734863,6.268197059631348,68500
2018-09-17,6.550000190734863,6.650000095367432,6.5,6.550000190734863,6.268197059631348,83700
2018-09-18,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,6.31604528427124,67100
2018-09-19,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.268197059631348,78700
2018-09-20,6.550000190734863,6.75,6.550000190734863,6.599999904632568,6.31604528427124,92200
2018-09-21,6.5,6.699999809265137,6.199999809265137,6.349999904632568,6.07680082321167,263600
2018-09-24,6.400000095367432,6.679999828338623,6.400000095367432,6.599999904632568,6.31604528427124,60300
2018-09-25,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.17249870300293,112000
2018-09-26,6.5,6.599999904632568,6.5,6.550000190734863,6.268197059631348,64900
2018-09-27,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,6.31604528427124,76800
2018-09-28,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.268197059631348,22100
2018-10-01,6.53000020980835,6.550000190734863,6.380000114440918,6.480000019073486,6.201208591461182,25500
2018-10-02,6.519999980926514,6.53000020980835,6.420000076293945,6.510000228881836,6.229918003082275,71600
2018-10-03,6.570000171661377,6.570000171661377,6.289999961853027,6.46999979019165,6.191638469696045,46500
2018-10-04,6.440000057220459,6.519999980926514,6.260000228881836,6.260000228881836,5.990674018859863,91400
2018-10-05,6.289999961853027,6.289999961853027,6.199999809265137,6.21999979019165,5.952394008636475,17100
2018-10-08,6.230000019073486,6.309999942779541,6.179999828338623,6.289999961853027,6.019383430480957,15500
2018-10-09,6.260000228881836,6.409999847412109,6.21999979019165,6.25,5.981103897094727,25000
2018-10-10,6.239999771118164,6.300000190734863,6.159999847412109,6.170000076293945,5.90454626083374,18400
2018-10-11,6.150000095367432,6.179999828338623,5.860000133514404,5.860000133514404,5.607882976531982,34400
2018-10-12,5.869999885559082,5.96999979019165,5.820000171661377,5.909999847412109,5.655731201171875,68800
2018-10-15,5.860000133514404,6.03000020980835,5.809999942779541,5.900000095367432,5.646162033081055,31200
2018-10-16,5.889999866485596,6.019999980926514,5.889999866485596,5.989999771118164,5.732289791107178,16500
2018-10-17,5.949999809265137,5.989999771118164,5.909999847412109,5.909999847412109,5.655731201171875,19600
2018-10-18,5.949999809265137,5.949999809265137,5.820000171661377,5.860000133514404,5.607882976531982,18900
2018-10-19,5.809999942779541,5.869999885559082,5.809999942779541,5.829999923706055,5.579174041748047,20400
2018-10-22,5.809999942779541,5.869999885559082,5.809999942779541,5.809999942779541,5.560034275054932,20000
2018-10-23,5.769999980926514,5.860000133514404,5.71999979019165,5.78000020980835,5.531325340270996,19200
2018-10-24,5.769999980926514,5.809999942779541,5.559999942779541,5.579999923706055,5.339929580688477,19800
2018-10-25,5.579999923706055,5.920000076293945,5.579999923706055,5.869999885559082,5.617453098297119,33000
2018-10-26,5.869999885559082,5.96999979019165,5.710000038146973,5.929999828338623,5.67487096786499,23900
2018-10-29,5.960000038146973,5.980000019073486,5.78000020980835,5.929999828338623,5.67487096786499,20400
2018-10-30,5.949999809265137,6.050000190734863,5.860000133514404,6.0,5.7418599128723145,21000
2018-10-31,6.079999923706055,6.099999904632568,5.889999866485596,5.889999866485596,5.63659143447876,46600
2018-11-01,5.900000095367432,6.199999809265137,5.900000095367432,6.139999866485596,5.875836372375488,18400
2018-11-02,6.190000057220459,6.190000057220459,5.900000095367432,5.949999809265137,5.6940107345581055,20200
2018-11-05,5.960000038146973,6.090000152587891,5.849999904632568,5.889999866485596,5.63659143447876,15500
2018-11-06,5.78000020980835,5.940000057220459,5.78000020980835,5.889999866485596,5.63659143447876,10200
2018-11-07,5.929999828338623,5.96999979019165,5.829999923706055,5.96999979019165,5.7131500244140625,14200
2018-11-08,5.78000020980835,5.920000076293945,5.78000020980835,5.880000114440918,5.627023220062256,4300
2018-11-09,5.760000228881836,5.820000171661377,5.650000095367432,5.75,5.502615451812744,24600
2018-11-12,5.75,5.769999980926514,5.659999847412109,5.659999847412109,5.416487693786621,24100
2018-11-13,5.659999847412109,5.78000020980835,5.659999847412109,5.78000020980835,5.531325340270996,8400
2018-11-14,5.809999942779541,5.809999942779541,5.730000019073486,5.75,5.502615451812744,16400
2018-11-15,5.699999809265137,5.989999771118164,5.699999809265137,5.789999961853027,5.540894508361816,13200
2018-11-16,5.800000190734863,5.900000095367432,5.679999828338623,5.690000057220459,5.478313446044922,25400
2018-11-19,5.579999923706055,5.639999866485596,5.510000228881836,5.53000020980835,5.324265480041504,21900
2018-11-20,5.519999980926514,5.650000095367432,5.510000228881836,5.510000228881836,5.3050103187561035,10000
2018-11-21,5.559999942779541,5.650000095367432,5.559999942779541,5.650000095367432,5.439801216125488,11000
2018-11-23,5.599999904632568,6.130000114440918,5.599999904632568,5.849999904632568,5.632359981536865,10800
2018-11-26,5.860000133514404,5.860000133514404,5.619999885559082,5.619999885559082,5.410917282104492,18600
2018-11-27,5.559999942779541,5.789999961853027,5.559999942779541,5.71999979019165,5.50719690322876,42900
2018-11-28,5.570000171661377,5.769999980926514,5.429999828338623,5.690000057220459,5.478313446044922,23600
2018-11-29,5.639999866485596,5.760000228881836,5.619999885559082,5.670000076293945,5.459057331085205,19100
2018-11-30,5.610000133514404,5.760000228881836,5.480000019073486,5.480000019073486,5.276125431060791,27200
2018-12-03,5.460000038146973,5.809999942779541,5.460000038146973,5.619999885559082,5.410917282104492,21600
2018-12-04,5.570000171661377,5.75,5.429999828338623,5.480000019073486,5.276125431060791,37300
2018-12-06,5.449999809265137,5.510000228881836,5.260000228881836,5.300000190734863,5.102822780609131,27000
2018-12-07,5.269999980926514,5.369999885559082,5.179999828338623,5.190000057220459,4.996914863586426,28100
2018-12-10,5.199999809265137,5.389999866485596,5.130000114440918,5.289999961853027,5.093194484710693,15300
2018-12-11,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,5.199101448059082,8100
2018-12-12,5.480000019073486,5.489999771118164,5.389999866485596,5.480000019073486,5.276125431060791,20600
2018-12-13,5.440000057220459,5.519999980926514,5.400000095367432,5.409999847412109,5.2087297439575195,14100
2018-12-14,5.409999847412109,5.449999809265137,5.28000020980835,5.28000020980835,5.083566188812256,12200
2018-12-17,5.320000171661377,5.400000095367432,5.139999866485596,5.159999847412109,4.9680304527282715,34000
2018-12-18,5.25,5.559999942779541,5.25,5.400000095367432,5.199101448059082,36500
2018-12-19,5.429999828338623,5.5,5.340000152587891,5.409999847412109,5.2087297439575195,28200
2018-12-20,5.429999828338623,5.460000038146973,5.28000020980835,5.340000152587891,5.141334533691406,29600
2018-12-21,5.389999866485596,5.570000171661377,5.019999980926514,5.019999980926514,4.8332390785217285,125800
2018-12-24,5.010000228881836,5.349999904632568,5.010000228881836,5.300000190734863,5.102822780609131,31200
2018-12-26,5.260000228881836,5.53000020980835,5.199999809265137,5.429999828338623,5.227985382080078,42000
2018-12-27,5.340000152587891,5.5,5.28000020980835,5.369999885559082,5.170218467712402,37900
2018-12-28,5.309999942779541,5.650000095367432,5.300000190734863,5.510000228881836,5.3050103187561035,24000
2018-12-31,5.570000171661377,5.809999942779541,5.570000171661377,5.590000152587891,5.382033348083496,41800
2019-01-02,5.590000152587891,5.630000114440918,5.559999942779541,5.630000114440918,5.42054557800293,6100
2019-01-03,5.599999904632568,5.610000133514404,5.5,5.519999980926514,5.314637660980225,14100
2019-01-04,5.590000152587891,5.840000152587891,5.559999942779541,5.679999828338623,5.468685626983643,34000
2019-01-07,5.679999828338623,5.860000133514404,5.679999828338623,5.849999904632568,5.632359981536865,25900
2019-01-08,5.860000133514404,5.860000133514404,5.570000171661377,5.800000190734863,5.584220886230469,9900
2019-01-09,5.829999923706055,5.949999809265137,5.78000020980835,5.849999904632568,5.632359981536865,10000
2019-01-10,5.789999961853027,5.840000152587891,5.730000019073486,5.769999980926514,5.5553364753723145,9800
2019-01-11,5.730000019073486,5.769999980926514,5.349999904632568,5.659999847412109,5.449429035186768,10900
2019-01-14,5.590000152587891,5.690000057220459,5.539999961853027,5.619999885559082,5.410917282104492,20600
2019-01-15,5.590000152587891,5.739999771118164,5.519999980926514,5.599999904632568,5.391661167144775,12900
2019-01-16,5.550000190734863,5.599999904632568,5.480000019073486,5.519999980926514,5.314637660980225,11300
2019-01-17,5.5,5.659999847412109,5.5,5.590000152587891,5.382033348083496,31200
2019-01-18,5.579999923706055,5.650000095367432,5.5,5.519999980926514,5.314637660980225,22900
2019-01-22,5.460000038146973,5.940000057220459,5.460000038146973,5.630000114440918,5.42054557800293,26600
2019-01-23,5.690000057220459,5.980000019073486,5.579999923706055,5.96999979019165,5.747896194458008,81100
2019-01-24,5.940000057220459,5.940000057220459,5.769999980926514,5.849999904632568,5.632359981536865,14600
2019-01-25,5.869999885559082,5.909999847412109,5.809999942779541,5.889999866485596,5.670872211456299,21400
2019-01-28,5.829999923706055,5.829999923706055,5.710000038146973,5.760000228881836,5.545708656311035,11000
2019-01-29,5.769999980926514,5.849999904632568,5.75,5.760000228881836,5.545708656311035,26900
2019-01-30,5.78000020980835,5.929999828338623,5.760000228881836,5.920000076293945,5.699756622314453,71700
2019-01-31,5.889999866485596,6.059999942779541,5.889999866485596,5.949999809265137,5.728640079498291,45100
2019-02-01,6.0,6.070000171661377,5.960000038146973,5.96999979019165,5.747896194458008,14700
2019-02-04,6.099999904632568,6.139999866485596,6.0,6.139999866485596,5.911571502685547,46000
2019-02-05,6.190000057220459,6.190000057220459,6.050000190734863,6.050000190734863,5.824919700622559,30600
2019-02-06,6.059999942779541,6.159999847412109,6.050000190734863,6.099999904632568,5.8730597496032715,19400
2019-02-07,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,5.921199321746826,16000
2019-02-08,6.199999809265137,6.199999809265137,6.079999923706055,6.079999923706055,5.853803634643555,41100
2019-02-11,6.139999866485596,6.199999809265137,6.099999904632568,6.110000133514404,5.882688045501709,12600
2019-02-12,6.210000038146973,6.28000020980835,6.110000133514404,6.199999809265137,5.969338893890381,22300
2019-02-13,6.25,6.289999961853027,6.190000057220459,6.25,6.017479419708252,10700
2019-02-14,6.260000228881836,6.300000190734863,6.230000019073486,6.230000019073486,5.998223304748535,26400
2019-02-15,6.269999980926514,6.400000095367432,6.260000228881836,6.320000171661377,6.084875583648682,25600
2019-02-19,6.369999885559082,6.400000095367432,6.230000019073486,6.289999961853027,6.0559916496276855,105000
2019-02-20,6.28000020980835,6.400000095367432,6.230000019073486,6.230000019073486,5.998223304748535,72900
2019-02-21,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,6.065619468688965,10700
2019-02-22,6.329999923706055,6.329999923706055,6.269999980926514,6.300000190734863,6.065619468688965,25700
2019-02-25,6.300000190734863,6.409999847412109,6.210000038146973,6.25,6.017479419708252,21800
2019-02-26,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,6.027107238769531,5800
2019-02-27,6.260000228881836,6.289999961853027,6.210000038146973,6.230000019073486,5.998223304748535,3600
2019-02-28,6.099999904632568,6.210000038146973,6.090000152587891,6.130000114440918,5.901943683624268,13700
2019-03-01,6.159999847412109,6.159999847412109,5.980000019073486,6.099999904632568,5.8730597496032715,13700
2019-03-04,6.070000171661377,6.130000114440918,5.920000076293945,5.960000038146973,5.7382683753967285,20200
2019-03-05,5.840000152587891,6.119999885559082,5.840000152587891,6.039999961853027,5.815291404724121,6600
2019-03-06,6.010000228881836,6.050000190734863,5.829999923706055,5.829999923706055,5.613104343414307,10300
2019-03-07,5.769999980926514,5.900000095367432,5.75,5.889999866485596,5.670872211456299,14700
2019-03-08,5.860000133514404,5.860000133514404,5.75,5.769999980926514,5.5553364753723145,11800
2019-03-11,5.769999980926514,5.800000190734863,5.760000228881836,5.800000190734863,5.584220886230469,8500
2019-03-12,5.789999961853027,5.849999904632568,5.789999961853027,5.809999942779541,5.593848705291748,5900
2019-03-13,5.820000171661377,5.889999866485596,5.800000190734863,5.889999866485596,5.670872211456299,43500
2019-03-14,5.889999866485596,6.230000019073486,5.889999866485596,6.210000038146973,5.978967189788818,17000
2019-03-15,6.25,6.300000190734863,6.0,6.25,6.017479419708252,113400
2019-03-18,6.260000228881836,6.300000190734863,6.179999828338623,6.25,6.017479419708252,25400
2019-03-19,6.25,6.349999904632568,6.25,6.269999980926514,6.0367350578308105,45400
2019-03-20,6.269999980926514,6.369999885559082,6.269999980926514,6.289999961853027,6.0559916496276855,75000
2019-03-21,6.289999961853027,6.400000095367432,6.28000020980835,6.28000020980835,6.046363830566406,94300
2019-03-22,6.269999980926514,6.28000020980835,6.199999809265137,6.210000038146973,6.012476444244385,73500
2019-03-25,6.210000038146973,6.300000190734863,6.210000038146973,6.289999961853027,6.089932441711426,7000
2019-03-26,6.300000190734863,6.309999942779541,6.289999961853027,6.289999961853027,6.089932441711426,24700
2019-03-27,6.300000190734863,6.320000171661377,6.269999980926514,6.289999961853027,6.089932441711426,122700
2019-03-28,6.300000190734863,6.309999942779541,6.28000020980835,6.309999942779541,6.109295845031738,21000
2019-03-29,6.300000190734863,6.400000095367432,6.300000190734863,6.329999923706055,6.128659725189209,55800
2019-04-01,6.349999904632568,6.389999866485596,6.329999923706055,6.340000152587891,6.138341903686523,89500
2019-04-02,6.320000171661377,6.349999904632568,6.309999942779541,6.349999904632568,6.1480231285095215,11000
2019-04-03,6.349999904632568,6.369999885559082,6.320000171661377,6.340000152587891,6.138341903686523,78300
2019-04-04,6.340000152587891,6.400000095367432,6.340000152587891,6.360000133514404,6.157705307006836,27200
2019-04-05,6.340000152587891,6.360000133514404,6.329999923706055,6.349999904632568,6.1480231285095215,14200
2019-04-08,6.340000152587891,6.369999885559082,6.320000171661377,6.329999923706055,6.128659725189209,10500
2019-04-09,6.320000171661377,6.349999904632568,6.269999980926514,6.269999980926514,6.070568084716797,51600
2019-04-10,6.28000020980835,6.329999923706055,6.239999771118164,6.239999771118164,6.04152250289917,22100
2019-04-11,6.25,6.360000133514404,6.25,6.349999904632568,6.1480231285095215,63200
2019-04-12,6.340000152587891,6.349999904632568,6.300000190734863,6.320000171661377,6.118978500366211,18600
2019-04-15,6.300000190734863,6.349999904632568,6.289999961853027,6.340000152587891,6.138341903686523,23400
2019-04-16,6.349999904632568,6.380000114440918,6.340000152587891,6.349999904632568,6.1480231285095215,24000
2019-04-17,6.340000152587891,6.389999866485596,6.329999923706055,6.369999885559082,6.167387008666992,16700
2019-04-18,6.340000152587891,6.400000095367432,6.25,6.25,6.051204204559326,15400
2019-04-22,6.25,6.269999980926514,6.019999980926514,6.019999980926514,5.828519821166992,16800
2019-04-23,5.989999771118164,6.119999885559082,5.989999771118164,6.070000171661377,5.87692928314209,27800
2019-04-24,6.099999904632568,6.130000114440918,6.079999923706055,6.090000152587891,5.896293640136719,6700
2019-04-25,6.070000171661377,6.199999809265137,5.869999885559082,5.880000114440918,5.692973613739014,15200
2019-04-26,5.880000114440918,5.920000076293945,5.809999942779541,5.820000171661377,5.634881496429443,15100
2019-04-29,5.809999942779541,5.949999809265137,5.809999942779541,5.940000057220459,5.751064777374268,10100
