Date,Open,High,Low,Close,Adj Close,Volume
2001-10-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-11-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2002-01-02,0.1875,0.3675000071525574,0.1875,0.23749999701976776,0.2064107358455658,681200
2002-01-03,0.2475000023841858,0.25,0.2150000035762787,0.2150000035762787,0.18685594201087952,459600
2002-01-04,0.2175000011920929,0.24500000476837158,0.2175000011920929,0.23250000178813934,0.20206522941589355,230400
2002-01-07,0.23499999940395355,0.23499999940395355,0.2224999964237213,0.22499999403953552,0.195546954870224,165200
2002-01-08,0.22499999403953552,0.22499999403953552,0.2224999964237213,0.2224999964237213,0.19337420165538788,117600
2002-01-09,0.23250000178813934,0.23250000178813934,0.2199999988079071,0.2199999988079071,0.19120146334171295,212000
2002-01-10,0.22499999403953552,0.22499999403953552,0.2224999964237213,0.2224999964237213,0.19337420165538788,6800
2002-01-11,0.2150000035762787,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.18468323349952698,250400
2002-01-14,0.21250000596046448,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.18468323349952698,10400
2002-01-15,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.18468323349952698,0
2002-01-16,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.21250000596046448,0.18468323349952698,111200
2002-01-17,0.21250000596046448,0.21250000596046448,0.20999999344348907,0.20999999344348907,0.18251051008701324,42000
2002-01-18,0.21250000596046448,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.18468323349952698,26800
2002-01-22,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.18251051008701324,14400
2002-01-23,0.20999999344348907,0.21250000596046448,0.20749999582767487,0.20749999582767487,0.18033777177333832,78000
2002-01-24,0.2150000035762787,0.2150000035762787,0.21250000596046448,0.21250000596046448,0.18468323349952698,22000
2002-01-25,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.20999999344348907,0.18251051008701324,26400
2002-01-28,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.21250000596046448,0.18468323349952698,185200
2002-01-29,0.21250000596046448,0.21250000596046448,0.20999999344348907,0.20999999344348907,0.18251051008701324,56000
2002-01-30,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.178165003657341,31600
2002-01-31,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.178165003657341,0
2002-02-01,0.20749999582767487,0.20749999582767487,0.19499999284744263,0.19499999284744263,0.1694740504026413,64000
2002-02-04,0.19499999284744263,0.19499999284744263,0.1875,0.1875,0.16295576095581055,42400
2002-02-05,0.16249999403953552,0.24500000476837158,0.16249999403953552,0.20000000298023224,0.17381954193115234,317600
2002-02-06,0.20250000059604645,0.21250000596046448,0.20250000059604645,0.21250000596046448,0.18468323349952698,31200
2002-02-07,0.2224999964237213,0.2224999964237213,0.20499999821186066,0.20499999821186066,0.178165003657341,32400
2002-02-08,0.19249999523162842,0.25,0.19249999523162842,0.2175000011920929,0.18902872502803802,591200
2002-02-11,0.24250000715255737,0.2475000023841858,0.22750000655651093,0.2475000023841858,0.2151016741991043,332400
2002-02-12,0.22750000655651093,0.25,0.22750000655651093,0.25,0.21727438271045685,931600
2002-02-13,0.23749999701976776,0.25,0.23749999701976776,0.23749999701976776,0.2064107358455658,123200
2002-02-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20423796772956848,13600
2002-02-15,0.2475000023841858,0.2475000023841858,0.23250000178813934,0.23250000178813934,0.20206522941589355,15200
2002-02-19,0.24250000715255737,0.24250000715255737,0.22750000655651093,0.22750000655651093,0.1977197229862213,48000
2002-02-20,0.22499999403953552,0.22750000655651093,0.20250000059604645,0.20749999582767487,0.18033777177333832,102400
2002-02-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.18251051008701324,800
2002-02-22,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20749999582767487,0.18033777177333832,38400
2002-02-25,0.23000000417232513,0.23250000178813934,0.23000000417232513,0.23000000417232513,0.19989244639873505,26000
2002-02-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19120146334171295,11600
2002-02-27,0.20749999582767487,0.2224999964237213,0.20749999582767487,0.2224999964237213,0.19337420165538788,3600
2002-02-28,0.2150000035762787,0.2150000035762787,0.21250000596046448,0.21250000596046448,0.18468323349952698,12000
2002-03-01,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.18468323349952698,0
2002-03-04,0.21250000596046448,0.2150000035762787,0.20749999582767487,0.2150000035762787,0.18685594201087952,14400
2002-03-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.18685594201087952,0
2002-03-06,0.21250000596046448,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.18468323349952698,10800
2002-03-07,0.2175000011920929,0.2175000011920929,0.20000000298023224,0.20999999344348907,0.18251051008701324,111600
2002-03-08,0.20250000059604645,0.2175000011920929,0.20000000298023224,0.20000000298023224,0.17381954193115234,98000
2002-03-11,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.17599228024482727,800
2002-03-12,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.178165003657341,102000
2002-03-13,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.17381954193115234,66000
2002-03-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17381954193115234,400
2002-03-15,0.19750000536441803,0.20000000298023224,0.19750000536441803,0.20000000298023224,0.17381954193115234,85600
2002-03-18,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.17381954193115234,32400
2002-03-19,0.19750000536441803,0.20250000059604645,0.19249999523162842,0.19499999284744263,0.1694740504026413,98800
2002-03-20,0.19249999523162842,0.20000000298023224,0.1875,0.19499999284744263,0.1694740504026413,177200
2002-03-21,0.1875,0.20000000298023224,0.16249999403953552,0.1875,0.16295576095581055,142400
2002-03-22,0.1875,0.1875,0.1875,0.1875,0.16295576095581055,88000
2002-03-25,0.19750000536441803,0.19750000536441803,0.1850000023841858,0.1875,0.16295576095581055,124400
2002-03-26,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1586102992296219,4800
2002-03-27,0.18250000476837158,0.18250000476837158,0.17749999463558197,0.17749999463558197,0.15426480770111084,28000
2002-03-28,0.18250000476837158,0.1875,0.18250000476837158,0.1875,0.16295576095581055,200000
2002-04-01,0.1875,0.1875,0.1875,0.1875,0.16295576095581055,88000
2002-04-02,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.1586102992296219,33600
2002-04-03,0.1850000023841858,0.1850000023841858,0.16750000417232513,0.18000000715255737,0.15643754601478577,538800
2002-04-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.1520920693874359,380800
2002-04-05,0.18000000715255737,0.18250000476837158,0.17749999463558197,0.18000000715255737,0.15643754601478577,530800
2002-04-08,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18251051008701324,74800
2002-04-09,0.20000000298023224,0.20749999582767487,0.20000000298023224,0.20250000059604645,0.17599228024482727,88800
2002-04-10,0.20250000059604645,0.20250000059604645,0.20000000298023224,0.20000000298023224,0.17381954193115234,192800
2002-04-11,0.20000000298023224,0.20000000298023224,0.19750000536441803,0.19750000536441803,0.1716468185186386,24000
2002-04-12,0.20250000059604645,0.20250000059604645,0.1875,0.1875,0.16295576095581055,6400
2002-04-15,0.1875,0.1875,0.1875,0.1875,0.16295576095581055,0
2002-04-16,0.1875,0.19499999284744263,0.17000000178813934,0.19499999284744263,0.1694740504026413,200400
2002-04-17,0.19499999284744263,0.21250000596046448,0.19249999523162842,0.20749999582767487,0.18033777177333832,870400
2002-04-18,0.20749999582767487,0.2224999964237213,0.20499999821186066,0.2175000011920929,0.18902872502803802,280400
2002-04-19,0.2175000011920929,0.2175000011920929,0.21250000596046448,0.21250000596046448,0.18468323349952698,37200
2002-04-22,0.21250000596046448,0.2150000035762787,0.21250000596046448,0.2150000035762787,0.18685594201087952,216400
2002-04-23,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20749999582767487,0.18033777177333832,91600
2002-04-24,0.21250000596046448,0.23250000178813934,0.21250000596046448,0.22499999403953552,0.195546954870224,638800
2002-04-25,0.23250000178813934,0.23499999940395355,0.2175000011920929,0.22499999403953552,0.195546954870224,573200
2002-04-26,0.22499999403953552,0.26249998807907104,0.22499999403953552,0.26249998807907104,0.22813810408115387,3082400
2002-04-29,0.25,0.26750001311302185,0.23499999940395355,0.26249998807907104,0.22813810408115387,1404000
2002-04-30,0.26249998807907104,0.2750000059604645,0.2574999928474426,0.26750001311302185,0.23248356580734253,1064000
2002-05-01,0.26249998807907104,0.2750000059604645,0.26249998807907104,0.27000001072883606,0.23465636372566223,474400
2002-05-02,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26249998807907104,0.22813810408115387,167200
2002-05-03,0.2574999928474426,0.26750001311302185,0.2574999928474426,0.26249998807907104,0.22813810408115387,295600
2002-05-06,0.27000001072883606,0.27000001072883606,0.2524999976158142,0.26249998807907104,0.22813810408115387,547600
2002-05-07,0.26750001311302185,0.27250000834465027,0.26249998807907104,0.27250000834465027,0.23682910203933716,273200
2002-05-08,0.27000001072883606,0.29249998927116394,0.26750001311302185,0.2874999940395355,0.2498655915260315,316000
2002-05-09,0.2824999988079071,0.2874999940395355,0.25999999046325684,0.2874999940395355,0.2498655915260315,8400
2002-05-10,0.2750000059604645,0.29750001430511475,0.2750000059604645,0.29750001430511475,0.2585564851760864,63200
2002-05-13,0.30000001192092896,0.3125,0.29750001430511475,0.3125,0.27159297466278076,122800
2002-05-14,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2607293725013733,40400
2002-05-15,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2563838064670563,43600
2002-05-16,0.2750000059604645,0.29750001430511475,0.27000001072883606,0.29249998927116394,0.2542110085487366,50400
2002-05-17,0.29249998927116394,0.30000001192092896,0.28999999165534973,0.29750001430511475,0.2585564851760864,70400
2002-05-20,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.29499998688697815,0.2563838064670563,8400
2002-05-21,0.2775000035762787,0.29249998927116394,0.2775000035762787,0.29249998927116394,0.2542110085487366,12400
2002-05-22,0.29499998688697815,0.29499998688697815,0.2874999940395355,0.29249998927116394,0.2542110085487366,10000
2002-05-23,0.2775000035762787,0.29249998927116394,0.2775000035762787,0.28999999165534973,0.25203830003738403,78000
2002-05-24,0.2824999988079071,0.2874999940395355,0.2824999988079071,0.2874999940395355,0.2498655915260315,166800
2002-05-28,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.24769273400306702,180800
2002-05-29,0.28999999165534973,0.29499998688697815,0.2874999940395355,0.2874999940395355,0.2498655915260315,63600
2002-05-30,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.24334736168384552,99200
2002-05-31,0.2874999940395355,0.29499998688697815,0.2874999940395355,0.29499998688697815,0.2563838064670563,68800
2002-06-03,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3075000047683716,0.2672475576400757,47200
2002-06-04,0.3100000023841858,0.3125,0.29750001430511475,0.29750001430511475,0.2585564851760864,481600
2002-06-05,0.30250000953674316,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2694202959537506,592800
