Date,Open,High,Low,Close,Adj Close,Volume
1996-11-20,2.375,2.4375,2.1875,2.1875,1.4686744213104248,40000
1996-11-21,2.1875,2.5,2.1875,2.25,1.510636568069458,5000
1996-11-22,2.1875,2.5,2.1875,2.5,1.6784847974777222,37600
1996-11-25,2.46875,3.0,2.375,2.625,1.7624095678329468,31100
1996-11-26,2.875,2.875,2.375,2.625,1.7624095678329468,24700
1996-11-27,2.5,3.125,2.5,3.0,2.0141818523406982,33200
1996-11-29,3.125,3.125,3.0,3.0,2.0141818523406982,7800
1996-12-02,2.875,3.25,2.75,3.125,2.0981061458587646,47300
1996-12-03,3.25,4.125,3.25,3.75,2.5177273750305176,59500
1996-12-04,3.625,4.25,3.625,3.875,2.601651430130005,208100
1996-12-05,4.0,4.0,3.25,3.625,2.433802843093872,45400
1996-12-06,3.25,3.5,2.75,3.375,2.2659542560577393,13000
1996-12-09,3.5,3.5,2.625,2.875,1.93025803565979,46400
1996-12-10,3.375,3.375,2.75,3.0,2.0141818523406982,93300
1996-12-11,2.75,3.25,2.625,2.625,1.7624095678329468,44500
1996-12-12,3.125,3.125,2.75,2.875,1.93025803565979,16600
1996-12-13,2.875,3.125,2.875,2.875,1.93025803565979,44400
1996-12-16,3.125,3.25,2.875,3.125,2.0981061458587646,75900
1996-12-17,3.0,3.25,3.0,3.25,2.18203067779541,36200
1996-12-18,3.0,3.375,3.0,3.0,2.0141818523406982,56100
1996-12-19,3.0,3.5,3.0,3.0,2.0141818523406982,80500
1996-12-20,3.0,3.5,3.0,3.0,2.0141818523406982,67700
1996-12-23,3.0,3.25,2.875,3.0,2.0141818523406982,153500
1996-12-24,2.75,3.125,2.75,2.75,1.8463335037231445,17500
1996-12-26,2.75,3.0,2.75,2.75,1.8463335037231445,24300
1996-12-27,3.0,3.0,2.625,2.625,1.7624095678329468,46900
1996-12-30,2.625,3.0,2.625,2.625,1.7624095678329468,59100
1996-12-31,2.640625,2.875,2.375,2.375,1.594560980796814,62400
1997-01-02,2.390625,3.0,2.390625,2.875,1.93025803565979,3600
1997-01-03,3.0,3.0,2.75,2.75,1.8463335037231445,19700
1997-01-06,3.125,3.125,2.875,3.125,2.0981061458587646,33200
1997-01-07,2.875,3.125,2.875,3.125,2.0981061458587646,6500
1997-01-08,3.125,3.125,2.875,3.125,2.0981061458587646,23100
1997-01-09,2.875,3.0,2.875,3.0,2.0141818523406982,600
1997-01-10,3.125,3.375,3.0,3.25,2.18203067779541,11300
1997-01-13,3.5,3.5,3.0,3.25,2.18203067779541,62400
1997-01-14,3.5,3.6875,3.125,3.375,2.2659542560577393,9200
1997-01-15,3.4375,3.625,3.25,3.5,2.349879503250122,67800
1997-01-16,3.25,3.5,3.25,3.25,2.18203067779541,30200
1997-01-17,3.25,3.375,3.0,3.0,2.0141818523406982,39700
1997-01-20,3.0,3.375,3.0,3.375,2.2659542560577393,26200
1997-01-21,3.375,3.375,3.125,3.125,2.0981061458587646,2500
1997-01-22,3.25,3.5,3.125,3.375,2.2659542560577393,42500
1997-01-23,3.25,3.625,3.25,3.625,2.433802843093872,8000
1997-01-24,3.375,3.625,3.375,3.625,2.433802843093872,19200
1997-01-27,3.4375,3.75,3.4375,3.75,2.5177273750305176,31100
1997-01-28,3.5,3.875,3.5,3.5,2.349879503250122,26700
1997-01-29,3.75,3.75,3.25,3.25,2.18203067779541,900
1997-01-30,3.25,3.25,3.0,3.0,2.0141818523406982,23600
1997-01-31,3.0,3.25,3.0,3.0,2.0141818523406982,32200
1997-02-03,2.875,3.0625,2.875,3.0,2.0141818523406982,7900
1997-02-04,2.75,3.25,2.75,2.75,1.8463335037231445,12400
1997-02-05,3.375,3.375,2.875,3.125,2.0981061458587646,8700
1997-02-06,3.0,3.125,2.75,2.75,1.8463335037231445,3300
1997-02-07,2.75,2.75,2.75,2.75,1.8463335037231445,0
1997-02-10,2.875,3.25,2.875,2.875,1.93025803565979,5100
1997-02-11,2.875,2.875,2.75,2.875,1.93025803565979,19200
1997-02-12,2.75,3.0,2.625,2.625,1.7624095678329468,35200
1997-02-13,2.625,3.0,2.625,3.0,2.0141818523406982,21500
1997-02-14,2.75,3.0,2.75,3.0,2.0141818523406982,12400
1997-02-18,3.0,3.0,2.75,2.875,1.93025803565979,8600
1997-02-19,3.0,3.125,2.75,3.125,2.0981061458587646,13000
1997-02-20,2.875,2.875,2.875,2.875,1.93025803565979,100
1997-02-21,2.875,3.125,2.875,2.875,1.93025803565979,7100
1997-02-24,3.125,3.25,2.875,2.875,1.93025803565979,11400
1997-02-25,2.875,3.0,2.875,2.9375,1.972219705581665,14800
1997-02-26,2.875,3.125,2.875,2.875,1.93025803565979,12600
1997-02-27,2.75,3.0,2.75,3.0,2.0141818523406982,45200
1997-02-28,2.75,3.0,2.75,2.875,1.93025803565979,11000
1997-03-03,3.0,3.0,2.75,2.875,1.93025803565979,7800
1997-03-04,2.75,2.875,2.75,2.75,1.8463335037231445,3200
1997-03-05,2.75,3.125,2.75,2.875,1.93025803565979,59100
1997-03-06,2.9375,2.9375,2.875,2.875,1.93025803565979,3400
1997-03-07,3.0,3.015625,3.0,3.015625,2.024672746658325,8200
1997-03-10,3.0,3.0,3.0,3.0,2.0141818523406982,23800
1997-03-11,3.0,3.0,3.0,3.0,2.0141818523406982,9600
1997-03-12,3.0,3.0,3.0,3.0,2.0141818523406982,25700
1997-03-13,3.0,3.0,3.0,3.0,2.0141818523406982,6500
1997-03-14,3.0,3.0,3.0,3.0,2.0141818523406982,0
1997-03-17,3.0,3.0,3.0,3.0,2.0141818523406982,14800
1997-03-18,3.0,3.0625,3.0,3.0,2.0141818523406982,13000
1997-03-19,3.0,3.125,3.0,3.0625,2.0561435222625732,35200
1997-03-20,3.0625,3.0625,3.0625,3.0625,2.0561435222625732,53600
1997-03-21,3.1875,3.1875,3.125,3.1875,2.1400680541992188,7000
1997-03-24,3.0625,3.0625,3.0625,3.0625,2.0561435222625732,6500
1997-03-25,3.0625,3.3125,3.0625,3.1875,2.1400680541992188,46200
1997-03-26,3.4375,3.625,3.25,3.3125,2.2239925861358643,5900
1997-03-27,3.25,3.3125,3.0,3.25,2.18203067779541,32600
1997-03-31,3.0,3.0,2.875,2.875,1.93025803565979,6200
1997-04-01,2.875,2.875,2.875,2.875,1.93025803565979,3800
1997-04-02,3.25,3.25,3.0,3.25,2.18203067779541,7100
1997-04-03,3.25,3.25,3.25,3.25,2.18203067779541,900
1997-04-04,2.875,3.25,2.875,3.25,2.18203067779541,6400
1997-04-07,2.875,3.25,2.875,3.25,2.18203067779541,4700
1997-04-08,3.25,3.25,3.25,3.25,2.18203067779541,0
1997-04-09,3.0,3.1875,3.0,3.0,2.0141818523406982,10800
1997-04-10,3.0,3.0,3.0,3.0,2.0141818523406982,900
1997-04-11,3.0,3.0,3.0,3.0,2.0141818523406982,5500
1997-04-14,2.75,3.125,2.75,2.875,1.93025803565979,3200
1997-04-15,3.0,3.125,3.0,3.0625,2.0561435222625732,31500
1997-04-16,2.984375,2.984375,2.875,2.9375,1.972219705581665,6600
1997-04-17,2.875,2.96875,2.875,2.96875,1.9932007789611816,5400
1997-04-18,2.96875,2.96875,2.9375,2.9375,1.972219705581665,500
1997-04-21,2.9375,2.9375,2.546875,2.75,1.8463335037231445,12100
1997-04-22,2.8125,2.875,2.75,2.875,1.93025803565979,15000
1997-04-23,2.875,2.875,2.875,2.875,1.93025803565979,600
1997-04-24,2.625,2.6875,2.625,2.6875,1.8043713569641113,4200
1997-04-25,2.875,2.875,2.875,2.875,1.93025803565979,300
1997-04-28,2.875,3.25,2.875,3.25,2.18203067779541,32500
1997-04-29,3.3125,3.3125,3.125,3.125,2.0981061458587646,25100
1997-04-30,3.125,3.1875,3.0,3.0625,2.0561435222625732,15100
1997-05-01,3.1875,3.3125,3.0625,3.125,2.0981061458587646,13000
1997-05-02,3.125,3.125,2.875,3.0,2.0141818523406982,19600
1997-05-05,2.875,3.0,2.875,2.875,1.93025803565979,12600
1997-05-06,2.875,3.0,2.875,2.9375,1.972219705581665,26000
1997-05-07,3.125,3.125,2.875,2.875,1.93025803565979,4200
1997-05-08,3.125,3.125,2.875,2.875,1.93025803565979,13600
1997-05-09,2.75,3.0,2.625,2.625,1.7624095678329468,9700
1997-05-12,2.625,2.875,2.625,2.8125,1.8882954120635986,12500
1997-05-13,3.125,3.25,2.875,3.25,2.18203067779541,12500
1997-05-14,3.375,3.375,3.0,3.25,2.18203067779541,14800
1997-05-15,3.0,3.25,3.0,3.25,2.18203067779541,15900
1997-05-16,3.25,3.25,3.0625,3.0625,2.0561435222625732,1900
1997-05-19,3.0,3.25,3.0,3.125,2.0981061458587646,11000
1997-05-20,3.125,3.25,3.125,3.125,2.0981061458587646,13300
1997-05-21,3.1875,3.375,3.0625,3.375,2.2659542560577393,19400
1997-05-22,3.1875,3.1875,3.1875,3.1875,2.1400680541992188,45100
1997-05-23,3.1875,3.1875,3.1875,3.1875,2.1400680541992188,0
1997-05-27,3.0,3.0,2.875,2.875,1.93025803565979,2900
1997-05-28,2.875,3.0,2.875,3.0,2.0141818523406982,2400
1997-05-29,3.375,3.375,2.875,3.0,2.0141818523406982,22800
1997-05-30,3.0,3.0,3.0,3.0,2.0141818523406982,1500
1997-06-02,3.25,3.375,3.125,3.25,2.18203067779541,73100
1997-06-03,3.3125,3.375,3.125,3.25,2.18203067779541,12900
1997-06-04,3.1875,3.1875,3.1875,3.1875,2.1400680541992188,5200
1997-06-05,3.1875,3.375,3.1875,3.3125,2.2239925861358643,31100
1997-06-06,3.375,3.75,3.25,3.6875,2.475764751434326,71000
1997-06-09,3.75,3.875,3.625,3.75,2.5177273750305176,41400
1997-06-10,3.75,3.875,3.625,3.75,2.5177273750305176,42500
1997-06-11,3.75,3.75,3.6875,3.6875,2.475764751434326,10800
1997-06-12,3.6875,3.6875,3.375,3.375,2.2659542560577393,10900
1997-06-13,3.375,3.375,3.375,3.375,2.2659542560577393,3000
1997-06-16,3.5,3.5,3.125,3.125,2.0981061458587646,11500
1997-06-17,3.125,3.375,3.125,3.125,2.0981061458587646,15200
1997-06-18,3.375,3.5,3.125,3.375,2.2659542560577393,27500
1997-06-19,3.125,3.375,3.125,3.125,2.0981061458587646,27700
1997-06-20,3.125,3.3125,3.125,3.1875,2.1400680541992188,34100
1997-06-23,3.25,3.25,3.125,3.1875,2.1400680541992188,31900
1997-06-24,3.1875,3.1875,3.125,3.125,2.0981061458587646,23700
1997-06-25,3.125,3.125,3.125,3.125,2.0981061458587646,1000
1997-06-26,3.15625,3.15625,3.125,3.125,2.0981061458587646,34000
1997-06-27,3.1875,3.1875,3.125,3.1875,2.1400680541992188,41300
1997-06-30,3.125,3.125,3.125,3.125,2.0981061458587646,400
1997-07-01,3.1875,3.1875,3.125,3.125,2.0981061458587646,7600
1997-07-02,3.125,3.125,3.125,3.125,2.0981061458587646,0
1997-07-03,3.125,3.125,3.125,3.125,2.0981061458587646,0
1997-07-07,3.1875,3.1875,3.0,3.0625,2.0561435222625732,23000
1997-07-08,3.0625,3.0625,3.0625,3.0625,2.0561435222625732,9100
1997-07-09,3.0,3.0,3.0,3.0,2.0141818523406982,1000
1997-07-10,2.9375,3.0,2.9375,3.0,2.0141818523406982,6000
1997-07-11,2.875,3.1875,2.875,3.1875,2.1400680541992188,6800
1997-07-14,3.1875,3.25,3.0,3.1875,2.1400680541992188,50200
1997-07-15,3.1875,3.625,3.1875,3.625,2.433802843093872,7900
1997-07-16,3.625,3.625,3.5,3.5,2.349879503250122,11500
1997-07-17,3.5,3.625,3.5,3.625,2.433802843093872,11500
1997-07-18,3.625,3.625,3.5,3.5,2.349879503250122,13500
1997-07-21,3.5,3.5,3.5,3.5,2.349879503250122,0
1997-07-22,3.75,3.75,3.625,3.75,2.5177273750305176,8000
1997-07-23,3.75,3.75,3.625,3.625,2.433802843093872,39700
1997-07-24,3.625,3.875,3.625,3.625,2.433802843093872,16300
1997-07-25,3.625,3.75,3.625,3.625,2.433802843093872,17400
1997-07-28,3.625,3.75,3.625,3.75,2.5177273750305176,19500
1997-07-29,3.625,3.75,3.625,3.75,2.5177273750305176,31200
1997-07-30,3.625,3.6875,3.625,3.625,2.433802843093872,16900
1997-07-31,3.5,3.625,3.375,3.375,2.2659542560577393,11600
1997-08-01,3.25,3.375,3.25,3.375,2.2659542560577393,5100
1997-08-04,3.25,3.375,3.125,3.3125,2.2239925861358643,12000
1997-08-05,3.25,3.625,3.125,3.625,2.433802843093872,14600
1997-08-06,3.25,3.25,3.25,3.25,2.18203067779541,7600
1997-08-07,3.25,3.5,3.25,3.375,2.2659542560577393,16100
1997-08-08,3.25,3.625,3.25,3.375,2.2659542560577393,24700
1997-08-11,3.375,3.375,3.375,3.375,2.2659542560577393,0
1997-08-12,3.5,3.5,3.5,3.5,2.349879503250122,2500
1997-08-13,3.5,3.75,3.5,3.5,2.349879503250122,24900
1997-08-14,3.5,3.5,3.5,3.5,2.349879503250122,0
1997-08-15,3.625,3.75,3.625,3.625,2.433802843093872,12100
1997-08-18,3.625,3.75,3.625,3.625,2.433802843093872,75100
1997-08-19,3.5,3.625,3.5,3.625,2.433802843093872,19200
1997-08-20,3.5,3.75,3.5,3.5,2.349879503250122,22200
1997-08-21,3.5,3.5,3.5,3.5,2.349879503250122,13000
1997-08-22,3.5,3.625,3.5,3.5,2.349879503250122,20600
1997-08-25,3.5625,3.5625,3.4375,3.4375,2.3079168796539307,4200
1997-08-26,3.625,3.625,3.375,3.5,2.349879503250122,35800
1997-08-27,3.375,3.625,3.375,3.625,2.433802843093872,6900
1997-08-28,3.5,3.5,3.5,3.5,2.349879503250122,100
1997-08-29,3.75,3.875,3.75,3.875,2.601651430130005,800
1997-09-02,3.625,3.625,3.625,3.625,2.433802843093872,8600
1997-09-03,3.625,3.75,3.625,3.625,2.433802843093872,7700
1997-09-04,3.625,3.75,3.625,3.75,2.5177273750305176,1300
1997-09-05,3.75,3.875,3.625,3.6875,2.475764751434326,25100
1997-09-08,3.625,3.625,3.625,3.625,2.433802843093872,1300
1997-09-09,3.625,4.0,3.625,4.0,2.6855762004852295,10200
1997-09-10,3.875,3.875,3.625,3.875,2.601651430130005,16500
1997-09-11,3.625,3.875,3.625,3.625,2.433802843093872,30800
1997-09-12,3.75,3.875,3.625,3.875,2.601651430130005,23600
1997-09-15,3.875,3.875,3.625,3.625,2.433802843093872,20100
1997-09-16,3.625,3.75,3.625,3.75,2.5177273750305176,4600
1997-09-17,3.625,3.75,3.625,3.75,2.5177273750305176,4600
1997-09-18,3.75,3.75,3.625,3.625,2.433802843093872,3700
1997-09-19,3.625,3.75,3.625,3.75,2.5177273750305176,5300
1997-09-22,3.875,3.875,3.625,3.625,2.433802843093872,20200
1997-09-23,3.875,3.875,3.875,3.875,2.601651430130005,3100
1997-09-24,3.75,3.75,3.75,3.75,2.5177273750305176,1400
1997-09-25,3.75,3.875,3.75,3.875,2.601651430130005,2300
1997-09-26,3.875,3.875,3.875,3.875,2.601651430130005,3000
1997-09-29,3.9375,4.125,3.9375,4.0,2.6855762004852295,47400
1997-09-30,4.0,4.0,3.9375,4.0,2.6855762004852295,5700
1997-10-01,3.9375,4.0,3.9375,4.0,2.6855762004852295,5100
1997-10-02,3.9375,3.9375,3.9375,3.9375,2.643613338470459,7000
1997-10-03,3.9375,4.0,3.9375,4.0,2.6855762004852295,17600
1997-10-06,3.9375,4.125,3.9375,4.0,2.6855762004852295,16500
1997-10-07,4.0,4.0,4.0,4.0,2.6855762004852295,4500
1997-10-08,3.9375,3.9375,3.9375,3.9375,2.643613338470459,5800
1997-10-09,4.125,4.125,4.125,4.125,2.7695000171661377,600
1997-10-10,4.125,4.125,4.0,4.0,2.6855762004852295,11300
1997-10-13,4.0625,4.0625,4.0,4.0,2.6855762004852295,1600
1997-10-14,4.0,4.0625,4.0,4.0625,2.7275381088256836,4700
1997-10-15,4.0,4.25,4.0,4.0625,2.7275381088256836,18900
1997-10-16,4.0625,4.0625,4.0625,4.0625,2.7275381088256836,1000
1997-10-17,4.0625,4.0625,4.0,4.0,2.6855762004852295,22600
1997-10-20,4.0,4.0,3.875,3.875,2.601651430130005,4500
1997-10-21,3.875,3.875,3.875,3.875,2.601651430130005,200
1997-10-22,3.875,3.9375,3.75,3.75,2.5177273750305176,21900
1997-10-23,3.625,3.625,3.5,3.5,2.349879503250122,2000
1997-10-24,3.375,3.5,3.375,3.5,2.349879503250122,4000
1997-10-27,3.375,3.625,3.25,3.25,2.18203067779541,5000
1997-10-28,3.125,3.375,3.125,3.125,2.0981061458587646,3200
1997-10-29,3.0,3.125,3.0,3.0,2.0141818523406982,7900
1997-10-30,3.0,3.0,3.0,3.0,2.0141818523406982,0
1997-10-31,3.125,3.125,3.125,3.125,2.0981061458587646,2000
1997-11-03,3.25,3.25,3.125,3.25,2.18203067779541,8500
1997-11-04,3.25,3.5,3.25,3.375,2.2659542560577393,6100
1997-11-05,3.625,3.625,3.375,3.625,2.433802843093872,5800
1997-11-06,3.625,3.625,3.625,3.625,2.433802843093872,0
1997-11-07,3.375,3.375,3.375,3.375,2.2659542560577393,1000
1997-11-10,3.375,3.4375,3.0,3.0,2.0141818523406982,25000
1997-11-11,2.875,3.3125,2.875,3.3125,2.2239925861358643,3700
1997-11-12,3.3125,3.3125,3.3125,3.3125,2.2239925861358643,0
1997-11-13,3.0,3.125,3.0,3.125,2.0981061458587646,20200
1997-11-14,3.125,3.125,3.125,3.125,2.0981061458587646,0
1997-11-17,3.125,3.1875,3.0,3.1875,2.1400680541992188,7500
1997-11-18,3.125,3.125,3.0625,3.0625,2.0561435222625732,5300
1997-11-19,3.0625,3.0625,3.0625,3.0625,2.0561435222625732,0
1997-11-20,3.0625,3.125,3.0625,3.125,2.0981061458587646,1200
1997-11-21,3.0625,3.0625,3.0625,3.0625,2.0561435222625732,900
1997-11-24,2.875,3.125,2.875,3.125,2.0981061458587646,8700
1997-11-25,3.0,3.0,3.0,3.0,2.0141818523406982,16800
1997-11-26,3.0,3.0625,3.0,3.0,2.0141818523406982,16700
1997-11-28,3.0,3.0,3.0,3.0,2.0141818523406982,0
1997-12-01,3.0,3.0,3.0,3.0,2.0141818523406982,2800
1997-12-02,3.1875,3.1875,3.0625,3.125,2.0981061458587646,6600
1997-12-03,3.0625,3.25,3.0625,3.25,2.18203067779541,11000
1997-12-04,3.125,3.125,3.125,3.125,2.0981061458587646,26600
1997-12-05,3.0625,3.25,3.0625,3.125,2.0981061458587646,5600
1997-12-08,3.0625,3.125,3.0,3.0,2.0141818523406982,7100
1997-12-09,2.875,3.125,2.75,3.0,2.0141818523406982,41000
1997-12-10,2.75,2.75,2.5,2.625,1.7624095678329468,11700
1997-12-11,2.75,2.75,2.75,2.75,1.8463335037231445,25000
1997-12-12,2.5,3.125,2.5,3.125,2.0981061458587646,22100
1997-12-15,2.875,3.0,2.625,3.0,2.0141818523406982,6900
1997-12-16,2.625,3.0,2.625,2.625,1.7624095678329468,12500
1997-12-17,2.75,2.75,2.5,2.5,1.6784847974777222,7900
1997-12-18,2.5,2.75,2.5,2.75,1.8463335037231445,3400
1997-12-19,2.875,2.875,2.75,2.75,1.8463335037231445,5600
1997-12-22,2.625,2.75,2.625,2.75,1.8463335037231445,3400
1997-12-23,3.0,3.0,2.75,2.75,1.8463335037231445,4800
1997-12-24,2.75,2.75,2.75,2.75,1.8463335037231445,500
1997-12-26,2.75,2.75,2.625,2.75,1.8463335037231445,15200
1997-12-29,2.625,2.75,2.5,2.625,1.7624095678329468,29900
1997-12-30,2.5,2.75,2.5,2.625,1.7624095678329468,4500
1997-12-31,2.625,2.75,2.625,2.75,1.8463335037231445,9200
1998-01-02,2.75,2.75,2.75,2.75,1.8463335037231445,3500
1998-01-05,3.0,3.0,2.875,2.875,1.93025803565979,1800
1998-01-06,2.875,2.875,2.875,2.875,1.93025803565979,200
1998-01-07,2.875,2.875,2.625,2.75,1.8463335037231445,2100
1998-01-08,2.75,2.75,2.75,2.75,1.8463335037231445,0
1998-01-09,2.75,2.75,2.75,2.75,1.8463335037231445,0
1998-01-12,2.625,2.625,2.625,2.625,1.7624095678329468,7200
1998-01-13,2.625,2.75,2.625,2.6875,1.8043713569641113,4000
1998-01-14,2.625,2.625,2.375,2.625,1.7624095678329468,19800
1998-01-15,2.625,2.625,2.625,2.625,1.7624095678329468,0
1998-01-16,2.5625,2.625,2.375,2.375,1.594560980796814,12000
1998-01-20,2.5,2.5,2.5,2.5,1.6784847974777222,2100
1998-01-21,2.5,2.75,2.5,2.75,1.8463335037231445,5000
1998-01-22,2.5,2.5,2.5,2.5,1.6784847974777222,2500
1998-01-23,2.375,2.375,2.375,2.375,1.594560980796814,100
1998-01-26,2.375,2.5,2.375,2.5,1.6784847974777222,1400
1998-01-27,2.375,2.5,2.375,2.375,1.594560980796814,31500
1998-01-28,2.375,2.375,2.375,2.375,1.594560980796814,500
1998-01-29,2.375,2.5,2.375,2.375,1.594560980796814,6100
1998-01-30,2.375,2.5,2.375,2.375,1.594560980796814,5300
1998-02-02,2.375,2.375,2.375,2.375,1.594560980796814,0
1998-02-03,2.5,2.625,2.375,2.375,1.594560980796814,28500
1998-02-04,2.5,2.5,2.5,2.5,1.6784847974777222,23300
1998-02-05,2.5,2.5,2.5,2.5,1.6784847974777222,27900
1998-02-06,2.5,2.5,2.25,2.46875,1.6575040817260742,44000
1998-02-09,2.375,2.375,2.375,2.375,1.594560980796814,2000
1998-02-10,2.375,2.375,2.125,2.25,1.510636568069458,10000
1998-02-11,2.5,2.5,2.125,2.125,1.4267120361328125,5300
1998-02-12,2.4375,2.4375,2.25,2.25,1.510636568069458,6200
1998-02-13,2.5,2.5,2.5,2.5,1.6784847974777222,1000
1998-02-17,2.5,2.625,2.5,2.625,1.7624095678329468,2800
1998-02-18,2.375,2.5625,2.375,2.5625,1.720447063446045,7900
1998-02-19,2.625,3.125,2.625,3.125,2.0981061458587646,27200
1998-02-20,3.0,3.0,3.0,3.0,2.0141818523406982,14500
1998-02-23,3.0,3.0,2.875,2.875,1.93025803565979,2500
1998-02-24,2.875,2.875,2.875,2.875,1.93025803565979,7000
1998-02-25,3.0,3.0,3.0,3.0,2.0141818523406982,9400
1998-02-26,2.875,3.0,2.875,3.0,2.0141818523406982,7900
1998-02-27,2.875,3.0,2.875,3.0,2.0141818523406982,10000
1998-03-02,2.875,3.0,2.875,2.875,1.93025803565979,5200
1998-03-03,2.875,3.0,2.875,3.0,2.0141818523406982,10600
1998-03-04,3.0,3.0,3.0,3.0,2.0141818523406982,0
1998-03-05,2.875,2.875,2.625,2.625,1.7624095678329468,4700
1998-03-06,2.625,2.625,2.625,2.625,1.7624095678329468,400
1998-03-09,2.625,2.625,2.5,2.5,1.6784847974777222,8800
1998-03-10,2.5,2.5,2.375,2.375,1.594560980796814,8700
1998-03-11,2.625,3.0,2.625,2.875,1.93025803565979,22500
1998-03-12,2.875,3.125,2.875,2.875,1.93025803565979,47700
1998-03-13,2.875,2.875,2.875,2.875,1.93025803565979,0
1998-03-16,2.875,2.875,2.875,2.875,1.93025803565979,5100
1998-03-17,2.875,2.875,2.875,2.875,1.93025803565979,2900
1998-03-18,2.875,2.875,2.875,2.875,1.93025803565979,15700
1998-03-19,2.875,2.875,2.875,2.875,1.93025803565979,15600
1998-03-20,2.875,2.875,2.875,2.875,1.93025803565979,0
1998-03-23,2.875,2.875,2.75,2.75,1.8463335037231445,31800
1998-03-24,2.75,2.75,2.75,2.75,1.8463335037231445,39400
1998-03-25,2.625,2.625,2.5,2.5,1.6784847974777222,8300
1998-03-26,2.75,2.8125,2.625,2.75,1.8463335037231445,13200
1998-03-27,2.75,2.75,2.75,2.75,1.8463335037231445,500
1998-03-30,2.75,2.75,2.75,2.75,1.8463335037231445,1000
1998-03-31,2.875,2.875,2.75,2.75,1.8463335037231445,1100
1998-04-01,2.75,2.75,2.75,2.75,1.8463335037231445,5500
1998-04-02,2.75,2.875,2.75,2.875,1.93025803565979,5400
1998-04-03,2.875,2.875,2.875,2.875,1.93025803565979,0
1998-04-06,2.875,2.875,2.875,2.875,1.93025803565979,2000
1998-04-07,2.875,2.875,2.875,2.875,1.93025803565979,7300
1998-04-08,2.9375,2.9375,2.875,2.875,1.93025803565979,13800
1998-04-09,2.875,2.9375,2.875,2.9375,1.972219705581665,2000
1998-04-13,2.9375,2.9375,2.9375,2.9375,1.972219705581665,0
1998-04-14,2.875,2.875,2.875,2.875,1.93025803565979,12500
1998-04-15,2.875,3.0,2.875,3.0,2.0141818523406982,14200
1998-04-16,2.875,3.0,2.875,3.0,2.0141818523406982,16100
1998-04-17,3.0,3.0,3.0,3.0,2.0141818523406982,8500
1998-04-20,3.0,3.0,3.0,3.0,2.0141818523406982,200
1998-04-21,3.0,3.0,3.0,3.0,2.0141818523406982,3800
1998-04-22,3.0,3.0,3.0,3.0,2.0141818523406982,6000
1998-04-23,3.0,3.0,3.0,3.0,2.0141818523406982,5000
1998-04-24,3.125,3.125,3.125,3.125,2.0981061458587646,100
1998-04-27,3.0,3.0,3.0,3.0,2.0141818523406982,11300
1998-04-28,3.0,3.0,3.0,3.0,2.0141818523406982,3300
1998-04-29,3.0,3.0,3.0,3.0,2.0141818523406982,0
1998-04-30,3.0,3.0,3.0,3.0,2.0141818523406982,28700
1998-05-01,3.0,3.0,3.0,3.0,2.0141818523406982,1000
1998-05-04,3.0625,3.0625,3.0,3.0,2.0141818523406982,1300
1998-05-05,3.0,3.0,3.0,3.0,2.0141818523406982,1600
1998-05-06,3.0,3.0,3.0,3.0,2.0141818523406982,71600
1998-05-07,3.0,3.0,3.0,3.0,2.0141818523406982,14200
1998-05-08,3.0,3.0625,3.0,3.0,2.0141818523406982,30900
1998-05-11,3.0,3.0,3.0,3.0,2.0141818523406982,9100
1998-05-12,3.0,3.0,2.8125,2.8125,1.8882954120635986,16800
1998-05-13,2.875,2.875,2.875,2.875,1.93025803565979,2000
1998-05-14,2.75,2.75,2.75,2.75,1.8463335037231445,2000
1998-05-15,2.75,2.75,2.75,2.75,1.8463335037231445,300
1998-05-18,2.75,2.75,2.75,2.75,1.8463335037231445,0
1998-05-19,2.75,2.75,2.75,2.75,1.8463335037231445,2600
1998-05-20,2.75,2.75,2.75,2.75,1.8463335037231445,2000
1998-05-21,3.0,3.0,2.75,2.75,1.8463335037231445,6700
1998-05-22,2.625,2.875,2.625,2.875,1.93025803565979,4800
1998-05-26,2.6875,2.9375,2.6875,2.6875,1.8043713569641113,7600
1998-05-27,2.6875,2.6875,2.6875,2.6875,1.8043713569641113,0
1998-05-28,2.625,2.875,2.5,2.625,1.7624095678329468,12600
1998-05-29,2.625,2.75,2.25,2.375,1.594560980796814,16200
1998-06-01,2.375,2.375,2.375,2.375,1.594560980796814,0
1998-06-02,2.375,2.375,2.375,2.375,1.594560980796814,0
1998-06-03,2.375,2.375,2.375,2.375,1.594560980796814,0
1998-06-04,2.375,2.375,2.375,2.375,1.594560980796814,0
1998-06-05,2.375,2.375,2.375,2.375,1.594560980796814,0
1998-06-08,2.5,2.5,2.5,2.5,1.6784847974777222,11500
1998-06-09,2.5,2.5,2.5,2.5,1.6784847974777222,7500
1998-06-10,2.5,2.75,2.5,2.75,1.8463335037231445,8500
1998-06-11,2.75,2.75,2.75,2.75,1.8463335037231445,0
1998-06-12,2.4375,2.4375,2.4375,2.4375,1.636522650718689,200
1998-06-15,2.4375,2.4375,2.4375,2.4375,1.636522650718689,0
1998-06-16,2.4375,2.4375,2.4375,2.4375,1.636522650718689,0
1998-06-17,2.75,2.75,2.375,2.375,1.594560980796814,4900
1998-06-18,2.375,2.75,2.375,2.4375,1.636522650718689,3500
1998-06-19,2.4375,2.4375,2.4375,2.4375,1.636522650718689,0
