Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.848846435546875,0
2017-11-03,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.848846435546875,0
2017-11-06,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.848846435546875,0
2017-11-07,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.848846435546875,0
2017-11-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.98114013671875,200
2017-11-09,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.085086822509766,100
2017-11-10,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.567007064819336,400
2017-11-13,24.8799991607666,24.8799991607666,24.84000015258789,24.84000015258789,23.472515106201172,200
2017-11-14,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.70710563659668,100
2017-11-15,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.65985679626465,300
2017-11-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.65985679626465,0
2017-11-17,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.65985679626465,0
2017-11-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.52920913696289,100
2017-11-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.52920913696289,0
2017-11-22,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,24.152873992919922,1200
2017-11-24,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.152873992919922,0
2017-11-27,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.152873992919922,0
2017-11-28,25.010000228881836,25.010000228881836,24.950000762939453,24.950000762939453,23.57645606994629,400
2017-11-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.57645606994629,0
2017-11-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.57645606994629,5100
2017-12-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.57645606994629,0
2017-12-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.57645606994629,0
2017-12-05,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.8221378326416,500
2017-12-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.8221378326416,0
2017-12-07,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.23627471923828,100
2017-12-08,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.23627471923828,0
2017-12-11,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.23627471923828,0
2017-12-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.23627471923828,0
2017-12-13,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.23627471923828,0
2017-12-14,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,22.404722213745117,1600
2017-12-15,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,22.404722213745117,6500
2017-12-18,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,23.944984436035156,100
2017-12-19,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.51030921936035,200
2017-12-20,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.51030921936035,0
2017-12-21,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.51030921936035,0
2017-12-22,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.51030921936035,0
2017-12-26,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.51030921936035,0
2017-12-27,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.51030921936035,1500
2017-12-28,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.668224334716797,0
2017-12-29,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.668224334716797,0
2018-01-02,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,24.933446884155273,300
2018-01-03,26.8799991607666,27.06999969482422,26.8799991607666,27.06999969482422,25.751562118530273,800
2018-01-04,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,25.751562118530273,4100
2018-01-05,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,25.751562118530273,0
2018-01-08,27.1200008392334,27.139999389648438,27.020000457763672,27.079999923706055,25.76107406616211,1500
2018-01-09,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.76107406616211,0
2018-01-10,26.90999984741211,26.90999984741211,26.68000030517578,26.68000030517578,25.380556106567383,300
2018-01-11,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.380556106567383,0
2018-01-12,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.380556106567383,0
2018-01-16,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.380556106567383,0
2018-01-17,26.3700008392334,26.459999084472656,26.360000610351562,26.43000030517578,25.14273452758789,500
2018-01-18,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.14273452758789,0
2018-01-19,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.14273452758789,0
2018-01-22,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.14273452758789,0
2018-01-23,25.700000762939453,25.700000762939453,25.290000915527344,25.290000915527344,24.058256149291992,1200
2018-01-24,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.077280044555664,500
2018-01-25,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.077280044555664,0
2018-01-26,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.077280044555664,0
2018-01-29,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.077280044555664,0
2018-01-30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.039228439331055,100
2018-01-31,26.100000381469727,26.100000381469727,25.56999969482422,25.950000762939453,24.68610954284668,1000
2018-02-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.68610954284668,0
2018-02-02,25.200000762939453,25.200000762939453,24.959999084472656,24.959999084472656,23.744327545166016,400
2018-02-05,24.649999618530273,24.649999618530273,24.459999084472656,24.459999084472656,23.268680572509766,1800
2018-02-06,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.221115112304688,100
2018-02-07,24.600000381469727,24.649999618530273,24.549999237060547,24.559999465942383,23.36380958557129,1000
2018-02-08,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.8596248626709,200
2018-02-09,23.8700008392334,23.93000030517578,23.829999923706055,23.93000030517578,22.764495849609375,800
2018-02-12,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.764495849609375,0
2018-02-13,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.764495849609375,0
2018-02-14,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.764495849609375,0
2018-02-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.545698165893555,1000
2018-02-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.545698165893555,0
2018-02-20,23.809999465942383,23.81999969482422,23.799999237060547,23.81999969482422,22.659849166870117,500
2018-02-21,26.329999923706055,26.329999923706055,25.93000030517578,25.93000030517578,24.667085647583008,11500
2018-02-22,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.667085647583008,8200
2018-02-23,26.31999969482422,26.31999969482422,26.309999465942383,26.309999465942383,25.028575897216797,500
2018-02-26,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.847829818725586,100
2018-02-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.533903121948242,100
2018-02-28,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.248516082763672,6900
2018-03-01,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.248516082763672,0
2018-03-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.73481559753418,200
2018-03-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.73481559753418,0
2018-03-06,25.5,25.5,25.5,25.5,24.25802993774414,200
2018-03-07,25.5,25.5,25.5,25.5,24.25802993774414,0
2018-03-08,25.360000610351562,25.360000610351562,25.329999923706055,25.329999923706055,24.096311569213867,18800
2018-03-09,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.096311569213867,0
2018-03-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.096311569213867,0
2018-03-13,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.096311569213867,0
2018-03-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.410236358642578,500
2018-03-15,25.5,25.5,25.5,25.5,24.25802993774414,5000
2018-03-16,25.5,25.5,25.5,25.5,24.25802993774414,1500
2018-03-19,25.5,25.5,25.5,25.5,24.25802993774414,0
2018-03-20,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.963125228881836,137500
2018-03-21,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.963125228881836,0
2018-03-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.781240463256836,1000
2018-03-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.781240463256836,0
2018-03-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.781240463256836,0
2018-03-27,25.510000228881836,25.59000015258789,25.510000228881836,25.59000015258789,24.343643188476562,1000
2018-03-28,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.49970054626465,0
2018-03-29,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.537994384765625,2000
2018-04-02,26.0,26.0,26.0,26.0,24.89223289489746,100
2018-04-03,26.110000610351562,26.110000610351562,26.100000381469727,26.100000381469727,24.98797035217285,900
2018-04-04,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,24.758197784423828,200
2018-04-05,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.873083114624023,200
2018-04-06,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.873083114624023,0
2018-04-09,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.873083114624023,0
2018-04-10,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.873083114624023,0
2018-04-11,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.873083114624023,0
2018-04-12,26.959999084472656,26.959999084472656,26.950000762939453,26.950000762939453,25.801755905151367,3100
2018-04-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.801755905151367,0
2018-04-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.801755905151367,0
2018-04-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.801755905151367,0
2018-04-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.801755905151367,0
2018-04-19,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.25172996520996,100
2018-04-20,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.25172996520996,0
2018-04-23,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.17513656616211,700
2018-04-24,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.17513656616211,0
2018-04-25,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,26.347469329833984,300
2018-04-26,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.1612548828125,500
2018-04-27,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.1612548828125,0
2018-04-30,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.1612548828125,0
2018-05-01,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.1612548828125,0
2018-05-02,29.139999389648438,29.139999389648438,29.1200008392334,29.1200008392334,27.879301071166992,800
2018-05-03,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,27.879301071166992,0
2018-05-04,28.530000686645508,28.549999237060547,28.530000686645508,28.549999237060547,27.33358383178711,400
2018-05-07,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,27.869726181030273,200
2018-05-08,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.44847297668457,100
2018-05-09,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.44847297668457,0
2018-05-10,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.44847297668457,0
2018-05-11,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.44847297668457,0
2018-05-14,29.06999969482422,29.639999389648438,29.06999969482422,29.639999389648438,28.37714195251465,300
2018-05-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,28.29097557067871,200
2018-05-16,29.729999542236328,29.950000762939453,29.729999542236328,29.950000762939453,28.673933029174805,1200
2018-05-17,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.472883224487305,100
2018-05-18,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.472883224487305,0
2018-05-21,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.472883224487305,0
2018-05-22,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.472883224487305,0
2018-05-23,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.472883224487305,0
2018-05-24,30.1200008392334,30.1200008392334,30.040000915527344,30.06999969482422,28.788822174072266,5500
2018-05-25,30.079999923706055,30.09000015258789,30.079999923706055,30.09000015258789,28.80797004699707,1100
2018-05-29,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,28.26225471496582,500
2018-05-30,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,28.8558406829834,100
2018-05-31,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,28.8558406829834,3500
2018-06-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.009023666381836,200
2018-06-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.009023666381836,0
2018-06-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.009023666381836,0
2018-06-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.009023666381836,0
2018-06-07,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.009023666381836,0
2018-06-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.009023666381836,0
2018-06-11,31.190000534057617,31.329999923706055,31.190000534057617,31.329999923706055,29.99513816833496,300
2018-06-12,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,30.512130737304688,100
2018-06-13,31.829999923706055,31.84000015258789,31.829999923706055,31.829999923706055,30.473834991455078,700
2018-06-14,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,30.473834991455078,0
2018-06-15,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,30.043006896972656,100
2018-06-18,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,30.043006896972656,0
2018-06-19,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,29.88982391357422,500
2018-06-20,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,29.88982391357422,0
2018-06-21,31.18000030517578,31.18000030517578,30.979999542236328,30.979999542236328,29.660049438476562,1200
2018-06-22,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,29.70792007446289,18300
2018-06-25,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.660049438476562,100
2018-06-26,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.660049438476562,0
2018-06-27,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.660049438476562,0
2018-06-28,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.811124801635742,0
2018-06-29,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.811124801635742,17300
2018-07-02,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.811124801635742,0
2018-07-03,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,29.811124801635742,0
2018-07-05,30.469999313354492,31.010000228881836,30.469999313354492,31.0,29.830371856689453,2700
2018-07-06,31.0,31.0,31.0,31.0,29.830371856689453,0
2018-07-09,31.0,31.0,31.0,31.0,29.830371856689453,0
2018-07-10,31.0,31.0,31.0,31.0,29.830371856689453,0
2018-07-11,32.31999969482422,32.31999969482422,32.16999816894531,32.16999816894531,30.95622444152832,400
2018-07-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.64830207824707,100
2018-07-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.64830207824707,400
2018-07-16,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,30.19603157043457,100
2018-07-17,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,30.19603157043457,0
2018-07-18,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,30.099807739257812,500
2018-07-19,31.520000457763672,31.520000457763672,31.489999771118164,31.489999771118164,30.301881790161133,700
2018-07-20,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,30.783018112182617,100
2018-07-23,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,30.783018112182617,0
2018-07-24,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,30.783018112182617,200
2018-07-25,30.600000381469727,30.6200008392334,30.510000228881836,30.510000228881836,29.358858108520508,500
2018-07-26,30.229999542236328,30.299999237060547,29.969999313354492,29.969999313354492,28.8392333984375,1200
2018-07-27,32.0,33.52000045776367,32.0,32.83000183105469,31.591327667236328,1400
2018-07-30,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,31.591327667236328,0
2018-07-31,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,31.591327667236328,5500
2018-08-01,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,33.766056060791016,200
2018-08-02,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,33.766056060791016,1600
2018-08-03,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,33.766056060791016,0
2018-08-06,33.349998474121094,33.439998626708984,33.349998474121094,33.439998626708984,32.178306579589844,300
2018-08-07,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,32.178306579589844,0
2018-08-08,35.650001525878906,35.689998626708984,35.650001525878906,35.689998626708984,34.343421936035156,300
2018-08-09,36.060001373291016,36.060001373291016,35.88999938964844,35.88999938964844,34.53586959838867,300
2018-08-10,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,34.53586959838867,0
2018-08-13,35.5,35.54999923706055,35.5,35.54999923706055,34.20869827270508,500
2018-08-14,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.20869827270508,0
2018-08-15,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.256813049316406,100
2018-08-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.256813049316406,0
2018-08-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.256813049316406,0
2018-08-20,36.20000076293945,36.2599983215332,36.02000045776367,36.02000045776367,34.66096115112305,1300
2018-08-21,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,35.32493209838867,100
2018-08-22,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,35.32493209838867,0
2018-08-23,36.52000045776367,36.560001373291016,36.52000045776367,36.560001373291016,35.18059158325195,300
2018-08-24,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,35.18059158325195,0
2018-08-27,36.77000045776367,36.77000045776367,36.7400016784668,36.7400016784668,35.35380554199219,2100
2018-08-28,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,35.35380554199219,0
2018-08-29,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,35.35380554199219,0
2018-08-30,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,35.81568908691406,2700
2018-08-31,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,35.66172790527344,1700
2018-09-04,36.0,36.0,36.0,36.0,34.6417236328125,200
2018-09-05,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,33.766056060791016,100
2018-09-06,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,33.766056060791016,0
2018-09-07,36.060001373291016,36.08000183105469,36.060001373291016,36.060001373291016,34.69945526123047,700
2018-09-10,36.040000915527344,36.380001068115234,36.040000915527344,36.34000015258789,34.968894958496094,400
2018-09-11,36.599998474121094,36.599998474121094,36.5099983215332,36.5099983215332,35.132476806640625,400
2018-09-12,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,34.99776077270508,1500
2018-09-13,36.5,36.5,36.5,36.5,35.12285614013672,400
2018-09-14,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,35.06511306762695,300
2018-09-17,36.58000183105469,36.58000183105469,36.540000915527344,36.540000915527344,35.161346435546875,300
2018-09-18,37.56999969482422,37.689998626708984,37.529998779296875,37.529998779296875,36.113990783691406,600
2018-09-19,37.22999954223633,37.2400016784668,36.47999954223633,36.47999954223633,35.10361099243164,1200
2018-09-20,37.47999954223633,37.47999954223633,36.959999084472656,36.959999084472656,35.565494537353516,1000
2018-09-21,36.630001068115234,37.04999923706055,36.630001068115234,37.04999923706055,35.65210723876953,800
2018-09-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.65210723876953,0
2018-09-25,36.400001525878906,36.75,36.369998931884766,36.38999938964844,35.017005920410156,800
2018-09-26,36.970001220703125,37.11000061035156,36.970001220703125,37.040000915527344,35.64248275756836,1200
2018-09-27,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,35.79808807373047,0
2018-09-28,36.47999954223633,36.47999954223633,36.310001373291016,36.310001373291016,35.092559814453125,400
2018-10-01,37.400001525878906,37.400001525878906,37.38999938964844,37.38999938964844,36.1363525390625,300
2018-10-02,37.34000015258789,37.34000015258789,36.810001373291016,37.18000030517578,35.933387756347656,500
2018-10-03,36.70000076293945,36.7599983215332,36.38999938964844,36.75,35.51780319213867,1100
2018-10-04,36.79999923706055,36.86000061035156,36.290000915527344,36.369998931884766,35.150543212890625,800
2018-10-05,36.43000030517578,36.43000030517578,35.2400016784668,35.2400016784668,34.05843734741211,1600
2018-10-08,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,34.05843734741211,0
2018-10-09,35.20000076293945,35.279998779296875,34.939998626708984,35.08000183105469,33.90380096435547,1100
2018-10-10,34.849998474121094,34.849998474121094,33.72999954223633,33.72999954223633,32.599063873291016,2400
2018-10-11,33.31999969482422,33.810001373291016,33.150001525878906,33.810001373291016,32.676387786865234,1900
2018-10-12,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,32.676387786865234,0
2018-10-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.18347930908203,400
2018-10-16,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,33.26593017578125,200
2018-10-17,33.9900016784668,33.9900016784668,33.630001068115234,33.9900016784668,32.85034942626953,600
2018-10-18,34.279998779296875,34.38999938964844,33.15999984741211,33.189998626708984,32.077171325683594,2600
2018-10-19,33.88999938964844,33.91999816894531,33.45000076293945,33.91999816894531,32.782691955566406,2800
2018-10-22,34.2400016784668,34.2400016784668,33.5,33.5,32.37677764892578,1500
2018-10-23,33.4900016784668,34.470001220703125,32.720001220703125,34.41999816894531,33.26593017578125,8800
2018-10-24,33.70000076293945,33.70000076293945,32.27000045776367,32.27000045776367,31.188018798828125,500
2018-10-25,32.040000915527344,32.16999816894531,30.93000030517578,31.6200008392334,30.559810638427734,2600
2018-10-26,31.8700008392334,32.2400016784668,31.8700008392334,32.2400016784668,31.159025192260742,400
2018-10-29,32.529998779296875,32.529998779296875,32.380001068115234,32.470001220703125,31.38131332397461,300
2018-10-30,32.41999816894531,33.220001220703125,32.41999816894531,32.65999984741211,31.56494140625,1300
2018-10-31,33.400001525878906,33.400001525878906,33.150001525878906,33.16999816894531,32.057838439941406,1000
2018-11-01,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,32.251136779785156,100
2018-11-02,34.119998931884766,34.279998779296875,32.95000076293945,32.95000076293945,31.8452205657959,4000
2018-11-05,33.59000015258789,33.86000061035156,33.59000015258789,33.7599983215332,32.62805938720703,800
2018-11-06,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,33.94245910644531,200
2018-11-07,35.06999969482422,35.06999969482422,34.61000061035156,34.61000061035156,33.44955825805664,37900
2018-11-08,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,33.44955825805664,0
2018-11-09,33.18000030517578,33.279998779296875,33.18000030517578,33.279998779296875,32.164154052734375,200
2018-11-12,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,32.164154052734375,100
2018-11-13,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,32.164154052734375,0
2018-11-14,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,32.164154052734375,0
2018-11-15,33.36000061035156,33.5,33.36000061035156,33.5,32.37677764892578,200
2018-11-16,33.36000061035156,33.36000061035156,33.33000183105469,33.33000183105469,32.21248245239258,1000
2018-11-19,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,32.21248245239258,100
2018-11-20,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,32.21248245239258,0
2018-11-21,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,32.21248245239258,900
2018-11-23,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,32.21248245239258,0
2018-11-26,34.939998626708984,34.939998626708984,34.84000015258789,34.84000015258789,33.67184829711914,300
2018-11-27,32.099998474121094,32.099998474121094,32.06999969482422,32.06999969482422,30.99472427368164,600
2018-11-28,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,30.99472427368164,100
2018-11-29,33.150001525878906,33.150001525878906,33.13999938964844,33.13999938964844,32.028846740722656,25400
2018-11-30,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,31.82588768005371,3000
2018-12-03,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,31.74856948852539,56100
2018-12-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,31.74856948852539,67100
2018-12-06,31.0,31.229999542236328,31.0,31.229999542236328,30.18288803100586,5300
2018-12-07,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,30.18288803100586,0
2018-12-10,29.989999771118164,29.989999771118164,29.969999313354492,29.969999313354492,28.965133666992188,500
2018-12-11,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,29.79629898071289,100
2018-12-12,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,29.79629898071289,0
2018-12-13,30.770000457763672,30.770000457763672,29.200000762939453,29.200000762939453,28.2209529876709,900
2018-12-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.2209529876709,0
2018-12-17,28.020000457763672,28.209999084472656,28.020000457763672,28.200000762939453,27.254484176635742,300
2018-12-18,27.329999923706055,27.5,27.1200008392334,27.5,26.57794952392578,400
2018-12-19,27.229999542236328,27.229999542236328,26.739999771118164,26.739999771118164,25.843433380126953,200
2018-12-20,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.843433380126953,0
2018-12-21,25.299999237060547,25.5,25.299999237060547,25.5,24.645008087158203,300
2018-12-24,25.0,25.139999389648438,25.0,25.09000015258789,24.24875831604004,500
2018-12-26,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.156646728515625,400
2018-12-27,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.156646728515625,0
